sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
30073;BME280;16897;52.422;13.678;2021-03-03T20:37:43;101749.25;;;11.69;54.63
30073;BME280;16897;52.422;13.678;2021-03-03T20:42:17;101747.81;;;11.62;54.45
30073;BME280;16897;52.422;13.678;2021-03-03T20:46:20;101702.91;;;11.32;54.80
30073;BME280;16897;52.422;13.678;2021-03-03T20:50:21;101749.84;;;11.55;54.62
30073;BME280;16897;52.422;13.678;2021-03-03T20:54:23;101727.81;;;11.40;54.98
30073;BME280;16897;52.422;13.678;2021-03-03T20:58:25;101730.63;;;11.36;55.04
30073;BME280;16897;52.422;13.678;2021-03-03T21:02:26;101730.56;;;11.37;54.69
30073;BME280;16897;52.422;13.678;2021-03-03T21:06:28;101725.66;;;11.29;54.76
30073;BME280;16897;52.422;13.678;2021-03-03T21:10:32;101714.84;;;11.17;54.93
30073;BME280;16897;52.422;13.678;2021-03-03T21:14:34;101695.09;;;11.10;54.69
30073;BME280;16897;52.422;13.678;2021-03-03T21:18:35;101717.28;;;11.21;54.93
30073;BME280;16897;52.422;13.678;2021-03-03T21:22:37;101707.16;;;11.14;54.50
30073;BME280;16897;52.422;13.678;2021-03-03T21:26:39;101726.78;;;11.24;54.71
30073;BME280;16897;52.422;13.678;2021-03-03T21:30:41;101705.47;;;11.13;54.77
30073;BME280;16897;52.422;13.678;2021-03-03T21:34:43;101696.94;;;11.07;54.84
30073;BME280;16897;52.422;13.678;2021-03-03T21:38:45;101685.69;;;11.05;55.06
30073;BME280;16897;52.422;13.678;2021-03-03T21:42:50;101683.28;;;11.01;54.89
30073;BME280;16897;52.422;13.678;2021-03-03T21:47:08;101665.16;;;10.96;54.93
30073;BME280;16897;52.422;13.678;2021-03-03T21:51:21;101690.78;;;11.08;55.20
30073;BME280;16897;52.422;13.678;2021-03-03T21:55:36;101688.06;;;11.12;55.07
30073;BME280;16897;52.422;13.678;2021-03-03T21:59:38;101717.06;;;11.26;55.30
30073;BME280;16897;52.422;13.678;2021-03-03T22:03:40;101701.59;;;11.21;54.76
30073;BME280;16897;52.422;13.678;2021-03-03T22:07:42;101688.56;;;11.20;54.77
30073;BME280;16897;52.422;13.678;2021-03-03T22:11:44;101698.78;;;11.26;54.87
30073;BME280;16897;52.422;13.678;2021-03-03T22:15:46;101697.94;;;11.25;54.96
30073;BME280;16897;52.422;13.678;2021-03-03T22:19:48;101684.28;;;11.19;55.41
30073;BME280;16897;52.422;13.678;2021-03-03T22:23:50;101684.31;;;11.17;55.47
30073;BME280;16897;52.422;13.678;2021-03-03T22:27:52;101691.28;;;11.18;55.14
30073;BME280;16897;52.422;13.678;2021-03-03T22:31:54;101689.69;;;11.14;55.04
30073;BME280;16897;52.422;13.678;2021-03-03T22:35:56;101685.69;;;11.05;54.78
30073;BME280;16897;52.422;13.678;2021-03-03T22:39:57;101678.13;;;10.99;55.25
30073;BME280;16897;52.422;13.678;2021-03-03T22:44:02;101643.47;;;10.74;54.92
30073;BME280;16897;52.422;13.678;2021-03-03T22:48:04;101688.63;;;10.98;54.87
30073;BME280;16897;52.422;13.678;2021-03-03T22:52:09;101668.97;;;10.89;55.43
30073;BME280;16897;52.422;13.678;2021-03-03T22:56:10;101670.72;;;10.89;54.88
30073;BME280;16897;52.422;13.678;2021-03-03T23:00:16;101644.25;;;10.76;55.00
30073;BME280;16897;52.422;13.678;2021-03-03T23:04:18;101662.47;;;10.77;55.36
30073;BME280;16897;52.422;13.678;2021-03-03T23:08:24;101658.28;;;10.73;54.84
30073;BME280;16897;52.422;13.678;2021-03-03T23:12:26;101647.00;;;10.73;55.54
30073;BME280;16897;52.422;13.678;2021-03-03T23:16:28;101644.75;;;10.63;55.37
30073;BME280;16897;52.422;13.678;2021-03-03T23:20:31;101648.16;;;10.66;55.01
30073;BME280;16897;52.422;13.678;2021-03-03T23:24:35;101661.88;;;10.71;55.36
30073;BME280;16897;52.422;13.678;2021-03-03T23:28:37;101641.53;;;10.57;55.37
30073;BME280;16897;52.422;13.678;2021-03-03T23:32:40;101643.31;;;10.56;55.40
30073;BME280;16897;52.422;13.678;2021-03-03T23:36:42;101657.22;;;10.57;55.49
30073;BME280;16897;52.422;13.678;2021-03-03T23:40:45;101648.69;;;10.52;55.29
30073;BME280;16897;52.422;13.678;2021-03-03T23:44:48;101632.31;;;10.48;55.12
30073;BME280;16897;52.422;13.678;2021-03-03T23:48:50;101651.28;;;10.53;55.48
30073;BME280;16897;52.422;13.678;2021-03-03T23:52:54;101640.06;;;10.50;55.32
30073;BME280;16897;52.422;13.678;2021-03-03T23:56:56;101634.09;;;10.48;55.35
