sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:08:06;99083.53;;;8.35;40.71
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:10:37;99080.25;;;8.33;40.57
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:13:03;99076.78;;;8.33;40.73
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:15:28;99061.31;;;8.29;40.72
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:17:54;99065.41;;;8.32;40.57
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:20:20;99063.03;;;8.37;41.12
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:22:46;99058.81;;;8.43;40.84
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:25:13;99053.19;;;8.46;41.09
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:27:38;99055.91;;;8.53;41.04
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:30:05;99048.59;;;8.55;40.84
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:32:31;99064.09;;;8.58;40.75
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:34:57;99049.25;;;8.57;40.96
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:37:24;99027.28;;;8.41;40.81
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:39:50;99043.44;;;8.46;40.47
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:42:15;99036.22;;;8.40;40.61
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:44:41;99035.97;;;8.35;40.58
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:47:06;99030.78;;;8.27;40.92
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:49:32;99040.44;;;8.20;41.32
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:51:57;99040.19;;;8.14;41.03
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:54:23;99035.47;;;8.10;41.23
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:56:48;99030.81;;;8.12;41.06
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T12:59:14;99042.41;;;8.11;40.76
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:01:39;99038.31;;;8.08;40.93
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:04:05;99026.44;;;8.04;41.13
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:06:30;99039.03;;;8.02;41.53
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:08:58;99032.50;;;7.98;41.37
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:11:24;99030.19;;;7.95;41.38
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:13:50;99028.94;;;7.91;41.25
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:16:16;99026.66;;;7.88;41.28
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:18:41;99030.69;;;7.84;41.17
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:21:07;99029.41;;;7.79;41.30
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:23:34;99024.47;;;7.76;40.95
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:25:59;99028.13;;;7.75;41.13
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:28:25;99000.72;;;7.61;41.38
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:30:51;99015.28;;;7.72;41.32
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:33:16;99012.28;;;7.75;40.97
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:35:42;99005.38;;;7.74;41.26
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:38:15;99000.72;;;7.76;41.53
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:40:40;98989.53;;;7.74;41.72
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:43:09;98994.16;;;7.72;41.33
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:45:34;98993.50;;;7.70;41.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:48:00;98999.81;;;7.69;41.90
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:50:25;98991.25;;;7.67;41.91
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:52:51;98990.63;;;7.65;41.77
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:55:16;98980.78;;;7.59;41.45
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T13:57:42;98973.50;;;7.61;41.73
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:00:09;98981.41;;;7.61;41.69
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:02:35;98977.50;;;7.57;41.58
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:05:00;98964.41;;;7.49;41.65
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:07:26;98971.53;;;7.48;41.38
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:09:52;98968.75;;;7.41;41.27
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:12:18;98970.78;;;7.39;41.52
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:14:44;98973.16;;;7.34;41.70
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:17:11;98966.59;;;7.30;41.67
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:19:36;98962.03;;;7.24;41.55
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:22:03;98965.66;;;7.23;42.12
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:24:29;98960.75;;;7.20;41.95
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:26:54;98954.22;;;7.16;42.11
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:29:20;98956.19;;;7.13;42.70
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:31:46;98950.63;;;7.08;42.50
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:34:12;98945.47;;;7.00;42.90
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:36:38;98943.47;;;7.02;42.48
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:39:05;98936.91;;;6.98;42.47
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:41:30;98933.63;;;6.96;42.76
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:43:56;98937.25;;;6.95;42.85
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:46:21;98935.16;;;6.90;42.67
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:48:50;98932.06;;;6.87;42.73
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:51:17;98924.50;;;6.84;42.67
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:53:42;98916.69;;;6.75;42.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:56:08;98919.97;;;6.77;42.30
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T14:58:33;98909.75;;;6.74;42.90
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:00:59;98904.22;;;6.69;43.18
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:03:24;98912.47;;;6.66;43.04
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:05:51;98912.00;;;6.62;43.07
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:08:17;98903.00;;;6.57;43.01
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:10:42;98894.81;;;6.52;43.30
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:13:08;98900.47;;;6.49;43.23
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:15:33;98897.53;;;6.43;43.22
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:18:05;98897.75;;;6.34;43.47
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:20:30;98895.31;;;6.32;44.07
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:22:56;98897.66;;;6.27;43.40
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:25:21;98890.28;;;6.22;44.36
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:27:47;98900.34;;;6.19;43.95
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:30:13;98893.81;;;6.14;44.22
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:32:39;98889.84;;;6.10;44.73
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:35:05;98880.69;;;6.06;44.27
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:37:31;98882.03;;;6.02;43.68
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:39:57;98877.13;;;5.99;44.57
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:42:22;98874.78;;;5.96;44.19
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:44:48;98873.84;;;5.89;44.65
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:47:13;98866.94;;;5.88;44.09
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:49:40;98864.38;;;5.79;44.70
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:52:06;98864.03;;;5.82;44.02
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:54:32;98867.00;;;5.79;44.25
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:56:57;98867.19;;;5.78;44.65
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T15:59:23;98860.47;;;5.75;45.34
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:01:49;98850.97;;;5.66;45.01
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:04:14;98865.06;;;5.73;45.45
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:06:40;98850.25;;;5.72;45.79
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:09:05;98859.81;;;5.73;45.30
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:11:31;98859.81;;;5.73;45.70
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:13:56;98852.88;;;5.72;45.79
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:16:22;98857.00;;;5.75;45.25
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:18:48;98859.44;;;5.76;44.89
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:21:13;98852.56;;;5.75;45.66
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:23:39;98845.28;;;5.77;44.99
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:26:05;98846.94;;;5.78;45.59
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:28:30;98844.31;;;5.78;44.92
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:30:56;98842.47;;;5.79;45.62
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:33:21;98838.06;;;5.79;45.05
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:35:47;98838.06;;;5.79;45.62
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:38:13;98837.69;;;5.82;45.06
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:40:38;98836.53;;;5.85;45.31
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:43:04;98832.91;;;5.86;44.93
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:45:30;98818.28;;;5.84;45.05
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:47:56;98830.09;;;5.88;45.67
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:50:22;98819.56;;;5.88;45.64
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:52:48;98822.84;;;5.90;45.20
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:55:13;98817.59;;;5.90;45.08
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T16:57:39;98803.75;;;5.88;45.61
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:00:07;98809.31;;;5.93;45.65
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:02:33;98809.31;;;5.93;45.63
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:04:59;98818.88;;;5.94;45.23
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:07:25;98811.97;;;5.93;44.75
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:09:50;98803.06;;;5.94;45.64
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:12:17;98805.69;;;5.94;45.13
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:14:42;98785.63;;;5.93;45.49
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:17:08;98794.19;;;5.95;45.70
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:19:35;98785.63;;;5.93;44.88
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:22:02;98790.88;;;5.93;45.00
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:24:28;98780.72;;;5.90;45.78
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:26:53;98779.88;;;5.89;45.78
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:29:19;98772.53;;;5.85;45.83
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:31:45;98776.81;;;5.86;45.86
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:34:10;98773.53;;;5.84;45.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:36:36;98771.25;;;5.80;45.72
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:39:02;98766.31;;;5.77;45.31
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:41:28;98761.41;;;5.74;45.60
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:43:54;98761.78;;;5.71;45.99
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:46:19;98753.59;;;5.66;45.67
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:48:45;98753.59;;;5.66;45.43
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:51:11;98752.28;;;5.62;45.70
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:53:36;98749.03;;;5.60;45.50
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:56:02;98748.56;;;5.56;46.10
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T17:58:28;98739.56;;;5.51;45.71
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:00:53;98746.47;;;5.52;45.81
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:03:22;98743.19;;;5.50;45.62
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:05:49;98738.28;;;5.46;45.36
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:08:16;98735.00;;;5.44;45.80
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:10:44;98737.81;;;5.43;46.02
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:13:09;98724.00;;;5.41;45.59
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:15:35;98727.78;;;5.38;45.67
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:18:00;98714.00;;;5.36;46.11
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:20:26;98706.44;;;5.33;46.11
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:22:52;98704.72;;;5.25;46.32
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:25:18;98697.63;;;5.26;45.91
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:27:44;98708.81;;;5.28;46.17
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:30:11;98701.81;;;5.20;46.74
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:32:38;98706.50;;;5.25;46.57
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:35:06;98682.13;;;5.08;46.19
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:37:32;98697.34;;;5.21;46.31
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:39:57;98690.44;;;5.20;46.55
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:42:29;98685.88;;;5.13;46.13
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:44:56;98680.00;;;5.11;46.70
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:47:23;98686.88;;;5.12;45.98
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:49:49;98680.16;;;5.10;46.57
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:52:14;98665.25;;;5.02;46.20
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:54:40;98672.78;;;5.05;46.15
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:57:06;98651.63;;;4.98;46.80
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T18:59:31;98661.97;;;5.00;46.51
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:01:57;98657.69;;;4.99;46.35
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:04:23;98650.84;;;4.98;46.84
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:06:48;98645.72;;;4.96;47.15
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:09:14;98648.53;;;4.95;46.50
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:11:39;98631.19;;;4.86;47.17
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:14:07;98636.09;;;4.89;46.78
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:16:33;98621.03;;;4.82;47.25
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:18:59;98620.19;;;4.82;46.90
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:21:25;98623.13;;;4.87;47.21
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:23:51;98619.69;;;4.87;47.44
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:26:17;98603.63;;;4.81;47.15
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:28:43;98605.25;;;4.82;46.92
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:31:09;98591.34;;;4.74;47.16
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:33:35;98603.63;;;4.81;46.80
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:36:01;98601.97;;;4.80;46.98
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:38:27;98596.72;;;4.80;46.93
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:40:53;98593.09;;;4.81;47.12
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:43:19;98585.88;;;4.84;47.28
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:45:45;98579.34;;;4.79;46.86
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:48:10;98577.69;;;4.78;46.99
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:50:36;98575.38;;;4.84;46.80
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:53:01;98566.47;;;4.85;47.51
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:55:27;98545.88;;;4.73;47.00
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T19:57:52;98545.78;;;4.81;46.81
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:00:18;98550.69;;;4.85;47.27
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:02:44;98549.53;;;4.87;47.68
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:05:11;98540.84;;;4.87;46.86
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:07:36;98545.09;;;4.88;47.70
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:10:04;98532.94;;;4.87;47.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:12:41;98531.97;;;4.88;48.11
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:15:07;98532.59;;;4.90;48.36
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:17:34;98524.38;;;4.93;50.17
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:20:00;98513.75;;;5.01;50.89
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:22:26;98511.44;;;5.06;50.04
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:24:52;98505.78;;;5.09;50.03
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:27:19;98496.22;;;5.17;50.91
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:29:45;98499.13;;;5.22;51.37
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:32:11;98492.31;;;5.27;51.03
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:34:37;98476.06;;;5.24;50.94
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:37:03;98490.44;;;5.36;51.02
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:39:29;98462.94;;;5.39;51.79
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:41:54;98458.50;;;5.39;51.64
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:44:20;98466.28;;;5.47;51.49
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:46:46;98460.69;;;5.51;51.78
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:49:11;98462.94;;;5.54;52.15
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:51:37;98453.84;;;5.56;52.19
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:54:02;98444.50;;;5.54;51.15
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:56:28;98444.50;;;5.54;51.97
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T20:58:53;98446.03;;;5.63;51.10
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:01:19;98420.22;;;5.52;51.49
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:03:45;98436.16;;;5.65;52.13
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:06:12;98425.63;;;5.65;51.73
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:08:38;98421.38;;;5.64;51.39
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:11:04;98420.38;;;5.65;51.40
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:13:29;98427.28;;;5.66;51.11
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:15:55;98414.72;;;5.68;52.07
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:18:21;98404.19;;;5.68;51.95
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:20:47;98404.19;;;5.68;51.93
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:23:12;98401.56;;;5.68;52.73
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:25:38;98403.22;;;5.69;52.25
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:28:04;98399.78;;;5.69;52.02
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:30:30;98393.69;;;5.68;51.87
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:32:55;98390.06;;;5.69;51.94
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:35:21;98372.16;;;5.64;52.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:37:47;98374.25;;;5.69;52.48
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:40:13;98363.72;;;5.69;52.11
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:42:38;98358.47;;;5.69;52.46
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:45:06;98354.84;;;5.70;51.89
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:47:32;98346.94;;;5.70;51.99
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:49:58;98347.56;;;5.72;52.31
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:52:24;98334.41;;;5.72;52.27
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:54:49;98329.78;;;5.74;52.17
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:57:15;98316.44;;;5.76;52.05
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T21:59:48;98314.59;;;5.76;52.95
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:02:13;98299.84;;;5.75;52.52
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:04:39;98301.44;;;5.76;52.16
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:07:06;98306.34;;;5.79;53.23
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:09:31;98302.72;;;5.80;52.83
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:11:57;98299.06;;;5.81;53.17
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:14:23;98294.81;;;5.80;52.88
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:16:48;98288.53;;;5.81;52.59
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:19:14;98291.81;;;5.84;52.85
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:21:39;98292.59;;;5.84;52.79
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:24:06;98291.41;;;5.87;53.31
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:26:32;98295.69;;;5.88;52.91
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:28:57;98285.78;;;5.90;52.42
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:31:23;98264.47;;;5.85;53.15
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:33:48;98278.50;;;5.92;53.41
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:36:14;98282.38;;;5.96;53.76
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:38:39;98270.53;;;6.00;53.52
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:41:05;98267.69;;;6.02;53.75
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:43:30;98266.50;;;6.04;53.20
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:45:56;98257.22;;;6.08;53.63
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:48:21;98252.38;;;6.12;53.34
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:50:47;98260.09;;;6.13;53.65
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:53:12;98257.06;;;6.17;53.94
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:55:40;98253.22;;;6.19;53.95
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T22:58:05;98248.41;;;6.23;54.10
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:00:42;98241.09;;;6.25;53.99
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:03:08;98237.09;;;6.29;53.57
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:05:33;98223.69;;;6.24;54.30
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:07:59;98229.81;;;6.31;54.33
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:10:24;98220.50;;;6.35;53.78
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:12:50;98206.13;;;6.38;53.89
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:15:15;98211.22;;;6.39;53.92
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:17:46;98201.91;;;6.43;54.43
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:20:12;98188.50;;;6.38;54.29
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:22:42;98191.63;;;6.49;55.10
32338;BME280;18812;55.93744762;37.51974016;2021-03-03T23:25:11;98189.56;;;6.51;54.76
