sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-04-22T12:37:18;97108.22;;;19.08;33.11
57442;BME280;43284;47.042;15.498;2021-04-22T12:39:50;97104.91;;;19.37;32.53
57442;BME280;43284;47.042;15.498;2021-04-22T12:42:30;97097.38;;;19.63;32.18
57442;BME280;43284;47.042;15.498;2021-04-22T12:47:45;97094.97;;;19.81;32.18
57442;BME280;43284;47.042;15.498;2021-04-22T12:55:31;97098.78;;;19.98;30.80
57442;BME280;43284;47.042;15.498;2021-04-22T12:58:03;97092.31;;;19.81;30.06
57442;BME280;43284;47.042;15.498;2021-04-22T13:00:50;97105.53;;;19.71;29.97
57442;BME280;43284;47.042;15.498;2021-04-22T13:03:33;97101.47;;;19.46;30.41
57442;BME280;43284;47.042;15.498;2021-04-22T13:06:03;97104.22;;;19.13;30.94
57442;BME280;43284;47.042;15.498;2021-04-22T13:08:29;97119.81;;;18.96;30.60
57442;BME280;43284;47.042;15.498;2021-04-22T13:11:00;97125.31;;;18.83;30.11
57442;BME280;43284;47.042;15.498;2021-04-22T13:13:28;97120.16;;;18.70;31.73
57442;BME280;43284;47.042;15.498;2021-04-22T13:16:04;97134.06;;;18.51;30.87
57442;BME280;43284;47.042;15.498;2021-04-22T13:18:35;97149.19;;;17.94;31.19
57442;BME280;43284;47.042;15.498;2021-04-22T13:21:03;97148.63;;;17.44;33.14
57442;BME280;43284;47.042;15.498;2021-04-22T13:23:33;97158.06;;;17.24;34.59
57442;BME280;43284;47.042;15.498;2021-04-22T13:26:11;97167.06;;;16.86;35.70
57442;BME280;43284;47.042;15.498;2021-04-22T13:28:37;97181.78;;;15.91;37.96
57442;BME280;43284;47.042;15.498;2021-04-22T13:31:24;97189.44;;;15.42;39.98
57442;BME280;43284;47.042;15.498;2021-04-22T13:34:03;97197.81;;;15.09;40.89
57442;BME280;43284;47.042;15.498;2021-04-22T13:36:44;97200.00;;;14.75;42.50
57442;BME280;43284;47.042;15.498;2021-04-22T13:39:10;97208.25;;;14.42;45.81
57442;BME280;43284;47.042;15.498;2021-04-22T13:41:37;97210.94;;;14.13;49.33
57442;BME280;43284;47.042;15.498;2021-04-22T13:44:07;97197.97;;;13.67;51.98
57442;BME280;43284;47.042;15.498;2021-04-22T13:46:34;97195.75;;;13.31;54.35
57442;BME280;43284;47.042;15.498;2021-04-22T13:49:08;97198.69;;;13.10;56.48
57442;BME280;43284;47.042;15.498;2021-04-22T13:51:39;97193.09;;;13.01;55.24
57442;BME280;43284;47.042;15.498;2021-04-22T13:56:34;97207.72;;;12.90;55.58
57442;BME280;43284;47.042;15.498;2021-04-22T13:59:08;97216.34;;;12.92;58.54
57442;BME280;43284;47.042;15.498;2021-04-22T14:01:34;97214.06;;;12.86;56.77
57442;BME280;43284;47.042;15.498;2021-04-22T14:04:00;97207.38;;;12.81;53.80
57442;BME280;43284;47.042;15.498;2021-04-22T14:06:39;97206.88;;;12.74;55.24
57442;BME280;43284;47.042;15.498;2021-04-22T14:09:06;97206.81;;;12.60;56.37
57442;BME280;43284;47.042;15.498;2021-04-22T14:11:38;97194.81;;;12.55;54.92
57442;BME280;43284;47.042;15.498;2021-04-22T14:14:04;97202.06;;;12.50;53.24
57442;BME280;43284;47.042;15.498;2021-04-22T14:16:31;97205.38;;;12.54;54.75
57442;BME280;43284;47.042;15.498;2021-04-22T14:18:57;97191.69;;;12.49;55.78
57442;BME280;43284;47.042;15.498;2021-04-22T14:21:22;97201.09;;;12.53;61.75
57442;BME280;43284;47.042;15.498;2021-04-22T14:23:49;97183.13;;;12.61;60.38
57442;BME280;43284;47.042;15.498;2021-04-22T14:26:14;97164.78;;;12.91;62.98
57442;BME280;43284;47.042;15.498;2021-04-22T14:28:40;97165.00;;;13.33;62.82
57442;BME280;43284;47.042;15.498;2021-04-22T14:31:05;97166.81;;;13.90;57.15
57442;BME280;43284;47.042;15.498;2021-04-22T14:33:32;97170.16;;;14.35;57.78
57442;BME280;43284;47.042;15.498;2021-04-22T14:35:58;97154.22;;;14.78;53.71
57442;BME280;43284;47.042;15.498;2021-04-22T14:38:24;97160.41;;;15.04;53.42
57442;BME280;43284;47.042;15.498;2021-04-22T14:40:49;97158.34;;;15.35;54.47
57442;BME280;43284;47.042;15.498;2021-04-22T14:43:15;97165.34;;;15.74;52.67
57442;BME280;43284;47.042;15.498;2021-04-22T14:45:41;97151.28;;;15.61;45.28
57442;BME280;43284;47.042;15.498;2021-04-22T14:48:07;97150.13;;;15.65;46.83
57442;BME280;43284;47.042;15.498;2021-04-22T14:50:33;97157.53;;;15.85;47.60
57442;BME280;43284;47.042;15.498;2021-04-22T14:52:58;97167.00;;;16.14;49.75
57442;BME280;43284;47.042;15.498;2021-04-22T14:55:24;97168.03;;;16.11;47.58
57442;BME280;43284;47.042;15.498;2021-04-22T14:57:50;97162.97;;;16.08;46.83
57442;BME280;43284;47.042;15.498;2021-04-22T15:00:16;97167.19;;;16.11;46.95
57442;BME280;43284;47.042;15.498;2021-04-22T15:02:42;97164.38;;;16.01;45.45
57442;BME280;43284;47.042;15.498;2021-04-22T15:05:08;97162.56;;;16.01;44.81
57442;BME280;43284;47.042;15.498;2021-04-22T15:07:34;97166.91;;;15.90;46.54
57442;BME280;43284;47.042;15.498;2021-04-22T15:09:59;97170.59;;;15.87;48.46
57442;BME280;43284;47.042;15.498;2021-04-22T15:12:27;97173.38;;;15.73;49.51
57442;BME280;43284;47.042;15.498;2021-04-22T15:14:53;97187.66;;;15.56;48.73
57442;BME280;43284;47.042;15.498;2021-04-22T15:17:19;97193.66;;;15.45;47.49
57442;BME280;43284;47.042;15.498;2021-04-22T15:19:45;97191.13;;;15.31;48.33
57442;BME280;43284;47.042;15.498;2021-04-22T15:22:10;97204.13;;;15.19;48.71
57442;BME280;43284;47.042;15.498;2021-04-22T15:24:37;97219.28;;;15.03;48.49
57442;BME280;43284;47.042;15.498;2021-04-22T15:27:04;97239.44;;;14.90;49.43
57442;BME280;43284;47.042;15.498;2021-04-22T15:29:30;97244.88;;;14.74;49.97
57442;BME280;43284;47.042;15.498;2021-04-22T15:31:56;97243.00;;;14.61;50.52
57442;BME280;43284;47.042;15.498;2021-04-22T15:34:22;97257.75;;;14.50;52.75
57442;BME280;43284;47.042;15.498;2021-04-22T15:36:47;97259.94;;;14.43;53.49
57442;BME280;43284;47.042;15.498;2021-04-22T15:39:16;97255.69;;;14.40;54.08
57442;BME280;43284;47.042;15.498;2021-04-22T15:41:42;97268.47;;;14.32;53.21
57442;BME280;43284;47.042;15.498;2021-04-22T15:44:08;97270.72;;;14.24;56.78
57442;BME280;43284;47.042;15.498;2021-04-22T15:46:34;97270.25;;;14.03;56.22
57442;BME280;43284;47.042;15.498;2021-04-22T15:49:00;97275.22;;;13.93;57.35
57442;BME280;43284;47.042;15.498;2021-04-22T15:51:26;97267.78;;;13.86;53.66
57442;BME280;43284;47.042;15.498;2021-04-22T15:53:52;97265.28;;;13.84;56.27
57442;BME280;43284;47.042;15.498;2021-04-22T15:56:18;97259.28;;;13.82;58.31
57442;BME280;43284;47.042;15.498;2021-04-22T15:58:43;97265.38;;;13.83;60.02
57442;BME280;43284;47.042;15.498;2021-04-22T16:01:09;97263.38;;;13.86;60.72
57442;BME280;43284;47.042;15.498;2021-04-22T16:03:35;97258.72;;;13.91;61.31
57442;BME280;43284;47.042;15.498;2021-04-22T16:06:01;97258.53;;;14.09;62.63
57442;BME280;43284;47.042;15.498;2021-04-22T16:08:26;97268.28;;;14.35;61.12
57442;BME280;43284;47.042;15.498;2021-04-22T16:10:53;97269.84;;;14.67;60.21
57442;BME280;43284;47.042;15.498;2021-04-22T16:13:19;97264.97;;;15.02;59.66
57442;BME280;43284;47.042;15.498;2021-04-22T16:15:44;97264.72;;;15.19;58.38
57442;BME280;43284;47.042;15.498;2021-04-22T16:18:10;97272.59;;;15.07;57.79
57442;BME280;43284;47.042;15.498;2021-04-22T16:20:36;97271.22;;;14.87;58.65
57442;BME280;43284;47.042;15.498;2021-04-22T16:23:02;97281.34;;;14.66;58.72
57442;BME280;43284;47.042;15.498;2021-04-22T16:25:28;97285.19;;;14.31;58.88
57442;BME280;43284;47.042;15.498;2021-04-22T16:27:54;97295.41;;;14.07;59.05
57442;BME280;43284;47.042;15.498;2021-04-22T16:30:21;97298.13;;;13.91;60.68
57442;BME280;43284;47.042;15.498;2021-04-22T16:32:48;97298.38;;;13.72;60.60
57442;BME280;43284;47.042;15.498;2021-04-22T16:35:14;97295.63;;;13.59;61.20
57442;BME280;43284;47.042;15.498;2021-04-22T16:37:41;97301.13;;;13.41;61.55
57442;BME280;43284;47.042;15.498;2021-04-22T16:40:08;97301.09;;;13.25;60.53
57442;BME280;43284;47.042;15.498;2021-04-22T16:42:34;97306.56;;;13.06;60.47
57442;BME280;43284;47.042;15.498;2021-04-22T16:45:00;97315.03;;;12.95;60.82
57442;BME280;43284;47.042;15.498;2021-04-22T16:47:26;97313.16;;;12.81;61.34
57442;BME280;43284;47.042;15.498;2021-04-22T16:49:51;97302.06;;;12.76;61.21
57442;BME280;43284;47.042;15.498;2021-04-22T16:52:17;97298.88;;;12.71;61.45
57442;BME280;43284;47.042;15.498;2021-04-22T16:54:42;97304.50;;;12.63;61.61
57442;BME280;43284;47.042;15.498;2021-04-22T16:57:09;97311.88;;;12.56;62.02
57442;BME280;43284;47.042;15.498;2021-04-22T16:59:35;97310.44;;;12.51;62.25
57442;BME280;43284;47.042;15.498;2021-04-22T17:02:00;97316.25;;;12.40;62.31
57442;BME280;43284;47.042;15.498;2021-04-22T17:04:26;97322.53;;;12.38;61.88
57442;BME280;43284;47.042;15.498;2021-04-22T17:06:51;97328.09;;;12.31;62.12
57442;BME280;43284;47.042;15.498;2021-04-22T17:09:19;97329.31;;;12.24;62.97
57442;BME280;43284;47.042;15.498;2021-04-22T17:11:45;97343.44;;;12.22;63.39
57442;BME280;43284;47.042;15.498;2021-04-22T17:14:10;97342.41;;;12.24;62.55
57442;BME280;43284;47.042;15.498;2021-04-22T17:16:38;97343.00;;;12.13;63.45
57442;BME280;43284;47.042;15.498;2021-04-22T17:19:04;97344.31;;;12.05;64.30
57442;BME280;43284;47.042;15.498;2021-04-22T17:21:30;97348.16;;;11.98;64.56
57442;BME280;43284;47.042;15.498;2021-04-22T17:23:55;97351.09;;;11.91;64.66
57442;BME280;43284;47.042;15.498;2021-04-22T17:26:22;97354.84;;;11.86;65.34
57442;BME280;43284;47.042;15.498;2021-04-22T17:28:47;97351.78;;;11.78;65.29
57442;BME280;43284;47.042;15.498;2021-04-22T17:31:14;97358.25;;;11.70;65.36
57442;BME280;43284;47.042;15.498;2021-04-22T17:33:40;97366.25;;;11.67;65.50
57442;BME280;43284;47.042;15.498;2021-04-22T17:36:06;97370.94;;;11.61;65.38
57442;BME280;43284;47.042;15.498;2021-04-22T17:38:33;97378.34;;;11.52;65.28
57442;BME280;43284;47.042;15.498;2021-04-22T17:40:59;97386.63;;;11.43;65.76
57442;BME280;43284;47.042;15.498;2021-04-22T17:43:25;97391.41;;;11.35;65.75
57442;BME280;43284;47.042;15.498;2021-04-22T17:45:51;97401.38;;;11.27;65.90
57442;BME280;43284;47.042;15.498;2021-04-22T17:48:17;97408.66;;;11.20;66.14
57442;BME280;43284;47.042;15.498;2021-04-22T17:50:43;97417.72;;;11.13;65.81
57442;BME280;43284;47.042;15.498;2021-04-22T17:53:09;97417.19;;;11.06;66.59
57442;BME280;43284;47.042;15.498;2021-04-22T17:55:36;97425.34;;;10.99;66.99
57442;BME280;43284;47.042;15.498;2021-04-22T17:58:01;97423.84;;;10.93;67.46
57442;BME280;43284;47.042;15.498;2021-04-22T18:00:31;97430.28;;;10.86;68.26
57442;BME280;43284;47.042;15.498;2021-04-22T18:02:59;97427.16;;;10.78;68.79
57442;BME280;43284;47.042;15.498;2021-04-22T18:05:27;97430.94;;;10.72;68.65
57442;BME280;43284;47.042;15.498;2021-04-22T18:07:54;97430.25;;;10.67;68.54
57442;BME280;43284;47.042;15.498;2021-04-22T18:10:21;97434.91;;;10.60;68.82
57442;BME280;43284;47.042;15.498;2021-04-22T18:12:48;97439.56;;;10.54;68.74
57442;BME280;43284;47.042;15.498;2021-04-22T18:15:14;97452.59;;;10.55;69.34
57442;BME280;43284;47.042;15.498;2021-04-22T18:17:42;97461.72;;;10.45;69.68
57442;BME280;43284;47.042;15.498;2021-04-22T18:20:08;97463.13;;;10.33;69.63
57442;BME280;43284;47.042;15.498;2021-04-22T18:22:34;97465.25;;;10.23;69.88
57442;BME280;43284;47.042;15.498;2021-04-22T18:25:00;97461.97;;;10.18;69.66
57442;BME280;43284;47.042;15.498;2021-04-22T18:27:26;97467.53;;;10.10;70.10
57442;BME280;43284;47.042;15.498;2021-04-22T18:29:51;97469.47;;;10.05;70.83
57442;BME280;43284;47.042;15.498;2021-04-22T18:32:17;97461.97;;;9.98;70.60
57442;BME280;43284;47.042;15.498;2021-04-22T18:34:42;97475.41;;;9.88;70.90
57442;BME280;43284;47.042;15.498;2021-04-22T18:37:09;97489.59;;;9.81;71.26
57442;BME280;43284;47.042;15.498;2021-04-22T18:39:37;97491.56;;;9.76;71.37
57442;BME280;43284;47.042;15.498;2021-04-22T18:42:03;97491.00;;;9.68;71.73
57442;BME280;43284;47.042;15.498;2021-04-22T18:44:29;97495.75;;;9.58;72.01
57442;BME280;43284;47.042;15.498;2021-04-22T18:46:55;97503.81;;;9.52;72.02
57442;BME280;43284;47.042;15.498;2021-04-22T18:49:20;97505.75;;;9.47;71.62
57442;BME280;43284;47.042;15.498;2021-04-22T18:51:46;97508.47;;;9.44;71.91
57442;BME280;43284;47.042;15.498;2021-04-22T18:54:24;97514.00;;;9.36;72.04
57442;BME280;43284;47.042;15.498;2021-04-22T18:56:53;97522.94;;;9.29;72.27
57442;BME280;43284;47.042;15.498;2021-04-22T18:59:19;97518.06;;;9.20;72.72
57442;BME280;43284;47.042;15.498;2021-04-22T19:01:45;97521.94;;;9.10;72.79
57442;BME280;43284;47.042;15.498;2021-04-22T19:04:12;97532.44;;;9.08;72.61
57442;BME280;43284;47.042;15.498;2021-04-22T19:06:38;97532.34;;;8.86;72.80
57442;BME280;43284;47.042;15.498;2021-04-22T19:09:04;97532.91;;;8.71;73.75
57442;BME280;43284;47.042;15.498;2021-04-22T19:11:33;97542.78;;;8.61;74.05
57442;BME280;43284;47.042;15.498;2021-04-22T19:13:58;97538.81;;;8.51;74.64
57442;BME280;43284;47.042;15.498;2021-04-22T19:16:24;97549.63;;;8.37;74.20
57442;BME280;43284;47.042;15.498;2021-04-22T19:18:50;97552.66;;;8.24;74.61
57442;BME280;43284;47.042;15.498;2021-04-22T19:21:16;97545.25;;;8.12;75.14
57442;BME280;43284;47.042;15.498;2021-04-22T19:23:41;97545.44;;;8.06;75.65
57442;BME280;43284;47.042;15.498;2021-04-22T19:26:07;97554.16;;;8.05;75.58
57442;BME280;43284;47.042;15.498;2021-04-22T19:28:33;97555.97;;;8.03;75.93
57442;BME280;43284;47.042;15.498;2021-04-22T19:30:58;97555.81;;;8.08;76.47
57442;BME280;43284;47.042;15.498;2021-04-22T19:33:24;97553.44;;;8.00;76.40
57442;BME280;43284;47.042;15.498;2021-04-22T19:35:49;97558.06;;;7.92;76.71
57442;BME280;43284;47.042;15.498;2021-04-22T19:38:17;97559.91;;;7.88;77.18
57442;BME280;43284;47.042;15.498;2021-04-22T19:40:47;97561.69;;;7.86;77.27
57442;BME280;43284;47.042;15.498;2021-04-22T19:43:14;97562.66;;;7.83;77.19
57442;BME280;43284;47.042;15.498;2021-04-22T19:45:40;97554.88;;;7.82;77.58
57442;BME280;43284;47.042;15.498;2021-04-22T19:48:09;97565.31;;;7.80;77.30
57442;BME280;43284;47.042;15.498;2021-04-22T19:50:36;97561.19;;;7.75;77.31
57442;BME280;43284;47.042;15.498;2021-04-22T19:53:03;97571.66;;;7.72;77.63
57442;BME280;43284;47.042;15.498;2021-04-22T19:55:29;97573.59;;;7.65;77.15
57442;BME280;43284;47.042;15.498;2021-04-22T19:57:56;97575.50;;;7.60;77.36
57442;BME280;43284;47.042;15.498;2021-04-22T20:00:21;97582.47;;;7.59;77.58
57442;BME280;43284;47.042;15.498;2021-04-22T20:02:49;97587.75;;;7.56;76.90
57442;BME280;43284;47.042;15.498;2021-04-22T20:05:15;97588.13;;;7.44;75.46
57442;BME280;43284;47.042;15.498;2021-04-22T20:07:45;97585.97;;;7.29;76.48
57442;BME280;43284;47.042;15.498;2021-04-22T20:10:11;97582.75;;;7.19;77.34
57442;BME280;43284;47.042;15.498;2021-04-22T20:12:38;97586.34;;;7.15;77.69
57442;BME280;43284;47.042;15.498;2021-04-22T20:15:05;97591.50;;;7.16;77.94
57442;BME280;43284;47.042;15.498;2021-04-22T20:17:31;97590.81;;;7.10;77.75
57442;BME280;43284;47.042;15.498;2021-04-22T20:19:56;97602.19;;;7.06;78.04
57442;BME280;43284;47.042;15.498;2021-04-22T20:22:22;97600.66;;;6.98;78.31
57442;BME280;43284;47.042;15.498;2021-04-22T20:24:47;97595.44;;;7.00;78.59
57442;BME280;43284;47.042;15.498;2021-04-22T20:27:13;97598.91;;;6.99;78.85
57442;BME280;43284;47.042;15.498;2021-04-22T20:29:39;97607.66;;;6.96;78.03
57442;BME280;43284;47.042;15.498;2021-04-22T20:32:05;97608.75;;;6.88;77.56
57442;BME280;43284;47.042;15.498;2021-04-22T20:34:30;97609.84;;;6.79;77.83
57442;BME280;43284;47.042;15.498;2021-04-22T20:36:58;97608.22;;;6.75;78.45
57442;BME280;43284;47.042;15.498;2021-04-22T20:39:24;97607.34;;;6.76;78.98
57442;BME280;43284;47.042;15.498;2021-04-22T20:41:50;97611.59;;;6.78;80.09
57442;BME280;43284;47.042;15.498;2021-04-22T20:44:20;97607.97;;;6.84;80.26
57442;BME280;43284;47.042;15.498;2021-04-22T20:46:47;97612.25;;;6.87;80.78
57442;BME280;43284;47.042;15.498;2021-04-22T20:49:14;97616.38;;;6.94;77.50
57442;BME280;43284;47.042;15.498;2021-04-22T20:51:40;97625.44;;;6.79;79.09
57442;BME280;43284;47.042;15.498;2021-04-22T20:54:07;97616.00;;;6.75;80.49
57442;BME280;43284;47.042;15.498;2021-04-22T20:56:36;97619.63;;;6.69;81.06
57442;BME280;43284;47.042;15.498;2021-04-22T20:59:07;97620.38;;;6.73;81.76
57442;BME280;43284;47.042;15.498;2021-04-22T21:01:34;97629.84;;;6.75;81.82
57442;BME280;43284;47.042;15.498;2021-04-22T21:04:00;97634.03;;;6.81;81.96
57442;BME280;43284;47.042;15.498;2021-04-22T21:06:25;97626.91;;;6.89;81.48
57442;BME280;43284;47.042;15.498;2021-04-22T21:08:58;97635.66;;;6.85;80.81
57442;BME280;43284;47.042;15.498;2021-04-22T21:11:24;97640.06;;;6.83;80.68
57442;BME280;43284;47.042;15.498;2021-04-22T21:13:50;97641.81;;;6.83;80.91
57442;BME280;43284;47.042;15.498;2021-04-22T21:16:16;97640.91;;;6.84;81.15
57442;BME280;43284;47.042;15.498;2021-04-22T21:18:42;97646.13;;;6.82;81.53
57442;BME280;43284;47.042;15.498;2021-04-22T21:21:07;97658.25;;;6.83;81.93
57442;BME280;43284;47.042;15.498;2021-04-22T21:23:36;97657.34;;;6.84;81.63
57442;BME280;43284;47.042;15.498;2021-04-22T21:26:02;97657.44;;;6.81;81.89
57442;BME280;43284;47.042;15.498;2021-04-22T21:28:28;97657.47;;;6.79;81.63
57442;BME280;43284;47.042;15.498;2021-04-22T21:30:53;97666.16;;;6.78;81.49
57442;BME280;43284;47.042;15.498;2021-04-22T21:33:19;97665.34;;;6.76;81.59
57442;BME280;43284;47.042;15.498;2021-04-22T21:35:45;97660.16;;;6.76;81.49
57442;BME280;43284;47.042;15.498;2021-04-22T21:38:10;97659.31;;;6.74;81.31
57442;BME280;43284;47.042;15.498;2021-04-22T21:40:36;97656.84;;;6.70;81.33
57442;BME280;43284;47.042;15.498;2021-04-22T21:43:02;97656.91;;;6.67;81.45
57442;BME280;43284;47.042;15.498;2021-04-22T21:45:27;97665.63;;;6.64;80.74
57442;BME280;43284;47.042;15.498;2021-04-22T21:47:53;97663.16;;;6.59;80.14
57442;BME280;43284;47.042;15.498;2021-04-22T21:50:18;97674.63;;;6.51;80.33
57442;BME280;43284;47.042;15.498;2021-04-22T21:52:45;97675.63;;;6.45;80.46
57442;BME280;43284;47.042;15.498;2021-04-22T21:55:13;97682.75;;;6.37;80.11
57442;BME280;43284;47.042;15.498;2021-04-22T21:57:38;97681.97;;;6.32;80.05
57442;BME280;43284;47.042;15.498;2021-04-22T22:00:11;97686.44;;;6.27;80.10
57442;BME280;43284;47.042;15.498;2021-04-22T22:02:38;97694.31;;;6.24;80.73
57442;BME280;43284;47.042;15.498;2021-04-22T22:05:03;97688.28;;;6.23;80.62
57442;BME280;43284;47.042;15.498;2021-04-22T22:07:29;97696.13;;;6.18;80.84
57442;BME280;43284;47.042;15.498;2021-04-22T22:09:55;97702.22;;;6.17;79.48
57442;BME280;43284;47.042;15.498;2021-04-22T22:12:20;97699.97;;;6.02;79.69
57442;BME280;43284;47.042;15.498;2021-04-22T22:14:46;97704.41;;;5.97;79.77
57442;BME280;43284;47.042;15.498;2021-04-22T22:17:11;97702.84;;;5.88;79.42
57442;BME280;43284;47.042;15.498;2021-04-22T22:19:37;97708.16;;;5.81;79.71
57442;BME280;43284;47.042;15.498;2021-04-22T22:22:04;97710.03;;;5.74;79.92
57442;BME280;43284;47.042;15.498;2021-04-22T22:24:31;97718.84;;;5.65;80.08
57442;BME280;43284;47.042;15.498;2021-04-22T22:26:58;97719.97;;;5.53;80.29
57442;BME280;43284;47.042;15.498;2021-04-22T22:29:24;97720.06;;;5.47;80.68
57442;BME280;43284;47.042;15.498;2021-04-22T22:31:50;97729.63;;;5.45;81.13
57442;BME280;43284;47.042;15.498;2021-04-22T22:34:16;97721.84;;;5.45;81.19
57442;BME280;43284;47.042;15.498;2021-04-22T22:36:43;97723.53;;;5.46;81.29
57442;BME280;43284;47.042;15.498;2021-04-22T22:39:17;97721.88;;;5.44;81.25
57442;BME280;43284;47.042;15.498;2021-04-22T22:41:44;97726.03;;;5.52;81.16
57442;BME280;43284;47.042;15.498;2021-04-22T22:44:16;97730.47;;;5.46;81.03
57442;BME280;43284;47.042;15.498;2021-04-22T22:46:42;97732.34;;;5.37;81.55
57442;BME280;43284;47.042;15.498;2021-04-22T22:49:07;97736.78;;;5.32;81.93
57442;BME280;43284;47.042;15.498;2021-04-22T22:51:33;97741.84;;;5.39;81.23
57442;BME280;43284;47.042;15.498;2021-04-22T22:53:58;97743.66;;;5.33;80.62
57442;BME280;43284;47.042;15.498;2021-04-22T22:56:24;97744.75;;;5.20;81.09
57442;BME280;43284;47.042;15.498;2021-04-22T22:58:49;97749.19;;;5.15;81.88
57442;BME280;43284;47.042;15.498;2021-04-22T23:01:15;97753.53;;;5.11;82.02
57442;BME280;43284;47.042;15.498;2021-04-22T23:03:41;97755.28;;;5.11;82.31
57442;BME280;43284;47.042;15.498;2021-04-22T23:06:07;97755.28;;;5.11;82.33
57442;BME280;43284;47.042;15.498;2021-04-22T23:08:34;97758.72;;;5.11;82.35
57442;BME280;43284;47.042;15.498;2021-04-22T23:11:00;97759.59;;;5.12;82.41
57442;BME280;43284;47.042;15.498;2021-04-22T23:13:26;97763.03;;;5.12;82.53
57442;BME280;43284;47.042;15.498;2021-04-22T23:15:51;97770.84;;;5.11;82.85
57442;BME280;43284;47.042;15.498;2021-04-22T23:18:17;97769.94;;;5.13;82.88
57442;BME280;43284;47.042;15.498;2021-04-22T23:20:42;97773.50;;;5.06;81.87
57442;BME280;43284;47.042;15.498;2021-04-22T23:23:09;97768.44;;;5.00;81.79
57442;BME280;43284;47.042;15.498;2021-04-22T23:25:35;97771.06;;;4.99;81.96
57442;BME280;43284;47.042;15.498;2021-04-22T23:28:01;97777.03;;;5.01;81.97
57442;BME280;43284;47.042;15.498;2021-04-22T23:30:29;97784.06;;;4.94;82.11
57442;BME280;43284;47.042;15.498;2021-04-22T23:32:56;97779.84;;;4.88;82.11
57442;BME280;43284;47.042;15.498;2021-04-22T23:35:23;97781.59;;;4.86;82.46
57442;BME280;43284;47.042;15.498;2021-04-22T23:37:50;97787.72;;;4.82;82.56
57442;BME280;43284;47.042;15.498;2021-04-22T23:40:20;97778.25;;;4.81;82.65
57442;BME280;43284;47.042;15.498;2021-04-22T23:42:46;97786.03;;;4.78;82.58
57442;BME280;43284;47.042;15.498;2021-04-22T23:45:16;97794.72;;;4.77;82.83
57442;BME280;43284;47.042;15.498;2021-04-22T23:47:42;97786.88;;;4.82;83.31
57442;BME280;43284;47.042;15.498;2021-04-22T23:50:09;97789.38;;;4.86;81.22
57442;BME280;43284;47.042;15.498;2021-04-22T23:52:36;97789.53;;;4.75;81.45
57442;BME280;43284;47.042;15.498;2021-04-22T23:55:03;97785.34;;;4.68;81.93
57442;BME280;43284;47.042;15.498;2021-04-22T23:57:29;97788.03;;;4.61;82.27
57442;BME280;43284;47.042;15.498;2021-04-22T23:59:54;97795.84;;;4.59;82.62
