sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-22T12:25:21;97118.22;;;19.98;29.60
61037;BME280;46918;47.080;15.428;2021-04-22T12:27:50;97114.47;;;20.00;29.77
61037;BME280;46918;47.080;15.428;2021-04-22T12:30:20;97103.91;;;20.08;29.05
61037;BME280;46918;47.080;15.428;2021-04-22T12:35:29;97095.19;;;20.16;29.03
61037;BME280;46918;47.080;15.428;2021-04-22T12:37:56;97110.31;;;19.98;29.83
61037;BME280;46918;47.080;15.428;2021-04-22T12:40:24;97095.22;;;19.90;30.06
61037;BME280;46918;47.080;15.428;2021-04-22T12:42:59;97103.06;;;19.73;30.21
61037;BME280;46918;47.080;15.428;2021-04-22T12:45:25;97106.34;;;19.49;30.42
61037;BME280;46918;47.080;15.428;2021-04-22T12:47:55;97108.19;;;19.31;31.02
61037;BME280;46918;47.080;15.428;2021-04-22T12:50:31;97116.63;;;18.98;31.05
61037;BME280;46918;47.080;15.428;2021-04-22T12:53:05;97124.31;;;18.74;31.47
61037;BME280;46918;47.080;15.428;2021-04-22T12:55:33;97120.53;;;18.48;31.36
61037;BME280;46918;47.080;15.428;2021-04-22T12:58:05;97139.34;;;18.36;31.98
61037;BME280;46918;47.080;15.428;2021-04-22T13:00:34;97146.59;;;17.76;32.00
61037;BME280;46918;47.080;15.428;2021-04-22T13:03:13;97141.25;;;17.19;34.75
61037;BME280;46918;47.080;15.428;2021-04-22T13:05:45;97165.38;;;16.55;38.54
61037;BME280;46918;47.080;15.428;2021-04-22T13:08:13;97166.34;;;15.92;38.73
61037;BME280;46918;47.080;15.428;2021-04-22T13:10:39;97181.84;;;15.20;42.11
61037;BME280;46918;47.080;15.428;2021-04-22T13:13:16;97169.81;;;14.51;47.37
61037;BME280;46918;47.080;15.428;2021-04-22T13:15:43;97170.56;;;14.08;47.96
61037;BME280;46918;47.080;15.428;2021-04-22T13:18:11;97189.50;;;13.65;48.99
61037;BME280;46918;47.080;15.428;2021-04-22T13:20:41;97191.34;;;13.40;51.65
61037;BME280;46918;47.080;15.428;2021-04-22T13:23:09;97210.09;;;13.10;51.44
61037;BME280;46918;47.080;15.428;2021-04-22T13:25:36;97215.91;;;12.89;52.20
61037;BME280;46918;47.080;15.428;2021-04-22T13:28:09;97218.44;;;12.78;54.99
61037;BME280;46918;47.080;15.428;2021-04-22T13:30:37;97224.28;;;12.82;56.38
61037;BME280;46918;47.080;15.428;2021-04-22T13:33:06;97219.63;;;12.74;56.85
61037;BME280;46918;47.080;15.428;2021-04-22T13:35:33;97207.50;;;12.73;49.74
61037;BME280;46918;47.080;15.428;2021-04-22T13:38:00;97213.72;;;12.83;50.93
61037;BME280;46918;47.080;15.428;2021-04-22T13:40:26;97228.03;;;12.90;53.47
61037;BME280;46918;47.080;15.428;2021-04-22T13:42:53;97226.19;;;12.80;54.28
61037;BME280;46918;47.080;15.428;2021-04-22T13:45:20;97232.38;;;12.66;54.86
61037;BME280;46918;47.080;15.428;2021-04-22T13:47:47;97228.13;;;12.65;55.82
61037;BME280;46918;47.080;15.428;2021-04-22T13:50:14;97222.47;;;12.58;53.14
61037;BME280;46918;47.080;15.428;2021-04-22T13:52:40;97213.81;;;12.57;54.81
61037;BME280;46918;47.080;15.428;2021-04-22T13:55:07;97205.22;;;12.68;46.15
61037;BME280;46918;47.080;15.428;2021-04-22T13:57:40;97176.94;;;13.10;46.52
61037;BME280;46918;47.080;15.428;2021-04-22T14:00:10;97177.81;;;13.46;53.34
61037;BME280;46918;47.080;15.428;2021-04-22T14:02:39;97180.06;;;13.51;52.40
61037;BME280;46918;47.080;15.428;2021-04-22T14:05:09;97169.41;;;13.30;52.24
61037;BME280;46918;47.080;15.428;2021-04-22T14:07:37;97175.47;;;13.31;53.66
61037;BME280;46918;47.080;15.428;2021-04-22T14:10:04;97170.75;;;13.36;52.22
61037;BME280;46918;47.080;15.428;2021-04-22T14:12:32;97176.03;;;13.47;53.69
61037;BME280;46918;47.080;15.428;2021-04-22T14:14:59;97182.66;;;13.75;55.07
61037;BME280;46918;47.080;15.428;2021-04-22T14:17:26;97173.88;;;14.10;54.29
61037;BME280;46918;47.080;15.428;2021-04-22T14:19:53;97162.81;;;14.41;52.31
61037;BME280;46918;47.080;15.428;2021-04-22T14:22:19;97151.59;;;14.61;50.58
61037;BME280;46918;47.080;15.428;2021-04-22T14:24:46;97163.13;;;14.81;50.41
61037;BME280;46918;47.080;15.428;2021-04-22T14:27:12;97169.69;;;14.87;49.18
61037;BME280;46918;47.080;15.428;2021-04-22T14:29:38;97168.97;;;14.74;50.06
61037;BME280;46918;47.080;15.428;2021-04-22T14:32:04;97165.06;;;14.68;49.74
61037;BME280;46918;47.080;15.428;2021-04-22T14:34:31;97163.16;;;14.70;50.91
61037;BME280;46918;47.080;15.428;2021-04-22T14:36:58;97162.06;;;14.84;53.07
61037;BME280;46918;47.080;15.428;2021-04-22T14:39:25;97162.25;;;14.92;49.64
61037;BME280;46918;47.080;15.428;2021-04-22T14:41:56;97166.19;;;14.98;47.45
61037;BME280;46918;47.080;15.428;2021-04-22T14:44:23;97156.34;;;15.11;49.70
61037;BME280;46918;47.080;15.428;2021-04-22T14:46:50;97157.16;;;15.23;44.50
61037;BME280;46918;47.080;15.428;2021-04-22T14:49:17;97157.91;;;15.35;45.19
61037;BME280;46918;47.080;15.428;2021-04-22T14:51:43;97165.75;;;15.46;44.98
61037;BME280;46918;47.080;15.428;2021-04-22T14:54:11;97172.19;;;15.42;46.69
61037;BME280;46918;47.080;15.428;2021-04-22T14:56:38;97173.34;;;15.28;46.55
61037;BME280;46918;47.080;15.428;2021-04-22T14:59:06;97170.66;;;15.18;46.47
61037;BME280;46918;47.080;15.428;2021-04-22T15:01:33;97168.97;;;15.17;46.42
61037;BME280;46918;47.080;15.428;2021-04-22T15:04:01;97176.50;;;15.11;46.58
61037;BME280;46918;47.080;15.428;2021-04-22T15:06:30;97187.88;;;15.00;47.73
61037;BME280;46918;47.080;15.428;2021-04-22T15:08:57;97188.47;;;14.92;47.39
61037;BME280;46918;47.080;15.428;2021-04-22T15:11:24;97202.56;;;14.80;47.28
61037;BME280;46918;47.080;15.428;2021-04-22T15:13:51;97207.22;;;14.65;48.04
61037;BME280;46918;47.080;15.428;2021-04-22T15:16:17;97216.06;;;14.64;47.34
61037;BME280;46918;47.080;15.428;2021-04-22T15:18:43;97222.13;;;14.64;49.18
61037;BME280;46918;47.080;15.428;2021-04-22T15:21:09;97223.31;;;14.60;48.95
61037;BME280;46918;47.080;15.428;2021-04-22T15:23:36;97238.31;;;14.47;48.01
61037;BME280;46918;47.080;15.428;2021-04-22T15:26:02;97241.66;;;14.38;47.94
61037;BME280;46918;47.080;15.428;2021-04-22T15:28:29;97244.97;;;14.17;46.36
61037;BME280;46918;47.080;15.428;2021-04-22T15:30:56;97254.81;;;14.02;44.92
61037;BME280;46918;47.080;15.428;2021-04-22T15:33:23;97244.56;;;13.99;45.62
61037;BME280;46918;47.080;15.428;2021-04-22T15:35:50;97249.22;;;13.95;45.92
61037;BME280;46918;47.080;15.428;2021-04-22T15:38:16;97240.72;;;13.92;44.92
61037;BME280;46918;47.080;15.428;2021-04-22T15:40:43;97240.72;;;13.92;44.58
61037;BME280;46918;47.080;15.428;2021-04-22T15:43:11;97248.47;;;13.93;44.54
61037;BME280;46918;47.080;15.428;2021-04-22T15:45:40;97243.75;;;14.10;45.13
61037;BME280;46918;47.080;15.428;2021-04-22T15:48:07;97252.59;;;14.31;43.75
61037;BME280;46918;47.080;15.428;2021-04-22T15:50:35;97246.66;;;14.41;43.76
61037;BME280;46918;47.080;15.428;2021-04-22T15:53:02;97248.69;;;14.48;42.74
61037;BME280;46918;47.080;15.428;2021-04-22T15:55:30;97245.13;;;14.61;43.40
61037;BME280;46918;47.080;15.428;2021-04-22T15:57:57;97251.69;;;14.78;43.86
61037;BME280;46918;47.080;15.428;2021-04-22T16:00:26;97258.31;;;14.82;41.93
61037;BME280;46918;47.080;15.428;2021-04-22T16:02:53;97260.72;;;14.85;40.11
61037;BME280;46918;47.080;15.428;2021-04-22T16:05:21;97264.41;;;14.71;39.33
61037;BME280;46918;47.080;15.428;2021-04-22T16:07:47;97265.97;;;14.74;39.71
61037;BME280;46918;47.080;15.428;2021-04-22T16:10:14;97255.25;;;14.77;38.52
61037;BME280;46918;47.080;15.428;2021-04-22T16:12:40;97258.34;;;14.70;38.88
61037;BME280;46918;47.080;15.428;2021-04-22T16:15:09;97261.91;;;14.69;39.77
61037;BME280;46918;47.080;15.428;2021-04-22T16:17:36;97261.09;;;14.69;38.58
61037;BME280;46918;47.080;15.428;2021-04-22T16:20:07;97263.81;;;14.56;38.57
61037;BME280;46918;47.080;15.428;2021-04-22T16:22:34;97267.03;;;14.48;39.00
61037;BME280;46918;47.080;15.428;2021-04-22T16:25:01;97264.00;;;14.42;38.80
61037;BME280;46918;47.080;15.428;2021-04-22T16:27:28;97267.97;;;14.36;39.31
61037;BME280;46918;47.080;15.428;2021-04-22T16:30:13;97271.63;;;14.33;39.15
61037;BME280;46918;47.080;15.428;2021-04-22T16:32:40;97276.03;;;14.22;40.23
61037;BME280;46918;47.080;15.428;2021-04-22T16:35:09;97282.09;;;14.11;39.70
61037;BME280;46918;47.080;15.428;2021-04-22T16:37:36;97287.34;;;14.11;40.69
61037;BME280;46918;47.080;15.428;2021-04-22T16:40:04;97281.34;;;14.09;39.82
61037;BME280;46918;47.080;15.428;2021-04-22T16:42:31;97289.44;;;14.06;39.33
61037;BME280;46918;47.080;15.428;2021-04-22T16:44:57;97285.19;;;14.16;39.52
61037;BME280;46918;47.080;15.428;2021-04-22T16:47:23;97277.13;;;14.30;39.99
61037;BME280;46918;47.080;15.428;2021-04-22T16:49:52;97283.69;;;14.36;43.92
61037;BME280;46918;47.080;15.428;2021-04-22T16:52:20;97292.59;;;14.45;48.99
61037;BME280;46918;47.080;15.428;2021-04-22T16:54:56;97293.06;;;14.39;52.27
61037;BME280;46918;47.080;15.428;2021-04-22T16:57:22;97291.34;;;14.04;53.57
61037;BME280;46918;47.080;15.428;2021-04-22T16:59:48;97303.03;;;13.75;55.37
61037;BME280;46918;47.080;15.428;2021-04-22T17:02:14;97301.78;;;13.57;55.32
61037;BME280;46918;47.080;15.428;2021-04-22T17:04:41;97313.25;;;13.43;57.12
61037;BME280;46918;47.080;15.428;2021-04-22T17:07:07;97314.72;;;13.34;56.69
61037;BME280;46918;47.080;15.428;2021-04-22T17:09:34;97310.47;;;13.33;56.25
61037;BME280;46918;47.080;15.428;2021-04-22T17:12:00;97308.94;;;13.42;56.81
61037;BME280;46918;47.080;15.428;2021-04-22T17:14:27;97317.19;;;13.49;56.28
61037;BME280;46918;47.080;15.428;2021-04-22T17:16:53;97315.97;;;13.41;56.16
61037;BME280;46918;47.080;15.428;2021-04-22T17:19:19;97331.91;;;13.25;57.87
61037;BME280;46918;47.080;15.428;2021-04-22T17:21:46;97327.09;;;13.06;58.05
61037;BME280;46918;47.080;15.428;2021-04-22T17:24:12;97333.72;;;12.99;57.73
61037;BME280;46918;47.080;15.428;2021-04-22T17:26:39;97345.94;;;12.99;58.07
61037;BME280;46918;47.080;15.428;2021-04-22T17:29:05;97350.78;;;12.92;57.76
61037;BME280;46918;47.080;15.428;2021-04-22T17:31:31;97356.22;;;12.89;58.36
61037;BME280;46918;47.080;15.428;2021-04-22T17:33:58;97358.03;;;12.75;58.84
61037;BME280;46918;47.080;15.428;2021-04-22T17:36:25;97361.97;;;12.68;58.25
61037;BME280;46918;47.080;15.428;2021-04-22T17:38:51;97360.00;;;12.59;59.74
61037;BME280;46918;47.080;15.428;2021-04-22T17:41:17;97368.75;;;12.45;59.65
61037;BME280;46918;47.080;15.428;2021-04-22T17:43:45;97369.38;;;12.36;59.61
61037;BME280;46918;47.080;15.428;2021-04-22T17:46:11;97374.28;;;12.28;60.18
61037;BME280;46918;47.080;15.428;2021-04-22T17:48:37;97386.59;;;12.26;60.88
61037;BME280;46918;47.080;15.428;2021-04-22T17:51:04;97398.81;;;12.25;60.60
61037;BME280;46918;47.080;15.428;2021-04-22T17:53:30;97394.41;;;12.26;60.63
61037;BME280;46918;47.080;15.428;2021-04-22T17:55:56;97397.53;;;12.18;61.96
61037;BME280;46918;47.080;15.428;2021-04-22T17:58:22;97412.78;;;12.11;62.56
61037;BME280;46918;47.080;15.428;2021-04-22T18:00:50;97412.00;;;11.96;62.46
61037;BME280;46918;47.080;15.428;2021-04-22T18:03:17;97411.72;;;11.86;63.68
61037;BME280;46918;47.080;15.428;2021-04-22T18:05:43;97412.50;;;11.74;63.36
61037;BME280;46918;47.080;15.428;2021-04-22T18:08:10;97419.06;;;11.67;64.10
61037;BME280;46918;47.080;15.428;2021-04-22T18:10:37;97424.47;;;11.64;63.97
61037;BME280;46918;47.080;15.428;2021-04-22T18:13:04;97429.03;;;11.60;63.91
61037;BME280;46918;47.080;15.428;2021-04-22T18:15:31;97434.44;;;11.57;64.32
61037;BME280;46918;47.080;15.428;2021-04-22T18:17:58;97435.00;;;11.48;64.16
61037;BME280;46918;47.080;15.428;2021-04-22T18:20:26;97438.75;;;11.44;64.01
61037;BME280;46918;47.080;15.428;2021-04-22T18:22:53;97441.66;;;11.39;64.51
61037;BME280;46918;47.080;15.428;2021-04-22T18:25:22;97446.56;;;11.29;64.74
61037;BME280;46918;47.080;15.428;2021-04-22T18:27:48;97441.66;;;11.25;64.87
61037;BME280;46918;47.080;15.428;2021-04-22T18:30:16;97454.22;;;11.18;65.28
61037;BME280;46918;47.080;15.428;2021-04-22T18:32:42;97458.78;;;11.14;65.83
61037;BME280;46918;47.080;15.428;2021-04-22T18:35:10;97462.69;;;11.07;65.97
61037;BME280;46918;47.080;15.428;2021-04-22T18:37:37;97474.97;;;11.05;66.11
61037;BME280;46918;47.080;15.428;2021-04-22T18:40:05;97473.47;;;11.01;66.02
61037;BME280;46918;47.080;15.428;2021-04-22T18:42:31;97478.03;;;10.98;66.46
61037;BME280;46918;47.080;15.428;2021-04-22T18:44:58;97482.69;;;10.92;66.53
61037;BME280;46918;47.080;15.428;2021-04-22T18:47:25;97495.81;;;10.91;66.87
61037;BME280;46918;47.080;15.428;2021-04-22T18:49:51;97499.59;;;10.85;66.99
61037;BME280;46918;47.080;15.428;2021-04-22T18:52:18;97494.56;;;10.82;67.06
61037;BME280;46918;47.080;15.428;2021-04-22T18:54:50;97496.63;;;10.77;67.20
61037;BME280;46918;47.080;15.428;2021-04-22T18:57:17;97504.03;;;10.69;67.62
61037;BME280;46918;47.080;15.428;2021-04-22T18:59:43;97510.63;;;10.60;67.87
61037;BME280;46918;47.080;15.428;2021-04-22T19:02:10;97510.72;;;10.58;68.17
61037;BME280;46918;47.080;15.428;2021-04-22T19:04:37;97514.22;;;10.57;67.74
61037;BME280;46918;47.080;15.428;2021-04-22T19:07:03;97517.84;;;10.55;67.78
61037;BME280;46918;47.080;15.428;2021-04-22T19:09:30;97523.25;;;10.52;67.68
61037;BME280;46918;47.080;15.428;2021-04-22T19:11:56;97522.66;;;10.47;68.57
61037;BME280;46918;47.080;15.428;2021-04-22T19:14:23;97517.63;;;10.44;68.63
61037;BME280;46918;47.080;15.428;2021-04-22T19:16:49;97523.94;;;10.39;69.01
61037;BME280;46918;47.080;15.428;2021-04-22T19:19:15;97519.81;;;10.35;68.46
61037;BME280;46918;47.080;15.428;2021-04-22T19:21:42;97521.50;;;10.36;69.00
61037;BME280;46918;47.080;15.428;2021-04-22T19:24:09;97520.66;;;10.36;69.06
61037;BME280;46918;47.080;15.428;2021-04-22T19:26:36;97522.75;;;10.29;68.84
61037;BME280;46918;47.080;15.428;2021-04-22T19:29:03;97538.69;;;10.23;69.35
61037;BME280;46918;47.080;15.428;2021-04-22T19:31:30;97535.09;;;10.10;70.45
61037;BME280;46918;47.080;15.428;2021-04-22T19:33:56;97536.19;;;10.05;70.01
61037;BME280;46918;47.080;15.428;2021-04-22T19:36:23;97550.53;;;9.97;70.68
61037;BME280;46918;47.080;15.428;2021-04-22T19:38:49;97555.25;;;9.90;71.01
61037;BME280;46918;47.080;15.428;2021-04-22T19:41:15;97547.75;;;9.84;71.05
61037;BME280;46918;47.080;15.428;2021-04-22T19:43:42;97549.25;;;9.72;72.04
61037;BME280;46918;47.080;15.428;2021-04-22T19:46:09;97554.09;;;9.62;72.59
61037;BME280;46918;47.080;15.428;2021-04-22T19:48:36;97551.84;;;9.56;73.65
61037;BME280;46918;47.080;15.428;2021-04-22T19:51:05;97543.75;;;9.45;73.37
61037;BME280;46918;47.080;15.428;2021-04-22T19:53:32;97552.31;;;9.47;73.43
61037;BME280;46918;47.080;15.428;2021-04-22T19:55:59;97565.47;;;9.44;73.65
61037;BME280;46918;47.080;15.428;2021-04-22T19:58:27;97558.16;;;9.34;73.27
61037;BME280;46918;47.080;15.428;2021-04-22T20:00:55;97568.53;;;9.34;73.72
61037;BME280;46918;47.080;15.428;2021-04-22T20:03:23;97565.19;;;9.32;73.87
61037;BME280;46918;47.080;15.428;2021-04-22T20:05:49;97581.09;;;9.26;74.53
61037;BME280;46918;47.080;15.428;2021-04-22T20:08:15;97579.03;;;9.15;74.50
61037;BME280;46918;47.080;15.428;2021-04-22T20:10:42;97581.09;;;9.09;74.92
61037;BME280;46918;47.080;15.428;2021-04-22T20:13:09;97587.31;;;9.06;75.41
61037;BME280;46918;47.080;15.428;2021-04-22T20:15:36;97587.97;;;9.10;74.30
61037;BME280;46918;47.080;15.428;2021-04-22T20:18:04;97581.72;;;9.14;73.89
61037;BME280;46918;47.080;15.428;2021-04-22T20:20:30;97588.28;;;9.21;74.94
61037;BME280;46918;47.080;15.428;2021-04-22T20:22:57;97585.59;;;9.23;73.45
61037;BME280;46918;47.080;15.428;2021-04-22T20:25:24;97590.63;;;9.26;73.53
61037;BME280;46918;47.080;15.428;2021-04-22T20:27:51;97593.94;;;9.29;74.27
61037;BME280;46918;47.080;15.428;2021-04-22T20:30:20;97601.66;;;9.31;74.27
61037;BME280;46918;47.080;15.428;2021-04-22T20:32:47;97605.69;;;9.37;74.06
61037;BME280;46918;47.080;15.428;2021-04-22T20:35:17;97598.28;;;9.29;74.97
61037;BME280;46918;47.080;15.428;2021-04-22T20:37:44;97597.00;;;9.20;74.92
61037;BME280;46918;47.080;15.428;2021-04-22T20:40:12;97599.44;;;9.23;74.64
61037;BME280;46918;47.080;15.428;2021-04-22T20:42:38;97607.41;;;9.20;74.13
61037;BME280;46918;47.080;15.428;2021-04-22T20:45:08;97603.41;;;9.13;75.62
61037;BME280;46918;47.080;15.428;2021-04-22T20:47:35;97598.53;;;9.07;75.40
61037;BME280;46918;47.080;15.428;2021-04-22T20:50:03;97604.63;;;9.06;75.44
61037;BME280;46918;47.080;15.428;2021-04-22T20:52:31;97606.53;;;9.02;75.45
61037;BME280;46918;47.080;15.428;2021-04-22T20:54:58;97614.41;;;9.01;75.04
61037;BME280;46918;47.080;15.428;2021-04-22T20:57:24;97610.84;;;9.03;74.82
61037;BME280;46918;47.080;15.428;2021-04-22T20:59:50;97618.41;;;9.08;75.41
61037;BME280;46918;47.080;15.428;2021-04-22T21:02:16;97615.03;;;9.06;74.74
61037;BME280;46918;47.080;15.428;2021-04-22T21:04:43;97606.41;;;9.05;74.56
61037;BME280;46918;47.080;15.428;2021-04-22T21:07:10;97612.19;;;9.10;75.12
61037;BME280;46918;47.080;15.428;2021-04-22T21:09:37;97622.72;;;9.07;75.07
61037;BME280;46918;47.080;15.428;2021-04-22T21:12:05;97618.31;;;9.09;74.54
61037;BME280;46918;47.080;15.428;2021-04-22T21:14:31;97625.34;;;9.07;73.85
61037;BME280;46918;47.080;15.428;2021-04-22T21:16:58;97618.47;;;9.06;73.92
61037;BME280;46918;47.080;15.428;2021-04-22T21:19:24;97623.22;;;8.98;74.19
61037;BME280;46918;47.080;15.428;2021-04-22T21:21:53;97628.63;;;8.93;74.35
61037;BME280;46918;47.080;15.428;2021-04-22T21:24:21;97628.94;;;8.87;74.81
61037;BME280;46918;47.080;15.428;2021-04-22T21:26:50;97627.41;;;8.83;74.92
61037;BME280;46918;47.080;15.428;2021-04-22T21:29:19;97632.66;;;8.82;75.00
61037;BME280;46918;47.080;15.428;2021-04-22T21:31:47;97635.56;;;8.75;74.41
61037;BME280;46918;47.080;15.428;2021-04-22T21:34:15;97639.41;;;8.67;75.85
61037;BME280;46918;47.080;15.428;2021-04-22T21:36:41;97642.31;;;8.60;75.43
61037;BME280;46918;47.080;15.428;2021-04-22T21:39:11;97644.66;;;8.48;77.04
61037;BME280;46918;47.080;15.428;2021-04-22T21:41:38;97640.50;;;8.24;77.98
61037;BME280;46918;47.080;15.428;2021-04-22T21:44:07;97643.28;;;8.20;77.81
61037;BME280;46918;47.080;15.428;2021-04-22T21:46:54;97646.47;;;8.26;76.89
61037;BME280;46918;47.080;15.428;2021-04-22T21:49:21;97652.06;;;8.17;77.40
61037;BME280;46918;47.080;15.428;2021-04-22T21:51:47;97648.81;;;8.12;77.58
61037;BME280;46918;47.080;15.428;2021-04-22T21:54:14;97650.66;;;8.10;77.52
61037;BME280;46918;47.080;15.428;2021-04-22T21:56:41;97653.25;;;8.10;78.62
61037;BME280;46918;47.080;15.428;2021-04-22T21:59:11;97657.81;;;8.05;78.04
61037;BME280;46918;47.080;15.428;2021-04-22T22:01:39;97666.63;;;8.01;77.96
61037;BME280;46918;47.080;15.428;2021-04-22T22:04:07;97664.94;;;8.00;77.90
61037;BME280;46918;47.080;15.428;2021-04-22T22:06:35;97669.44;;;7.96;78.49
61037;BME280;46918;47.080;15.428;2021-04-22T22:09:05;97672.72;;;8.00;77.39
61037;BME280;46918;47.080;15.428;2021-04-22T22:11:32;97669.22;;;8.01;77.18
61037;BME280;46918;47.080;15.428;2021-04-22T22:13:58;97675.25;;;8.01;78.20
61037;BME280;46918;47.080;15.428;2021-04-22T22:16:25;97671.88;;;7.99;77.04
61037;BME280;46918;47.080;15.428;2021-04-22T22:18:52;97689.97;;;8.01;77.93
61037;BME280;46918;47.080;15.428;2021-04-22T22:21:19;97678.84;;;7.99;77.95
61037;BME280;46918;47.080;15.428;2021-04-22T22:23:46;97690.19;;;7.96;78.00
61037;BME280;46918;47.080;15.428;2021-04-22T22:26:14;97700.47;;;7.98;77.21
61037;BME280;46918;47.080;15.428;2021-04-22T22:28:41;97692.91;;;7.93;78.20
61037;BME280;46918;47.080;15.428;2021-04-22T22:31:08;97691.22;;;7.92;77.96
61037;BME280;46918;47.080;15.428;2021-04-22T22:33:37;97697.25;;;7.93;77.94
61037;BME280;46918;47.080;15.428;2021-04-22T22:36:06;97707.69;;;7.91;77.18
61037;BME280;46918;47.080;15.428;2021-04-22T22:38:34;97702.06;;;7.81;77.90
61037;BME280;46918;47.080;15.428;2021-04-22T22:41:02;97699.72;;;7.75;78.35
61037;BME280;46918;47.080;15.428;2021-04-22T22:43:29;97704.25;;;7.70;78.54
61037;BME280;46918;47.080;15.428;2021-04-22T22:45:55;97711.34;;;7.66;77.84
61037;BME280;46918;47.080;15.428;2021-04-22T22:48:22;97714.13;;;7.62;78.58
61037;BME280;46918;47.080;15.428;2021-04-22T22:50:49;97726.66;;;7.52;78.48
61037;BME280;46918;47.080;15.428;2021-04-22T22:53:15;97723.88;;;7.34;80.35
61037;BME280;46918;47.080;15.428;2021-04-22T22:55:42;97718.13;;;7.28;80.22
61037;BME280;46918;47.080;15.428;2021-04-22T22:58:08;97728.41;;;7.29;79.75
61037;BME280;46918;47.080;15.428;2021-04-22T23:00:37;97724.13;;;7.28;79.43
61037;BME280;46918;47.080;15.428;2021-04-22T23:03:04;97731.19;;;7.25;79.98
61037;BME280;46918;47.080;15.428;2021-04-22T23:05:31;97729.94;;;7.13;80.70
61037;BME280;46918;47.080;15.428;2021-04-22T23:07:58;97730.16;;;7.07;80.99
61037;BME280;46918;47.080;15.428;2021-04-22T23:10:25;97731.94;;;7.06;79.94
61037;BME280;46918;47.080;15.428;2021-04-22T23:12:53;97742.41;;;7.03;80.32
61037;BME280;46918;47.080;15.428;2021-04-22T23:15:22;97738.47;;;6.93;80.33
61037;BME280;46918;47.080;15.428;2021-04-22T23:17:49;97744.25;;;6.77;81.24
61037;BME280;46918;47.080;15.428;2021-04-22T23:20:18;97744.13;;;6.80;81.35
61037;BME280;46918;47.080;15.428;2021-04-22T23:22:45;97747.66;;;6.79;81.90
61037;BME280;46918;47.080;15.428;2021-04-22T23:25:13;97745.94;;;6.78;81.35
61037;BME280;46918;47.080;15.428;2021-04-22T23:27:40;97754.53;;;6.79;81.55
61037;BME280;46918;47.080;15.428;2021-04-22T23:30:09;97753.88;;;6.74;82.21
61037;BME280;46918;47.080;15.428;2021-04-22T23:32:36;97754.28;;;6.63;81.96
61037;BME280;46918;47.080;15.428;2021-04-22T23:35:04;97755.31;;;6.59;82.31
61037;BME280;46918;47.080;15.428;2021-04-22T23:37:31;97754.41;;;6.60;82.14
61037;BME280;46918;47.080;15.428;2021-04-22T23:39:57;97757.81;;;6.62;81.10
61037;BME280;46918;47.080;15.428;2021-04-22T23:42:24;97756.75;;;6.66;80.80
61037;BME280;46918;47.080;15.428;2021-04-22T23:44:51;97761.28;;;6.61;81.42
61037;BME280;46918;47.080;15.428;2021-04-22T23:47:17;97768.38;;;6.56;80.75
61037;BME280;46918;47.080;15.428;2021-04-22T23:49:43;97758.38;;;6.46;80.85
61037;BME280;46918;47.080;15.428;2021-04-22T23:52:10;97765.31;;;6.44;81.12
61037;BME280;46918;47.080;15.428;2021-04-22T23:54:36;97764.53;;;6.42;80.83
61037;BME280;46918;47.080;15.428;2021-04-22T23:57:02;97778.19;;;6.46;80.99
61037;BME280;46918;47.080;15.428;2021-04-22T23:59:30;97769.56;;;6.47;81.20
