sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-21T13:18:52;96996.09;;;16.07;41.00
61037;BME280;46918;47.080;15.428;2021-04-21T13:21:18;97000.38;;;16.08;39.47
61037;BME280;46918;47.080;15.428;2021-04-21T13:23:50;97017.00;;;16.18;44.52
61037;BME280;46918;47.080;15.428;2021-04-21T13:26:17;97018.22;;;16.14;42.22
61037;BME280;46918;47.080;15.428;2021-04-21T13:28:50;97014.50;;;16.07;44.29
61037;BME280;46918;47.080;15.428;2021-04-21T13:31:23;96997.81;;;15.77;37.96
61037;BME280;46918;47.080;15.428;2021-04-21T13:33:49;96994.25;;;15.57;44.89
61037;BME280;46918;47.080;15.428;2021-04-21T13:36:17;96977.22;;;15.20;43.10
61037;BME280;46918;47.080;15.428;2021-04-21T13:38:43;96980.75;;;15.10;46.87
61037;BME280;46918;47.080;15.428;2021-04-21T13:41:12;96977.22;;;15.20;48.58
61037;BME280;46918;47.080;15.428;2021-04-21T13:43:38;96970.63;;;15.26;50.10
61037;BME280;46918;47.080;15.428;2021-04-21T13:46:05;96971.72;;;15.23;49.19
61037;BME280;46918;47.080;15.428;2021-04-21T13:48:33;96974.72;;;15.19;45.41
61037;BME280;46918;47.080;15.428;2021-04-21T13:51:00;96966.72;;;15.20;46.57
61037;BME280;46918;47.080;15.428;2021-04-21T13:53:27;96967.78;;;15.39;42.82
61037;BME280;46918;47.080;15.428;2021-04-21T13:55:54;96970.31;;;15.50;44.37
61037;BME280;46918;47.080;15.428;2021-04-21T13:58:20;96969.66;;;15.58;44.21
61037;BME280;46918;47.080;15.428;2021-04-21T14:00:47;96967.88;;;15.58;43.37
61037;BME280;46918;47.080;15.428;2021-04-21T14:03:14;96964.41;;;15.58;40.91
61037;BME280;46918;47.080;15.428;2021-04-21T14:05:41;96965.03;;;15.71;40.81
61037;BME280;46918;47.080;15.428;2021-04-21T14:08:07;96959.41;;;15.86;43.23
61037;BME280;46918;47.080;15.428;2021-04-21T14:10:35;96961.78;;;15.89;41.30
61037;BME280;46918;47.080;15.428;2021-04-21T14:13:02;96970.25;;;16.02;41.41
61037;BME280;46918;47.080;15.428;2021-04-21T14:15:28;96967.63;;;16.12;40.37
61037;BME280;46918;47.080;15.428;2021-04-21T14:17:55;96967.50;;;16.13;42.70
61037;BME280;46918;47.080;15.428;2021-04-21T14:20:22;96971.38;;;16.19;41.47
61037;BME280;46918;47.080;15.428;2021-04-21T14:22:49;96968.22;;;16.25;41.75
61037;BME280;46918;47.080;15.428;2021-04-21T14:25:17;96967.34;;;16.25;41.46
61037;BME280;46918;47.080;15.428;2021-04-21T14:27:44;96961.69;;;16.20;41.24
61037;BME280;46918;47.080;15.428;2021-04-21T14:30:12;96958.66;;;16.14;39.72
61037;BME280;46918;47.080;15.428;2021-04-21T14:32:40;96961.97;;;16.07;41.03
61037;BME280;46918;47.080;15.428;2021-04-21T14:35:08;96963.31;;;16.01;41.85
61037;BME280;46918;47.080;15.428;2021-04-21T14:37:35;96960.69;;;15.91;41.76
61037;BME280;46918;47.080;15.428;2021-04-21T14:40:02;96955.31;;;16.03;40.41
61037;BME280;46918;47.080;15.428;2021-04-21T14:42:29;96958.34;;;16.08;40.99
61037;BME280;46918;47.080;15.428;2021-04-21T14:44:55;96957.84;;;16.24;41.71
61037;BME280;46918;47.080;15.428;2021-04-21T14:47:22;96951.75;;;16.33;40.78
61037;BME280;46918;47.080;15.428;2021-04-21T14:49:48;96949.66;;;16.37;40.55
61037;BME280;46918;47.080;15.428;2021-04-21T14:52:14;96953.25;;;16.26;41.17
61037;BME280;46918;47.080;15.428;2021-04-21T14:54:41;96951.75;;;16.33;40.18
61037;BME280;46918;47.080;15.428;2021-04-21T14:57:08;96951.88;;;16.31;40.21
61037;BME280;46918;47.080;15.428;2021-04-21T14:59:34;96949.66;;;16.37;40.10
61037;BME280;46918;47.080;15.428;2021-04-21T15:02:01;96947.31;;;16.43;40.74
61037;BME280;46918;47.080;15.428;2021-04-21T15:04:27;96949.94;;;16.43;40.02
61037;BME280;46918;47.080;15.428;2021-04-21T15:06:54;96953.25;;;16.36;40.75
61037;BME280;46918;47.080;15.428;2021-04-21T15:09:20;96949.81;;;16.35;40.32
61037;BME280;46918;47.080;15.428;2021-04-21T15:11:47;96961.69;;;16.29;40.17
61037;BME280;46918;47.080;15.428;2021-04-21T15:14:18;96962.69;;;16.28;39.87
61037;BME280;46918;47.080;15.428;2021-04-21T15:16:45;96955.63;;;16.29;38.67
61037;BME280;46918;47.080;15.428;2021-04-21T15:19:13;96969.97;;;16.25;37.45
61037;BME280;46918;47.080;15.428;2021-04-21T15:21:41;96961.13;;;16.16;36.93
61037;BME280;46918;47.080;15.428;2021-04-21T15:24:08;96956.16;;;16.13;37.59
61037;BME280;46918;47.080;15.428;2021-04-21T15:26:36;96957.53;;;16.07;36.75
61037;BME280;46918;47.080;15.428;2021-04-21T15:29:05;96954.22;;;16.05;37.09
61037;BME280;46918;47.080;15.428;2021-04-21T15:31:34;96960.28;;;15.96;36.99
61037;BME280;46918;47.080;15.428;2021-04-21T15:34:01;96968.38;;;15.83;36.90
61037;BME280;46918;47.080;15.428;2021-04-21T15:36:29;96965.56;;;15.75;36.94
61037;BME280;46918;47.080;15.428;2021-04-21T15:38:56;96968.47;;;15.72;36.92
61037;BME280;46918;47.080;15.428;2021-04-21T15:41:23;96962.53;;;15.70;36.76
61037;BME280;46918;47.080;15.428;2021-04-21T15:43:51;96957.81;;;15.64;37.41
61037;BME280;46918;47.080;15.428;2021-04-21T15:46:19;96952.28;;;15.57;37.32
61037;BME280;46918;47.080;15.428;2021-04-21T15:48:46;96949.06;;;15.53;37.46
61037;BME280;46918;47.080;15.428;2021-04-21T15:51:14;96956.53;;;15.58;37.32
61037;BME280;46918;47.080;15.428;2021-04-21T15:53:40;96953.09;;;15.57;36.68
61037;BME280;46918;47.080;15.428;2021-04-21T15:56:09;96956.41;;;15.59;36.12
61037;BME280;46918;47.080;15.428;2021-04-21T15:58:35;96961.53;;;15.61;36.58
61037;BME280;46918;47.080;15.428;2021-04-21T16:01:02;96960.81;;;15.59;36.23
61037;BME280;46918;47.080;15.428;2021-04-21T16:03:30;96964.28;;;15.59;35.55
61037;BME280;46918;47.080;15.428;2021-04-21T16:05:57;96962.91;;;15.55;35.94
61037;BME280;46918;47.080;15.428;2021-04-21T16:08:23;96963.28;;;15.51;36.41
61037;BME280;46918;47.080;15.428;2021-04-21T16:10:49;96961.63;;;15.50;36.20
61037;BME280;46918;47.080;15.428;2021-04-21T16:13:16;96965.59;;;15.44;36.51
61037;BME280;46918;47.080;15.428;2021-04-21T16:15:43;96958.00;;;15.41;36.71
61037;BME280;46918;47.080;15.428;2021-04-21T16:18:09;96952.56;;;15.33;36.52
61037;BME280;46918;47.080;15.428;2021-04-21T16:20:36;96959.03;;;15.29;37.41
61037;BME280;46918;47.080;15.428;2021-04-21T16:23:03;96956.66;;;15.25;38.13
61037;BME280;46918;47.080;15.428;2021-04-21T16:25:29;96962.31;;;15.21;38.21
61037;BME280;46918;47.080;15.428;2021-04-21T16:27:55;96960.22;;;15.15;38.43
61037;BME280;46918;47.080;15.428;2021-04-21T16:30:23;96958.81;;;15.11;39.41
61037;BME280;46918;47.080;15.428;2021-04-21T16:32:50;96956.84;;;15.03;38.32
61037;BME280;46918;47.080;15.428;2021-04-21T16:35:17;96962.75;;;14.95;38.21
61037;BME280;46918;47.080;15.428;2021-04-21T16:37:44;96965.63;;;14.92;38.40
61037;BME280;46918;47.080;15.428;2021-04-21T16:40:11;96964.53;;;14.95;38.90
61037;BME280;46918;47.080;15.428;2021-04-21T16:42:38;96966.78;;;14.99;39.15
61037;BME280;46918;47.080;15.428;2021-04-21T16:45:05;96965.22;;;14.97;39.51
61037;BME280;46918;47.080;15.428;2021-04-21T16:47:32;96970.84;;;14.92;38.81
61037;BME280;46918;47.080;15.428;2021-04-21T16:49:59;96982.38;;;14.80;38.95
61037;BME280;46918;47.080;15.428;2021-04-21T16:52:25;96982.19;;;14.71;39.43
61037;BME280;46918;47.080;15.428;2021-04-21T16:54:53;96990.44;;;14.67;40.16
61037;BME280;46918;47.080;15.428;2021-04-21T16:57:19;96986.72;;;14.58;40.20
61037;BME280;46918;47.080;15.428;2021-04-21T16:59:46;96986.97;;;14.55;40.27
61037;BME280;46918;47.080;15.428;2021-04-21T17:02:13;96996.75;;;14.53;40.76
61037;BME280;46918;47.080;15.428;2021-04-21T17:04:40;96989.84;;;14.52;40.57
61037;BME280;46918;47.080;15.428;2021-04-21T17:07:10;96987.47;;;14.49;41.25
61037;BME280;46918;47.080;15.428;2021-04-21T17:09:36;96994.88;;;14.44;41.20
61037;BME280;46918;47.080;15.428;2021-04-21T17:12:05;96995.50;;;14.36;40.75
61037;BME280;46918;47.080;15.428;2021-04-21T17:14:32;96997.06;;;14.27;42.18
61037;BME280;46918;47.080;15.428;2021-04-21T17:16:58;96990.81;;;14.18;41.32
61037;BME280;46918;47.080;15.428;2021-04-21T17:19:24;96998.91;;;14.15;41.65
61037;BME280;46918;47.080;15.428;2021-04-21T17:21:51;97004.41;;;14.12;42.14
61037;BME280;46918;47.080;15.428;2021-04-21T17:24:17;97003.34;;;14.04;42.35
61037;BME280;46918;47.080;15.428;2021-04-21T17:26:44;96996.22;;;13.94;43.07
61037;BME280;46918;47.080;15.428;2021-04-21T17:29:12;97002.75;;;13.89;43.14
61037;BME280;46918;47.080;15.428;2021-04-21T17:31:40;97001.47;;;13.83;43.56
61037;BME280;46918;47.080;15.428;2021-04-21T17:34:08;97000.16;;;13.77;43.50
61037;BME280;46918;47.080;15.428;2021-04-21T17:36:34;97010.16;;;13.72;44.21
61037;BME280;46918;47.080;15.428;2021-04-21T17:39:03;96997.28;;;13.58;44.77
61037;BME280;46918;47.080;15.428;2021-04-21T17:41:29;97007.28;;;13.53;44.44
61037;BME280;46918;47.080;15.428;2021-04-21T17:43:56;97016.72;;;13.44;44.79
61037;BME280;46918;47.080;15.428;2021-04-21T17:46:23;97010.38;;;13.35;45.39
61037;BME280;46918;47.080;15.428;2021-04-21T17:48:50;97007.28;;;13.30;45.34
61037;BME280;46918;47.080;15.428;2021-04-21T17:51:16;97013.19;;;13.21;46.35
61037;BME280;46918;47.080;15.428;2021-04-21T17:53:42;97013.91;;;13.11;45.60
61037;BME280;46918;47.080;15.428;2021-04-21T17:56:12;97008.16;;;13.06;46.18
61037;BME280;46918;47.080;15.428;2021-04-21T17:58:38;97014.94;;;12.98;46.47
61037;BME280;46918;47.080;15.428;2021-04-21T18:01:06;97019.41;;;12.84;46.70
61037;BME280;46918;47.080;15.428;2021-04-21T18:03:33;97020.94;;;12.75;46.69
61037;BME280;46918;47.080;15.428;2021-04-21T18:06:00;97019.94;;;12.65;47.29
61037;BME280;46918;47.080;15.428;2021-04-21T18:08:26;97030.00;;;12.59;47.78
61037;BME280;46918;47.080;15.428;2021-04-21T18:10:53;97029.22;;;12.45;46.88
61037;BME280;46918;47.080;15.428;2021-04-21T18:13:19;97033.44;;;12.35;48.05
61037;BME280;46918;47.080;15.428;2021-04-21T18:15:46;97040.06;;;12.28;48.90
61037;BME280;46918;47.080;15.428;2021-04-21T18:18:12;97031.00;;;12.20;48.62
61037;BME280;46918;47.080;15.428;2021-04-21T18:20:40;97038.22;;;12.17;48.96
61037;BME280;46918;47.080;15.428;2021-04-21T18:23:08;97043.66;;;12.14;48.97
61037;BME280;46918;47.080;15.428;2021-04-21T18:25:36;97038.25;;;12.04;49.92
61037;BME280;46918;47.080;15.428;2021-04-21T18:28:04;97042.25;;;11.97;50.22
61037;BME280;46918;47.080;15.428;2021-04-21T18:30:31;97038.78;;;11.83;50.02
61037;BME280;46918;47.080;15.428;2021-04-21T18:32:58;97044.66;;;11.74;50.36
61037;BME280;46918;47.080;15.428;2021-04-21T18:35:25;97063.44;;;11.66;50.04
61037;BME280;46918;47.080;15.428;2021-04-21T18:37:52;97052.31;;;11.52;52.22
61037;BME280;46918;47.080;15.428;2021-04-21T18:40:19;97051.03;;;11.44;52.66
61037;BME280;46918;47.080;15.428;2021-04-21T18:42:46;97067.72;;;11.42;52.90
61037;BME280;46918;47.080;15.428;2021-04-21T18:45:14;97060.31;;;11.36;53.02
61037;BME280;46918;47.080;15.428;2021-04-21T18:47:41;97065.94;;;11.29;53.36
61037;BME280;46918;47.080;15.428;2021-04-21T18:50:11;97068.78;;;11.26;53.21
61037;BME280;46918;47.080;15.428;2021-04-21T18:52:37;97071.91;;;11.19;53.50
61037;BME280;46918;47.080;15.428;2021-04-21T18:55:07;97063.75;;;11.10;53.48
61037;BME280;46918;47.080;15.428;2021-04-21T18:57:33;97074.56;;;11.04;54.25
61037;BME280;46918;47.080;15.428;2021-04-21T19:00:04;97081.13;;;10.97;54.56
61037;BME280;46918;47.080;15.428;2021-04-21T19:02:30;97073.16;;;10.86;54.02
61037;BME280;46918;47.080;15.428;2021-04-21T19:04:56;97082.25;;;10.80;54.30
61037;BME280;46918;47.080;15.428;2021-04-21T19:07:22;97087.84;;;10.74;54.36
61037;BME280;46918;47.080;15.428;2021-04-21T19:09:48;97085.84;;;10.65;55.51
61037;BME280;46918;47.080;15.428;2021-04-21T19:12:16;97082.03;;;10.56;55.97
61037;BME280;46918;47.080;15.428;2021-04-21T19:14:42;97094.81;;;10.46;55.86
61037;BME280;46918;47.080;15.428;2021-04-21T19:17:08;97096.22;;;10.37;56.24
61037;BME280;46918;47.080;15.428;2021-04-21T19:19:35;97092.44;;;10.29;56.41
61037;BME280;46918;47.080;15.428;2021-04-21T19:22:01;97095.41;;;10.22;57.20
61037;BME280;46918;47.080;15.428;2021-04-21T19:24:31;97097.34;;;10.19;56.48
61037;BME280;46918;47.080;15.428;2021-04-21T19:26:57;97094.22;;;10.14;56.71
61037;BME280;46918;47.080;15.428;2021-04-21T19:29:25;97098.59;;;10.13;56.96
61037;BME280;46918;47.080;15.428;2021-04-21T19:31:51;97095.31;;;10.10;56.29
61037;BME280;46918;47.080;15.428;2021-04-21T19:34:17;97101.75;;;10.04;56.92
61037;BME280;46918;47.080;15.428;2021-04-21T19:36:45;97100.19;;;10.01;56.24
61037;BME280;46918;47.080;15.428;2021-04-21T19:39:14;97101.94;;;10.01;57.24
61037;BME280;46918;47.080;15.428;2021-04-21T19:41:43;97109.09;;;9.97;56.11
61037;BME280;46918;47.080;15.428;2021-04-21T19:44:09;97117.06;;;9.94;57.33
61037;BME280;46918;47.080;15.428;2021-04-21T19:46:37;97117.63;;;9.85;57.67
61037;BME280;46918;47.080;15.428;2021-04-21T19:49:04;97110.41;;;9.76;58.62
61037;BME280;46918;47.080;15.428;2021-04-21T19:51:30;97118.00;;;9.64;58.45
61037;BME280;46918;47.080;15.428;2021-04-21T19:53:58;97120.34;;;9.55;58.74
61037;BME280;46918;47.080;15.428;2021-04-21T19:56:25;97118.28;;;9.45;58.76
61037;BME280;46918;47.080;15.428;2021-04-21T19:58:51;97116.13;;;9.38;59.04
61037;BME280;46918;47.080;15.428;2021-04-21T20:01:17;97125.19;;;9.30;58.54
61037;BME280;46918;47.080;15.428;2021-04-21T20:03:44;97112.56;;;9.24;59.54
61037;BME280;46918;47.080;15.428;2021-04-21T20:06:11;97121.94;;;9.27;60.11
61037;BME280;46918;47.080;15.428;2021-04-21T20:08:42;97118.63;;;9.25;59.95
61037;BME280;46918;47.080;15.428;2021-04-21T20:11:09;97114.97;;;9.13;60.05
61037;BME280;46918;47.080;15.428;2021-04-21T20:13:36;97121.16;;;9.10;59.42
61037;BME280;46918;47.080;15.428;2021-04-21T20:16:03;97121.34;;;9.07;60.24
61037;BME280;46918;47.080;15.428;2021-04-21T20:18:31;97114.84;;;9.00;60.32
61037;BME280;46918;47.080;15.428;2021-04-21T20:20:58;97108.72;;;9.01;60.14
61037;BME280;46918;47.080;15.428;2021-04-21T20:23:25;97127.09;;;8.98;59.27
61037;BME280;46918;47.080;15.428;2021-04-21T20:25:52;97126.50;;;8.93;60.69
61037;BME280;46918;47.080;15.428;2021-04-21T20:28:19;97125.63;;;8.78;59.69
61037;BME280;46918;47.080;15.428;2021-04-21T20:30:46;97126.63;;;8.75;60.13
61037;BME280;46918;47.080;15.428;2021-04-21T20:33:13;97123.19;;;8.75;60.69
61037;BME280;46918;47.080;15.428;2021-04-21T20:35:39;97122.59;;;8.70;60.42
61037;BME280;46918;47.080;15.428;2021-04-21T20:38:06;97117.75;;;8.63;61.46
61037;BME280;46918;47.080;15.428;2021-04-21T20:40:33;97117.16;;;8.58;60.66
61037;BME280;46918;47.080;15.428;2021-04-21T20:42:59;97126.03;;;8.54;61.82
61037;BME280;46918;47.080;15.428;2021-04-21T20:45:26;97116.75;;;8.50;61.76
61037;BME280;46918;47.080;15.428;2021-04-21T20:47:52;97120.94;;;8.53;62.21
61037;BME280;46918;47.080;15.428;2021-04-21T20:50:18;97112.31;;;8.52;61.53
61037;BME280;46918;47.080;15.428;2021-04-21T20:52:45;97115.91;;;8.50;60.86
61037;BME280;46918;47.080;15.428;2021-04-21T20:55:12;97122.22;;;8.46;62.00
61037;BME280;46918;47.080;15.428;2021-04-21T20:57:39;97118.16;;;8.40;61.87
61037;BME280;46918;47.080;15.428;2021-04-21T21:00:07;97123.44;;;8.38;62.29
61037;BME280;46918;47.080;15.428;2021-04-21T21:02:34;97120.00;;;8.38;62.72
61037;BME280;46918;47.080;15.428;2021-04-21T21:05:03;97118.50;;;8.34;62.39
61037;BME280;46918;47.080;15.428;2021-04-21T21:07:30;97127.94;;;8.35;62.22
61037;BME280;46918;47.080;15.428;2021-04-21T21:09:56;97118.56;;;8.32;62.15
61037;BME280;46918;47.080;15.428;2021-04-21T21:12:23;97124.09;;;8.26;63.17
61037;BME280;46918;47.080;15.428;2021-04-21T21:14:50;97125.94;;;8.24;62.29
61037;BME280;46918;47.080;15.428;2021-04-21T21:17:16;97124.25;;;8.23;63.89
61037;BME280;46918;47.080;15.428;2021-04-21T21:19:42;97126.09;;;8.21;63.30
61037;BME280;46918;47.080;15.428;2021-04-21T21:22:08;97125.69;;;8.13;62.59
61037;BME280;46918;47.080;15.428;2021-04-21T21:24:34;97128.44;;;8.09;63.54
61037;BME280;46918;47.080;15.428;2021-04-21T21:27:01;97124.16;;;8.08;63.48
61037;BME280;46918;47.080;15.428;2021-04-21T21:29:28;97129.13;;;8.13;62.05
61037;BME280;46918;47.080;15.428;2021-04-21T21:32:12;97140.63;;;8.07;63.36
61037;BME280;46918;47.080;15.428;2021-04-21T21:34:39;97138.28;;;8.03;62.56
61037;BME280;46918;47.080;15.428;2021-04-21T21:37:05;97131.78;;;7.96;63.53
61037;BME280;46918;47.080;15.428;2021-04-21T21:39:31;97131.06;;;7.92;64.37
61037;BME280;46918;47.080;15.428;2021-04-21T21:41:58;97125.22;;;7.88;64.92
61037;BME280;46918;47.080;15.428;2021-04-21T21:44:24;97130.34;;;7.90;63.95
61037;BME280;46918;47.080;15.428;2021-04-21T21:46:51;97124.25;;;7.91;63.70
61037;BME280;46918;47.080;15.428;2021-04-21T21:49:17;97121.66;;;7.91;64.37
61037;BME280;46918;47.080;15.428;2021-04-21T21:51:43;97126.50;;;7.97;64.40
61037;BME280;46918;47.080;15.428;2021-04-21T21:54:10;97118.13;;;7.92;63.63
61037;BME280;46918;47.080;15.428;2021-04-21T21:56:36;97127.41;;;7.96;64.24
61037;BME280;46918;47.080;15.428;2021-04-21T21:59:02;97118.72;;;7.97;63.74
61037;BME280;46918;47.080;15.428;2021-04-21T22:01:29;97111.19;;;7.93;64.66
61037;BME280;46918;47.080;15.428;2021-04-21T22:03:56;97120.13;;;7.87;64.52
61037;BME280;46918;47.080;15.428;2021-04-21T22:06:23;97123.13;;;7.79;65.03
61037;BME280;46918;47.080;15.428;2021-04-21T22:08:50;97121.16;;;7.67;64.92
61037;BME280;46918;47.080;15.428;2021-04-21T22:11:17;97128.25;;;7.63;65.09
61037;BME280;46918;47.080;15.428;2021-04-21T22:13:44;97127.41;;;7.63;65.54
61037;BME280;46918;47.080;15.428;2021-04-21T22:16:11;97126.41;;;7.65;64.84
61037;BME280;46918;47.080;15.428;2021-04-21T22:18:37;97119.47;;;7.66;65.09
61037;BME280;46918;47.080;15.428;2021-04-21T22:21:05;97129.69;;;7.69;65.15
61037;BME280;46918;47.080;15.428;2021-04-21T22:23:32;97138.47;;;7.66;65.60
61037;BME280;46918;47.080;15.428;2021-04-21T22:25:58;97136.72;;;7.67;65.45
61037;BME280;46918;47.080;15.428;2021-04-21T22:28:26;97142.72;;;7.67;65.29
61037;BME280;46918;47.080;15.428;2021-04-21T22:30:52;97149.59;;;7.68;65.42
61037;BME280;46918;47.080;15.428;2021-04-21T22:33:20;97146.19;;;7.68;65.06
61037;BME280;46918;47.080;15.428;2021-04-21T22:35:47;97155.00;;;7.64;65.21
61037;BME280;46918;47.080;15.428;2021-04-21T22:38:14;97154.34;;;7.60;65.48
61037;BME280;46918;47.080;15.428;2021-04-21T22:40:40;97152.66;;;7.59;65.30
61037;BME280;46918;47.080;15.428;2021-04-21T22:43:07;97158.81;;;7.57;65.74
61037;BME280;46918;47.080;15.428;2021-04-21T22:45:33;97151.97;;;7.55;65.71
61037;BME280;46918;47.080;15.428;2021-04-21T22:48:00;97148.88;;;7.49;65.43
61037;BME280;46918;47.080;15.428;2021-04-21T22:50:29;97147.34;;;7.45;65.57
61037;BME280;46918;47.080;15.428;2021-04-21T22:52:56;97145.56;;;7.45;65.46
61037;BME280;46918;47.080;15.428;2021-04-21T22:55:25;97151.38;;;7.33;66.64
61037;BME280;46918;47.080;15.428;2021-04-21T22:57:52;97156.78;;;7.28;66.48
61037;BME280;46918;47.080;15.428;2021-04-21T23:00:20;97159.47;;;7.27;66.78
61037;BME280;46918;47.080;15.428;2021-04-21T23:02:46;97149.03;;;7.28;66.84
61037;BME280;46918;47.080;15.428;2021-04-21T23:05:13;97151.44;;;7.31;66.35
61037;BME280;46918;47.080;15.428;2021-04-21T23:07:40;97155.50;;;7.37;66.35
61037;BME280;46918;47.080;15.428;2021-04-21T23:10:09;97160.38;;;7.43;65.49
61037;BME280;46918;47.080;15.428;2021-04-21T23:12:36;97148.03;;;7.48;65.88
61037;BME280;46918;47.080;15.428;2021-04-21T23:15:05;97156.16;;;7.58;66.10
61037;BME280;46918;47.080;15.428;2021-04-21T23:17:32;97156.06;;;7.60;65.39
61037;BME280;46918;47.080;15.428;2021-04-21T23:19:58;97167.31;;;7.60;65.79
61037;BME280;46918;47.080;15.428;2021-04-21T23:22:24;97157.84;;;7.59;64.64
61037;BME280;46918;47.080;15.428;2021-04-21T23:24:51;97152.66;;;7.59;65.68
61037;BME280;46918;47.080;15.428;2021-04-21T23:27:42;97161.75;;;7.50;65.26
61037;BME280;46918;47.080;15.428;2021-04-21T23:30:10;97152.53;;;7.45;65.83
61037;BME280;46918;47.080;15.428;2021-04-21T23:32:37;97152.75;;;7.40;66.75
61037;BME280;46918;47.080;15.428;2021-04-21T23:35:04;97162.44;;;7.36;66.82
61037;BME280;46918;47.080;15.428;2021-04-21T23:37:30;97163.50;;;7.32;65.97
61037;BME280;46918;47.080;15.428;2021-04-21T23:39:56;97164.34;;;7.33;66.11
61037;BME280;46918;47.080;15.428;2021-04-21T23:42:23;97158.25;;;7.34;66.54
61037;BME280;46918;47.080;15.428;2021-04-21T23:44:50;97153.81;;;7.36;65.89
61037;BME280;46918;47.080;15.428;2021-04-21T23:47:17;97154.53;;;7.40;66.21
61037;BME280;46918;47.080;15.428;2021-04-21T23:49:43;97154.59;;;7.38;65.84
61037;BME280;46918;47.080;15.428;2021-04-21T23:52:10;97153.00;;;7.35;66.66
61037;BME280;46918;47.080;15.428;2021-04-21T23:54:36;97166.41;;;7.26;66.73
61037;BME280;46918;47.080;15.428;2021-04-21T23:57:02;97156.25;;;7.22;65.92
61037;BME280;46918;47.080;15.428;2021-04-21T23:59:29;97163.34;;;7.18;66.12
