sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-21T13:22:08;97222.16;;;18.64;35.22
12759;BME280;20944;47.048;15.390;2021-04-21T13:24:44;97263.66;;;19.04;34.62
12759;BME280;20944;47.048;15.390;2021-04-21T13:27:17;97266.66;;;19.00;35.40
12759;BME280;20944;47.048;15.390;2021-04-21T13:30:00;97261.06;;;18.77;34.58
12759;BME280;20944;47.048;15.390;2021-04-21T13:32:28;97265.78;;;18.86;34.35
12759;BME280;20944;47.048;15.390;2021-04-21T13:34:56;97260.84;;;19.33;33.57
12759;BME280;20944;47.048;15.390;2021-04-21T13:37:25;97260.97;;;20.19;34.18
12759;BME280;20944;47.048;15.390;2021-04-21T13:40:04;97266.44;;;20.89;31.86
12759;BME280;20944;47.048;15.390;2021-04-21T13:42:33;97245.34;;;21.21;30.19
12759;BME280;20944;47.048;15.390;2021-04-21T13:45:02;97254.91;;;21.70;29.99
12759;BME280;20944;47.048;15.390;2021-04-21T13:47:30;97206.97;;;21.91;29.82
12759;BME280;20944;47.048;15.390;2021-04-21T13:49:57;97245.16;;;22.69;29.70
12759;BME280;20944;47.048;15.390;2021-04-21T13:52:26;97251.78;;;22.85;27.72
12759;BME280;20944;47.048;15.390;2021-04-21T13:54:53;97245.56;;;22.64;28.42
12759;BME280;20944;47.048;15.390;2021-04-21T13:57:20;97253.41;;;23.09;28.18
12759;BME280;20944;47.048;15.390;2021-04-21T13:59:48;97240.97;;;22.87;28.07
12759;BME280;20944;47.048;15.390;2021-04-21T14:02:15;97244.06;;;23.03;28.38
12759;BME280;20944;47.048;15.390;2021-04-21T14:04:43;97242.31;;;23.34;29.08
12759;BME280;20944;47.048;15.390;2021-04-21T14:07:10;97248.19;;;23.70;27.30
12759;BME280;20944;47.048;15.390;2021-04-21T14:09:39;97237.28;;;23.41;26.62
12759;BME280;20944;47.048;15.390;2021-04-21T14:12:07;97251.91;;;22.84;27.92
12759;BME280;20944;47.048;15.390;2021-04-21T14:14:35;97228.41;;;22.34;28.48
12759;BME280;20944;47.048;15.390;2021-04-21T14:17:03;97230.22;;;22.34;28.51
12759;BME280;20944;47.048;15.390;2021-04-21T14:19:31;97243.34;;;22.69;28.42
12759;BME280;20944;47.048;15.390;2021-04-21T14:21:58;97242.44;;;22.80;29.94
12759;BME280;20944;47.048;15.390;2021-04-21T14:24:26;97239.56;;;22.40;29.60
12759;BME280;20944;47.048;15.390;2021-04-21T14:26:55;97235.84;;;21.86;30.25
12759;BME280;20944;47.048;15.390;2021-04-21T14:29:23;97240.72;;;21.23;30.81
12759;BME280;20944;47.048;15.390;2021-04-21T14:31:50;97225.22;;;20.47;32.04
12759;BME280;20944;47.048;15.390;2021-04-21T14:34:18;97213.13;;;20.06;33.83
12759;BME280;20944;47.048;15.390;2021-04-21T14:36:45;97259.72;;;20.12;33.97
12759;BME280;20944;47.048;15.390;2021-04-21T14:39:15;97259.81;;;20.10;33.93
12759;BME280;20944;47.048;15.390;2021-04-21T14:41:45;97245.94;;;20.55;33.47
12759;BME280;20944;47.048;15.390;2021-04-21T14:44:14;97236.75;;;20.83;33.29
12759;BME280;20944;47.048;15.390;2021-04-21T14:46:44;97252.75;;;20.83;33.05
12759;BME280;20944;47.048;15.390;2021-04-21T14:49:12;97235.16;;;20.32;32.52
12759;BME280;20944;47.048;15.390;2021-04-21T14:51:40;97234.00;;;20.00;33.37
12759;BME280;20944;47.048;15.390;2021-04-21T14:54:08;97187.06;;;19.49;33.71
12759;BME280;20944;47.048;15.390;2021-04-21T14:56:37;97264.88;;;19.51;35.06
12759;BME280;20944;47.048;15.390;2021-04-21T14:59:04;97245.78;;;19.59;32.24
12759;BME280;20944;47.048;15.390;2021-04-21T15:01:34;97247.25;;;19.76;32.33
12759;BME280;20944;47.048;15.390;2021-04-21T15:04:02;97224.69;;;19.81;32.51
12759;BME280;20944;47.048;15.390;2021-04-21T15:06:29;97237.41;;;20.02;31.46
12759;BME280;20944;47.048;15.390;2021-04-21T15:08:59;97260.22;;;19.55;31.79
12759;BME280;20944;47.048;15.390;2021-04-21T15:11:27;97209.09;;;18.60;32.18
12759;BME280;20944;47.048;15.390;2021-04-21T15:13:55;97255.88;;;18.76;32.72
12759;BME280;20944;47.048;15.390;2021-04-21T15:16:23;97210.72;;;18.36;32.96
12759;BME280;20944;47.048;15.390;2021-04-21T15:18:53;97243.34;;;18.51;32.85
12759;BME280;20944;47.048;15.390;2021-04-21T15:21:22;97193.44;;;18.16;33.09
12759;BME280;20944;47.048;15.390;2021-04-21T15:23:50;97246.97;;;18.50;32.94
12759;BME280;20944;47.048;15.390;2021-04-21T15:26:18;97254.91;;;18.50;33.23
12759;BME280;20944;47.048;15.390;2021-04-21T15:28:46;97246.25;;;18.33;33.13
12759;BME280;20944;47.048;15.390;2021-04-21T15:31:23;97240.19;;;18.31;34.24
12759;BME280;20944;47.048;15.390;2021-04-21T15:33:53;97251.88;;;18.56;32.61
12759;BME280;20944;47.048;15.390;2021-04-21T15:36:22;97240.25;;;18.71;32.53
12759;BME280;20944;47.048;15.390;2021-04-21T15:38:50;97221.09;;;18.93;32.91
12759;BME280;20944;47.048;15.390;2021-04-21T15:41:17;97243.94;;;19.47;33.08
12759;BME280;20944;47.048;15.390;2021-04-21T15:43:46;97247.63;;;21.15;31.60
12759;BME280;20944;47.048;15.390;2021-04-21T15:46:13;97200.13;;;23.17;29.32
12759;BME280;20944;47.048;15.390;2021-04-21T15:48:41;97234.47;;;25.41;24.33
12759;BME280;20944;47.048;15.390;2021-04-21T15:51:11;97223.63;;;26.17;24.96
12759;BME280;20944;47.048;15.390;2021-04-21T15:53:39;97230.22;;;25.95;23.01
12759;BME280;20944;47.048;15.390;2021-04-21T15:56:10;97206.81;;;26.32;23.31
12759;BME280;20944;47.048;15.390;2021-04-21T15:58:43;97238.66;;;26.27;22.35
12759;BME280;20944;47.048;15.390;2021-04-21T16:01:12;97231.91;;;26.51;22.70
12759;BME280;20944;47.048;15.390;2021-04-21T16:03:40;97223.25;;;26.29;23.07
12759;BME280;20944;47.048;15.390;2021-04-21T16:06:08;97230.13;;;25.87;23.86
12759;BME280;20944;47.048;15.390;2021-04-21T16:08:38;97224.63;;;25.69;23.53
12759;BME280;20944;47.048;15.390;2021-04-21T16:11:08;97234.75;;;25.94;23.13
12759;BME280;20944;47.048;15.390;2021-04-21T16:13:36;97212.19;;;26.60;22.65
12759;BME280;20944;47.048;15.390;2021-04-21T16:16:05;97235.44;;;27.66;22.26
12759;BME280;20944;47.048;15.390;2021-04-21T16:18:33;97226.38;;;26.52;21.95
12759;BME280;20944;47.048;15.390;2021-04-21T16:21:00;97213.75;;;25.23;23.05
12759;BME280;20944;47.048;15.390;2021-04-21T16:23:28;97234.50;;;23.22;25.33
12759;BME280;20944;47.048;15.390;2021-04-21T16:25:58;97204.69;;;22.52;26.45
12759;BME280;20944;47.048;15.390;2021-04-21T16:28:25;97234.56;;;22.46;27.39
12759;BME280;20944;47.048;15.390;2021-04-21T16:30:53;97238.75;;;21.49;29.55
12759;BME280;20944;47.048;15.390;2021-04-21T16:33:21;97251.53;;;20.39;31.63
12759;BME280;20944;47.048;15.390;2021-04-21T16:35:49;97252.31;;;18.63;33.63
12759;BME280;20944;47.048;15.390;2021-04-21T16:38:16;97259.56;;;18.46;34.29
12759;BME280;20944;47.048;15.390;2021-04-21T16:40:45;97265.41;;;17.83;35.24
12759;BME280;20944;47.048;15.390;2021-04-21T16:43:14;97272.78;;;17.49;36.86
12759;BME280;20944;47.048;15.390;2021-04-21T16:45:41;97265.25;;;17.13;38.06
12759;BME280;20944;47.048;15.390;2021-04-21T16:48:09;97267.41;;;16.77;37.99
12759;BME280;20944;47.048;15.390;2021-04-21T16:50:39;97268.31;;;16.45;38.88
12759;BME280;20944;47.048;15.390;2021-04-21T16:53:06;97256.31;;;16.08;40.46
12759;BME280;20944;47.048;15.390;2021-04-21T16:55:41;97277.47;;;15.93;41.45
12759;BME280;20944;47.048;15.390;2021-04-21T16:58:14;97262.63;;;15.57;42.70
12759;BME280;20944;47.048;15.390;2021-04-21T17:00:43;97280.50;;;15.52;42.01
12759;BME280;20944;47.048;15.390;2021-04-21T17:03:12;97285.22;;;15.47;42.32
12759;BME280;20944;47.048;15.390;2021-04-21T17:05:40;97284.50;;;15.43;42.64
12759;BME280;20944;47.048;15.390;2021-04-21T17:08:08;97280.16;;;15.42;42.81
12759;BME280;20944;47.048;15.390;2021-04-21T17:10:37;97269.84;;;15.37;43.33
12759;BME280;20944;47.048;15.390;2021-04-21T17:13:05;97291.38;;;15.30;43.37
12759;BME280;20944;47.048;15.390;2021-04-21T17:15:35;97271.97;;;15.14;44.17
12759;BME280;20944;47.048;15.390;2021-04-21T17:18:03;97276.31;;;15.15;44.74
12759;BME280;20944;47.048;15.390;2021-04-21T17:20:33;97285.47;;;15.07;45.69
12759;BME280;20944;47.048;15.390;2021-04-21T17:23:01;97289.44;;;14.99;46.38
12759;BME280;20944;47.048;15.390;2021-04-21T17:25:31;97222.69;;;14.45;46.50
12759;BME280;20944;47.048;15.390;2021-04-21T17:28:00;97291.53;;;14.75;47.18
12759;BME280;20944;47.048;15.390;2021-04-21T17:30:31;97294.00;;;14.61;47.62
12759;BME280;20944;47.048;15.390;2021-04-21T17:33:00;97286.47;;;14.53;47.96
12759;BME280;20944;47.048;15.390;2021-04-21T17:35:29;97281.81;;;14.39;48.45
12759;BME280;20944;47.048;15.390;2021-04-21T17:37:58;97291.69;;;14.54;48.63
12759;BME280;20944;47.048;15.390;2021-04-21T17:40:26;97292.69;;;14.52;47.86
12759;BME280;20944;47.048;15.390;2021-04-21T17:43:10;97294.16;;;14.39;48.70
12759;BME280;20944;47.048;15.390;2021-04-21T17:45:39;97300.53;;;14.35;49.23
12759;BME280;20944;47.048;15.390;2021-04-21T17:48:10;97285.56;;;14.35;49.13
12759;BME280;20944;47.048;15.390;2021-04-21T17:50:39;97304.66;;;14.40;49.24
12759;BME280;20944;47.048;15.390;2021-04-21T17:53:08;97303.38;;;14.30;49.55
12759;BME280;20944;47.048;15.390;2021-04-21T17:55:36;97264.66;;;13.94;49.53
12759;BME280;20944;47.048;15.390;2021-04-21T17:58:04;97297.66;;;14.20;49.53
12759;BME280;20944;47.048;15.390;2021-04-21T18:00:34;97317.91;;;14.20;49.41
12759;BME280;20944;47.048;15.390;2021-04-21T18:03:03;97287.38;;;13.97;50.16
12759;BME280;20944;47.048;15.390;2021-04-21T18:05:32;97321.91;;;14.10;50.42
12759;BME280;20944;47.048;15.390;2021-04-21T18:08:00;97310.94;;;14.00;51.38
12759;BME280;20944;47.048;15.390;2021-04-21T18:10:28;97315.78;;;14.09;51.03
12759;BME280;20944;47.048;15.390;2021-04-21T18:12:56;97313.66;;;13.98;51.04
12759;BME280;20944;47.048;15.390;2021-04-21T18:15:24;97326.25;;;13.92;51.02
12759;BME280;20944;47.048;15.390;2021-04-21T18:17:52;97324.38;;;13.75;51.43
12759;BME280;20944;47.048;15.390;2021-04-21T18:20:25;97313.47;;;13.64;52.35
12759;BME280;20944;47.048;15.390;2021-04-21T18:22:57;97333.47;;;13.68;52.50
12759;BME280;20944;47.048;15.390;2021-04-21T18:25:26;97337.16;;;13.64;52.66
12759;BME280;20944;47.048;15.390;2021-04-21T18:27:54;97313.31;;;13.48;54.82
12759;BME280;20944;47.048;15.390;2021-04-21T18:30:25;97333.34;;;13.52;54.47
12759;BME280;20944;47.048;15.390;2021-04-21T18:32:53;97346.47;;;13.32;55.94
12759;BME280;20944;47.048;15.390;2021-04-21T18:35:21;97346.13;;;13.20;55.71
12759;BME280;20944;47.048;15.390;2021-04-21T18:37:49;97356.97;;;13.11;57.50
12759;BME280;20944;47.048;15.390;2021-04-21T18:40:19;97360.66;;;13.07;55.98
12759;BME280;20944;47.048;15.390;2021-04-21T18:42:48;97350.84;;;12.90;58.46
12759;BME280;20944;47.048;15.390;2021-04-21T18:45:17;97318.69;;;12.63;57.65
12759;BME280;20944;47.048;15.390;2021-04-21T18:47:49;97365.72;;;12.91;57.98
12759;BME280;20944;47.048;15.390;2021-04-21T18:50:18;97363.47;;;12.82;57.99
12759;BME280;20944;47.048;15.390;2021-04-21T18:52:46;97311.78;;;12.39;57.57
12759;BME280;20944;47.048;15.390;2021-04-21T18:55:18;97373.88;;;12.63;58.53
12759;BME280;20944;47.048;15.390;2021-04-21T18:57:46;97372.84;;;12.46;58.33
12759;BME280;20944;47.048;15.390;2021-04-21T19:00:16;97374.78;;;12.40;59.76
12759;BME280;20944;47.048;15.390;2021-04-21T19:02:44;97332.91;;;12.14;59.43
12759;BME280;20944;47.048;15.390;2021-04-21T19:05:13;97282.56;;;11.79;59.79
12759;BME280;20944;47.048;15.390;2021-04-21T19:07:41;97371.25;;;12.18;59.68
12759;BME280;20944;47.048;15.390;2021-04-21T19:10:10;97319.28;;;11.81;58.97
12759;BME280;20944;47.048;15.390;2021-04-21T19:12:39;97386.22;;;12.16;59.43
12759;BME280;20944;47.048;15.390;2021-04-21T19:15:08;97391.31;;;12.21;59.77
12759;BME280;20944;47.048;15.390;2021-04-21T19:17:36;97397.50;;;12.20;60.13
12759;BME280;20944;47.048;15.390;2021-04-21T19:20:07;97322.53;;;11.87;59.79
12759;BME280;20944;47.048;15.390;2021-04-21T19:22:35;97393.94;;;12.21;61.35
12759;BME280;20944;47.048;15.390;2021-04-21T19:25:04;97396.19;;;12.08;62.06
12759;BME280;20944;47.048;15.390;2021-04-21T19:27:33;97391.53;;;11.91;61.53
12759;BME280;20944;47.048;15.390;2021-04-21T19:30:03;97403.66;;;11.95;60.83
12759;BME280;20944;47.048;15.390;2021-04-21T19:32:31;97400.28;;;11.92;61.56
12759;BME280;20944;47.048;15.390;2021-04-21T19:35:00;97394.47;;;11.83;61.86
12759;BME280;20944;47.048;15.390;2021-04-21T19:37:30;97409.63;;;11.99;61.69
12759;BME280;20944;47.048;15.390;2021-04-21T19:40:00;97409.88;;;11.93;62.03
12759;BME280;20944;47.048;15.390;2021-04-21T19:42:28;97386.66;;;11.82;61.46
12759;BME280;20944;47.048;15.390;2021-04-21T19:44:56;97415.31;;;11.88;60.89
12759;BME280;20944;47.048;15.390;2021-04-21T19:47:24;97382.66;;;11.70;60.82
12759;BME280;20944;47.048;15.390;2021-04-21T19:49:52;97403.38;;;11.78;61.08
12759;BME280;20944;47.048;15.390;2021-04-21T19:52:20;97413.75;;;11.82;61.26
12759;BME280;20944;47.048;15.390;2021-04-21T19:54:47;97391.72;;;11.61;61.60
12759;BME280;20944;47.048;15.390;2021-04-21T19:57:15;97416.19;;;11.62;62.75
12759;BME280;20944;47.048;15.390;2021-04-21T19:59:43;97353.00;;;11.18;63.93
12759;BME280;20944;47.048;15.390;2021-04-21T20:02:11;97422.19;;;11.66;63.51
12759;BME280;20944;47.048;15.390;2021-04-21T20:04:41;97419.94;;;11.55;63.73
12759;BME280;20944;47.048;15.390;2021-04-21T20:07:08;97422.78;;;11.49;63.19
12759;BME280;20944;47.048;15.390;2021-04-21T20:09:36;97384.97;;;11.29;62.40
12759;BME280;20944;47.048;15.390;2021-04-21T20:12:06;97417.53;;;11.49;62.19
12759;BME280;20944;47.048;15.390;2021-04-21T20:14:34;97414.38;;;11.39;62.42
12759;BME280;20944;47.048;15.390;2021-04-21T20:17:01;97421.97;;;11.47;62.61
12759;BME280;20944;47.048;15.390;2021-04-21T20:19:32;97428.94;;;11.48;62.92
12759;BME280;20944;47.048;15.390;2021-04-21T20:22:00;97417.91;;;11.38;63.34
12759;BME280;20944;47.048;15.390;2021-04-21T20:24:28;97389.28;;;11.05;64.13
12759;BME280;20944;47.048;15.390;2021-04-21T20:26:56;97421.03;;;11.23;64.71
12759;BME280;20944;47.048;15.390;2021-04-21T20:29:24;97380.19;;;10.91;64.83
12759;BME280;20944;47.048;15.390;2021-04-21T20:31:52;97416.34;;;11.06;64.65
12759;BME280;20944;47.048;15.390;2021-04-21T20:34:20;97423.38;;;11.05;65.45
12759;BME280;20944;47.048;15.390;2021-04-21T20:36:48;97424.06;;;11.11;64.53
12759;BME280;20944;47.048;15.390;2021-04-21T20:39:17;97422.56;;;11.03;64.60
12759;BME280;20944;47.048;15.390;2021-04-21T20:41:46;97420.94;;;10.99;65.03
12759;BME280;20944;47.048;15.390;2021-04-21T20:44:14;97421.16;;;10.93;64.99
12759;BME280;20944;47.048;15.390;2021-04-21T20:46:42;97428.28;;;10.90;65.99
12759;BME280;20944;47.048;15.390;2021-04-21T20:49:10;97404.06;;;10.82;65.96
12759;BME280;20944;47.048;15.390;2021-04-21T20:51:38;97424.06;;;10.84;65.38
12759;BME280;20944;47.048;15.390;2021-04-21T20:54:06;97408.13;;;10.64;66.12
12759;BME280;20944;47.048;15.390;2021-04-21T20:56:34;97411.63;;;10.64;66.02
12759;BME280;20944;47.048;15.390;2021-04-21T20:59:02;97428.28;;;10.62;66.91
12759;BME280;20944;47.048;15.390;2021-04-21T21:01:29;97426.56;;;10.61;66.77
12759;BME280;20944;47.048;15.390;2021-04-21T21:03:57;97428.81;;;10.45;67.32
12759;BME280;20944;47.048;15.390;2021-04-21T21:06:24;97423.34;;;10.52;67.84
12759;BME280;20944;47.048;15.390;2021-04-21T21:08:52;97421.63;;;10.51;67.69
12759;BME280;20944;47.048;15.390;2021-04-21T21:11:19;97423.53;;;10.46;67.24
12759;BME280;20944;47.048;15.390;2021-04-21T21:13:47;97366.38;;;10.02;67.96
12759;BME280;20944;47.048;15.390;2021-04-21T21:16:14;97386.84;;;10.17;67.15
12759;BME280;20944;47.048;15.390;2021-04-21T21:18:42;97423.56;;;10.45;67.24
12759;BME280;20944;47.048;15.390;2021-04-21T21:21:10;97427.09;;;10.44;66.96
12759;BME280;20944;47.048;15.390;2021-04-21T21:23:38;97432.59;;;10.35;67.24
12759;BME280;20944;47.048;15.390;2021-04-21T21:26:05;97422.31;;;10.29;67.92
12759;BME280;20944;47.048;15.390;2021-04-21T21:28:32;97418.25;;;10.17;68.13
12759;BME280;20944;47.048;15.390;2021-04-21T21:31:01;97419.03;;;10.20;67.81
12759;BME280;20944;47.048;15.390;2021-04-21T21:33:28;97432.72;;;10.30;67.74
12759;BME280;20944;47.048;15.390;2021-04-21T21:35:55;97436.31;;;10.27;68.39
12759;BME280;20944;47.048;15.390;2021-04-21T21:38:40;97433.81;;;10.23;68.47
12759;BME280;20944;47.048;15.390;2021-04-21T21:41:10;97432.84;;;10.27;68.08
12759;BME280;20944;47.048;15.390;2021-04-21T21:43:37;97443.63;;;10.15;68.26
12759;BME280;20944;47.048;15.390;2021-04-21T21:46:06;97430.91;;;10.03;68.33
12759;BME280;20944;47.048;15.390;2021-04-21T21:48:33;97416.53;;;9.86;68.64
12759;BME280;20944;47.048;15.390;2021-04-21T21:51:01;97407.56;;;9.95;68.71
12759;BME280;20944;47.048;15.390;2021-04-21T21:53:28;97403.19;;;9.95;68.87
12759;BME280;20944;47.048;15.390;2021-04-21T21:55:55;97424.13;;;9.95;69.21
12759;BME280;20944;47.048;15.390;2021-04-21T21:58:23;97412.25;;;9.84;69.62
12759;BME280;20944;47.048;15.390;2021-04-21T22:00:50;97394.97;;;9.78;69.49
12759;BME280;20944;47.048;15.390;2021-04-21T22:03:18;97418.28;;;9.86;70.33
12759;BME280;20944;47.048;15.390;2021-04-21T22:05:46;97416.53;;;9.86;69.83
12759;BME280;20944;47.048;15.390;2021-04-21T22:08:13;97426.28;;;9.81;70.51
12759;BME280;20944;47.048;15.390;2021-04-21T22:10:40;97373.00;;;9.53;70.58
12759;BME280;20944;47.048;15.390;2021-04-21T22:13:07;97431.53;;;9.81;70.86
12759;BME280;20944;47.048;15.390;2021-04-21T22:15:35;97426.19;;;9.84;69.72
12759;BME280;20944;47.048;15.390;2021-04-21T22:18:03;97430.84;;;9.75;70.43
12759;BME280;20944;47.048;15.390;2021-04-21T22:20:33;97417.69;;;9.45;71.39
12759;BME280;20944;47.048;15.390;2021-04-21T22:23:03;97409.63;;;9.20;72.00
12759;BME280;20944;47.048;15.390;2021-04-21T22:25:32;97451.03;;;9.35;72.24
12759;BME280;20944;47.048;15.390;2021-04-21T22:28:00;97414.03;;;9.18;72.16
12759;BME280;20944;47.048;15.390;2021-04-21T22:30:31;97448.16;;;9.46;72.50
12759;BME280;20944;47.048;15.390;2021-04-21T22:32:59;97448.16;;;9.46;72.20
12759;BME280;20944;47.048;15.390;2021-04-21T22:35:26;97449.81;;;9.50;71.79
12759;BME280;20944;47.048;15.390;2021-04-21T22:37:55;97452.44;;;9.49;71.61
12759;BME280;20944;47.048;15.390;2021-04-21T22:40:22;97456.88;;;9.46;71.56
12759;BME280;20944;47.048;15.390;2021-04-21T22:42:50;97449.38;;;9.33;71.86
12759;BME280;20944;47.048;15.390;2021-04-21T22:45:19;97447.63;;;9.33;71.95
12759;BME280;20944;47.048;15.390;2021-04-21T22:47:48;97454.19;;;9.50;70.70
12759;BME280;20944;47.048;15.390;2021-04-21T22:50:18;97457.66;;;9.50;70.85
12759;BME280;20944;47.048;15.390;2021-04-21T22:52:46;97444.84;;;9.39;71.11
12759;BME280;20944;47.048;15.390;2021-04-21T22:55:17;97448.25;;;9.43;71.38
12759;BME280;20944;47.048;15.390;2021-04-21T22:57:45;97469.19;;;9.43;71.59
12759;BME280;20944;47.048;15.390;2021-04-21T23:00:13;97371.28;;;8.86;71.76
12759;BME280;20944;47.048;15.390;2021-04-21T23:02:41;97456.00;;;9.46;71.37
12759;BME280;20944;47.048;15.390;2021-04-21T23:05:09;97458.66;;;9.44;71.65
12759;BME280;20944;47.048;15.390;2021-04-21T23:07:37;97465.56;;;9.47;71.43
12759;BME280;20944;47.048;15.390;2021-04-21T23:10:06;97461.56;;;9.34;71.68
12759;BME280;20944;47.048;15.390;2021-04-21T23:12:35;97451.03;;;9.35;71.46
12759;BME280;20944;47.048;15.390;2021-04-21T23:15:03;97454.28;;;9.45;70.77
12759;BME280;20944;47.048;15.390;2021-04-21T23:17:31;97451.78;;;9.40;71.56
12759;BME280;20944;47.048;15.390;2021-04-21T23:19:58;97463.97;;;9.41;71.01
12759;BME280;20944;47.048;15.390;2021-04-21T23:22:26;97465.72;;;9.41;70.20
12759;BME280;20944;47.048;15.390;2021-04-21T23:24:55;97464.50;;;9.54;69.23
12759;BME280;20944;47.048;15.390;2021-04-21T23:27:22;97468.81;;;9.55;69.05
12759;BME280;20944;47.048;15.390;2021-04-21T23:29:50;97445.53;;;9.46;68.84
12759;BME280;20944;47.048;15.390;2021-04-21T23:32:18;97462.75;;;9.55;69.25
12759;BME280;20944;47.048;15.390;2021-04-21T23:34:45;97474.81;;;9.60;68.80
12759;BME280;20944;47.048;15.390;2021-04-21T23:37:13;97473.56;;;9.75;67.78
12759;BME280;20944;47.048;15.390;2021-04-21T23:39:40;97470.78;;;9.81;67.70
12759;BME280;20944;47.048;15.390;2021-04-21T23:42:11;97475.84;;;9.87;67.64
12759;BME280;20944;47.048;15.390;2021-04-21T23:44:38;97464.28;;;9.94;67.05
12759;BME280;20944;47.048;15.390;2021-04-21T23:47:08;97462.47;;;9.96;67.00
12759;BME280;20944;47.048;15.390;2021-04-21T23:49:36;97460.59;;;10.02;67.04
12759;BME280;20944;47.048;15.390;2021-04-21T23:52:03;97452.63;;;10.06;67.14
12759;BME280;20944;47.048;15.390;2021-04-21T23:54:31;97456.72;;;10.15;66.47
12759;BME280;20944;47.048;15.390;2021-04-21T23:56:58;97451.44;;;10.16;66.22
12759;BME280;20944;47.048;15.390;2021-04-21T23:59:25;97425.38;;;10.13;65.88
