sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-18T12:25:34;97501.13;;;10.44;45.50
10470;BME280;5282;47.052;15.458;2021-04-18T12:28:01;97505.00;;;10.33;47.93
10470;BME280;5282;47.052;15.458;2021-04-18T12:30:28;97500.06;;;10.21;48.61
10470;BME280;5282;47.052;15.458;2021-04-18T12:32:54;97501.47;;;10.41;46.92
10470;BME280;5282;47.052;15.458;2021-04-18T12:35:21;97498.13;;;10.47;48.68
10470;BME280;5282;47.052;15.458;2021-04-18T12:37:48;97502.09;;;10.18;48.67
10470;BME280;5282;47.052;15.458;2021-04-18T12:40:15;97501.94;;;10.28;47.57
10470;BME280;5282;47.052;15.458;2021-04-18T12:42:41;97498.41;;;10.36;48.73
10470;BME280;5282;47.052;15.458;2021-04-18T12:45:09;97494.03;;;10.27;48.48
10470;BME280;5282;47.052;15.458;2021-04-18T12:47:37;97506.81;;;10.33;47.20
10470;BME280;5282;47.052;15.458;2021-04-18T12:50:04;97503.09;;;10.09;48.16
10470;BME280;5282;47.052;15.458;2021-04-18T12:52:32;97495.69;;;10.19;47.77
10470;BME280;5282;47.052;15.458;2021-04-18T12:54:59;97503.91;;;10.01;49.78
10470;BME280;5282;47.052;15.458;2021-04-18T12:57:25;97498.69;;;10.00;49.48
10470;BME280;5282;47.052;15.458;2021-04-18T12:59:52;97493.13;;;9.93;49.40
10470;BME280;5282;47.052;15.458;2021-04-18T13:02:20;97494.25;;;9.74;51.44
10470;BME280;5282;47.052;15.458;2021-04-18T13:04:48;97493.13;;;9.85;50.11
10470;BME280;5282;47.052;15.458;2021-04-18T13:07:15;97493.50;;;10.07;49.75
10470;BME280;5282;47.052;15.458;2021-04-18T13:09:43;97492.00;;;10.12;49.79
10470;BME280;5282;47.052;15.458;2021-04-18T13:12:10;97491.34;;;10.35;48.79
10470;BME280;5282;47.052;15.458;2021-04-18T13:14:37;97493.41;;;10.41;49.06
10470;BME280;5282;47.052;15.458;2021-04-18T13:17:03;97492.00;;;10.21;48.54
10470;BME280;5282;47.052;15.458;2021-04-18T13:19:29;97489.00;;;10.15;49.14
10470;BME280;5282;47.052;15.458;2021-04-18T13:21:56;97489.44;;;9.94;47.84
10470;BME280;5282;47.052;15.458;2021-04-18T13:24:23;97500.69;;;9.90;47.84
10470;BME280;5282;47.052;15.458;2021-04-18T13:26:51;97498.69;;;10.00;48.00
10470;BME280;5282;47.052;15.458;2021-04-18T13:29:17;97493.03;;;10.28;46.61
10470;BME280;5282;47.052;15.458;2021-04-18T13:31:43;97491.19;;;10.12;49.15
10470;BME280;5282;47.052;15.458;2021-04-18T13:34:10;97493.00;;;10.03;48.89
10470;BME280;5282;47.052;15.458;2021-04-18T13:36:36;97491.66;;;10.07;48.95
10470;BME280;5282;47.052;15.458;2021-04-18T13:39:04;97487.97;;;10.25;49.29
10470;BME280;5282;47.052;15.458;2021-04-18T13:41:31;97489.13;;;10.06;49.04
10470;BME280;5282;47.052;15.458;2021-04-18T13:43:59;97494.31;;;9.91;49.21
10470;BME280;5282;47.052;15.458;2021-04-18T13:46:26;97492.44;;;9.91;48.81
10470;BME280;5282;47.052;15.458;2021-04-18T13:48:52;97487.25;;;9.98;48.96
10470;BME280;5282;47.052;15.458;2021-04-18T13:51:18;97487.81;;;10.18;49.05
10470;BME280;5282;47.052;15.458;2021-04-18T13:53:45;97492.16;;;10.02;48.65
10470;BME280;5282;47.052;15.458;2021-04-18T13:56:11;97490.25;;;9.86;49.17
10470;BME280;5282;47.052;15.458;2021-04-18T13:58:37;97493.44;;;9.82;50.13
10470;BME280;5282;47.052;15.458;2021-04-18T14:01:05;97491.63;;;9.91;49.68
10470;BME280;5282;47.052;15.458;2021-04-18T14:03:31;97494.00;;;10.10;49.08
10470;BME280;5282;47.052;15.458;2021-04-18T14:05:57;97488.16;;;10.23;48.58
10470;BME280;5282;47.052;15.458;2021-04-18T14:08:24;97490.34;;;10.28;48.69
10470;BME280;5282;47.052;15.458;2021-04-18T14:10:50;97486.94;;;10.01;50.42
10470;BME280;5282;47.052;15.458;2021-04-18T14:13:17;97489.13;;;9.97;50.32
10470;BME280;5282;47.052;15.458;2021-04-18T14:15:43;97490.31;;;10.11;49.44
10470;BME280;5282;47.052;15.458;2021-04-18T14:18:10;97491.69;;;10.15;49.44
10470;BME280;5282;47.052;15.458;2021-04-18T14:20:37;97485.28;;;10.25;49.02
10470;BME280;5282;47.052;15.458;2021-04-18T14:23:03;97485.47;;;10.31;48.60
10470;BME280;5282;47.052;15.458;2021-04-18T14:25:30;97486.97;;;10.17;48.69
10470;BME280;5282;47.052;15.458;2021-04-18T14:27:56;97492.81;;;9.96;50.75
10470;BME280;5282;47.052;15.458;2021-04-18T14:30:22;97492.25;;;9.76;50.58
10470;BME280;5282;47.052;15.458;2021-04-18T14:32:49;97486.56;;;9.87;50.25
10470;BME280;5282;47.052;15.458;2021-04-18T14:35:16;97487.91;;;9.83;50.40
10470;BME280;5282;47.052;15.458;2021-04-18T14:37:43;97492.56;;;9.73;49.90
10470;BME280;5282;47.052;15.458;2021-04-18T14:40:10;97490.38;;;9.68;52.07
10470;BME280;5282;47.052;15.458;2021-04-18T14:42:37;97492.72;;;9.63;51.79
10470;BME280;5282;47.052;15.458;2021-04-18T14:45:05;97492.66;;;9.47;51.35
10470;BME280;5282;47.052;15.458;2021-04-18T14:47:32;97497.41;;;9.61;51.16
10470;BME280;5282;47.052;15.458;2021-04-18T14:50:00;97487.34;;;9.63;51.47
10470;BME280;5282;47.052;15.458;2021-04-18T14:52:28;97495.06;;;9.66;51.62
10470;BME280;5282;47.052;15.458;2021-04-18T14:54:55;97501.38;;;9.83;51.29
10470;BME280;5282;47.052;15.458;2021-04-18T14:57:21;97500.81;;;9.71;50.59
10470;BME280;5282;47.052;15.458;2021-04-18T14:59:48;97502.19;;;9.76;50.98
10470;BME280;5282;47.052;15.458;2021-04-18T15:02:14;97490.38;;;9.68;50.35
10470;BME280;5282;47.052;15.458;2021-04-18T15:04:41;97494.44;;;9.81;51.22
10470;BME280;5282;47.052;15.458;2021-04-18T15:07:07;97499.78;;;9.64;50.86
10470;BME280;5282;47.052;15.458;2021-04-18T15:09:34;97495.34;;;9.55;52.07
10470;BME280;5282;47.052;15.458;2021-04-18T15:12:02;97492.38;;;9.66;51.67
10470;BME280;5282;47.052;15.458;2021-04-18T15:14:28;97491.88;;;9.63;52.69
10470;BME280;5282;47.052;15.458;2021-04-18T15:16:54;97492.25;;;9.84;52.26
10470;BME280;5282;47.052;15.458;2021-04-18T15:19:21;97495.50;;;10.04;50.65
10470;BME280;5282;47.052;15.458;2021-04-18T15:21:48;97495.69;;;10.03;50.30
10470;BME280;5282;47.052;15.458;2021-04-18T15:24:16;97495.31;;;9.81;50.84
10470;BME280;5282;47.052;15.458;2021-04-18T15:26:45;97498.75;;;10.16;49.58
10470;BME280;5282;47.052;15.458;2021-04-18T15:29:13;97500.06;;;10.04;50.49
10470;BME280;5282;47.052;15.458;2021-04-18T15:31:39;97497.50;;;9.94;50.88
10470;BME280;5282;47.052;15.458;2021-04-18T15:34:06;97502.56;;;9.89;50.89
10470;BME280;5282;47.052;15.458;2021-04-18T15:36:32;97509.88;;;9.70;52.16
10470;BME280;5282;47.052;15.458;2021-04-18T15:39:00;97513.06;;;9.74;52.00
10470;BME280;5282;47.052;15.458;2021-04-18T15:41:26;97503.91;;;9.50;52.94
10470;BME280;5282;47.052;15.458;2021-04-18T15:43:53;97511.94;;;9.42;52.29
10470;BME280;5282;47.052;15.458;2021-04-18T15:46:20;97515.94;;;9.38;51.87
10470;BME280;5282;47.052;15.458;2021-04-18T15:48:46;97516.50;;;9.41;51.73
10470;BME280;5282;47.052;15.458;2021-04-18T15:51:12;97511.25;;;9.40;52.18
10470;BME280;5282;47.052;15.458;2021-04-18T15:53:39;97512.75;;;9.34;52.60
10470;BME280;5282;47.052;15.458;2021-04-18T15:56:06;97514.09;;;9.30;52.96
10470;BME280;5282;47.052;15.458;2021-04-18T15:58:33;97512.16;;;9.49;52.20
10470;BME280;5282;47.052;15.458;2021-04-18T16:01:02;97510.41;;;9.31;52.78
10470;BME280;5282;47.052;15.458;2021-04-18T16:03:29;97511.50;;;9.55;52.18
10470;BME280;5282;47.052;15.458;2021-04-18T16:05:57;97520.91;;;9.59;52.01
10470;BME280;5282;47.052;15.458;2021-04-18T16:08:24;97511.13;;;9.41;53.17
10470;BME280;5282;47.052;15.458;2021-04-18T16:10:50;97518.88;;;9.18;53.43
10470;BME280;5282;47.052;15.458;2021-04-18T16:13:17;97513.13;;;9.39;54.73
10470;BME280;5282;47.052;15.458;2021-04-18T16:15:43;97512.25;;;9.39;55.07
10470;BME280;5282;47.052;15.458;2021-04-18T16:18:10;97521.28;;;9.30;54.41
10470;BME280;5282;47.052;15.458;2021-04-18T16:20:37;97520.09;;;9.24;53.46
10470;BME280;5282;47.052;15.458;2021-04-18T16:23:04;97522.88;;;9.40;53.69
10470;BME280;5282;47.052;15.458;2021-04-18T16:25:32;97518.09;;;9.26;53.92
10470;BME280;5282;47.052;15.458;2021-04-18T16:27:59;97525.25;;;9.17;54.24
10470;BME280;5282;47.052;15.458;2021-04-18T16:30:26;97527.78;;;9.19;54.38
10470;BME280;5282;47.052;15.458;2021-04-18T16:32:56;97525.03;;;9.10;55.45
10470;BME280;5282;47.052;15.458;2021-04-18T16:35:23;97532.00;;;8.95;55.80
10470;BME280;5282;47.052;15.458;2021-04-18T16:37:50;97531.97;;;9.13;55.30
10470;BME280;5282;47.052;15.458;2021-04-18T16:40:17;97534.25;;;9.08;55.94
10470;BME280;5282;47.052;15.458;2021-04-18T16:42:44;97534.81;;;8.93;55.69
10470;BME280;5282;47.052;15.458;2021-04-18T16:45:12;97539.88;;;8.97;56.19
10470;BME280;5282;47.052;15.458;2021-04-18T16:47:39;97534.56;;;9.05;57.00
10470;BME280;5282;47.052;15.458;2021-04-18T16:50:06;97541.53;;;8.89;59.63
10470;BME280;5282;47.052;15.458;2021-04-18T16:52:33;97537.41;;;8.77;60.42
10470;BME280;5282;47.052;15.458;2021-04-18T16:55:00;97545.03;;;8.90;60.10
10470;BME280;5282;47.052;15.458;2021-04-18T16:57:27;97552.00;;;9.01;60.93
10470;BME280;5282;47.052;15.458;2021-04-18T16:59:53;97551.09;;;9.18;60.03
10470;BME280;5282;47.052;15.458;2021-04-18T17:02:20;97543.06;;;9.18;60.45
10470;BME280;5282;47.052;15.458;2021-04-18T17:04:47;97557.25;;;9.10;60.83
10470;BME280;5282;47.052;15.458;2021-04-18T17:07:13;97552.50;;;8.96;62.68
10470;BME280;5282;47.052;15.458;2021-04-18T17:09:42;97552.31;;;8.98;62.84
10470;BME280;5282;47.052;15.458;2021-04-18T17:12:09;97563.13;;;9.06;62.89
10470;BME280;5282;47.052;15.458;2021-04-18T17:14:38;97555.00;;;8.98;61.80
10470;BME280;5282;47.052;15.458;2021-04-18T17:17:04;97565.56;;;8.99;62.94
10470;BME280;5282;47.052;15.458;2021-04-18T17:19:31;97571.59;;;8.93;62.40
10470;BME280;5282;47.052;15.458;2021-04-18T17:21:57;97581.81;;;8.89;62.01
10470;BME280;5282;47.052;15.458;2021-04-18T17:24:25;97574.88;;;8.87;62.20
10470;BME280;5282;47.052;15.458;2021-04-18T17:26:53;97579.81;;;8.91;61.94
10470;BME280;5282;47.052;15.458;2021-04-18T17:29:19;97582.50;;;8.91;62.64
10470;BME280;5282;47.052;15.458;2021-04-18T17:31:46;97590.56;;;8.91;63.11
10470;BME280;5282;47.052;15.458;2021-04-18T17:34:12;97588.63;;;8.84;64.20
10470;BME280;5282;47.052;15.458;2021-04-18T17:36:38;97592.03;;;8.86;64.84
10470;BME280;5282;47.052;15.458;2021-04-18T17:39:05;97599.50;;;8.82;64.93
10470;BME280;5282;47.052;15.458;2021-04-18T17:41:32;97603.81;;;8.75;65.30
10470;BME280;5282;47.052;15.458;2021-04-18T17:43:59;97605.75;;;8.64;65.61
10470;BME280;5282;47.052;15.458;2021-04-18T17:46:28;97607.56;;;8.64;64.60
10470;BME280;5282;47.052;15.458;2021-04-18T17:48:55;97610.66;;;8.69;62.94
10470;BME280;5282;47.052;15.458;2021-04-18T17:51:21;97604.75;;;8.66;62.84
10470;BME280;5282;47.052;15.458;2021-04-18T17:53:47;97619.25;;;8.73;63.41
10470;BME280;5282;47.052;15.458;2021-04-18T17:56:14;97606.03;;;8.61;63.28
10470;BME280;5282;47.052;15.458;2021-04-18T17:58:41;97618.19;;;8.66;62.51
10470;BME280;5282;47.052;15.458;2021-04-18T18:01:08;97613.72;;;8.56;62.26
10470;BME280;5282;47.052;15.458;2021-04-18T18:03:34;97620.09;;;8.55;62.21
10470;BME280;5282;47.052;15.458;2021-04-18T18:06:00;97619.88;;;8.67;61.08
10470;BME280;5282;47.052;15.458;2021-04-18T18:08:28;97624.66;;;8.45;61.70
10470;BME280;5282;47.052;15.458;2021-04-18T18:10:54;97627.94;;;8.39;61.30
10470;BME280;5282;47.052;15.458;2021-04-18T18:13:21;97629.00;;;8.28;61.67
10470;BME280;5282;47.052;15.458;2021-04-18T18:15:47;97643.28;;;8.18;62.10
10470;BME280;5282;47.052;15.458;2021-04-18T18:18:14;97644.06;;;8.11;62.99
10470;BME280;5282;47.052;15.458;2021-04-18T18:20:41;97640.28;;;8.03;64.12
10470;BME280;5282;47.052;15.458;2021-04-18T18:23:07;97647.56;;;8.11;63.87
10470;BME280;5282;47.052;15.458;2021-04-18T18:25:33;97648.59;;;8.00;64.06
10470;BME280;5282;47.052;15.458;2021-04-18T18:28:00;97646.09;;;8.27;62.83
10470;BME280;5282;47.052;15.458;2021-04-18T18:30:27;97645.72;;;8.40;62.75
10470;BME280;5282;47.052;15.458;2021-04-18T18:32:54;97657.78;;;7.98;63.72
10470;BME280;5282;47.052;15.458;2021-04-18T18:35:22;97653.78;;;8.12;63.59
10470;BME280;5282;47.052;15.458;2021-04-18T18:37:49;97653.09;;;8.10;63.24
10470;BME280;5282;47.052;15.458;2021-04-18T18:40:16;97654.28;;;7.97;64.15
10470;BME280;5282;47.052;15.458;2021-04-18T18:42:43;97660.28;;;7.81;64.70
10470;BME280;5282;47.052;15.458;2021-04-18T18:45:13;97658.34;;;7.74;65.86
10470;BME280;5282;47.052;15.458;2021-04-18T18:47:40;97665.03;;;7.87;65.55
10470;BME280;5282;47.052;15.458;2021-04-18T18:50:09;97669.47;;;8.07;65.27
10470;BME280;5282;47.052;15.458;2021-04-18T18:52:36;97664.63;;;8.20;64.37
10470;BME280;5282;47.052;15.458;2021-04-18T18:55:14;97664.00;;;8.26;64.18
10470;BME280;5282;47.052;15.458;2021-04-18T18:57:41;97677.78;;;8.13;64.83
10470;BME280;5282;47.052;15.458;2021-04-18T19:00:08;97676.34;;;8.19;64.89
10470;BME280;5282;47.052;15.458;2021-04-18T19:02:35;97679.41;;;8.24;65.07
10470;BME280;5282;47.052;15.458;2021-04-18T19:05:02;97674.66;;;8.18;65.72
10470;BME280;5282;47.052;15.458;2021-04-18T19:07:29;97679.59;;;8.13;66.86
10470;BME280;5282;47.052;15.458;2021-04-18T19:09:56;97687.66;;;8.13;67.31
10470;BME280;5282;47.052;15.458;2021-04-18T19:12:24;97686.72;;;8.04;68.00
10470;BME280;5282;47.052;15.458;2021-04-18T19:14:50;97688.81;;;8.00;68.39
10470;BME280;5282;47.052;15.458;2021-04-18T19:17:17;97694.19;;;8.00;68.35
10470;BME280;5282;47.052;15.458;2021-04-18T19:19:43;97691.81;;;7.97;68.79
10470;BME280;5282;47.052;15.458;2021-04-18T19:22:10;97693.09;;;7.93;69.31
10470;BME280;5282;47.052;15.458;2021-04-18T19:24:36;97703.13;;;7.91;69.89
10470;BME280;5282;47.052;15.458;2021-04-18T19:27:05;97699.00;;;7.97;70.06
10470;BME280;5282;47.052;15.458;2021-04-18T19:29:31;97704.81;;;7.92;70.15
10470;BME280;5282;47.052;15.458;2021-04-18T19:31:57;97700.19;;;7.84;70.94
10470;BME280;5282;47.052;15.458;2021-04-18T19:34:24;97695.22;;;7.42;72.04
10470;BME280;5282;47.052;15.458;2021-04-18T19:36:50;97705.09;;;7.41;71.97
10470;BME280;5282;47.052;15.458;2021-04-18T19:39:16;97704.94;;;7.33;72.90
10470;BME280;5282;47.052;15.458;2021-04-18T19:41:43;97704.97;;;7.23;74.18
10470;BME280;5282;47.052;15.458;2021-04-18T19:44:10;97708.63;;;7.22;74.46
10470;BME280;5282;47.052;15.458;2021-04-18T19:46:37;97707.19;;;7.38;74.78
10470;BME280;5282;47.052;15.458;2021-04-18T19:49:04;97709.34;;;6.85;75.16
10470;BME280;5282;47.052;15.458;2021-04-18T19:51:31;97709.06;;;6.88;75.20
10470;BME280;5282;47.052;15.458;2021-04-18T19:53:57;97707.66;;;7.14;74.59
10470;BME280;5282;47.052;15.458;2021-04-18T19:56:24;97709.63;;;7.21;74.73
10470;BME280;5282;47.052;15.458;2021-04-18T19:58:50;97711.31;;;6.93;76.19
10470;BME280;5282;47.052;15.458;2021-04-18T20:01:17;97712.69;;;6.77;77.09
10470;BME280;5282;47.052;15.458;2021-04-18T20:03:44;97707.38;;;7.07;76.02
10470;BME280;5282;47.052;15.458;2021-04-18T20:06:10;97705.53;;;6.98;75.74
10470;BME280;5282;47.052;15.458;2021-04-18T20:08:36;97702.88;;;6.98;76.23
10470;BME280;5282;47.052;15.458;2021-04-18T20:11:03;97710.75;;;6.99;76.53
10470;BME280;5282;47.052;15.458;2021-04-18T20:13:29;97699.34;;;7.17;75.40
10470;BME280;5282;47.052;15.458;2021-04-18T20:15:56;97698.34;;;7.18;75.74
10470;BME280;5282;47.052;15.458;2021-04-18T20:18:23;97698.06;;;7.21;75.73
10470;BME280;5282;47.052;15.458;2021-04-18T20:20:50;97699.19;;;6.99;76.34
10470;BME280;5282;47.052;15.458;2021-04-18T20:23:17;97693.41;;;6.54;78.30
10470;BME280;5282;47.052;15.458;2021-04-18T20:25:44;97694.06;;;6.46;78.85
10470;BME280;5282;47.052;15.458;2021-04-18T20:28:10;97693.13;;;6.67;78.33
10470;BME280;5282;47.052;15.458;2021-04-18T20:30:37;97691.56;;;6.74;78.33
10470;BME280;5282;47.052;15.458;2021-04-18T20:33:04;97683.66;;;6.53;79.36
10470;BME280;5282;47.052;15.458;2021-04-18T20:35:33;97681.84;;;6.54;79.86
10470;BME280;5282;47.052;15.458;2021-04-18T20:38:01;97684.78;;;6.51;79.50
10470;BME280;5282;47.052;15.458;2021-04-18T20:40:28;97695.22;;;6.63;79.28
10470;BME280;5282;47.052;15.458;2021-04-18T20:42:54;97687.38;;;6.82;78.46
10470;BME280;5282;47.052;15.458;2021-04-18T20:45:21;97684.56;;;6.93;78.01
10470;BME280;5282;47.052;15.458;2021-04-18T20:47:47;97686.78;;;6.88;78.72
10470;BME280;5282;47.052;15.458;2021-04-18T20:50:13;97689.63;;;6.86;78.35
10470;BME280;5282;47.052;15.458;2021-04-18T20:52:41;97684.66;;;6.91;78.25
10470;BME280;5282;47.052;15.458;2021-04-18T20:55:07;97673.25;;;6.99;77.71
10470;BME280;5282;47.052;15.458;2021-04-18T20:57:34;97676.78;;;7.09;77.35
10470;BME280;5282;47.052;15.458;2021-04-18T21:00:00;97673.41;;;7.27;74.48
10470;BME280;5282;47.052;15.458;2021-04-18T21:02:26;97677.63;;;6.90;75.93
10470;BME280;5282;47.052;15.458;2021-04-18T21:04:54;97670.72;;;6.88;76.04
10470;BME280;5282;47.052;15.458;2021-04-18T21:07:21;97681.16;;;6.91;76.28
10470;BME280;5282;47.052;15.458;2021-04-18T21:09:48;97679.47;;;7.00;76.14
10470;BME280;5282;47.052;15.458;2021-04-18T21:12:14;97679.59;;;6.98;75.89
10470;BME280;5282;47.052;15.458;2021-04-18T21:14:40;97674.97;;;7.00;76.30
10470;BME280;5282;47.052;15.458;2021-04-18T21:17:07;97678.63;;;6.99;76.52
10470;BME280;5282;47.052;15.458;2021-04-18T21:19:33;97676.38;;;7.04;76.56
10470;BME280;5282;47.052;15.458;2021-04-18T21:22:00;97682.31;;;6.88;76.68
10470;BME280;5282;47.052;15.458;2021-04-18T21:24:27;97674.38;;;6.87;76.31
10470;BME280;5282;47.052;15.458;2021-04-18T21:26:54;97676.34;;;6.55;75.69
10470;BME280;5282;47.052;15.458;2021-04-18T21:29:20;97673.81;;;6.44;75.95
10470;BME280;5282;47.052;15.458;2021-04-18T21:31:46;97677.16;;;6.36;76.50
10470;BME280;5282;47.052;15.458;2021-04-18T21:34:13;97670.94;;;6.26;76.50
10470;BME280;5282;47.052;15.458;2021-04-18T21:36:39;97670.94;;;6.26;76.52
10470;BME280;5282;47.052;15.458;2021-04-18T21:39:06;97665.88;;;6.23;76.95
10470;BME280;5282;47.052;15.458;2021-04-18T21:41:35;97675.88;;;6.30;76.92
10470;BME280;5282;47.052;15.458;2021-04-18T21:44:03;97674.59;;;6.25;76.94
10470;BME280;5282;47.052;15.458;2021-04-18T21:46:30;97673.75;;;6.24;77.24
10470;BME280;5282;47.052;15.458;2021-04-18T21:48:56;97666.28;;;6.18;77.60
10470;BME280;5282;47.052;15.458;2021-04-18T21:51:22;97667.81;;;6.21;77.38
10470;BME280;5282;47.052;15.458;2021-04-18T21:53:49;97673.47;;;6.27;77.12
10470;BME280;5282;47.052;15.458;2021-04-18T21:56:15;97663.22;;;6.32;76.96
10470;BME280;5282;47.052;15.458;2021-04-18T21:58:42;97663.09;;;6.34;76.66
10470;BME280;5282;47.052;15.458;2021-04-18T22:01:09;97664.22;;;6.31;76.75
10470;BME280;5282;47.052;15.458;2021-04-18T22:03:36;97659.72;;;6.42;76.72
10470;BME280;5282;47.052;15.458;2021-04-18T22:06:02;97662.69;;;6.48;77.11
10470;BME280;5282;47.052;15.458;2021-04-18T22:08:29;97651.84;;;6.50;76.63
10470;BME280;5282;47.052;15.458;2021-04-18T22:10:55;97648.44;;;6.48;76.42
10470;BME280;5282;47.052;15.458;2021-04-18T22:13:21;97651.56;;;6.43;76.91
10470;BME280;5282;47.052;15.458;2021-04-18T22:15:48;97650.72;;;6.53;76.63
10470;BME280;5282;47.052;15.458;2021-04-18T22:18:15;97651.00;;;6.69;76.77
10470;BME280;5282;47.052;15.458;2021-04-18T22:20:42;97647.34;;;6.70;76.90
10470;BME280;5282;47.052;15.458;2021-04-18T22:23:08;97636.34;;;6.73;76.58
10470;BME280;5282;47.052;15.458;2021-04-18T22:25:35;97642.00;;;6.70;77.22
10470;BME280;5282;47.052;15.458;2021-04-18T22:28:01;97639.88;;;6.74;77.22
10470;BME280;5282;47.052;15.458;2021-04-18T22:30:28;97641.03;;;6.71;77.04
10470;BME280;5282;47.052;15.458;2021-04-18T22:32:54;97635.09;;;6.77;77.24
10470;BME280;5282;47.052;15.458;2021-04-18T22:35:22;97637.19;;;6.64;77.51
10470;BME280;5282;47.052;15.458;2021-04-18T22:37:48;97637.22;;;6.54;77.42
10470;BME280;5282;47.052;15.458;2021-04-18T22:40:15;97636.63;;;6.60;77.39
10470;BME280;5282;47.052;15.458;2021-04-18T22:42:41;97632.97;;;6.52;77.99
10470;BME280;5282;47.052;15.458;2021-04-18T22:45:09;97624.81;;;6.53;77.90
10470;BME280;5282;47.052;15.458;2021-04-18T22:47:35;97631.00;;;6.54;77.97
10470;BME280;5282;47.052;15.458;2021-04-18T22:50:02;97624.81;;;6.53;77.56
10470;BME280;5282;47.052;15.458;2021-04-18T22:52:29;97620.56;;;6.51;77.66
10470;BME280;5282;47.052;15.458;2021-04-18T22:54:56;97617.63;;;6.54;77.56
10470;BME280;5282;47.052;15.458;2021-04-18T22:57:22;97614.69;;;6.57;77.80
10470;BME280;5282;47.052;15.458;2021-04-18T22:59:48;97612.13;;;6.45;78.27
10470;BME280;5282;47.052;15.458;2021-04-18T23:02:15;97611.72;;;6.50;77.64
10470;BME280;5282;47.052;15.458;2021-04-18T23:04:42;97608.59;;;6.45;77.97
10470;BME280;5282;47.052;15.458;2021-04-18T23:07:09;97604.13;;;6.45;77.96
10470;BME280;5282;47.052;15.458;2021-04-18T23:09:36;97602.56;;;6.43;77.76
10470;BME280;5282;47.052;15.458;2021-04-18T23:12:03;97604.53;;;6.41;77.88
10470;BME280;5282;47.052;15.458;2021-04-18T23:14:29;97599.06;;;6.32;78.04
10470;BME280;5282;47.052;15.458;2021-04-18T23:16:55;97599.44;;;6.28;78.02
10470;BME280;5282;47.052;15.458;2021-04-18T23:19:21;97593.94;;;6.20;78.45
10470;BME280;5282;47.052;15.458;2021-04-18T23:21:48;97593.41;;;6.26;78.45
10470;BME280;5282;47.052;15.458;2021-04-18T23:24:14;97585.66;;;6.23;78.91
10470;BME280;5282;47.052;15.458;2021-04-18T23:26:42;97581.03;;;6.25;78.45
10470;BME280;5282;47.052;15.458;2021-04-18T23:29:08;97579.44;;;6.22;78.57
10470;BME280;5282;47.052;15.458;2021-04-18T23:31:34;97575.50;;;6.16;79.07
10470;BME280;5282;47.052;15.458;2021-04-18T23:34:01;97573.66;;;6.07;79.10
10470;BME280;5282;47.052;15.458;2021-04-18T23:36:27;97570.72;;;6.10;78.85
10470;BME280;5282;47.052;15.458;2021-04-18T23:38:53;97565.38;;;6.10;78.84
10470;BME280;5282;47.052;15.458;2021-04-18T23:41:20;97559.59;;;6.05;79.42
10470;BME280;5282;47.052;15.458;2021-04-18T23:43:47;97559.13;;;5.90;79.93
10470;BME280;5282;47.052;15.458;2021-04-18T23:46:13;97550.53;;;5.86;80.39
10470;BME280;5282;47.052;15.458;2021-04-18T23:48:40;97553.75;;;5.90;80.05
10470;BME280;5282;47.052;15.458;2021-04-18T23:51:07;97549.69;;;5.86;80.69
10470;BME280;5282;47.052;15.458;2021-04-18T23:53:33;97550.78;;;5.83;80.55
10470;BME280;5282;47.052;15.458;2021-04-18T23:55:59;97556.00;;;5.75;81.08
10470;BME280;5282;47.052;15.458;2021-04-18T23:58:25;97555.56;;;5.80;80.71
