sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-26T21:54:57;97849.56;;;7.58;59.33
22580;BME280;11456;47.030;15.396;2021-03-26T21:57:31;97849.31;;;7.61;59.61
22580;BME280;11456;47.030;15.396;2021-03-26T22:00:20;97848.66;;;7.48;59.90
22580;BME280;11456;47.030;15.396;2021-03-26T22:06:17;97838.13;;;7.24;60.34
22580;BME280;11456;47.030;15.396;2021-03-26T22:14:37;97846.31;;;7.22;60.97
22580;BME280;11456;47.030;15.396;2021-03-26T22:22:38;97849.03;;;7.00;61.59
22580;BME280;11456;47.030;15.396;2021-03-26T22:31:31;97845.75;;;7.08;61.02
22580;BME280;11456;47.030;15.396;2021-03-26T22:34:00;97838.53;;;7.19;60.45
22580;BME280;11456;47.030;15.396;2021-03-26T22:36:42;97840.47;;;7.17;60.76
22580;BME280;11456;47.030;15.396;2021-03-26T22:42:12;97836.16;;;6.94;61.81
22580;BME280;11456;47.030;15.396;2021-03-26T22:50:42;97832.09;;;6.23;65.05
22580;BME280;11456;47.030;15.396;2021-03-26T22:53:39;97822.63;;;6.53;63.27
22580;BME280;11456;47.030;15.396;2021-03-26T22:56:22;97833.53;;;6.05;65.26
22580;BME280;11456;47.030;15.396;2021-03-26T22:58:59;97837.06;;;6.17;65.18
22580;BME280;11456;47.030;15.396;2021-03-26T23:01:29;97828.78;;;6.53;63.85
22580;BME280;11456;47.030;15.396;2021-03-26T23:03:57;97838.41;;;6.56;64.15
22580;BME280;11456;47.030;15.396;2021-03-26T23:09:21;97843.03;;;6.31;64.49
22580;BME280;11456;47.030;15.396;2021-03-26T23:14:45;97830.59;;;5.97;65.18
22580;BME280;11456;47.030;15.396;2021-03-26T23:17:24;97839.63;;;6.40;64.70
22580;BME280;11456;47.030;15.396;2021-03-26T23:19:56;97837.44;;;6.23;65.22
22580;BME280;11456;47.030;15.396;2021-03-26T23:24:55;97830.78;;;5.72;66.76
22580;BME280;11456;47.030;15.396;2021-03-26T23:27:32;97826.06;;;5.40;67.87
22580;BME280;11456;47.030;15.396;2021-03-26T23:30:25;97834.84;;;5.42;67.43
22580;BME280;11456;47.030;15.396;2021-03-26T23:32:55;97831.84;;;5.23;68.74
22580;BME280;11456;47.030;15.396;2021-03-26T23:35:26;97829.28;;;5.21;69.29
22580;BME280;11456;47.030;15.396;2021-03-26T23:38:41;97831.13;;;5.32;69.67
22580;BME280;11456;47.030;15.396;2021-03-26T23:41:02;97826.06;;;5.05;69.94
22580;BME280;11456;47.030;15.396;2021-03-26T23:43:41;97828.56;;;4.96;70.56
22580;BME280;11456;47.030;15.396;2021-03-26T23:46:27;97828.84;;;5.39;68.94
22580;BME280;11456;47.030;15.396;2021-03-26T23:49:16;97821.94;;;5.36;68.74
22580;BME280;11456;47.030;15.396;2021-03-26T23:52:21;97818.06;;;5.40;67.77
22580;BME280;11456;47.030;15.396;2021-03-26T23:57:34;97819.16;;;5.14;69.45
