sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-04T12:52:50;97787.22;;;12.43;25.68
12759;BME280;20944;47.048;15.390;2021-04-04T12:55:22;97773.34;;;12.13;26.87
12759;BME280;20944;47.048;15.390;2021-04-04T12:57:55;97792.19;;;11.98;28.46
12759;BME280;20944;47.048;15.390;2021-04-04T13:00:26;97759.97;;;11.64;27.88
12759;BME280;20944;47.048;15.390;2021-04-04T13:02:58;97787.06;;;11.64;28.42
12759;BME280;20944;47.048;15.390;2021-04-04T13:05:32;97783.03;;;11.83;28.56
12759;BME280;20944;47.048;15.390;2021-04-04T13:08:00;97750.31;;;12.48;27.62
12759;BME280;20944;47.048;15.390;2021-04-04T13:10:28;97767.13;;;13.20;27.92
12759;BME280;20944;47.048;15.390;2021-04-04T13:12:56;97760.94;;;13.21;26.16
12759;BME280;20944;47.048;15.390;2021-04-04T13:15:28;97723.94;;;12.51;25.79
12759;BME280;20944;47.048;15.390;2021-04-04T13:17:56;97764.56;;;12.92;27.63
12759;BME280;20944;47.048;15.390;2021-04-04T13:20:24;97757.00;;;13.33;26.94
12759;BME280;20944;47.048;15.390;2021-04-04T13:22:52;97769.31;;;13.06;27.16
12759;BME280;20944;47.048;15.390;2021-04-04T13:25:19;97764.66;;;12.38;27.64
12759;BME280;20944;47.048;15.390;2021-04-04T13:27:48;97677.78;;;11.61;29.06
12759;BME280;20944;47.048;15.390;2021-04-04T13:30:27;97777.00;;;11.78;29.26
12759;BME280;20944;47.048;15.390;2021-04-04T13:32:55;97762.97;;;11.50;29.92
12759;BME280;20944;47.048;15.390;2021-04-04T13:35:27;97747.13;;;11.23;30.39
12759;BME280;20944;47.048;15.390;2021-04-04T13:37:56;97745.53;;;11.19;30.85
12759;BME280;20944;47.048;15.390;2021-04-04T13:40:25;97757.22;;;11.06;30.48
12759;BME280;20944;47.048;15.390;2021-04-04T13:42:54;97774.56;;;11.12;30.46
12759;BME280;20944;47.048;15.390;2021-04-04T13:45:49;97753.88;;;12.19;29.58
12759;BME280;20944;47.048;15.390;2021-04-04T13:48:28;97759.13;;;12.72;27.73
12759;BME280;20944;47.048;15.390;2021-04-04T13:50:56;97730.09;;;13.25;26.76
12759;BME280;20944;47.048;15.390;2021-04-04T13:53:26;97733.56;;;13.94;26.88
12759;BME280;20944;47.048;15.390;2021-04-04T13:56:09;97743.38;;;14.35;25.07
12759;BME280;20944;47.048;15.390;2021-04-04T13:58:38;97737.19;;;14.78;25.42
12759;BME280;20944;47.048;15.390;2021-04-04T14:01:24;97733.91;;;15.32;23.79
12759;BME280;20944;47.048;15.390;2021-04-04T14:03:53;97719.53;;;15.77;23.94
12759;BME280;20944;47.048;15.390;2021-04-04T14:06:32;97730.56;;;16.40;23.15
12759;BME280;20944;47.048;15.390;2021-04-04T14:09:01;97637.75;;;16.28;22.04
12759;BME280;20944;47.048;15.390;2021-04-04T14:11:30;97711.78;;;16.98;22.22
12759;BME280;20944;47.048;15.390;2021-04-04T14:13:57;97709.97;;;17.16;22.35
12759;BME280;20944;47.048;15.390;2021-04-04T14:16:26;97692.28;;;16.65;22.28
12759;BME280;20944;47.048;15.390;2021-04-04T14:18:53;97715.47;;;16.79;22.83
12759;BME280;20944;47.048;15.390;2021-04-04T14:21:21;97705.69;;;16.62;23.02
12759;BME280;20944;47.048;15.390;2021-04-04T14:23:48;97706.44;;;15.93;23.42
12759;BME280;20944;47.048;15.390;2021-04-04T14:26:16;97717.31;;;15.10;24.23
12759;BME280;20944;47.048;15.390;2021-04-04T14:28:44;97715.28;;;14.55;24.93
12759;BME280;20944;47.048;15.390;2021-04-04T14:31:12;97701.56;;;14.68;24.59
12759;BME280;20944;47.048;15.390;2021-04-04T14:33:40;97700.47;;;14.53;24.89
12759;BME280;20944;47.048;15.390;2021-04-04T14:36:10;97712.94;;;14.90;25.05
12759;BME280;20944;47.048;15.390;2021-04-04T14:38:38;97695.94;;;15.35;23.92
12759;BME280;20944;47.048;15.390;2021-04-04T14:41:07;97683.91;;;15.86;23.82
12759;BME280;20944;47.048;15.390;2021-04-04T14:43:37;97697.53;;;16.49;22.90
12759;BME280;20944;47.048;15.390;2021-04-04T14:46:24;97625.38;;;16.63;22.18
12759;BME280;20944;47.048;15.390;2021-04-04T14:48:53;97696.78;;;17.15;21.95
12759;BME280;20944;47.048;15.390;2021-04-04T14:51:21;97693.75;;;17.87;20.79
12759;BME280;20944;47.048;15.390;2021-04-04T14:54:06;97680.50;;;19.22;19.80
12759;BME280;20944;47.048;15.390;2021-04-04T14:56:34;97665.53;;;20.17;18.67
12759;BME280;20944;47.048;15.390;2021-04-04T14:59:06;97678.06;;;21.59;17.67
12759;BME280;20944;47.048;15.390;2021-04-04T15:01:34;97632.69;;;22.43;16.61
12759;BME280;20944;47.048;15.390;2021-04-04T15:04:02;97591.91;;;23.43;15.76
12759;BME280;20944;47.048;15.390;2021-04-04T15:06:30;97664.28;;;25.25;14.97
12759;BME280;20944;47.048;15.390;2021-04-04T15:08:59;97660.63;;;26.06;13.78
12759;BME280;20944;47.048;15.390;2021-04-04T15:11:27;97660.00;;;26.62;14.10
12759;BME280;20944;47.048;15.390;2021-04-04T15:13:54;97645.78;;;27.56;12.42
12759;BME280;20944;47.048;15.390;2021-04-04T15:16:22;97645.56;;;28.22;12.22
12759;BME280;20944;47.048;15.390;2021-04-04T15:18:50;97633.81;;;28.23;12.19
12759;BME280;20944;47.048;15.390;2021-04-04T15:21:18;97635.06;;;28.29;11.75
12759;BME280;20944;47.048;15.390;2021-04-04T15:23:48;97616.47;;;28.08;12.14
12759;BME280;20944;47.048;15.390;2021-04-04T15:26:16;97609.50;;;27.60;12.63
12759;BME280;20944;47.048;15.390;2021-04-04T15:28:44;97621.66;;;27.36;12.54
12759;BME280;20944;47.048;15.390;2021-04-04T15:31:11;97630.66;;;27.82;12.13
12759;BME280;20944;47.048;15.390;2021-04-04T15:33:39;97562.84;;;27.59;12.39
12759;BME280;20944;47.048;15.390;2021-04-04T15:36:08;97619.97;;;28.36;12.26
12759;BME280;20944;47.048;15.390;2021-04-04T15:38:36;97616.78;;;28.40;12.06
12759;BME280;20944;47.048;15.390;2021-04-04T15:41:07;97618.81;;;27.65;12.12
12759;BME280;20944;47.048;15.390;2021-04-04T15:43:35;97622.84;;;27.05;12.67
12759;BME280;20944;47.048;15.390;2021-04-04T15:46:03;97616.72;;;26.56;13.11
12759;BME280;20944;47.048;15.390;2021-04-04T15:48:30;97589.41;;;26.51;13.07
12759;BME280;20944;47.048;15.390;2021-04-04T15:51:08;97605.84;;;26.48;12.97
12759;BME280;20944;47.048;15.390;2021-04-04T15:53:38;97609.34;;;26.68;12.84
12759;BME280;20944;47.048;15.390;2021-04-04T15:56:07;97597.81;;;26.95;12.88
12759;BME280;20944;47.048;15.390;2021-04-04T15:58:35;97562.53;;;26.31;13.01
12759;BME280;20944;47.048;15.390;2021-04-04T16:01:04;97537.94;;;25.78;13.17
12759;BME280;20944;47.048;15.390;2021-04-04T16:03:31;97569.03;;;26.29;13.24
12759;BME280;20944;47.048;15.390;2021-04-04T16:05:59;97602.09;;;26.87;13.00
12759;BME280;20944;47.048;15.390;2021-04-04T16:08:27;97594.03;;;26.39;13.38
12759;BME280;20944;47.048;15.390;2021-04-04T16:10:56;97604.25;;;26.45;13.04
12759;BME280;20944;47.048;15.390;2021-04-04T16:13:30;97596.41;;;25.34;13.65
12759;BME280;20944;47.048;15.390;2021-04-04T16:15:59;97603.88;;;24.58;14.46
12759;BME280;20944;47.048;15.390;2021-04-04T16:18:27;97606.47;;;24.48;14.34
12759;BME280;20944;47.048;15.390;2021-04-04T16:20:54;97598.31;;;22.74;15.80
12759;BME280;20944;47.048;15.390;2021-04-04T16:23:42;97614.88;;;19.92;17.85
12759;BME280;20944;47.048;15.390;2021-04-04T16:26:11;97621.06;;;17.75;20.26
12759;BME280;20944;47.048;15.390;2021-04-04T16:28:39;97575.56;;;16.03;21.89
12759;BME280;20944;47.048;15.390;2021-04-04T16:31:07;97592.53;;;15.06;23.38
12759;BME280;20944;47.048;15.390;2021-04-04T16:33:35;97606.91;;;14.21;24.37
12759;BME280;20944;47.048;15.390;2021-04-04T16:36:04;97635.69;;;13.83;25.53
12759;BME280;20944;47.048;15.390;2021-04-04T16:38:32;97639.59;;;13.29;26.35
12759;BME280;20944;47.048;15.390;2021-04-04T16:41:00;97590.03;;;12.47;27.45
12759;BME280;20944;47.048;15.390;2021-04-04T16:43:28;97644.59;;;12.40;27.95
12759;BME280;20944;47.048;15.390;2021-04-04T16:45:57;97639.53;;;12.09;28.85
12759;BME280;20944;47.048;15.390;2021-04-04T16:48:24;97637.72;;;11.84;29.38
12759;BME280;20944;47.048;15.390;2021-04-04T16:50:52;97633.41;;;11.54;29.61
12759;BME280;20944;47.048;15.390;2021-04-04T16:53:20;97574.38;;;10.83;30.26
12759;BME280;20944;47.048;15.390;2021-04-04T16:55:48;97609.41;;;10.80;30.79
12759;BME280;20944;47.048;15.390;2021-04-04T16:58:17;97638.34;;;10.77;31.56
12759;BME280;20944;47.048;15.390;2021-04-04T17:00:49;97641.38;;;10.62;31.48
12759;BME280;20944;47.048;15.390;2021-04-04T17:03:16;97620.25;;;10.37;31.87
12759;BME280;20944;47.048;15.390;2021-04-04T17:05:44;97644.78;;;10.33;32.26
12759;BME280;20944;47.048;15.390;2021-04-04T17:08:12;97651.16;;;10.24;32.66
12759;BME280;20944;47.048;15.390;2021-04-04T17:10:39;97629.78;;;10.06;33.13
12759;BME280;20944;47.048;15.390;2021-04-04T17:13:07;97645.50;;;10.06;33.45
12759;BME280;20944;47.048;15.390;2021-04-04T17:15:37;97646.50;;;10.00;33.35
12759;BME280;20944;47.048;15.390;2021-04-04T17:18:07;97626.16;;;9.76;34.03
12759;BME280;20944;47.048;15.390;2021-04-04T17:20:35;97647.00;;;9.79;34.55
12759;BME280;20944;47.048;15.390;2021-04-04T17:23:02;97623.16;;;9.55;35.49
12759;BME280;20944;47.048;15.390;2021-04-04T17:25:30;97643.34;;;9.50;36.88
12759;BME280;20944;47.048;15.390;2021-04-04T17:27:57;97630.69;;;9.32;35.66
12759;BME280;20944;47.048;15.390;2021-04-04T17:30:25;97652.59;;;9.26;35.51
12759;BME280;20944;47.048;15.390;2021-04-04T17:32:54;97567.88;;;8.57;35.87
12759;BME280;20944;47.048;15.390;2021-04-04T17:35:24;97652.31;;;8.98;37.09
12759;BME280;20944;47.048;15.390;2021-04-04T17:37:52;97651.56;;;8.95;36.70
12759;BME280;20944;47.048;15.390;2021-04-04T17:40:21;97657.81;;;8.86;37.48
12759;BME280;20944;47.048;15.390;2021-04-04T17:42:52;97609.81;;;8.48;37.47
12759;BME280;20944;47.048;15.390;2021-04-04T17:45:20;97655.47;;;8.72;38.00
12759;BME280;20944;47.048;15.390;2021-04-04T17:47:48;97652.91;;;8.71;38.95
12759;BME280;20944;47.048;15.390;2021-04-04T17:50:16;97654.91;;;8.58;38.30
12759;BME280;20944;47.048;15.390;2021-04-04T17:52:47;97653.34;;;8.48;38.63
12759;BME280;20944;47.048;15.390;2021-04-04T17:55:16;97590.69;;;8.01;40.09
12759;BME280;20944;47.048;15.390;2021-04-04T17:57:45;97652.75;;;8.32;41.11
12759;BME280;20944;47.048;15.390;2021-04-04T18:00:15;97628.84;;;8.07;39.92
12759;BME280;20944;47.048;15.390;2021-04-04T18:02:44;97606.66;;;7.83;41.29
12759;BME280;20944;47.048;15.390;2021-04-04T18:05:15;97636.88;;;7.95;42.49
12759;BME280;20944;47.048;15.390;2021-04-04T18:07:51;97666.63;;;7.86;43.74
12759;BME280;20944;47.048;15.390;2021-04-04T18:10:59;97641.00;;;7.57;43.21
12759;BME280;20944;47.048;15.390;2021-04-04T18:13:30;97649.56;;;7.64;44.52
12759;BME280;20944;47.048;15.390;2021-04-04T18:16:00;97673.13;;;7.57;45.23
12759;BME280;20944;47.048;15.390;2021-04-04T18:18:28;97670.59;;;7.54;45.10
12759;BME280;20944;47.048;15.390;2021-04-04T18:20:56;97678.47;;;7.50;45.63
12759;BME280;20944;47.048;15.390;2021-04-04T18:23:26;97682.03;;;7.44;46.60
12759;BME280;20944;47.048;15.390;2021-04-04T18:25:59;97649.34;;;7.20;46.02
12759;BME280;20944;47.048;15.390;2021-04-04T18:28:27;97534.13;;;6.41;47.27
12759;BME280;20944;47.048;15.390;2021-04-04T18:30:55;97679.59;;;7.32;45.23
12759;BME280;20944;47.048;15.390;2021-04-04T18:33:23;97682.38;;;7.20;44.00
12759;BME280;20944;47.048;15.390;2021-04-04T18:35:51;97686.06;;;7.02;44.74
12759;BME280;20944;47.048;15.390;2021-04-04T18:38:19;97685.38;;;6.89;46.56
12759;BME280;20944;47.048;15.390;2021-04-04T18:40:48;97670.03;;;6.65;46.80
12759;BME280;20944;47.048;15.390;2021-04-04T18:43:18;97689.03;;;6.74;48.18
12759;BME280;20944;47.048;15.390;2021-04-04T18:45:46;97666.63;;;6.60;48.63
12759;BME280;20944;47.048;15.390;2021-04-04T18:48:15;97621.91;;;6.26;48.20
12759;BME280;20944;47.048;15.390;2021-04-04T18:50:45;97688.09;;;6.79;47.64
12759;BME280;20944;47.048;15.390;2021-04-04T18:53:13;97671.81;;;6.60;48.44
12759;BME280;20944;47.048;15.390;2021-04-04T18:55:41;97675.34;;;6.57;47.38
12759;BME280;20944;47.048;15.390;2021-04-04T18:58:10;97670.22;;;6.49;48.45
12759;BME280;20944;47.048;15.390;2021-04-04T19:00:39;97688.34;;;6.60;47.52
12759;BME280;20944;47.048;15.390;2021-04-04T19:03:07;97695.31;;;6.57;48.51
12759;BME280;20944;47.048;15.390;2021-04-04T19:05:35;97691.94;;;6.48;47.08
12759;BME280;20944;47.048;15.390;2021-04-04T19:08:03;97692.84;;;6.43;49.08
12759;BME280;20944;47.048;15.390;2021-04-04T19:10:31;97694.59;;;6.39;49.29
12759;BME280;20944;47.048;15.390;2021-04-04T19:13:01;97699.06;;;6.27;48.78
12759;BME280;20944;47.048;15.390;2021-04-04T19:15:30;97659.44;;;5.97;48.92
12759;BME280;20944;47.048;15.390;2021-04-04T19:17:58;97676.00;;;5.91;48.33
12759;BME280;20944;47.048;15.390;2021-04-04T19:20:26;97702.53;;;6.27;50.21
12759;BME280;20944;47.048;15.390;2021-04-04T19:22:54;97631.00;;;5.80;50.11
12759;BME280;20944;47.048;15.390;2021-04-04T19:25:22;97706.09;;;6.18;50.12
12759;BME280;20944;47.048;15.390;2021-04-04T19:27:50;97698.38;;;6.11;50.46
12759;BME280;20944;47.048;15.390;2021-04-04T19:30:18;97711.34;;;6.12;48.96
12759;BME280;20944;47.048;15.390;2021-04-04T19:32:51;97714.03;;;6.02;48.90
12759;BME280;20944;47.048;15.390;2021-04-04T19:35:19;97707.13;;;6.01;50.19
12759;BME280;20944;47.048;15.390;2021-04-04T19:37:48;97719.25;;;6.00;50.25
12759;BME280;20944;47.048;15.390;2021-04-04T19:40:16;97701.06;;;6.00;51.19
12759;BME280;20944;47.048;15.390;2021-04-04T19:42:47;97708.84;;;6.02;50.96
12759;BME280;20944;47.048;15.390;2021-04-04T19:45:16;97691.59;;;5.91;49.03
12759;BME280;20944;47.048;15.390;2021-04-04T19:47:44;97703.78;;;5.80;50.12
12759;BME280;20944;47.048;15.390;2021-04-04T19:50:14;97707.31;;;5.73;51.55
12759;BME280;20944;47.048;15.390;2021-04-04T19:52:42;97704.78;;;5.62;52.32
12759;BME280;20944;47.048;15.390;2021-04-04T19:55:11;97713.44;;;5.63;51.45
12759;BME280;20944;47.048;15.390;2021-04-04T19:57:41;97691.81;;;5.58;51.05
12759;BME280;20944;47.048;15.390;2021-04-04T20:00:10;97681.41;;;5.59;51.36
12759;BME280;20944;47.048;15.390;2021-04-04T20:02:49;97660.72;;;5.46;52.09
12759;BME280;20944;47.048;15.390;2021-04-04T20:05:18;97677.97;;;5.53;50.27
12759;BME280;20944;47.048;15.390;2021-04-04T20:07:46;97702.13;;;5.73;51.75
12759;BME280;20944;47.048;15.390;2021-04-04T20:10:15;97699.59;;;5.61;51.58
12759;BME280;20944;47.048;15.390;2021-04-04T20:12:44;97708.16;;;5.75;49.44
12759;BME280;20944;47.048;15.390;2021-04-04T20:15:12;97696.00;;;5.79;47.57
12759;BME280;20944;47.048;15.390;2021-04-04T20:17:40;97701.19;;;5.80;49.64
12759;BME280;20944;47.048;15.390;2021-04-04T20:20:09;97691.72;;;5.73;49.65
12759;BME280;20944;47.048;15.390;2021-04-04T20:22:37;97679.63;;;5.67;50.83
12759;BME280;20944;47.048;15.390;2021-04-04T20:25:09;97664.03;;;5.66;49.33
12759;BME280;20944;47.048;15.390;2021-04-04T20:27:38;97691.66;;;5.81;48.56
12759;BME280;20944;47.048;15.390;2021-04-04T20:30:09;97614.94;;;5.31;49.37
12759;BME280;20944;47.048;15.390;2021-04-04T20:32:37;97647.72;;;5.47;49.38
12759;BME280;20944;47.048;15.390;2021-04-04T20:35:06;97647.69;;;5.50;48.72
12759;BME280;20944;47.048;15.390;2021-04-04T20:37:41;97686.50;;;5.75;50.33
12759;BME280;20944;47.048;15.390;2021-04-04T20:40:09;97703.75;;;5.82;50.98
12759;BME280;20944;47.048;15.390;2021-04-04T20:42:37;97702.09;;;5.75;51.30
12759;BME280;20944;47.048;15.390;2021-04-04T20:45:06;97703.88;;;5.68;50.92
12759;BME280;20944;47.048;15.390;2021-04-04T20:47:34;97688.41;;;5.50;51.28
12759;BME280;20944;47.048;15.390;2021-04-04T20:50:02;97692.72;;;5.52;51.50
12759;BME280;20944;47.048;15.390;2021-04-04T20:52:31;97701.34;;;5.60;50.86
12759;BME280;20944;47.048;15.390;2021-04-04T20:55:03;97691.00;;;5.54;51.10
12759;BME280;20944;47.048;15.390;2021-04-04T20:57:31;97680.69;;;5.42;51.15
12759;BME280;20944;47.048;15.390;2021-04-04T20:59:59;97691.94;;;5.43;52.14
12759;BME280;20944;47.048;15.390;2021-04-04T21:02:26;97648.81;;;5.11;51.99
12759;BME280;20944;47.048;15.390;2021-04-04T21:04:54;97672.13;;;5.23;52.11
12759;BME280;20944;47.048;15.390;2021-04-04T21:07:22;97639.41;;;4.93;52.41
12759;BME280;20944;47.048;15.390;2021-04-04T21:09:49;97658.31;;;5.15;52.18
12759;BME280;20944;47.048;15.390;2021-04-04T21:12:18;97694.56;;;5.36;52.33
12759;BME280;20944;47.048;15.390;2021-04-04T21:14:45;97704.16;;;5.24;52.94
12759;BME280;20944;47.048;15.390;2021-04-04T21:17:13;97698.09;;;5.25;52.34
12759;BME280;20944;47.048;15.390;2021-04-04T21:19:40;97564.38;;;4.46;52.54
12759;BME280;20944;47.048;15.390;2021-04-04T21:22:09;97694.66;;;5.20;52.82
12759;BME280;20944;47.048;15.390;2021-04-04T21:24:36;97695.53;;;5.19;52.15
12759;BME280;20944;47.048;15.390;2021-04-04T21:27:17;97664.44;;;5.06;52.68
12759;BME280;20944;47.048;15.390;2021-04-04T21:29:44;97679.94;;;5.20;52.37
12759;BME280;20944;47.048;15.390;2021-04-04T21:32:12;97683.41;;;5.22;52.55
12759;BME280;20944;47.048;15.390;2021-04-04T21:34:40;97675.66;;;5.13;52.57
12759;BME280;20944;47.048;15.390;2021-04-04T21:37:07;97676.59;;;4.98;53.88
12759;BME280;20944;47.048;15.390;2021-04-04T21:39:35;97663.66;;;4.91;53.84
12759;BME280;20944;47.048;15.390;2021-04-04T21:42:03;97682.63;;;5.00;53.44
12759;BME280;20944;47.048;15.390;2021-04-04T21:44:32;97685.25;;;4.96;54.63
12759;BME280;20944;47.048;15.390;2021-04-04T21:47:00;97662.81;;;4.85;54.97
12759;BME280;20944;47.048;15.390;2021-04-04T21:49:28;97670.56;;;4.93;54.94
12759;BME280;20944;47.048;15.390;2021-04-04T21:51:55;97629.16;;;4.66;55.09
12759;BME280;20944;47.048;15.390;2021-04-04T21:54:22;97644.75;;;4.61;55.41
12759;BME280;20944;47.048;15.390;2021-04-04T21:56:49;97679.28;;;4.75;55.48
12759;BME280;20944;47.048;15.390;2021-04-04T21:59:17;97654.25;;;4.57;55.61
12759;BME280;20944;47.048;15.390;2021-04-04T22:01:45;97659.50;;;4.47;55.66
12759;BME280;20944;47.048;15.390;2021-04-04T22:04:16;97652.56;;;4.46;56.23
12759;BME280;20944;47.048;15.390;2021-04-04T22:06:44;97674.19;;;4.48;56.71
12759;BME280;20944;47.048;15.390;2021-04-04T22:09:11;97656.09;;;4.26;56.64
12759;BME280;20944;47.048;15.390;2021-04-04T22:11:39;97669.88;;;4.39;56.29
12759;BME280;20944;47.048;15.390;2021-04-04T22:14:07;97668.19;;;4.30;56.14
12759;BME280;20944;47.048;15.390;2021-04-04T22:16:35;97664.75;;;4.24;56.41
12759;BME280;20944;47.048;15.390;2021-04-04T22:19:08;97668.22;;;4.27;56.44
12759;BME280;20944;47.048;15.390;2021-04-04T22:21:38;97657.84;;;4.29;57.16
12759;BME280;20944;47.048;15.390;2021-04-04T22:24:08;97665.59;;;4.30;56.70
12759;BME280;20944;47.048;15.390;2021-04-04T22:26:35;97659.53;;;4.33;56.34
12759;BME280;20944;47.048;15.390;2021-04-04T22:29:03;97653.50;;;4.25;56.40
12759;BME280;20944;47.048;15.390;2021-04-04T22:31:30;97652.63;;;4.26;56.64
12759;BME280;20944;47.048;15.390;2021-04-04T22:33:58;97653.53;;;4.14;56.95
12759;BME280;20944;47.048;15.390;2021-04-04T22:36:26;97654.44;;;3.83;57.26
12759;BME280;20944;47.048;15.390;2021-04-04T22:38:55;97640.66;;;3.53;58.72
12759;BME280;20944;47.048;15.390;2021-04-04T22:41:22;97585.38;;;2.90;59.61
12759;BME280;20944;47.048;15.390;2021-04-04T22:43:50;97650.09;;;3.39;59.39
12759;BME280;20944;47.048;15.390;2021-04-04T22:46:17;97593.16;;;3.08;59.94
12759;BME280;20944;47.048;15.390;2021-04-04T22:48:44;97616.47;;;3.28;59.47
12759;BME280;20944;47.048;15.390;2021-04-04T22:51:12;97638.91;;;3.44;59.84
12759;BME280;20944;47.048;15.390;2021-04-04T22:53:40;97629.41;;;3.37;60.41
12759;BME280;20944;47.048;15.390;2021-04-04T22:56:07;97640.63;;;3.55;60.02
12759;BME280;20944;47.048;15.390;2021-04-04T22:58:35;97609.56;;;3.44;59.87
12759;BME280;20944;47.048;15.390;2021-04-04T23:01:03;97632.00;;;3.60;59.75
12759;BME280;20944;47.048;15.390;2021-04-04T23:03:30;97632.00;;;3.60;59.94
12759;BME280;20944;47.048;15.390;2021-04-04T23:05:57;97632.00;;;3.60;59.02
12759;BME280;20944;47.048;15.390;2021-04-04T23:08:25;97621.63;;;3.62;58.91
12759;BME280;20944;47.048;15.390;2021-04-04T23:10:53;97608.69;;;3.51;60.20
12759;BME280;20944;47.048;15.390;2021-04-04T23:13:21;97598.34;;;3.53;60.32
12759;BME280;20944;47.048;15.390;2021-04-04T23:15:48;97619.03;;;3.69;58.84
12759;BME280;20944;47.048;15.390;2021-04-04T23:18:16;97612.97;;;3.64;58.89
12759;BME280;20944;47.048;15.390;2021-04-04T23:20:44;97613.00;;;3.60;59.69
12759;BME280;20944;47.048;15.390;2021-04-04T23:23:11;97614.72;;;3.58;60.07
12759;BME280;20944;47.048;15.390;2021-04-04T23:25:38;97612.16;;;3.53;60.57
12759;BME280;20944;47.048;15.390;2021-04-04T23:28:07;97611.28;;;3.45;61.12
12759;BME280;20944;47.048;15.390;2021-04-04T23:30:34;97608.69;;;3.42;61.05
12759;BME280;20944;47.048;15.390;2021-04-04T23:33:15;97594.00;;;3.44;60.78
12759;BME280;20944;47.048;15.390;2021-04-04T23:35:43;97599.19;;;3.45;60.64
12759;BME280;20944;47.048;15.390;2021-04-04T23:38:11;97556.91;;;3.19;60.88
12759;BME280;20944;47.048;15.390;2021-04-04T23:40:39;97589.69;;;3.37;60.67
12759;BME280;20944;47.048;15.390;2021-04-04T23:43:08;97600.06;;;3.49;60.55
12759;BME280;20944;47.048;15.390;2021-04-04T23:45:36;97593.16;;;3.43;60.58
12759;BME280;20944;47.048;15.390;2021-04-04T23:48:04;97589.72;;;3.40;60.73
12759;BME280;20944;47.048;15.390;2021-04-04T23:50:31;97583.66;;;3.42;61.31
12759;BME280;20944;47.048;15.390;2021-04-04T23:52:59;97464.59;;;2.74;61.39
12759;BME280;20944;47.048;15.390;2021-04-04T23:55:26;97585.41;;;3.40;61.16
12759;BME280;20944;47.048;15.390;2021-04-04T23:57:54;97577.63;;;3.37;61.00
