sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-20T13:19:29;98070.22;;;1.18;77.19
10470;BME280;5282;47.052;15.458;2021-03-20T13:21:56;98064.53;;;0.81;78.22
10470;BME280;5282;47.052;15.458;2021-03-20T13:24:22;98068.69;;;0.71;79.81
10470;BME280;5282;47.052;15.458;2021-03-20T13:26:49;98063.78;;;0.94;78.12
10470;BME280;5282;47.052;15.458;2021-03-20T13:29:16;98057.28;;;0.54;78.61
10470;BME280;5282;47.052;15.458;2021-03-20T13:31:43;98054.50;;;0.72;78.40
10470;BME280;5282;47.052;15.458;2021-03-20T13:34:10;98059.84;;;0.41;78.92
10470;BME280;5282;47.052;15.458;2021-03-20T13:36:37;98047.28;;;0.59;78.39
10470;BME280;5282;47.052;15.458;2021-03-20T13:39:05;98053.38;;;0.31;78.32
10470;BME280;5282;47.052;15.458;2021-03-20T13:41:31;98044.25;;;0.66;77.86
10470;BME280;5282;47.052;15.458;2021-03-20T13:43:58;98048.97;;;1.33;76.28
10470;BME280;5282;47.052;15.458;2021-03-20T13:46:24;98044.09;;;1.68;73.89
10470;BME280;5282;47.052;15.458;2021-03-20T13:48:50;98044.81;;;1.43;73.89
10470;BME280;5282;47.052;15.458;2021-03-20T13:51:17;98046.34;;;0.89;77.36
10470;BME280;5282;47.052;15.458;2021-03-20T13:53:45;98049.94;;;0.88;76.98
10470;BME280;5282;47.052;15.458;2021-03-20T13:56:13;98048.22;;;0.58;76.10
10470;BME280;5282;47.052;15.458;2021-03-20T13:58:40;98050.63;;;0.92;75.47
10470;BME280;5282;47.052;15.458;2021-03-20T14:01:06;98045.22;;;0.94;75.21
10470;BME280;5282;47.052;15.458;2021-03-20T14:03:33;98053.38;;;1.19;76.46
10470;BME280;5282;47.052;15.458;2021-03-20T14:06:00;98049.13;;;1.59;73.81
10470;BME280;5282;47.052;15.458;2021-03-20T14:08:28;98051.88;;;1.57;74.06
10470;BME280;5282;47.052;15.458;2021-03-20T14:10:56;98042.75;;;1.61;73.81
10470;BME280;5282;47.052;15.458;2021-03-20T14:13:23;98045.31;;;1.06;74.28
10470;BME280;5282;47.052;15.458;2021-03-20T14:15:50;98042.94;;;0.73;74.59
10470;BME280;5282;47.052;15.458;2021-03-20T14:18:18;98041.78;;;0.77;76.57
10470;BME280;5282;47.052;15.458;2021-03-20T14:20:46;98040.59;;;1.12;76.23
10470;BME280;5282;47.052;15.458;2021-03-20T14:23:15;98040.94;;;1.05;76.00
10470;BME280;5282;47.052;15.458;2021-03-20T14:25:43;98037.56;;;0.89;77.48
10470;BME280;5282;47.052;15.458;2021-03-20T14:28:11;98028.03;;;1.43;74.04
10470;BME280;5282;47.052;15.458;2021-03-20T14:30:41;98031.69;;;1.13;74.40
10470;BME280;5282;47.052;15.458;2021-03-20T14:33:08;98025.97;;;1.19;73.01
10470;BME280;5282;47.052;15.458;2021-03-20T14:35:35;98033.69;;;1.51;74.47
10470;BME280;5282;47.052;15.458;2021-03-20T14:38:02;98028.84;;;1.85;74.07
10470;BME280;5282;47.052;15.458;2021-03-20T14:40:31;98025.66;;;1.80;73.20
10470;BME280;5282;47.052;15.458;2021-03-20T14:42:58;98031.72;;;1.54;73.57
10470;BME280;5282;47.052;15.458;2021-03-20T14:45:25;98022.06;;;1.94;72.01
10470;BME280;5282;47.052;15.458;2021-03-20T14:47:51;98030.44;;;1.18;75.65
10470;BME280;5282;47.052;15.458;2021-03-20T14:50:20;98032.66;;;1.81;74.33
10470;BME280;5282;47.052;15.458;2021-03-20T14:52:47;98027.22;;;1.69;74.13
10470;BME280;5282;47.052;15.458;2021-03-20T14:55:14;98014.69;;;2.12;73.19
10470;BME280;5282;47.052;15.458;2021-03-20T14:57:41;98018.06;;;1.46;73.32
10470;BME280;5282;47.052;15.458;2021-03-20T15:00:16;98022.06;;;1.39;73.84
10470;BME280;5282;47.052;15.458;2021-03-20T15:02:43;98022.97;;;1.11;73.24
10470;BME280;5282;47.052;15.458;2021-03-20T15:05:10;98017.47;;;1.56;72.58
10470;BME280;5282;47.052;15.458;2021-03-20T15:07:36;98024.84;;;1.23;71.61
10470;BME280;5282;47.052;15.458;2021-03-20T15:10:06;98019.44;;;0.67;73.60
10470;BME280;5282;47.052;15.458;2021-03-20T15:12:32;98017.66;;;0.82;73.42
10470;BME280;5282;47.052;15.458;2021-03-20T15:14:59;98016.91;;;0.80;74.40
10470;BME280;5282;47.052;15.458;2021-03-20T15:17:26;98013.69;;;0.74;74.66
10470;BME280;5282;47.052;15.458;2021-03-20T15:19:52;98019.38;;;0.97;74.12
10470;BME280;5282;47.052;15.458;2021-03-20T15:22:19;98010.28;;;0.87;73.55
10470;BME280;5282;47.052;15.458;2021-03-20T15:24:45;98020.16;;;1.41;72.13
10470;BME280;5282;47.052;15.458;2021-03-20T15:27:11;98012.50;;;1.36;72.69
10470;BME280;5282;47.052;15.458;2021-03-20T15:29:38;98019.22;;;1.42;72.35
10470;BME280;5282;47.052;15.458;2021-03-20T15:32:05;98017.56;;;0.83;72.62
10470;BME280;5282;47.052;15.458;2021-03-20T15:34:33;98025.91;;;0.63;74.24
10470;BME280;5282;47.052;15.458;2021-03-20T15:36:59;98017.53;;;0.54;74.86
10470;BME280;5282;47.052;15.458;2021-03-20T15:39:25;98021.06;;;0.55;75.83
10470;BME280;5282;47.052;15.458;2021-03-20T15:41:52;98025.25;;;1.02;76.11
10470;BME280;5282;47.052;15.458;2021-03-20T15:44:18;98028.16;;;1.12;76.30
10470;BME280;5282;47.052;15.458;2021-03-20T15:46:44;98027.22;;;1.13;76.25
10470;BME280;5282;47.052;15.458;2021-03-20T15:49:10;98028.72;;;1.32;75.23
10470;BME280;5282;47.052;15.458;2021-03-20T15:51:37;98027.84;;;1.46;75.25
10470;BME280;5282;47.052;15.458;2021-03-20T15:54:04;98028.16;;;1.27;75.30
10470;BME280;5282;47.052;15.458;2021-03-20T15:56:31;98028.38;;;1.51;75.28
10470;BME280;5282;47.052;15.458;2021-03-20T15:58:57;98034.38;;;1.40;75.58
10470;BME280;5282;47.052;15.458;2021-03-20T16:01:24;98034.63;;;1.50;75.74
10470;BME280;5282;47.052;15.458;2021-03-20T16:03:50;98040.22;;;1.45;75.87
10470;BME280;5282;47.052;15.458;2021-03-20T16:06:17;98041.63;;;1.65;74.28
10470;BME280;5282;47.052;15.458;2021-03-20T16:08:48;98043.03;;;1.71;74.08
10470;BME280;5282;47.052;15.458;2021-03-20T16:11:15;98047.28;;;1.74;74.27
10470;BME280;5282;47.052;15.458;2021-03-20T16:13:43;98043.41;;;1.23;73.55
10470;BME280;5282;47.052;15.458;2021-03-20T16:16:12;98052.38;;;1.35;73.24
10470;BME280;5282;47.052;15.458;2021-03-20T16:18:41;98052.19;;;1.38;74.55
10470;BME280;5282;47.052;15.458;2021-03-20T16:21:11;98051.91;;;1.43;73.64
10470;BME280;5282;47.052;15.458;2021-03-20T16:23:37;98056.56;;;1.39;74.67
10470;BME280;5282;47.052;15.458;2021-03-20T16:26:09;98057.22;;;1.28;74.76
10470;BME280;5282;47.052;15.458;2021-03-20T16:28:38;98062.34;;;1.46;74.44
10470;BME280;5282;47.052;15.458;2021-03-20T16:31:07;98059.56;;;1.47;73.95
10470;BME280;5282;47.052;15.458;2021-03-20T16:33:34;98056.94;;;1.33;74.68
10470;BME280;5282;47.052;15.458;2021-03-20T16:36:01;98064.72;;;1.21;76.07
10470;BME280;5282;47.052;15.458;2021-03-20T16:38:31;98071.00;;;1.20;77.03
10470;BME280;5282;47.052;15.458;2021-03-20T16:40:58;98072.31;;;1.28;77.29
10470;BME280;5282;47.052;15.458;2021-03-20T16:43:26;98081.78;;;1.32;76.24
10470;BME280;5282;47.052;15.458;2021-03-20T16:45:53;98074.22;;;0.97;77.94
10470;BME280;5282;47.052;15.458;2021-03-20T16:48:20;98083.44;;;0.75;78.71
10470;BME280;5282;47.052;15.458;2021-03-20T16:50:47;98077.66;;;0.54;80.19
10470;BME280;5282;47.052;15.458;2021-03-20T16:53:13;98083.78;;;0.40;80.93
10470;BME280;5282;47.052;15.458;2021-03-20T16:55:40;98097.66;;;0.13;81.29
10470;BME280;5282;47.052;15.458;2021-03-20T16:58:07;98099.31;;;-0.17;83.92
10470;BME280;5282;47.052;15.458;2021-03-20T17:00:36;98094.56;;;-0.26;83.83
10470;BME280;5282;47.052;15.458;2021-03-20T17:03:03;98089.28;;;-0.42;83.64
10470;BME280;5282;47.052;15.458;2021-03-20T17:05:32;98095.13;;;-0.53;83.88
10470;BME280;5282;47.052;15.458;2021-03-20T17:07:59;98098.28;;;-0.78;84.92
10470;BME280;5282;47.052;15.458;2021-03-20T17:10:28;98096.84;;;-1.01;84.64
10470;BME280;5282;47.052;15.458;2021-03-20T17:12:55;98099.78;;;-0.90;84.52
10470;BME280;5282;47.052;15.458;2021-03-20T17:15:22;98089.94;;;-0.54;83.42
10470;BME280;5282;47.052;15.458;2021-03-20T17:17:50;98095.13;;;-0.69;83.81
10470;BME280;5282;47.052;15.458;2021-03-20T17:20:19;98097.63;;;-0.66;84.00
10470;BME280;5282;47.052;15.458;2021-03-20T17:22:46;98094.88;;;-0.48;83.09
10470;BME280;5282;47.052;15.458;2021-03-20T17:25:12;98100.41;;;-0.69;82.92
10470;BME280;5282;47.052;15.458;2021-03-20T17:27:40;98094.03;;;-0.49;81.82
10470;BME280;5282;47.052;15.458;2021-03-20T17:30:08;98102.56;;;-0.59;82.84
10470;BME280;5282;47.052;15.458;2021-03-20T17:32:35;98102.38;;;-0.72;82.28
10470;BME280;5282;47.052;15.458;2021-03-20T17:35:02;98095.28;;;-0.72;82.33
10470;BME280;5282;47.052;15.458;2021-03-20T17:37:29;98102.56;;;-0.59;81.14
10470;BME280;5282;47.052;15.458;2021-03-20T17:39:55;98098.28;;;-0.62;81.49
10470;BME280;5282;47.052;15.458;2021-03-20T17:42:22;98092.63;;;-0.72;81.45
10470;BME280;5282;47.052;15.458;2021-03-20T17:44:48;98094.69;;;-0.77;81.87
10470;BME280;5282;47.052;15.458;2021-03-20T17:47:14;98087.34;;;-0.72;81.66
10470;BME280;5282;47.052;15.458;2021-03-20T17:49:41;98087.84;;;-0.81;81.53
10470;BME280;5282;47.052;15.458;2021-03-20T17:52:09;98094.44;;;-0.72;80.85
10470;BME280;5282;47.052;15.458;2021-03-20T17:54:35;98095.88;;;-0.83;81.72
10470;BME280;5282;47.052;15.458;2021-03-20T17:57:02;98099.06;;;-0.76;81.19
10470;BME280;5282;47.052;15.458;2021-03-20T17:59:28;98105.59;;;-0.83;81.31
10470;BME280;5282;47.052;15.458;2021-03-20T18:01:54;98105.94;;;-0.89;81.34
10470;BME280;5282;47.052;15.458;2021-03-20T18:04:21;98107.28;;;-0.82;80.77
10470;BME280;5282;47.052;15.458;2021-03-20T18:06:47;98111.06;;;-0.86;81.41
10470;BME280;5282;47.052;15.458;2021-03-20T18:09:14;98112.84;;;-0.87;81.13
10470;BME280;5282;47.052;15.458;2021-03-20T18:11:41;98120.84;;;-0.88;81.48
10470;BME280;5282;47.052;15.458;2021-03-20T18:14:07;98125.53;;;-0.94;81.28
10470;BME280;5282;47.052;15.458;2021-03-20T18:16:34;98130.81;;;-0.94;81.44
10470;BME280;5282;47.052;15.458;2021-03-20T18:19:01;98126.44;;;-0.95;81.72
10470;BME280;5282;47.052;15.458;2021-03-20T18:21:27;98128.41;;;-0.98;81.88
10470;BME280;5282;47.052;15.458;2021-03-20T18:23:53;98134.78;;;-1.02;81.88
10470;BME280;5282;47.052;15.458;2021-03-20T18:26:20;98139.22;;;-1.03;81.99
10470;BME280;5282;47.052;15.458;2021-03-20T18:28:47;98142.97;;;-1.42;82.23
10470;BME280;5282;47.052;15.458;2021-03-20T18:31:15;98148.16;;;-1.58;83.52
10470;BME280;5282;47.052;15.458;2021-03-20T18:33:42;98151.00;;;-1.44;83.08
10470;BME280;5282;47.052;15.458;2021-03-20T18:36:09;98147.63;;;-1.30;82.23
10470;BME280;5282;47.052;15.458;2021-03-20T18:38:40;98153.41;;;-1.21;82.24
10470;BME280;5282;47.052;15.458;2021-03-20T18:41:08;98152.88;;;-1.28;82.13
10470;BME280;5282;47.052;15.458;2021-03-20T18:43:36;98158.97;;;-1.28;82.29
10470;BME280;5282;47.052;15.458;2021-03-20T18:46:04;98155.34;;;-1.43;82.99
10470;BME280;5282;47.052;15.458;2021-03-20T18:48:32;98163.69;;;-1.69;83.43
10470;BME280;5282;47.052;15.458;2021-03-20T18:50:59;98162.00;;;-1.90;84.32
10470;BME280;5282;47.052;15.458;2021-03-20T18:53:25;98163.59;;;-1.86;84.15
10470;BME280;5282;47.052;15.458;2021-03-20T18:55:51;98163.22;;;-1.78;84.09
10470;BME280;5282;47.052;15.458;2021-03-20T18:58:20;98161.16;;;-1.53;83.44
10470;BME280;5282;47.052;15.458;2021-03-20T19:00:47;98168.47;;;-1.59;83.65
10470;BME280;5282;47.052;15.458;2021-03-20T19:03:13;98178.09;;;-1.58;83.22
10470;BME280;5282;47.052;15.458;2021-03-20T19:05:40;98179.16;;;-1.62;83.53
10470;BME280;5282;47.052;15.458;2021-03-20T19:08:08;98174.81;;;-1.63;82.68
10470;BME280;5282;47.052;15.458;2021-03-20T19:10:37;98172.31;;;-1.66;82.98
10470;BME280;5282;47.052;15.458;2021-03-20T19:13:04;98177.31;;;-1.60;83.15
10470;BME280;5282;47.052;15.458;2021-03-20T19:15:34;98183.28;;;-1.56;82.69
10470;BME280;5282;47.052;15.458;2021-03-20T19:18:05;98181.19;;;-1.49;82.29
10470;BME280;5282;47.052;15.458;2021-03-20T19:20:35;98180.91;;;-1.80;82.55
10470;BME280;5282;47.052;15.458;2021-03-20T19:23:03;98185.72;;;-1.88;83.28
10470;BME280;5282;47.052;15.458;2021-03-20T19:25:30;98186.22;;;-1.99;83.88
10470;BME280;5282;47.052;15.458;2021-03-20T19:27:56;98181.72;;;-2.35;84.09
10470;BME280;5282;47.052;15.458;2021-03-20T19:30:26;98191.31;;;-2.33;84.74
10470;BME280;5282;47.052;15.458;2021-03-20T19:32:53;98191.84;;;-2.07;83.82
10470;BME280;5282;47.052;15.458;2021-03-20T19:35:21;98197.09;;;-2.05;82.88
10470;BME280;5282;47.052;15.458;2021-03-20T19:37:48;98189.09;;;-2.23;84.39
10470;BME280;5282;47.052;15.458;2021-03-20T19:40:19;98194.56;;;-1.89;83.09
10470;BME280;5282;47.052;15.458;2021-03-20T19:42:46;98193.88;;;-2.12;83.28
10470;BME280;5282;47.052;15.458;2021-03-20T19:45:13;98196.44;;;-2.10;83.03
10470;BME280;5282;47.052;15.458;2021-03-20T19:47:40;98206.41;;;-1.98;82.58
10470;BME280;5282;47.052;15.458;2021-03-20T19:50:12;98209.78;;;-2.13;83.00
10470;BME280;5282;47.052;15.458;2021-03-20T19:52:44;98207.28;;;-1.97;81.84
10470;BME280;5282;47.052;15.458;2021-03-20T19:55:11;98208.69;;;-1.90;81.71
10470;BME280;5282;47.052;15.458;2021-03-20T19:57:38;98203.19;;;-2.05;81.67
10470;BME280;5282;47.052;15.458;2021-03-20T20:00:05;98208.44;;;-2.22;82.65
10470;BME280;5282;47.052;15.458;2021-03-20T20:02:32;98211.34;;;-2.09;81.58
10470;BME280;5282;47.052;15.458;2021-03-20T20:04:58;98208.78;;;-2.30;82.35
10470;BME280;5282;47.052;15.458;2021-03-20T20:07:24;98205.97;;;-2.46;83.24
10470;BME280;5282;47.052;15.458;2021-03-20T20:09:52;98199.22;;;-2.52;82.83
10470;BME280;5282;47.052;15.458;2021-03-20T20:12:18;98211.63;;;-2.35;82.71
10470;BME280;5282;47.052;15.458;2021-03-20T20:14:44;98212.25;;;-2.49;83.10
10470;BME280;5282;47.052;15.458;2021-03-20T20:17:11;98206.19;;;-2.51;82.39
10470;BME280;5282;47.052;15.458;2021-03-20T20:19:37;98205.53;;;-2.56;82.36
10470;BME280;5282;47.052;15.458;2021-03-20T20:22:05;98217.22;;;-2.61;82.76
10470;BME280;5282;47.052;15.458;2021-03-20T20:24:34;98211.34;;;-2.68;82.74
10470;BME280;5282;47.052;15.458;2021-03-20T20:27:04;98213.75;;;-2.43;82.12
10470;BME280;5282;47.052;15.458;2021-03-20T20:29:30;98219.53;;;-2.35;81.83
10470;BME280;5282;47.052;15.458;2021-03-20T20:31:57;98214.94;;;-2.50;81.81
10470;BME280;5282;47.052;15.458;2021-03-20T20:34:25;98229.56;;;-2.62;82.16
10470;BME280;5282;47.052;15.458;2021-03-20T20:36:52;98221.34;;;-2.56;82.12
10470;BME280;5282;47.052;15.458;2021-03-20T20:39:19;98221.59;;;-2.41;81.71
10470;BME280;5282;47.052;15.458;2021-03-20T20:41:46;98220.03;;;-2.26;80.87
10470;BME280;5282;47.052;15.458;2021-03-20T20:44:17;98225.44;;;-2.69;81.08
10470;BME280;5282;47.052;15.458;2021-03-20T20:46:49;98224.78;;;-2.54;81.58
10470;BME280;5282;47.052;15.458;2021-03-20T20:49:17;98219.88;;;-2.42;80.70
10470;BME280;5282;47.052;15.458;2021-03-20T20:51:44;98218.72;;;-2.56;80.18
10470;BME280;5282;47.052;15.458;2021-03-20T20:54:10;98220.72;;;-2.61;80.21
10470;BME280;5282;47.052;15.458;2021-03-20T20:56:36;98221.28;;;-2.94;80.68
10470;BME280;5282;47.052;15.458;2021-03-20T20:59:03;98220.41;;;-3.15;81.27
10470;BME280;5282;47.052;15.458;2021-03-20T21:01:30;98222.44;;;-2.81;80.78
10470;BME280;5282;47.052;15.458;2021-03-20T21:03:56;98220.00;;;-3.06;80.02
10470;BME280;5282;47.052;15.458;2021-03-20T21:06:22;98224.16;;;-2.80;80.63
10470;BME280;5282;47.052;15.458;2021-03-20T21:08:50;98221.31;;;-2.75;80.40
10470;BME280;5282;47.052;15.458;2021-03-20T21:11:16;98227.66;;;-2.79;79.28
10470;BME280;5282;47.052;15.458;2021-03-20T21:13:42;98218.69;;;-2.96;81.00
10470;BME280;5282;47.052;15.458;2021-03-20T21:16:08;98225.75;;;-3.17;81.58
10470;BME280;5282;47.052;15.458;2021-03-20T21:18:36;98229.34;;;-3.40;81.71
10470;BME280;5282;47.052;15.458;2021-03-20T21:21:03;98229.22;;;-3.37;81.68
10470;BME280;5282;47.052;15.458;2021-03-20T21:23:29;98230.94;;;-3.58;82.75
10470;BME280;5282;47.052;15.458;2021-03-20T21:25:56;98232.91;;;-3.20;81.83
10470;BME280;5282;47.052;15.458;2021-03-20T21:28:22;98235.69;;;-3.03;81.00
10470;BME280;5282;47.052;15.458;2021-03-20T21:30:55;98229.31;;;-2.97;80.24
10470;BME280;5282;47.052;15.458;2021-03-20T21:33:22;98232.19;;;-3.03;80.32
10470;BME280;5282;47.052;15.458;2021-03-20T21:35:50;98234.06;;;-3.05;80.45
10470;BME280;5282;47.052;15.458;2021-03-20T21:38:16;98234.91;;;-3.05;79.91
10470;BME280;5282;47.052;15.458;2021-03-20T21:40:43;98235.75;;;-3.04;79.75
10470;BME280;5282;47.052;15.458;2021-03-20T21:43:10;98232.47;;;-3.10;79.83
10470;BME280;5282;47.052;15.458;2021-03-20T21:45:36;98237.84;;;-3.13;79.90
10470;BME280;5282;47.052;15.458;2021-03-20T21:48:03;98230.22;;;-3.19;79.63
10470;BME280;5282;47.052;15.458;2021-03-20T21:50:33;98229.81;;;-3.30;80.04
10470;BME280;5282;47.052;15.458;2021-03-20T21:53:00;98225.81;;;-3.18;79.83
10470;BME280;5282;47.052;15.458;2021-03-20T21:55:27;98223.88;;;-3.15;79.14
10470;BME280;5282;47.052;15.458;2021-03-20T21:57:55;98226.19;;;-3.28;78.65
10470;BME280;5282;47.052;15.458;2021-03-20T22:00:24;98226.38;;;-3.32;79.07
10470;BME280;5282;47.052;15.458;2021-03-20T22:02:51;98223.88;;;-3.35;79.16
10470;BME280;5282;47.052;15.458;2021-03-20T22:05:18;98220.41;;;-3.36;79.38
10470;BME280;5282;47.052;15.458;2021-03-20T22:07:44;98222.03;;;-3.33;79.17
10470;BME280;5282;47.052;15.458;2021-03-20T22:10:12;98221.34;;;-3.38;79.16
10470;BME280;5282;47.052;15.458;2021-03-20T22:12:39;98227.16;;;-3.73;79.38
10470;BME280;5282;47.052;15.458;2021-03-20T22:15:08;98225.41;;;-3.96;80.65
10470;BME280;5282;47.052;15.458;2021-03-20T22:17:34;98228.84;;;-3.94;80.50
10470;BME280;5282;47.052;15.458;2021-03-20T22:20:01;98219.16;;;-3.70;79.66
10470;BME280;5282;47.052;15.458;2021-03-20T22:22:28;98213.63;;;-3.64;79.27
10470;BME280;5282;47.052;15.458;2021-03-20T22:24:54;98211.97;;;-3.66;79.50
10470;BME280;5282;47.052;15.458;2021-03-20T22:27:22;98209.16;;;-3.62;79.34
10470;BME280;5282;47.052;15.458;2021-03-20T22:29:48;98202.28;;;-3.66;79.07
10470;BME280;5282;47.052;15.458;2021-03-20T22:32:15;98207.84;;;-3.74;79.37
10470;BME280;5282;47.052;15.458;2021-03-20T22:34:41;98200.53;;;-3.65;79.01
10470;BME280;5282;47.052;15.458;2021-03-20T22:37:07;98201.44;;;-3.66;79.13
10470;BME280;5282;47.052;15.458;2021-03-20T22:39:34;98205.78;;;-3.65;78.42
10470;BME280;5282;47.052;15.458;2021-03-20T22:42:01;98211.50;;;-3.98;79.48
10470;BME280;5282;47.052;15.458;2021-03-20T22:44:28;98204.25;;;-3.93;79.36
10470;BME280;5282;47.052;15.458;2021-03-20T22:46:55;98203.88;;;-3.84;79.04
10470;BME280;5282;47.052;15.458;2021-03-20T22:49:21;98206.69;;;-3.89;78.96
10470;BME280;5282;47.052;15.458;2021-03-20T22:51:48;98200.59;;;-3.89;78.68
10470;BME280;5282;47.052;15.458;2021-03-20T22:54:14;98205.63;;;-4.29;79.28
10470;BME280;5282;47.052;15.458;2021-03-20T22:56:40;98200.06;;;-3.97;78.56
10470;BME280;5282;47.052;15.458;2021-03-20T22:59:06;98202.91;;;-4.26;78.85
10470;BME280;5282;47.052;15.458;2021-03-20T23:01:33;98204.44;;;-4.44;79.85
10470;BME280;5282;47.052;15.458;2021-03-20T23:04:00;98200.03;;;-4.20;79.16
10470;BME280;5282;47.052;15.458;2021-03-20T23:06:27;98201.44;;;-4.11;78.95
10470;BME280;5282;47.052;15.458;2021-03-20T23:08:54;98195.56;;;-4.18;78.74
10470;BME280;5282;47.052;15.458;2021-03-20T23:11:23;98190.41;;;-4.21;79.22
10470;BME280;5282;47.052;15.458;2021-03-20T23:13:50;98189.31;;;-4.15;78.36
10470;BME280;5282;47.052;15.458;2021-03-20T23:16:23;98190.13;;;-4.13;78.22
10470;BME280;5282;47.052;15.458;2021-03-20T23:18:52;98181.34;;;-4.13;78.61
10470;BME280;5282;47.052;15.458;2021-03-20T23:21:19;98187.50;;;-4.13;78.46
10470;BME280;5282;47.052;15.458;2021-03-20T23:23:46;98192.38;;;-4.26;78.40
10470;BME280;5282;47.052;15.458;2021-03-20T23:26:12;98194.41;;;-4.56;79.26
10470;BME280;5282;47.052;15.458;2021-03-20T23:28:39;98195.28;;;-4.34;78.86
10470;BME280;5282;47.052;15.458;2021-03-20T23:31:08;98190.16;;;-4.37;78.91
10470;BME280;5282;47.052;15.458;2021-03-20T23:33:36;98187.59;;;-4.38;78.85
10470;BME280;5282;47.052;15.458;2021-03-20T23:36:06;98187.00;;;-4.70;79.31
10470;BME280;5282;47.052;15.458;2021-03-20T23:38:32;98188.53;;;-4.65;79.29
10470;BME280;5282;47.052;15.458;2021-03-20T23:41:01;98187.41;;;-4.57;79.12
10470;BME280;5282;47.052;15.458;2021-03-20T23:43:27;98182.97;;;-4.55;79.03
10470;BME280;5282;47.052;15.458;2021-03-20T23:45:53;98183.00;;;-4.57;79.14
10470;BME280;5282;47.052;15.458;2021-03-20T23:48:20;98191.94;;;-4.61;79.23
10470;BME280;5282;47.052;15.458;2021-03-20T23:50:47;98191.00;;;-4.84;79.07
10470;BME280;5282;47.052;15.458;2021-03-20T23:53:15;98192.13;;;-4.91;80.32
10470;BME280;5282;47.052;15.458;2021-03-20T23:55:41;98184.69;;;-4.78;79.68
10470;BME280;5282;47.052;15.458;2021-03-20T23:58:09;98184.34;;;-4.69;79.70
