sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-20T16:22:58;98027.56;;;1.72;81.79
22580;BME280;11456;47.030;15.396;2021-03-20T16:25:26;98028.44;;;1.56;82.78
22580;BME280;11456;47.030;15.396;2021-03-20T16:27:54;98027.06;;;1.49;83.62
22580;BME280;11456;47.030;15.396;2021-03-20T16:30:24;98027.44;;;1.28;84.71
22580;BME280;11456;47.030;15.396;2021-03-20T16:32:52;98036.59;;;1.22;83.39
22580;BME280;11456;47.030;15.396;2021-03-20T16:35:18;98037.94;;;1.29;81.90
22580;BME280;11456;47.030;15.396;2021-03-20T16:37:45;98045.50;;;1.21;78.29
22580;BME280;11456;47.030;15.396;2021-03-20T16:40:12;98046.16;;;0.93;82.28
22580;BME280;11456;47.030;15.396;2021-03-20T16:42:41;98040.41;;;0.52;86.77
22580;BME280;11456;47.030;15.396;2021-03-20T16:45:08;98044.53;;;0.58;87.27
22580;BME280;11456;47.030;15.396;2021-03-20T16:47:35;98052.81;;;0.85;86.18
22580;BME280;11456;47.030;15.396;2021-03-20T16:50:03;98049.06;;;0.89;86.63
22580;BME280;11456;47.030;15.396;2021-03-20T16:52:29;98053.34;;;0.58;86.92
22580;BME280;11456;47.030;15.396;2021-03-20T16:54:55;98049.03;;;0.73;87.55
22580;BME280;11456;47.030;15.396;2021-03-20T16:57:22;98057.44;;;0.48;87.18
22580;BME280;11456;47.030;15.396;2021-03-20T16:59:48;98047.50;;;0.69;86.67
22580;BME280;11456;47.030;15.396;2021-03-20T17:02:14;98054.03;;;0.29;88.52
22580;BME280;11456;47.030;15.396;2021-03-20T17:04:41;98055.13;;;0.08;89.78
22580;BME280;11456;47.030;15.396;2021-03-20T17:07:07;98062.91;;;0.11;90.64
22580;BME280;11456;47.030;15.396;2021-03-20T17:09:33;98056.19;;;0.21;89.57
22580;BME280;11456;47.030;15.396;2021-03-20T17:11:59;98062.34;;;0.21;88.57
22580;BME280;11456;47.030;15.396;2021-03-20T17:14:26;98060.28;;;0.11;90.59
22580;BME280;11456;47.030;15.396;2021-03-20T17:16:54;98062.44;;;0.37;89.15
22580;BME280;11456;47.030;15.396;2021-03-20T17:19:21;98062.00;;;0.12;91.27
22580;BME280;11456;47.030;15.396;2021-03-20T17:21:47;98067.75;;;0.37;89.22
22580;BME280;11456;47.030;15.396;2021-03-20T17:24:14;98066.78;;;0.21;90.15
22580;BME280;11456;47.030;15.396;2021-03-20T17:26:41;98065.56;;;0.11;91.24
22580;BME280;11456;47.030;15.396;2021-03-20T17:29:08;98074.59;;;0.07;90.97
22580;BME280;11456;47.030;15.396;2021-03-20T17:31:35;98069.41;;;-0.31;91.74
22580;BME280;11456;47.030;15.396;2021-03-20T17:34:02;98063.75;;;-0.06;90.61
22580;BME280;11456;47.030;15.396;2021-03-20T17:36:28;98066.50;;;0.10;89.61
22580;BME280;11456;47.030;15.396;2021-03-20T17:38:55;98058.63;;;-0.26;90.34
22580;BME280;11456;47.030;15.396;2021-03-20T17:41:22;98053.88;;;-0.20;90.48
22580;BME280;11456;47.030;15.396;2021-03-20T17:43:49;98050.19;;;-0.34;91.04
22580;BME280;11456;47.030;15.396;2021-03-20T17:46:17;98053.31;;;-0.62;92.59
22580;BME280;11456;47.030;15.396;2021-03-20T17:48:45;98050.88;;;-0.48;93.11
22580;BME280;11456;47.030;15.396;2021-03-20T17:51:13;98056.75;;;-0.60;93.62
22580;BME280;11456;47.030;15.396;2021-03-20T17:53:40;98055.34;;;-0.67;93.43
22580;BME280;11456;47.030;15.396;2021-03-20T17:56:06;98057.19;;;-0.69;94.13
22580;BME280;11456;47.030;15.396;2021-03-20T17:58:33;98064.81;;;-0.63;93.24
22580;BME280;11456;47.030;15.396;2021-03-20T18:01:02;98072.03;;;-0.48;92.89
22580;BME280;11456;47.030;15.396;2021-03-20T18:03:29;98062.38;;;-0.49;91.68
22580;BME280;11456;47.030;15.396;2021-03-20T18:05:56;98072.47;;;-0.57;90.78
22580;BME280;11456;47.030;15.396;2021-03-20T18:08:24;98067.34;;;-0.60;90.14
22580;BME280;11456;47.030;15.396;2021-03-20T18:10:53;98075.69;;;-0.69;90.61
22580;BME280;11456;47.030;15.396;2021-03-20T18:13:21;98082.94;;;-0.92;91.53
22580;BME280;11456;47.030;15.396;2021-03-20T18:15:48;98083.16;;;-0.77;91.93
22580;BME280;11456;47.030;15.396;2021-03-20T18:18:18;98083.44;;;-1.02;92.24
22580;BME280;11456;47.030;15.396;2021-03-20T18:20:45;98088.81;;;-1.04;93.27
22580;BME280;11456;47.030;15.396;2021-03-20T18:23:11;98095.66;;;-0.81;91.51
22580;BME280;11456;47.030;15.396;2021-03-20T18:25:38;98096.22;;;-0.74;89.84
22580;BME280;11456;47.030;15.396;2021-03-20T18:28:10;98097.09;;;-0.93;89.40
22580;BME280;11456;47.030;15.396;2021-03-20T18:30:38;98095.53;;;-0.97;89.64
22580;BME280;11456;47.030;15.396;2021-03-20T18:33:06;98098.22;;;-0.98;89.25
22580;BME280;11456;47.030;15.396;2021-03-20T18:35:38;98097.94;;;-0.92;89.48
22580;BME280;11456;47.030;15.396;2021-03-20T18:38:05;98100.72;;;-0.95;90.39
22580;BME280;11456;47.030;15.396;2021-03-20T18:40:35;98097.09;;;-0.93;90.55
22580;BME280;11456;47.030;15.396;2021-03-20T18:43:03;98095.66;;;-1.00;90.12
22580;BME280;11456;47.030;15.396;2021-03-20T18:45:30;98110.19;;;-0.90;89.46
22580;BME280;11456;47.030;15.396;2021-03-20T18:47:58;98109.16;;;-1.06;89.19
22580;BME280;11456;47.030;15.396;2021-03-20T18:50:31;98110.72;;;-1.41;91.12
22580;BME280;11456;47.030;15.396;2021-03-20T18:52:57;98115.00;;;-1.18;91.28
22580;BME280;11456;47.030;15.396;2021-03-20T18:55:26;98116.47;;;-1.31;90.64
22580;BME280;11456;47.030;15.396;2021-03-20T18:57:54;98119.28;;;-1.54;90.85
22580;BME280;11456;47.030;15.396;2021-03-20T19:00:27;98131.75;;;-1.58;92.76
22580;BME280;11456;47.030;15.396;2021-03-20T19:02:54;98136.16;;;-1.38;91.88
22580;BME280;11456;47.030;15.396;2021-03-20T19:05:21;98135.88;;;-1.32;91.47
22580;BME280;11456;47.030;15.396;2021-03-20T19:07:48;98125.88;;;-1.65;92.00
22580;BME280;11456;47.030;15.396;2021-03-20T19:10:19;98134.72;;;-1.86;92.61
22580;BME280;11456;47.030;15.396;2021-03-20T19:12:46;98141.00;;;-2.10;93.34
22580;BME280;11456;47.030;15.396;2021-03-20T19:15:14;98137.75;;;-1.75;92.33
22580;BME280;11456;47.030;15.396;2021-03-20T19:17:40;98138.94;;;-1.82;92.50
22580;BME280;11456;47.030;15.396;2021-03-20T19:20:09;98146.97;;;-1.85;92.37
22580;BME280;11456;47.030;15.396;2021-03-20T19:22:35;98139.84;;;-1.83;92.86
22580;BME280;11456;47.030;15.396;2021-03-20T19:25:06;98138.00;;;-2.01;93.50
22580;BME280;11456;47.030;15.396;2021-03-20T19:27:33;98135.41;;;-2.03;93.59
22580;BME280;11456;47.030;15.396;2021-03-20T19:30:01;98136.16;;;-1.79;92.63
22580;BME280;11456;47.030;15.396;2021-03-20T19:32:28;98148.16;;;-1.92;92.39
22580;BME280;11456;47.030;15.396;2021-03-20T19:34:54;98152.78;;;-1.77;91.48
22580;BME280;11456;47.030;15.396;2021-03-20T19:37:21;98147.41;;;-1.74;91.10
22580;BME280;11456;47.030;15.396;2021-03-20T19:39:47;98143.81;;;-1.73;90.44
22580;BME280;11456;47.030;15.396;2021-03-20T19:42:13;98156.06;;;-1.92;91.03
22580;BME280;11456;47.030;15.396;2021-03-20T19:44:39;98157.53;;;-1.85;91.36
22580;BME280;11456;47.030;15.396;2021-03-20T19:47:06;98160.50;;;-1.92;90.74
22580;BME280;11456;47.030;15.396;2021-03-20T19:49:32;98157.22;;;-1.77;90.08
22580;BME280;11456;47.030;15.396;2021-03-20T19:51:58;98158.63;;;-2.32;92.63
22580;BME280;11456;47.030;15.396;2021-03-20T19:54:26;98150.78;;;-2.34;93.86
22580;BME280;11456;47.030;15.396;2021-03-20T19:56:52;98160.03;;;-2.24;93.44
22580;BME280;11456;47.030;15.396;2021-03-20T19:59:20;98156.47;;;-2.23;94.07
22580;BME280;11456;47.030;15.396;2021-03-20T20:01:46;98159.41;;;-2.30;94.17
22580;BME280;11456;47.030;15.396;2021-03-20T20:04:13;98167.63;;;-2.16;94.44
22580;BME280;11456;47.030;15.396;2021-03-20T20:06:40;98162.84;;;-2.28;94.12
22580;BME280;11456;47.030;15.396;2021-03-20T20:09:07;98161.13;;;-2.29;94.26
22580;BME280;11456;47.030;15.396;2021-03-20T20:11:33;98163.41;;;-2.20;94.16
22580;BME280;11456;47.030;15.396;2021-03-20T20:14:00;98165.25;;;-2.22;93.97
22580;BME280;11456;47.030;15.396;2021-03-20T20:16:26;98165.91;;;-2.17;92.82
22580;BME280;11456;47.030;15.396;2021-03-20T20:18:53;98167.47;;;-2.33;92.92
22580;BME280;11456;47.030;15.396;2021-03-20T20:21:28;98166.16;;;-2.23;92.04
22580;BME280;11456;47.030;15.396;2021-03-20T20:24:11;98171.69;;;-2.29;92.73
22580;BME280;11456;47.030;15.396;2021-03-20T20:26:40;98174.69;;;-2.38;91.64
22580;BME280;11456;47.030;15.396;2021-03-20T20:29:10;98173.56;;;-2.55;93.63
22580;BME280;11456;47.030;15.396;2021-03-20T20:31:36;98181.84;;;-2.64;94.38
22580;BME280;11456;47.030;15.396;2021-03-20T20:34:04;98176.09;;;-2.52;94.51
22580;BME280;11456;47.030;15.396;2021-03-20T20:36:32;98178.13;;;-2.36;93.89
22580;BME280;11456;47.030;15.396;2021-03-20T20:38:59;98172.69;;;-2.32;93.67
22580;BME280;11456;47.030;15.396;2021-03-20T20:41:27;98171.81;;;-2.32;93.59
22580;BME280;11456;47.030;15.396;2021-03-20T20:43:54;98173.09;;;-2.43;94.85
22580;BME280;11456;47.030;15.396;2021-03-20T20:46:24;98178.50;;;-2.46;94.82
22580;BME280;11456;47.030;15.396;2021-03-20T20:48:53;98177.56;;;-2.23;94.92
22580;BME280;11456;47.030;15.396;2021-03-20T20:51:19;98164.47;;;-2.24;94.19
22580;BME280;11456;47.030;15.396;2021-03-20T20:53:46;98174.19;;;-2.05;93.19
22580;BME280;11456;47.030;15.396;2021-03-20T20:56:12;98174.53;;;-2.12;92.36
22580;BME280;11456;47.030;15.396;2021-03-20T20:58:38;98173.16;;;-2.22;93.31
22580;BME280;11456;47.030;15.396;2021-03-20T21:01:05;98175.78;;;-2.22;93.88
22580;BME280;11456;47.030;15.396;2021-03-20T21:03:35;98181.88;;;-2.20;94.05
22580;BME280;11456;47.030;15.396;2021-03-20T21:06:02;98176.59;;;-2.20;93.20
22580;BME280;11456;47.030;15.396;2021-03-20T21:08:29;98180.56;;;-2.10;92.72
22580;BME280;11456;47.030;15.396;2021-03-20T21:10:55;98171.06;;;-2.14;92.08
22580;BME280;11456;47.030;15.396;2021-03-20T21:13:21;98174.00;;;-2.22;92.68
22580;BME280;11456;47.030;15.396;2021-03-20T21:15:47;98181.78;;;-1.97;92.39
22580;BME280;11456;47.030;15.396;2021-03-20T21:18:14;98178.06;;;-2.13;92.50
22580;BME280;11456;47.030;15.396;2021-03-20T21:20:41;98175.13;;;-2.06;91.81
22580;BME280;11456;47.030;15.396;2021-03-20T21:23:08;98183.91;;;-2.05;91.92
22580;BME280;11456;47.030;15.396;2021-03-20T21:25:34;98183.56;;;-1.97;92.07
22580;BME280;11456;47.030;15.396;2021-03-20T21:28:08;98183.94;;;-1.85;90.98
22580;BME280;11456;47.030;15.396;2021-03-20T21:30:37;98183.81;;;-1.82;90.92
22580;BME280;11456;47.030;15.396;2021-03-20T21:33:04;98185.91;;;-1.90;91.71
22580;BME280;11456;47.030;15.396;2021-03-20T21:35:31;98186.31;;;-1.99;91.79
22580;BME280;11456;47.030;15.396;2021-03-20T21:37:58;98184.94;;;-1.87;90.87
22580;BME280;11456;47.030;15.396;2021-03-20T21:40:30;98194.69;;;-1.89;91.34
22580;BME280;11456;47.030;15.396;2021-03-20T21:42:57;98187.53;;;-1.86;91.14
22580;BME280;11456;47.030;15.396;2021-03-20T21:45:24;98185.91;;;-1.90;90.80
22580;BME280;11456;47.030;15.396;2021-03-20T21:47:51;98185.44;;;-2.21;92.91
22580;BME280;11456;47.030;15.396;2021-03-20T21:50:23;98182.53;;;-2.15;93.23
22580;BME280;11456;47.030;15.396;2021-03-20T21:52:49;98181.28;;;-2.05;92.52
22580;BME280;11456;47.030;15.396;2021-03-20T21:55:20;98184.13;;;-2.11;91.49
22580;BME280;11456;47.030;15.396;2021-03-20T21:57:49;98172.28;;;-2.23;90.92
22580;BME280;11456;47.030;15.396;2021-03-20T22:00:23;98176.47;;;-2.17;90.64
22580;BME280;11456;47.030;15.396;2021-03-20T22:02:50;98178.25;;;-2.39;91.03
22580;BME280;11456;47.030;15.396;2021-03-20T22:05:16;98174.38;;;-2.53;92.20
22580;BME280;11456;47.030;15.396;2021-03-20T22:07:43;98168.81;;;-2.68;93.71
22580;BME280;11456;47.030;15.396;2021-03-20T22:10:10;98183.56;;;-2.63;93.35
22580;BME280;11456;47.030;15.396;2021-03-20T22:12:37;98174.03;;;-2.44;91.70
22580;BME280;11456;47.030;15.396;2021-03-20T22:15:06;98175.19;;;-2.74;91.09
22580;BME280;11456;47.030;15.396;2021-03-20T22:17:33;98170.50;;;-2.89;92.05
22580;BME280;11456;47.030;15.396;2021-03-20T22:19:59;98173.59;;;-2.78;91.18
22580;BME280;11456;47.030;15.396;2021-03-20T22:22:25;98177.59;;;-2.91;91.37
22580;BME280;11456;47.030;15.396;2021-03-20T22:24:52;98175.59;;;-3.08;91.93
22580;BME280;11456;47.030;15.396;2021-03-20T22:27:18;98170.25;;;-3.30;92.87
22580;BME280;11456;47.030;15.396;2021-03-20T22:29:44;98170.16;;;-3.27;92.43
22580;BME280;11456;47.030;15.396;2021-03-20T22:32:11;98162.94;;;-3.21;92.16
22580;BME280;11456;47.030;15.396;2021-03-20T22:34:37;98161.03;;;-3.18;92.43
22580;BME280;11456;47.030;15.396;2021-03-20T22:37:04;98158.94;;;-3.08;90.74
22580;BME280;11456;47.030;15.396;2021-03-20T22:39:31;98164.53;;;-3.17;90.33
22580;BME280;11456;47.030;15.396;2021-03-20T22:42:00;98157.69;;;-3.46;90.63
22580;BME280;11456;47.030;15.396;2021-03-20T22:44:26;98167.97;;;-3.15;89.45
22580;BME280;11456;47.030;15.396;2021-03-20T22:46:53;98163.50;;;-3.13;88.66
22580;BME280;11456;47.030;15.396;2021-03-20T22:49:19;98172.16;;;-3.33;87.77
22580;BME280;11456;47.030;15.396;2021-03-20T22:51:45;98165.09;;;-3.57;89.25
22580;BME280;11456;47.030;15.396;2021-03-20T22:54:11;98159.38;;;-3.70;90.64
22580;BME280;11456;47.030;15.396;2021-03-20T22:56:38;98155.84;;;-3.69;92.05
22580;BME280;11456;47.030;15.396;2021-03-20T22:59:04;98156.84;;;-3.47;90.47
22580;BME280;11456;47.030;15.396;2021-03-20T23:01:30;98164.81;;;-3.50;89.33
22580;BME280;11456;47.030;15.396;2021-03-20T23:03:57;98159.28;;;-3.67;89.08
22580;BME280;11456;47.030;15.396;2021-03-20T23:06:26;98147.25;;;-3.74;89.29
22580;BME280;11456;47.030;15.396;2021-03-20T23:08:55;98150.28;;;-3.60;89.30
22580;BME280;11456;47.030;15.396;2021-03-20T23:11:30;98154.97;;;-3.94;89.67
22580;BME280;11456;47.030;15.396;2021-03-20T23:13:56;98150.41;;;-4.16;90.24
22580;BME280;11456;47.030;15.396;2021-03-20T23:16:39;98140.81;;;-4.17;90.03
22580;BME280;11456;47.030;15.396;2021-03-20T23:19:22;98146.78;;;-4.12;89.81
22580;BME280;11456;47.030;15.396;2021-03-20T23:21:50;98152.38;;;-3.96;88.80
22580;BME280;11456;47.030;15.396;2021-03-20T23:24:18;98149.22;;;-4.06;88.83
22580;BME280;11456;47.030;15.396;2021-03-20T23:26:47;98157.13;;;-3.81;88.13
22580;BME280;11456;47.030;15.396;2021-03-20T23:29:25;98153.38;;;-3.98;88.37
22580;BME280;11456;47.030;15.396;2021-03-20T23:31:52;98153.78;;;-4.11;88.25
22580;BME280;11456;47.030;15.396;2021-03-20T23:34:19;98142.72;;;-3.95;87.42
22580;BME280;11456;47.030;15.396;2021-03-20T23:36:45;98150.47;;;-4.17;88.52
22580;BME280;11456;47.030;15.396;2021-03-20T23:39:14;98141.72;;;-4.44;90.95
22580;BME280;11456;47.030;15.396;2021-03-20T23:41:41;98132.09;;;-4.45;91.75
22580;BME280;11456;47.030;15.396;2021-03-20T23:44:09;98140.28;;;-4.54;91.66
22580;BME280;11456;47.030;15.396;2021-03-20T23:46:35;98137.38;;;-4.45;91.46
22580;BME280;11456;47.030;15.396;2021-03-20T23:49:03;98140.28;;;-4.28;90.38
22580;BME280;11456;47.030;15.396;2021-03-20T23:51:29;98136.97;;;-4.07;88.85
22580;BME280;11456;47.030;15.396;2021-03-20T23:53:56;98134.44;;;-4.10;87.28
22580;BME280;11456;47.030;15.396;2021-03-20T23:56:42;98135.66;;;-4.20;87.73
22580;BME280;11456;47.030;15.396;2021-03-20T23:59:09;98135.34;;;-4.65;89.41
