sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-04T12:35:59;97573.09;;;16.34;31.33
10470;BME280;5282;47.052;15.458;2021-03-04T12:38:25;97568.22;;;16.16;31.85
10470;BME280;5282;47.052;15.458;2021-03-04T12:40:52;97552.03;;;16.50;31.38
10470;BME280;5282;47.052;15.458;2021-03-04T12:43:18;97553.03;;;16.35;30.80
10470;BME280;5282;47.052;15.458;2021-03-04T12:45:44;97546.59;;;16.57;32.00
10470;BME280;5282;47.052;15.458;2021-03-04T12:48:11;97551.00;;;15.96;32.44
10470;BME280;5282;47.052;15.458;2021-03-04T12:50:39;97543.50;;;15.98;32.67
10470;BME280;5282;47.052;15.458;2021-03-04T12:53:05;97536.91;;;16.21;32.68
10470;BME280;5282;47.052;15.458;2021-03-04T12:55:31;97529.88;;;16.53;31.85
10470;BME280;5282;47.052;15.458;2021-03-04T12:57:58;97528.84;;;16.61;31.00
10470;BME280;5282;47.052;15.458;2021-03-04T13:00:24;97521.97;;;16.78;30.08
10470;BME280;5282;47.052;15.458;2021-03-04T13:02:51;97520.94;;;17.13;31.20
10470;BME280;5282;47.052;15.458;2021-03-04T13:05:18;97512.53;;;17.55;27.05
10470;BME280;5282;47.052;15.458;2021-03-04T13:07:45;97510.44;;;17.57;26.60
10470;BME280;5282;47.052;15.458;2021-03-04T13:10:13;97510.41;;;17.70;26.24
10470;BME280;5282;47.052;15.458;2021-03-04T13:12:39;97502.78;;;17.93;26.86
10470;BME280;5282;47.052;15.458;2021-03-04T13:15:06;97502.94;;;17.25;27.39
10470;BME280;5282;47.052;15.458;2021-03-04T13:17:33;97505.69;;;17.19;28.17
10470;BME280;5282;47.052;15.458;2021-03-04T13:19:59;97497.56;;;17.91;27.33
10470;BME280;5282;47.052;15.458;2021-03-04T13:22:26;97495.69;;;18.30;25.13
10470;BME280;5282;47.052;15.458;2021-03-04T13:24:53;97494.34;;;18.08;25.82
10470;BME280;5282;47.052;15.458;2021-03-04T13:27:19;97488.72;;;17.96;26.78
10470;BME280;5282;47.052;15.458;2021-03-04T13:29:46;97485.56;;;18.44;24.72
10470;BME280;5282;47.052;15.458;2021-03-04T13:32:12;97486.97;;;18.22;24.15
10470;BME280;5282;47.052;15.458;2021-03-04T13:34:38;97489.94;;;18.52;24.52
10470;BME280;5282;47.052;15.458;2021-03-04T13:37:05;97484.69;;;18.50;24.57
10470;BME280;5282;47.052;15.458;2021-03-04T13:39:31;97481.88;;;18.64;22.97
10470;BME280;5282;47.052;15.458;2021-03-04T13:41:58;97479.84;;;18.53;23.60
10470;BME280;5282;47.052;15.458;2021-03-04T13:44:24;97480.28;;;18.17;23.97
10470;BME280;5282;47.052;15.458;2021-03-04T13:46:50;97477.31;;;17.67;24.46
10470;BME280;5282;47.052;15.458;2021-03-04T13:49:16;97479.97;;;18.32;24.25
10470;BME280;5282;47.052;15.458;2021-03-04T13:51:43;97472.53;;;18.14;22.80
10470;BME280;5282;47.052;15.458;2021-03-04T13:54:09;97470.03;;;18.13;23.54
10470;BME280;5282;47.052;15.458;2021-03-04T13:56:35;97473.31;;;17.76;23.96
10470;BME280;5282;47.052;15.458;2021-03-04T13:59:02;97468.19;;;17.34;24.18
10470;BME280;5282;47.052;15.458;2021-03-04T14:01:29;97465.66;;;17.33;24.41
10470;BME280;5282;47.052;15.458;2021-03-04T14:03:55;97458.69;;;17.64;24.38
10470;BME280;5282;47.052;15.458;2021-03-04T14:06:21;97458.03;;;17.75;24.62
10470;BME280;5282;47.052;15.458;2021-03-04T14:08:48;97453.44;;;17.69;24.59
10470;BME280;5282;47.052;15.458;2021-03-04T14:11:14;97445.50;;;17.61;24.56
10470;BME280;5282;47.052;15.458;2021-03-04T14:13:40;97452.28;;;17.38;25.13
10470;BME280;5282;47.052;15.458;2021-03-04T14:16:07;97447.72;;;17.18;25.41
10470;BME280;5282;47.052;15.458;2021-03-04T14:18:34;97445.84;;;17.12;25.79
10470;BME280;5282;47.052;15.458;2021-03-04T14:21:00;97439.34;;;17.20;24.87
10470;BME280;5282;47.052;15.458;2021-03-04T14:23:27;97441.03;;;17.14;25.08
10470;BME280;5282;47.052;15.458;2021-03-04T14:25:54;97437.47;;;16.80;26.17
10470;BME280;5282;47.052;15.458;2021-03-04T14:28:20;97432.44;;;16.63;25.70
10470;BME280;5282;47.052;15.458;2021-03-04T14:30:46;97436.03;;;16.57;25.88
10470;BME280;5282;47.052;15.458;2021-03-04T14:33:14;97429.31;;;16.66;26.82
10470;BME280;5282;47.052;15.458;2021-03-04T14:35:40;97427.00;;;16.57;26.13
10470;BME280;5282;47.052;15.458;2021-03-04T14:38:07;97430.16;;;16.47;25.55
10470;BME280;5282;47.052;15.458;2021-03-04T14:40:33;97434.75;;;16.26;26.29
10470;BME280;5282;47.052;15.458;2021-03-04T14:42:59;97434.84;;;15.84;26.30
10470;BME280;5282;47.052;15.458;2021-03-04T14:45:26;97440.41;;;15.69;26.58
10470;BME280;5282;47.052;15.458;2021-03-04T14:47:52;97432.94;;;15.85;26.42
10470;BME280;5282;47.052;15.458;2021-03-04T14:50:19;97428.97;;;15.81;26.78
10470;BME280;5282;47.052;15.458;2021-03-04T14:52:45;97438.91;;;15.67;27.45
10470;BME280;5282;47.052;15.458;2021-03-04T14:55:12;97433.63;;;15.52;27.67
10470;BME280;5282;47.052;15.458;2021-03-04T14:57:39;97434.44;;;15.46;28.19
10470;BME280;5282;47.052;15.458;2021-03-04T15:00:06;97436.78;;;15.55;31.35
10470;BME280;5282;47.052;15.458;2021-03-04T15:02:33;97429.94;;;15.24;30.82
10470;BME280;5282;47.052;15.458;2021-03-04T15:05:00;97419.53;;;15.28;29.13
10470;BME280;5282;47.052;15.458;2021-03-04T15:07:27;97420.47;;;15.14;29.61
10470;BME280;5282;47.052;15.458;2021-03-04T15:09:53;97423.41;;;15.12;29.06
10470;BME280;5282;47.052;15.458;2021-03-04T15:12:19;97429.88;;;15.11;29.43
10470;BME280;5282;47.052;15.458;2021-03-04T15:14:46;97426.28;;;15.04;29.40
10470;BME280;5282;47.052;15.458;2021-03-04T15:17:16;97426.41;;;14.89;30.85
10470;BME280;5282;47.052;15.458;2021-03-04T15:19:42;97422.72;;;14.75;29.59
10470;BME280;5282;47.052;15.458;2021-03-04T15:22:09;97421.97;;;14.81;30.19
10470;BME280;5282;47.052;15.458;2021-03-04T15:24:36;97424.75;;;14.66;29.37
10470;BME280;5282;47.052;15.458;2021-03-04T15:27:03;97421.09;;;14.80;29.86
10470;BME280;5282;47.052;15.458;2021-03-04T15:29:29;97414.06;;;14.86;29.89
10470;BME280;5282;47.052;15.458;2021-03-04T15:31:55;97404.94;;;14.94;30.06
10470;BME280;5282;47.052;15.458;2021-03-04T15:34:22;97406.63;;;14.95;30.49
10470;BME280;5282;47.052;15.458;2021-03-04T15:36:50;97406.47;;;14.75;30.85
10470;BME280;5282;47.052;15.458;2021-03-04T15:39:16;97398.94;;;14.70;30.65
10470;BME280;5282;47.052;15.458;2021-03-04T15:41:44;97403.06;;;14.66;31.36
10470;BME280;5282;47.052;15.458;2021-03-04T15:44:10;97404.69;;;14.60;31.56
10470;BME280;5282;47.052;15.458;2021-03-04T15:46:37;97404.03;;;14.58;31.54
10470;BME280;5282;47.052;15.458;2021-03-04T15:49:03;97401.28;;;14.52;31.63
10470;BME280;5282;47.052;15.458;2021-03-04T15:51:30;97404.00;;;14.52;31.24
10470;BME280;5282;47.052;15.458;2021-03-04T15:53:56;97404.13;;;14.43;31.70
10470;BME280;5282;47.052;15.458;2021-03-04T15:56:23;97404.19;;;14.28;31.77
10470;BME280;5282;47.052;15.458;2021-03-04T15:58:50;97407.25;;;14.18;31.98
10470;BME280;5282;47.052;15.458;2021-03-04T16:01:16;97405.69;;;14.09;31.89
10470;BME280;5282;47.052;15.458;2021-03-04T16:03:42;97407.94;;;14.06;32.81
10470;BME280;5282;47.052;15.458;2021-03-04T16:06:09;97415.53;;;13.95;33.39
10470;BME280;5282;47.052;15.458;2021-03-04T16:08:35;97410.19;;;13.80;33.23
10470;BME280;5282;47.052;15.458;2021-03-04T16:11:01;97413.00;;;13.72;33.47
10470;BME280;5282;47.052;15.458;2021-03-04T16:13:28;97411.94;;;13.51;34.64
10470;BME280;5282;47.052;15.458;2021-03-04T16:15:55;97412.22;;;13.41;35.90
10470;BME280;5282;47.052;15.458;2021-03-04T16:18:22;97409.50;;;13.26;35.58
10470;BME280;5282;47.052;15.458;2021-03-04T16:20:49;97414.94;;;13.26;35.84
10470;BME280;5282;47.052;15.458;2021-03-04T16:23:15;97412.47;;;13.32;35.65
10470;BME280;5282;47.052;15.458;2021-03-04T16:25:43;97408.09;;;13.31;35.87
10470;BME280;5282;47.052;15.458;2021-03-04T16:28:10;97409.22;;;13.21;36.03
10470;BME280;5282;47.052;15.458;2021-03-04T16:30:37;97416.78;;;13.11;36.41
10470;BME280;5282;47.052;15.458;2021-03-04T16:33:05;97406.16;;;12.94;36.37
10470;BME280;5282;47.052;15.458;2021-03-04T16:35:32;97407.81;;;12.80;36.98
10470;BME280;5282;47.052;15.458;2021-03-04T16:38:01;97409.38;;;12.60;39.64
10470;BME280;5282;47.052;15.458;2021-03-04T16:40:27;97405.53;;;12.39;39.90
10470;BME280;5282;47.052;15.458;2021-03-04T16:42:53;97409.03;;;12.01;42.18
10470;BME280;5282;47.052;15.458;2021-03-04T16:45:20;97413.34;;;11.79;41.60
10470;BME280;5282;47.052;15.458;2021-03-04T16:47:46;97410.66;;;11.79;41.92
10470;BME280;5282;47.052;15.458;2021-03-04T16:50:14;97408.78;;;11.80;41.73
10470;BME280;5282;47.052;15.458;2021-03-04T16:52:41;97406.50;;;11.68;42.03
10470;BME280;5282;47.052;15.458;2021-03-04T16:55:08;97406.56;;;11.60;42.33
10470;BME280;5282;47.052;15.458;2021-03-04T16:57:35;97409.97;;;11.54;43.09
10470;BME280;5282;47.052;15.458;2021-03-04T17:00:03;97407.63;;;11.51;42.34
10470;BME280;5282;47.052;15.458;2021-03-04T17:02:29;97409.34;;;11.44;42.11
10470;BME280;5282;47.052;15.458;2021-03-04T17:04:56;97416.16;;;11.31;42.16
10470;BME280;5282;47.052;15.458;2021-03-04T17:07:23;97413.78;;;11.28;41.59
10470;BME280;5282;47.052;15.458;2021-03-04T17:09:49;97418.84;;;11.31;41.83
10470;BME280;5282;47.052;15.458;2021-03-04T17:12:17;97410.66;;;11.48;41.74
10470;BME280;5282;47.052;15.458;2021-03-04T17:14:43;97420.75;;;11.54;42.21
10470;BME280;5282;47.052;15.458;2021-03-04T17:17:09;97414.16;;;11.56;41.75
10470;BME280;5282;47.052;15.458;2021-03-04T17:19:36;97417.88;;;11.55;41.58
10470;BME280;5282;47.052;15.458;2021-03-04T17:22:02;97415.91;;;11.41;41.45
10470;BME280;5282;47.052;15.458;2021-03-04T17:24:29;97418.03;;;11.22;41.60
10470;BME280;5282;47.052;15.458;2021-03-04T17:26:56;97416.69;;;11.18;40.98
10470;BME280;5282;47.052;15.458;2021-03-04T17:29:22;97412.13;;;11.27;40.87
10470;BME280;5282;47.052;15.458;2021-03-04T17:31:50;97415.34;;;11.22;40.08
10470;BME280;5282;47.052;15.458;2021-03-04T17:34:17;97415.38;;;11.14;40.67
10470;BME280;5282;47.052;15.458;2021-03-04T17:36:43;97412.63;;;11.22;40.40
10470;BME280;5282;47.052;15.458;2021-03-04T17:39:09;97399.97;;;11.31;39.95
10470;BME280;5282;47.052;15.458;2021-03-04T17:41:37;97406.00;;;11.33;39.55
10470;BME280;5282;47.052;15.458;2021-03-04T17:44:03;97402.28;;;11.34;39.46
10470;BME280;5282;47.052;15.458;2021-03-04T17:46:30;97405.00;;;11.34;39.58
10470;BME280;5282;47.052;15.458;2021-03-04T17:48:57;97402.00;;;11.29;40.27
10470;BME280;5282;47.052;15.458;2021-03-04T17:51:23;97403.06;;;11.20;40.71
10470;BME280;5282;47.052;15.458;2021-03-04T17:53:50;97396.97;;;11.26;40.02
10470;BME280;5282;47.052;15.458;2021-03-04T17:56:16;97407.25;;;11.22;40.67
10470;BME280;5282;47.052;15.458;2021-03-04T17:58:45;97388.63;;;11.04;40.53
10470;BME280;5282;47.052;15.458;2021-03-04T18:01:11;97391.88;;;10.91;40.73
10470;BME280;5282;47.052;15.458;2021-03-04T18:03:37;97386.66;;;10.90;40.78
10470;BME280;5282;47.052;15.458;2021-03-04T18:06:04;97380.28;;;10.83;41.44
10470;BME280;5282;47.052;15.458;2021-03-04T18:08:31;97379.63;;;10.72;41.95
10470;BME280;5282;47.052;15.458;2021-03-04T18:10:57;97379.94;;;10.77;41.51
10470;BME280;5282;47.052;15.458;2021-03-04T18:13:23;97385.34;;;10.86;41.71
10470;BME280;5282;47.052;15.458;2021-03-04T18:15:51;97383.81;;;10.91;41.64
10470;BME280;5282;47.052;15.458;2021-03-04T18:18:17;97382.78;;;10.92;41.60
10470;BME280;5282;47.052;15.458;2021-03-04T18:20:45;97379.56;;;10.89;41.97
10470;BME280;5282;47.052;15.458;2021-03-04T18:23:13;97371.88;;;10.86;42.36
10470;BME280;5282;47.052;15.458;2021-03-04T18:25:40;97377.41;;;10.84;42.24
10470;BME280;5282;47.052;15.458;2021-03-04T18:28:06;97364.13;;;10.83;42.37
10470;BME280;5282;47.052;15.458;2021-03-04T18:30:33;97367.50;;;10.76;42.75
10470;BME280;5282;47.052;15.458;2021-03-04T18:33:00;97365.16;;;10.73;42.99
10470;BME280;5282;47.052;15.458;2021-03-04T18:35:27;97360.63;;;10.65;42.99
10470;BME280;5282;47.052;15.458;2021-03-04T18:37:53;97357.31;;;10.55;42.88
10470;BME280;5282;47.052;15.458;2021-03-04T18:40:19;97359.31;;;10.53;43.13
10470;BME280;5282;47.052;15.458;2021-03-04T18:42:46;97359.34;;;10.45;43.82
10470;BME280;5282;47.052;15.458;2021-03-04T18:45:12;97352.13;;;10.29;43.38
10470;BME280;5282;47.052;15.458;2021-03-04T18:47:39;97354.78;;;10.21;43.72
10470;BME280;5282;47.052;15.458;2021-03-04T18:50:12;97356.97;;;10.33;43.38
10470;BME280;5282;47.052;15.458;2021-03-04T18:52:39;97353.13;;;10.28;44.68
10470;BME280;5282;47.052;15.458;2021-03-04T18:55:06;97356.50;;;10.13;43.82
10470;BME280;5282;47.052;15.458;2021-03-04T18:57:33;97358.19;;;10.06;44.22
10470;BME280;5282;47.052;15.458;2021-03-04T19:00:00;97354.81;;;10.04;44.37
10470;BME280;5282;47.052;15.458;2021-03-04T19:02:26;97348.94;;;10.00;44.53
10470;BME280;5282;47.052;15.458;2021-03-04T19:04:53;97349.78;;;9.93;44.71
10470;BME280;5282;47.052;15.458;2021-03-04T19:07:20;97342.84;;;9.90;44.87
10470;BME280;5282;47.052;15.458;2021-03-04T19:09:46;97343.03;;;9.80;45.32
10470;BME280;5282;47.052;15.458;2021-03-04T19:12:12;97346.25;;;9.76;45.62
10470;BME280;5282;47.052;15.458;2021-03-04T19:14:39;97343.38;;;9.77;45.55
10470;BME280;5282;47.052;15.458;2021-03-04T19:17:05;97345.41;;;9.83;46.07
10470;BME280;5282;47.052;15.458;2021-03-04T19:19:32;97337.81;;;9.79;46.77
10470;BME280;5282;47.052;15.458;2021-03-04T19:21:58;97335.47;;;9.76;46.62
10470;BME280;5282;47.052;15.458;2021-03-04T19:24:25;97340.84;;;9.76;46.83
10470;BME280;5282;47.052;15.458;2021-03-04T19:26:51;97340.66;;;9.52;46.71
10470;BME280;5282;47.052;15.458;2021-03-04T19:29:18;97344.31;;;9.35;47.28
10470;BME280;5282;47.052;15.458;2021-03-04T19:31:44;97336.59;;;9.32;47.34
10470;BME280;5282;47.052;15.458;2021-03-04T19:34:11;97341.97;;;9.40;47.49
10470;BME280;5282;47.052;15.458;2021-03-04T19:36:37;97331.91;;;9.42;48.11
10470;BME280;5282;47.052;15.458;2021-03-04T19:39:03;97329.72;;;9.46;47.60
10470;BME280;5282;47.052;15.458;2021-03-04T19:41:31;97329.56;;;9.47;47.31
10470;BME280;5282;47.052;15.458;2021-03-04T19:43:58;97328.53;;;9.40;47.70
10470;BME280;5282;47.052;15.458;2021-03-04T19:46:24;97334.41;;;9.35;48.35
10470;BME280;5282;47.052;15.458;2021-03-04T19:48:51;97329.00;;;9.19;48.45
10470;BME280;5282;47.052;15.458;2021-03-04T19:51:17;97331.16;;;9.15;48.82
10470;BME280;5282;47.052;15.458;2021-03-04T19:53:44;97326.97;;;9.13;48.83
10470;BME280;5282;47.052;15.458;2021-03-04T19:56:10;97327.81;;;9.13;48.55
10470;BME280;5282;47.052;15.458;2021-03-04T19:58:38;97334.16;;;9.04;48.75
10470;BME280;5282;47.052;15.458;2021-03-04T20:01:04;97328.75;;;8.95;48.02
10470;BME280;5282;47.052;15.458;2021-03-04T20:03:33;97328.44;;;8.99;48.13
10470;BME280;5282;47.052;15.458;2021-03-04T20:05:59;97327.78;;;9.05;48.62
10470;BME280;5282;47.052;15.458;2021-03-04T20:08:25;97322.94;;;9.08;48.46
10470;BME280;5282;47.052;15.458;2021-03-04T20:10:52;97319.75;;;9.13;48.89
10470;BME280;5282;47.052;15.458;2021-03-04T20:13:18;97317.69;;;8.99;49.11
10470;BME280;5282;47.052;15.458;2021-03-04T20:15:45;97319.50;;;8.90;49.98
10470;BME280;5282;47.052;15.458;2021-03-04T20:18:12;97318.69;;;8.89;49.47
10470;BME280;5282;47.052;15.458;2021-03-04T20:20:38;97316.63;;;8.83;49.85
10470;BME280;5282;47.052;15.458;2021-03-04T20:23:05;97314.91;;;8.74;50.06
10470;BME280;5282;47.052;15.458;2021-03-04T20:25:31;97317.59;;;8.74;50.32
10470;BME280;5282;47.052;15.458;2021-03-04T20:27:57;97311.22;;;8.67;50.35
10470;BME280;5282;47.052;15.458;2021-03-04T20:30:25;97311.34;;;8.65;50.18
10470;BME280;5282;47.052;15.458;2021-03-04T20:32:53;97314.50;;;8.60;49.71
10470;BME280;5282;47.052;15.458;2021-03-04T20:35:19;97313.19;;;8.56;50.30
10470;BME280;5282;47.052;15.458;2021-03-04T20:37:45;97302.75;;;8.53;50.13
10470;BME280;5282;47.052;15.458;2021-03-04T20:40:13;97309.66;;;8.38;50.74
10470;BME280;5282;47.052;15.458;2021-03-04T20:42:39;97310.31;;;8.31;51.08
10470;BME280;5282;47.052;15.458;2021-03-04T20:45:07;97307.25;;;8.26;51.38
10470;BME280;5282;47.052;15.458;2021-03-04T20:47:34;97305.75;;;8.24;51.43
10470;BME280;5282;47.052;15.458;2021-03-04T20:50:01;97308.22;;;8.17;51.43
10470;BME280;5282;47.052;15.458;2021-03-04T20:52:27;97302.47;;;8.12;51.67
10470;BME280;5282;47.052;15.458;2021-03-04T20:54:53;97298.13;;;8.11;52.24
10470;BME280;5282;47.052;15.458;2021-03-04T20:57:20;97293.56;;;8.03;51.92
10470;BME280;5282;47.052;15.458;2021-03-04T20:59:46;97295.63;;;7.91;52.83
10470;BME280;5282;47.052;15.458;2021-03-04T21:02:13;97302.16;;;7.88;51.95
10470;BME280;5282;47.052;15.458;2021-03-04T21:04:39;97303.31;;;7.86;52.13
10470;BME280;5282;47.052;15.458;2021-03-04T21:07:06;97306.78;;;7.78;52.45
10470;BME280;5282;47.052;15.458;2021-03-04T21:09:33;97299.28;;;7.64;53.12
10470;BME280;5282;47.052;15.458;2021-03-04T21:11:59;97297.75;;;7.61;52.84
10470;BME280;5282;47.052;15.458;2021-03-04T21:14:25;97295.78;;;7.63;52.37
10470;BME280;5282;47.052;15.458;2021-03-04T21:16:51;97297.22;;;7.57;52.94
10470;BME280;5282;47.052;15.458;2021-03-04T21:19:18;97291.47;;;7.52;52.88
10470;BME280;5282;47.052;15.458;2021-03-04T21:21:44;97297.69;;;7.53;52.67
10470;BME280;5282;47.052;15.458;2021-03-04T21:24:11;97291.78;;;7.49;53.06
10470;BME280;5282;47.052;15.458;2021-03-04T21:26:37;97294.09;;;7.44;53.37
10470;BME280;5282;47.052;15.458;2021-03-04T21:29:04;97287.13;;;7.33;53.89
10470;BME280;5282;47.052;15.458;2021-03-04T21:31:30;97292.13;;;7.28;54.33
10470;BME280;5282;47.052;15.458;2021-03-04T21:33:56;97290.72;;;7.24;54.64
10470;BME280;5282;47.052;15.458;2021-03-04T21:36:23;97284.31;;;7.17;54.62
10470;BME280;5282;47.052;15.458;2021-03-04T21:38:50;97285.88;;;7.09;55.29
10470;BME280;5282;47.052;15.458;2021-03-04T21:41:17;97279.31;;;7.04;55.12
10470;BME280;5282;47.052;15.458;2021-03-04T21:43:44;97282.84;;;7.04;55.03
10470;BME280;5282;47.052;15.458;2021-03-04T21:46:10;97274.69;;;6.96;55.83
10470;BME280;5282;47.052;15.458;2021-03-04T21:48:37;97284.34;;;6.89;55.56
10470;BME280;5282;47.052;15.458;2021-03-04T21:51:03;97284.94;;;6.83;56.26
10470;BME280;5282;47.052;15.458;2021-03-04T21:53:30;97281.94;;;6.86;55.67
10470;BME280;5282;47.052;15.458;2021-03-04T21:55:56;97278.97;;;6.89;55.27
10470;BME280;5282;47.052;15.458;2021-03-04T21:58:23;97269.03;;;6.81;56.10
10470;BME280;5282;47.052;15.458;2021-03-04T22:00:50;97273.31;;;6.74;56.14
10470;BME280;5282;47.052;15.458;2021-03-04T22:03:16;97272.78;;;6.70;56.11
10470;BME280;5282;47.052;15.458;2021-03-04T22:05:43;97262.66;;;6.64;55.86
10470;BME280;5282;47.052;15.458;2021-03-04T22:08:09;97270.47;;;6.75;55.75
10470;BME280;5282;47.052;15.458;2021-03-04T22:10:36;97273.56;;;6.81;55.67
10470;BME280;5282;47.052;15.458;2021-03-04T22:13:02;97265.66;;;6.79;55.73
10470;BME280;5282;47.052;15.458;2021-03-04T22:15:29;97276.97;;;6.73;55.67
10470;BME280;5282;47.052;15.458;2021-03-04T22:17:56;97275.03;;;6.65;56.46
10470;BME280;5282;47.052;15.458;2021-03-04T22:20:22;97268.91;;;6.55;57.09
10470;BME280;5282;47.052;15.458;2021-03-04T22:22:48;97267.81;;;6.47;57.00
10470;BME280;5282;47.052;15.458;2021-03-04T22:25:15;97266.97;;;6.47;57.42
10470;BME280;5282;47.052;15.458;2021-03-04T22:27:41;97264.34;;;6.37;57.68
10470;BME280;5282;47.052;15.458;2021-03-04T22:30:09;97254.09;;;6.32;57.22
10470;BME280;5282;47.052;15.458;2021-03-04T22:32:36;97256.91;;;6.31;57.35
10470;BME280;5282;47.052;15.458;2021-03-04T22:35:03;97252.53;;;6.30;57.08
10470;BME280;5282;47.052;15.458;2021-03-04T22:37:29;97259.06;;;6.17;58.25
10470;BME280;5282;47.052;15.458;2021-03-04T22:39:56;97249.94;;;6.10;58.38
10470;BME280;5282;47.052;15.458;2021-03-04T22:42:22;97254.84;;;6.15;58.26
10470;BME280;5282;47.052;15.458;2021-03-04T22:44:48;97252.72;;;6.18;58.41
10470;BME280;5282;47.052;15.458;2021-03-04T22:47:14;97250.78;;;6.11;58.52
10470;BME280;5282;47.052;15.458;2021-03-04T22:49:42;97249.16;;;6.00;59.06
10470;BME280;5282;47.052;15.458;2021-03-04T22:52:08;97239.25;;;6.10;58.20
10470;BME280;5282;47.052;15.458;2021-03-04T22:54:34;97239.81;;;6.14;57.42
10470;BME280;5282;47.052;15.458;2021-03-04T22:57:01;97237.56;;;6.09;57.25
10470;BME280;5282;47.052;15.458;2021-03-04T22:59:27;97246.56;;;5.98;57.64
10470;BME280;5282;47.052;15.458;2021-03-04T23:01:54;97252.91;;;6.07;57.45
10470;BME280;5282;47.052;15.458;2021-03-04T23:04:20;97248.56;;;6.06;57.26
10470;BME280;5282;47.052;15.458;2021-03-04T23:06:47;97251.09;;;5.98;57.77
10470;BME280;5282;47.052;15.458;2021-03-04T23:09:14;97242.66;;;6.02;57.53
10470;BME280;5282;47.052;15.458;2021-03-04T23:11:41;97246.31;;;6.01;57.52
10470;BME280;5282;47.052;15.458;2021-03-04T23:14:08;97242.25;;;5.97;58.01
10470;BME280;5282;47.052;15.458;2021-03-04T23:16:34;97246.06;;;5.85;58.12
10470;BME280;5282;47.052;15.458;2021-03-04T23:19:00;97250.66;;;5.93;58.22
10470;BME280;5282;47.052;15.458;2021-03-04T23:21:26;97250.84;;;6.01;57.56
10470;BME280;5282;47.052;15.458;2021-03-04T23:23:54;97247.72;;;6.06;57.63
10470;BME280;5282;47.052;15.458;2021-03-04T23:26:20;97248.56;;;6.06;57.71
10470;BME280;5282;47.052;15.458;2021-03-04T23:28:46;97246.03;;;6.05;57.25
10470;BME280;5282;47.052;15.458;2021-03-04T23:31:12;97250.84;;;6.01;57.57
10470;BME280;5282;47.052;15.458;2021-03-04T23:33:39;97243.53;;;6.03;57.61
10470;BME280;5282;47.052;15.458;2021-03-04T23:36:05;97245.50;;;6.01;57.68
10470;BME280;5282;47.052;15.458;2021-03-04T23:38:32;97240.41;;;5.98;57.63
10470;BME280;5282;47.052;15.458;2021-03-04T23:40:59;97229.28;;;6.02;57.81
10470;BME280;5282;47.052;15.458;2021-03-04T23:43:25;97229.28;;;5.93;57.79
10470;BME280;5282;47.052;15.458;2021-03-04T23:45:52;97235.94;;;5.89;58.41
10470;BME280;5282;47.052;15.458;2021-03-04T23:48:18;97233.53;;;5.85;58.61
10470;BME280;5282;47.052;15.458;2021-03-04T23:50:45;97234.53;;;5.84;58.63
10470;BME280;5282;47.052;15.458;2021-03-04T23:53:15;97229.34;;;5.83;58.79
10470;BME280;5282;47.052;15.458;2021-03-04T23:55:41;97231.72;;;5.86;58.92
10470;BME280;5282;47.052;15.458;2021-03-04T23:58:09;97233.81;;;5.92;58.55
