sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-04T12:53:24;97516.28;;;18.09;30.37
22580;BME280;11456;47.030;15.396;2021-03-04T12:55:50;97519.00;;;18.70;28.09
22580;BME280;11456;47.030;15.396;2021-03-04T12:58:17;97505.38;;;18.76;28.70
22580;BME280;11456;47.030;15.396;2021-03-04T13:00:44;97510.88;;;19.36;27.08
22580;BME280;11456;47.030;15.396;2021-03-04T13:03:28;97500.41;;;19.46;26.28
22580;BME280;11456;47.030;15.396;2021-03-04T13:05:54;97499.53;;;19.39;24.46
22580;BME280;11456;47.030;15.396;2021-03-04T13:08:21;97490.69;;;18.97;25.11
22580;BME280;11456;47.030;15.396;2021-03-04T13:10:47;97497.84;;;18.92;23.81
22580;BME280;11456;47.030;15.396;2021-03-04T13:13:14;97489.44;;;18.93;23.54
22580;BME280;11456;47.030;15.396;2021-03-04T13:15:40;97493.03;;;19.27;23.24
22580;BME280;11456;47.030;15.396;2021-03-04T13:18:06;97481.66;;;19.56;23.67
22580;BME280;11456;47.030;15.396;2021-03-04T13:20:32;97478.94;;;19.10;23.53
22580;BME280;11456;47.030;15.396;2021-03-04T13:22:59;97482.50;;;19.43;23.53
22580;BME280;11456;47.030;15.396;2021-03-04T13:25:26;97478.31;;;19.54;23.99
22580;BME280;11456;47.030;15.396;2021-03-04T13:27:53;97480.41;;;18.86;25.04
22580;BME280;11456;47.030;15.396;2021-03-04T13:30:20;97475.97;;;20.66;21.99
22580;BME280;11456;47.030;15.396;2021-03-04T13:32:47;97472.78;;;19.80;22.48
22580;BME280;11456;47.030;15.396;2021-03-04T13:35:13;97474.41;;;19.94;21.74
22580;BME280;11456;47.030;15.396;2021-03-04T13:37:40;97472.09;;;19.91;22.79
22580;BME280;11456;47.030;15.396;2021-03-04T13:40:07;97462.53;;;19.56;22.37
22580;BME280;11456;47.030;15.396;2021-03-04T13:42:33;97466.56;;;20.05;22.20
22580;BME280;11456;47.030;15.396;2021-03-04T13:45:00;97467.91;;;19.89;22.42
22580;BME280;11456;47.030;15.396;2021-03-04T13:47:26;97458.59;;;19.12;23.52
22580;BME280;11456;47.030;15.396;2021-03-04T13:49:53;97457.94;;;19.10;22.93
22580;BME280;11456;47.030;15.396;2021-03-04T13:52:20;97456.25;;;19.29;21.76
22580;BME280;11456;47.030;15.396;2021-03-04T13:54:46;97456.47;;;19.28;22.54
22580;BME280;11456;47.030;15.396;2021-03-04T13:57:12;97452.28;;;19.51;21.21
22580;BME280;11456;47.030;15.396;2021-03-04T13:59:38;97451.44;;;17.91;24.22
22580;BME280;11456;47.030;15.396;2021-03-04T14:02:04;97441.09;;;18.48;23.05
22580;BME280;11456;47.030;15.396;2021-03-04T14:04:31;97443.16;;;18.32;23.90
22580;BME280;11456;47.030;15.396;2021-03-04T14:06:57;97439.69;;;19.04;23.19
22580;BME280;11456;47.030;15.396;2021-03-04T14:09:25;97440.28;;;18.54;23.01
22580;BME280;11456;47.030;15.396;2021-03-04T14:11:51;97441.16;;;19.20;22.87
22580;BME280;11456;47.030;15.396;2021-03-04T14:14:17;97432.47;;;18.44;24.51
22580;BME280;11456;47.030;15.396;2021-03-04T14:16:44;97431.28;;;17.92;23.91
22580;BME280;11456;47.030;15.396;2021-03-04T14:19:10;97423.31;;;17.84;23.88
22580;BME280;11456;47.030;15.396;2021-03-04T14:21:37;97417.91;;;17.97;23.58
22580;BME280;11456;47.030;15.396;2021-03-04T14:24:03;97425.88;;;17.99;23.76
22580;BME280;11456;47.030;15.396;2021-03-04T14:26:29;97418.06;;;17.48;23.07
22580;BME280;11456;47.030;15.396;2021-03-04T14:28:56;97416.53;;;17.74;23.42
22580;BME280;11456;47.030;15.396;2021-03-04T14:31:22;97417.72;;;18.12;23.56
22580;BME280;11456;47.030;15.396;2021-03-04T14:33:49;97411.44;;;17.57;24.19
22580;BME280;11456;47.030;15.396;2021-03-04T14:36:16;97416.34;;;18.42;22.68
22580;BME280;11456;47.030;15.396;2021-03-04T14:38:42;97410.97;;;17.13;24.66
22580;BME280;11456;47.030;15.396;2021-03-04T14:41:08;97413.09;;;18.06;23.82
22580;BME280;11456;47.030;15.396;2021-03-04T14:43:34;97404.53;;;17.20;24.37
22580;BME280;11456;47.030;15.396;2021-03-04T14:46:17;97410.53;;;16.81;24.81
22580;BME280;11456;47.030;15.396;2021-03-04T14:48:43;97411.50;;;16.53;26.06
22580;BME280;11456;47.030;15.396;2021-03-04T14:51:10;97413.84;;;16.77;26.35
22580;BME280;11456;47.030;15.396;2021-03-04T14:53:37;97419.88;;;16.51;27.13
22580;BME280;11456;47.030;15.396;2021-03-04T14:56:04;97414.19;;;16.25;27.54
22580;BME280;11456;47.030;15.396;2021-03-04T14:58:35;97411.88;;;16.07;28.07
22580;BME280;11456;47.030;15.396;2021-03-04T15:01:01;97401.50;;;16.11;27.92
22580;BME280;11456;47.030;15.396;2021-03-04T15:03:32;97404.31;;;16.02;28.56
22580;BME280;11456;47.030;15.396;2021-03-04T15:05:58;97405.09;;;15.96;29.16
22580;BME280;11456;47.030;15.396;2021-03-04T15:08:25;97394.22;;;15.96;28.80
22580;BME280;11456;47.030;15.396;2021-03-04T15:10:51;97403.81;;;15.92;28.89
22580;BME280;11456;47.030;15.396;2021-03-04T15:13:18;97407.16;;;15.94;29.48
22580;BME280;11456;47.030;15.396;2021-03-04T15:15:44;97401.22;;;16.27;28.33
22580;BME280;11456;47.030;15.396;2021-03-04T15:18:13;97398.31;;;15.71;29.37
22580;BME280;11456;47.030;15.396;2021-03-04T15:20:39;97393.56;;;15.73;29.54
22580;BME280;11456;47.030;15.396;2021-03-04T15:23:06;97399.78;;;15.52;30.21
22580;BME280;11456;47.030;15.396;2021-03-04T15:25:32;97389.75;;;15.68;29.98
22580;BME280;11456;47.030;15.396;2021-03-04T15:27:58;97388.91;;;15.52;30.18
22580;BME280;11456;47.030;15.396;2021-03-04T15:30:26;97382.28;;;15.55;29.77
22580;BME280;11456;47.030;15.396;2021-03-04T15:32:52;97381.41;;;15.40;30.37
22580;BME280;11456;47.030;15.396;2021-03-04T15:35:19;97378.41;;;15.64;30.18
22580;BME280;11456;47.030;15.396;2021-03-04T15:37:47;97373.00;;;15.35;30.42
22580;BME280;11456;47.030;15.396;2021-03-04T15:40:14;97378.03;;;15.38;30.79
22580;BME280;11456;47.030;15.396;2021-03-04T15:42:44;97372.06;;;15.28;30.77
22580;BME280;11456;47.030;15.396;2021-03-04T15:45:13;97373.59;;;15.15;31.21
22580;BME280;11456;47.030;15.396;2021-03-04T15:47:40;97369.84;;;15.16;31.26
22580;BME280;11456;47.030;15.396;2021-03-04T15:50:07;97379.94;;;15.22;31.78
22580;BME280;11456;47.030;15.396;2021-03-04T15:52:36;97374.13;;;15.25;32.56
22580;BME280;11456;47.030;15.396;2021-03-04T15:55:03;97377.41;;;15.36;32.07
22580;BME280;11456;47.030;15.396;2021-03-04T15:57:30;97375.72;;;15.35;32.09
22580;BME280;11456;47.030;15.396;2021-03-04T15:59:56;97377.50;;;15.28;32.33
22580;BME280;11456;47.030;15.396;2021-03-04T16:02:23;97375.38;;;15.23;34.50
22580;BME280;11456;47.030;15.396;2021-03-04T16:04:50;97377.47;;;14.69;35.03
22580;BME280;11456;47.030;15.396;2021-03-04T16:07:16;97369.22;;;14.48;36.50
22580;BME280;11456;47.030;15.396;2021-03-04T16:09:45;97370.97;;;14.18;38.23
22580;BME280;11456;47.030;15.396;2021-03-04T16:12:12;97371.88;;;13.87;39.51
22580;BME280;11456;47.030;15.396;2021-03-04T16:14:43;97378.09;;;13.65;40.86
22580;BME280;11456;47.030;15.396;2021-03-04T16:17:10;97373.00;;;13.70;40.82
22580;BME280;11456;47.030;15.396;2021-03-04T16:19:37;97373.91;;;13.85;41.01
22580;BME280;11456;47.030;15.396;2021-03-04T16:22:04;97377.00;;;13.51;41.59
22580;BME280;11456;47.030;15.396;2021-03-04T16:24:31;97376.13;;;13.28;42.11
22580;BME280;11456;47.030;15.396;2021-03-04T16:26:58;97371.13;;;13.01;42.38
22580;BME280;11456;47.030;15.396;2021-03-04T16:29:43;97374.94;;;13.31;41.34
22580;BME280;11456;47.030;15.396;2021-03-04T16:32:15;97371.78;;;13.11;41.78
22580;BME280;11456;47.030;15.396;2021-03-04T16:34:42;97364.09;;;12.75;43.17
22580;BME280;11456;47.030;15.396;2021-03-04T16:37:08;97371.88;;;12.70;43.61
22580;BME280;11456;47.030;15.396;2021-03-04T16:39:36;97370.88;;;12.79;43.01
22580;BME280;11456;47.030;15.396;2021-03-04T16:42:04;97376.81;;;12.59;44.61
22580;BME280;11456;47.030;15.396;2021-03-04T16:44:33;97374.59;;;12.62;44.05
22580;BME280;11456;47.030;15.396;2021-03-04T16:47:00;97369.56;;;12.43;45.78
22580;BME280;11456;47.030;15.396;2021-03-04T16:49:26;97370.94;;;12.31;46.20
22580;BME280;11456;47.030;15.396;2021-03-04T16:51:52;97381.06;;;12.21;45.84
22580;BME280;11456;47.030;15.396;2021-03-04T16:54:19;97375.00;;;11.94;46.68
22580;BME280;11456;47.030;15.396;2021-03-04T16:56:45;97375.09;;;11.69;46.94
22580;BME280;11456;47.030;15.396;2021-03-04T16:59:13;97374.28;;;11.84;46.80
22580;BME280;11456;47.030;15.396;2021-03-04T17:01:40;97376.16;;;11.92;46.78
22580;BME280;11456;47.030;15.396;2021-03-04T17:04:10;97378.34;;;11.80;46.96
22580;BME280;11456;47.030;15.396;2021-03-04T17:06:41;97377.63;;;11.70;48.32
22580;BME280;11456;47.030;15.396;2021-03-04T17:09:08;97392.13;;;11.69;48.04
22580;BME280;11456;47.030;15.396;2021-03-04T17:11:36;97390.50;;;11.76;46.79
22580;BME280;11456;47.030;15.396;2021-03-04T17:14:03;97383.69;;;11.64;45.67
22580;BME280;11456;47.030;15.396;2021-03-04T17:16:29;97378.91;;;11.42;47.36
22580;BME280;11456;47.030;15.396;2021-03-04T17:18:56;97385.84;;;11.52;46.84
22580;BME280;11456;47.030;15.396;2021-03-04T17:21:24;97384.84;;;11.61;47.91
22580;BME280;11456;47.030;15.396;2021-03-04T17:23:50;97383.41;;;11.33;47.50
22580;BME280;11456;47.030;15.396;2021-03-04T17:26:18;97380.66;;;11.67;46.50
22580;BME280;11456;47.030;15.396;2021-03-04T17:28:44;97373.47;;;11.34;46.88
22580;BME280;11456;47.030;15.396;2021-03-04T17:31:11;97381.78;;;10.98;46.55
22580;BME280;11456;47.030;15.396;2021-03-04T17:33:37;97382.88;;;11.21;45.34
22580;BME280;11456;47.030;15.396;2021-03-04T17:36:06;97379.38;;;11.29;45.12
22580;BME280;11456;47.030;15.396;2021-03-04T17:38:33;97377.19;;;11.24;46.04
22580;BME280;11456;47.030;15.396;2021-03-04T17:41:00;97375.53;;;10.98;47.54
22580;BME280;11456;47.030;15.396;2021-03-04T17:43:26;97377.69;;;10.86;47.63
22580;BME280;11456;47.030;15.396;2021-03-04T17:45:52;97379.28;;;10.71;47.93
22580;BME280;11456;47.030;15.396;2021-03-04T17:48:18;97373.59;;;10.74;47.57
22580;BME280;11456;47.030;15.396;2021-03-04T17:50:45;97374.78;;;11.13;45.83
22580;BME280;11456;47.030;15.396;2021-03-04T17:53:13;97361.19;;;10.89;46.19
22580;BME280;11456;47.030;15.396;2021-03-04T17:55:39;97363.44;;;10.68;46.70
22580;BME280;11456;47.030;15.396;2021-03-04T17:58:05;97353.56;;;10.51;46.75
22580;BME280;11456;47.030;15.396;2021-03-04T18:00:52;97349.53;;;10.80;47.25
22580;BME280;11456;47.030;15.396;2021-03-04T18:03:19;97352.50;;;11.03;46.02
22580;BME280;11456;47.030;15.396;2021-03-04T18:05:45;97356.56;;;11.15;45.67
22580;BME280;11456;47.030;15.396;2021-03-04T18:08:12;97353.03;;;11.07;45.41
22580;BME280;11456;47.030;15.396;2021-03-04T18:10:38;97348.28;;;11.01;45.96
22580;BME280;11456;47.030;15.396;2021-03-04T18:13:04;97353.09;;;10.89;47.48
22580;BME280;11456;47.030;15.396;2021-03-04T18:15:31;97353.94;;;10.81;48.74
22580;BME280;11456;47.030;15.396;2021-03-04T18:17:57;97354.03;;;10.72;47.16
22580;BME280;11456;47.030;15.396;2021-03-04T18:20:23;97344.63;;;10.76;47.47
22580;BME280;11456;47.030;15.396;2021-03-04T18:22:49;97346.47;;;10.41;48.85
22580;BME280;11456;47.030;15.396;2021-03-04T18:25:15;97336.13;;;10.55;48.60
22580;BME280;11456;47.030;15.396;2021-03-04T18:27:43;97340.44;;;10.48;48.95
22580;BME280;11456;47.030;15.396;2021-03-04T18:30:11;97342.78;;;10.42;49.84
22580;BME280;11456;47.030;15.396;2021-03-04T18:32:37;97339.69;;;10.37;49.10
22580;BME280;11456;47.030;15.396;2021-03-04T18:35:04;97333.31;;;10.38;48.83
22580;BME280;11456;47.030;15.396;2021-03-04T18:37:31;97332.06;;;10.07;51.02
22580;BME280;11456;47.030;15.396;2021-03-04T18:39:57;97329.97;;;10.19;50.03
22580;BME280;11456;47.030;15.396;2021-03-04T18:42:23;97329.44;;;10.15;49.94
22580;BME280;11456;47.030;15.396;2021-03-04T18:44:49;97323.91;;;9.99;51.49
22580;BME280;11456;47.030;15.396;2021-03-04T18:47:16;97316.31;;;9.94;50.00
22580;BME280;11456;47.030;15.396;2021-03-04T18:49:42;97322.88;;;9.92;51.26
22580;BME280;11456;47.030;15.396;2021-03-04T18:52:09;97323.66;;;9.49;53.16
22580;BME280;11456;47.030;15.396;2021-03-04T18:54:35;97325.28;;;9.42;52.70
22580;BME280;11456;47.030;15.396;2021-03-04T18:57:01;97317.91;;;9.44;52.40
22580;BME280;11456;47.030;15.396;2021-03-04T18:59:33;97311.53;;;9.27;53.62
22580;BME280;11456;47.030;15.396;2021-03-04T19:01:59;97312.75;;;9.15;54.45
22580;BME280;11456;47.030;15.396;2021-03-04T19:04:26;97311.56;;;9.00;55.13
22580;BME280;11456;47.030;15.396;2021-03-04T19:06:52;97308.16;;;9.25;53.73
22580;BME280;11456;47.030;15.396;2021-03-04T19:09:18;97303.28;;;9.11;54.09
22580;BME280;11456;47.030;15.396;2021-03-04T19:11:45;97304.97;;;8.94;55.37
22580;BME280;11456;47.030;15.396;2021-03-04T19:14:11;97307.53;;;8.96;54.57
22580;BME280;11456;47.030;15.396;2021-03-04T19:16:37;97302.66;;;8.99;54.44
22580;BME280;11456;47.030;15.396;2021-03-04T19:19:04;97301.66;;;8.82;55.88
22580;BME280;11456;47.030;15.396;2021-03-04T19:21:30;97294.63;;;8.72;55.90
22580;BME280;11456;47.030;15.396;2021-03-04T19:23:56;97307.56;;;8.86;55.27
22580;BME280;11456;47.030;15.396;2021-03-04T19:26:22;97297.13;;;8.83;55.00
22580;BME280;11456;47.030;15.396;2021-03-04T19:28:49;97298.78;;;8.84;56.04
22580;BME280;11456;47.030;15.396;2021-03-04T19:31:15;97300.22;;;8.88;54.17
22580;BME280;11456;47.030;15.396;2021-03-04T19:33:42;97291.03;;;8.63;55.98
22580;BME280;11456;47.030;15.396;2021-03-04T19:36:08;97286.50;;;8.64;55.91
22580;BME280;11456;47.030;15.396;2021-03-04T19:38:34;97287.66;;;8.52;56.42
22580;BME280;11456;47.030;15.396;2021-03-04T19:41:01;97297.28;;;8.54;55.93
22580;BME280;11456;47.030;15.396;2021-03-04T19:43:27;97295.03;;;8.50;56.40
22580;BME280;11456;47.030;15.396;2021-03-04T19:45:54;97297.34;;;8.35;57.04
22580;BME280;11456;47.030;15.396;2021-03-04T19:48:20;97290.41;;;8.42;57.37
22580;BME280;11456;47.030;15.396;2021-03-04T19:50:47;97283.78;;;8.36;56.61
22580;BME280;11456;47.030;15.396;2021-03-04T19:53:14;97284.84;;;8.06;57.99
22580;BME280;11456;47.030;15.396;2021-03-04T19:55:40;97290.78;;;8.00;58.37
22580;BME280;11456;47.030;15.396;2021-03-04T19:58:06;97292.84;;;7.79;58.94
22580;BME280;11456;47.030;15.396;2021-03-04T20:00:33;97283.94;;;7.69;60.33
22580;BME280;11456;47.030;15.396;2021-03-04T20:02:59;97286.78;;;7.68;60.47
22580;BME280;11456;47.030;15.396;2021-03-04T20:05:27;97281.44;;;7.68;59.61
22580;BME280;11456;47.030;15.396;2021-03-04T20:07:53;97285.03;;;7.95;59.50
22580;BME280;11456;47.030;15.396;2021-03-04T20:10:20;97286.78;;;7.68;59.57
22580;BME280;11456;47.030;15.396;2021-03-04T20:12:46;97283.38;;;7.85;59.69
22580;BME280;11456;47.030;15.396;2021-03-04T20:15:14;97288.91;;;7.64;60.16
22580;BME280;11456;47.030;15.396;2021-03-04T20:17:41;97283.69;;;7.53;60.11
22580;BME280;11456;47.030;15.396;2021-03-04T20:20:10;97285.38;;;7.54;60.08
22580;BME280;11456;47.030;15.396;2021-03-04T20:22:37;97276.22;;;7.47;60.63
22580;BME280;11456;47.030;15.396;2021-03-04T20:25:06;97272.41;;;7.40;61.27
22580;BME280;11456;47.030;15.396;2021-03-04T20:27:33;97276.22;;;7.18;61.99
22580;BME280;11456;47.030;15.396;2021-03-04T20:29:59;97275.81;;;7.22;61.28
22580;BME280;11456;47.030;15.396;2021-03-04T20:32:45;97272.00;;;7.06;62.15
22580;BME280;11456;47.030;15.396;2021-03-04T20:35:12;97268.63;;;7.33;62.34
22580;BME280;11456;47.030;15.396;2021-03-04T20:37:39;97270.47;;;7.22;61.54
22580;BME280;11456;47.030;15.396;2021-03-04T20:40:07;97276.34;;;6.78;63.54
22580;BME280;11456;47.030;15.396;2021-03-04T20:42:34;97271.03;;;7.16;61.68
22580;BME280;11456;47.030;15.396;2021-03-04T20:45:00;97268.19;;;7.28;60.74
22580;BME280;11456;47.030;15.396;2021-03-04T20:47:26;97272.41;;;7.01;61.81
22580;BME280;11456;47.030;15.396;2021-03-04T20:49:52;97262.53;;;6.92;62.23
22580;BME280;11456;47.030;15.396;2021-03-04T20:52:19;97264.25;;;7.32;61.33
22580;BME280;11456;47.030;15.396;2021-03-04T20:54:45;97257.75;;;6.86;62.65
22580;BME280;11456;47.030;15.396;2021-03-04T20:57:11;97255.19;;;6.75;63.44
22580;BME280;11456;47.030;15.396;2021-03-04T20:59:37;97254.63;;;6.71;62.73
22580;BME280;11456;47.030;15.396;2021-03-04T21:02:04;97259.03;;;6.32;64.52
22580;BME280;11456;47.030;15.396;2021-03-04T21:04:30;97258.50;;;6.38;63.75
22580;BME280;11456;47.030;15.396;2021-03-04T21:06:57;97255.91;;;6.27;64.19
22580;BME280;11456;47.030;15.396;2021-03-04T21:09:23;97253.22;;;6.27;64.38
22580;BME280;11456;47.030;15.396;2021-03-04T21:11:49;97260.59;;;6.04;65.08
22580;BME280;11456;47.030;15.396;2021-03-04T21:14:15;97259.03;;;6.02;66.04
22580;BME280;11456;47.030;15.396;2021-03-04T21:16:41;97261.34;;;6.16;64.86
22580;BME280;11456;47.030;15.396;2021-03-04T21:19:08;97254.47;;;6.14;65.19
22580;BME280;11456;47.030;15.396;2021-03-04T21:21:34;97252.09;;;6.20;64.96
22580;BME280;11456;47.030;15.396;2021-03-04T21:24:00;97254.47;;;6.14;64.26
22580;BME280;11456;47.030;15.396;2021-03-04T21:26:26;97253.53;;;5.94;65.00
22580;BME280;11456;47.030;15.396;2021-03-04T21:28:52;97247.25;;;5.84;66.14
22580;BME280;11456;47.030;15.396;2021-03-04T21:31:19;97236.84;;;5.81;65.94
22580;BME280;11456;47.030;15.396;2021-03-04T21:33:45;97237.75;;;5.70;66.17
22580;BME280;11456;47.030;15.396;2021-03-04T21:36:11;97247.88;;;5.67;66.46
22580;BME280;11456;47.030;15.396;2021-03-04T21:38:38;97244.13;;;5.79;66.25
22580;BME280;11456;47.030;15.396;2021-03-04T21:41:04;97245.19;;;5.67;66.47
22580;BME280;11456;47.030;15.396;2021-03-04T21:43:31;97242.06;;;5.61;66.83
22580;BME280;11456;47.030;15.396;2021-03-04T21:45:57;97238.06;;;5.97;66.14
22580;BME280;11456;47.030;15.396;2021-03-04T21:48:23;97240.03;;;5.75;66.86
22580;BME280;11456;47.030;15.396;2021-03-04T21:50:50;97234.03;;;5.31;68.19
22580;BME280;11456;47.030;15.396;2021-03-04T21:53:17;97236.06;;;5.07;69.44
22580;BME280;11456;47.030;15.396;2021-03-04T21:55:43;97239.59;;;5.28;68.05
22580;BME280;11456;47.030;15.396;2021-03-04T21:58:10;97235.00;;;4.77;70.24
22580;BME280;11456;47.030;15.396;2021-03-04T22:00:39;97241.75;;;4.81;71.00
22580;BME280;11456;47.030;15.396;2021-03-04T22:03:05;97229.94;;;4.95;70.09
22580;BME280;11456;47.030;15.396;2021-03-04T22:05:32;97217.09;;;4.89;70.49
22580;BME280;11456;47.030;15.396;2021-03-04T22:07:58;97222.25;;;5.02;69.90
22580;BME280;11456;47.030;15.396;2021-03-04T22:10:25;97225.00;;;4.91;69.66
22580;BME280;11456;47.030;15.396;2021-03-04T22:12:51;97220.41;;;4.81;70.28
22580;BME280;11456;47.030;15.396;2021-03-04T22:15:17;97227.78;;;4.89;69.73
22580;BME280;11456;47.030;15.396;2021-03-04T22:17:44;97222.19;;;5.13;68.99
22580;BME280;11456;47.030;15.396;2021-03-04T22:20:11;97224.69;;;5.05;69.07
22580;BME280;11456;47.030;15.396;2021-03-04T22:22:37;97225.97;;;4.90;69.48
22580;BME280;11456;47.030;15.396;2021-03-04T22:25:05;97219.59;;;5.02;69.52
22580;BME280;11456;47.030;15.396;2021-03-04T22:27:31;97215.22;;;5.01;68.96
22580;BME280;11456;47.030;15.396;2021-03-04T22:29:57;97215.00;;;5.04;69.04
22580;BME280;11456;47.030;15.396;2021-03-04T22:32:24;97206.91;;;4.19;73.28
22580;BME280;11456;47.030;15.396;2021-03-04T22:34:50;97211.91;;;4.56;72.09
22580;BME280;11456;47.030;15.396;2021-03-04T22:37:16;97221.13;;;4.52;71.69
22580;BME280;11456;47.030;15.396;2021-03-04T22:39:43;97212.09;;;4.32;72.86
22580;BME280;11456;47.030;15.396;2021-03-04T22:42:11;97209.19;;;4.24;73.65
22580;BME280;11456;47.030;15.396;2021-03-04T22:44:37;97210.94;;;4.57;72.12
22580;BME280;11456;47.030;15.396;2021-03-04T22:47:04;97203.97;;;4.33;72.97
22580;BME280;11456;47.030;15.396;2021-03-04T22:49:30;97201.69;;;4.29;72.60
22580;BME280;11456;47.030;15.396;2021-03-04T22:51:56;97201.81;;;4.27;72.61
22580;BME280;11456;47.030;15.396;2021-03-04T22:54:23;97205.38;;;3.83;74.95
22580;BME280;11456;47.030;15.396;2021-03-04T22:56:49;97200.16;;;3.93;75.34
22580;BME280;11456;47.030;15.396;2021-03-04T22:59:16;97210.66;;;4.28;73.22
22580;BME280;11456;47.030;15.396;2021-03-04T23:01:42;97205.31;;;4.28;73.06
22580;BME280;11456;47.030;15.396;2021-03-04T23:04:11;97203.97;;;4.33;73.02
22580;BME280;11456;47.030;15.396;2021-03-04T23:06:39;97202.31;;;4.64;72.47
22580;BME280;11456;47.030;15.396;2021-03-04T23:09:06;97199.22;;;4.37;72.59
22580;BME280;11456;47.030;15.396;2021-03-04T23:11:45;97200.28;;;4.02;74.37
22580;BME280;11456;47.030;15.396;2021-03-04T23:14:16;97200.50;;;4.22;74.09
22580;BME280;11456;47.030;15.396;2021-03-04T23:16:42;97200.69;;;4.30;73.11
22580;BME280;11456;47.030;15.396;2021-03-04T23:19:09;97201.78;;;4.38;73.09
22580;BME280;11456;47.030;15.396;2021-03-04T23:21:36;97205.41;;;5.43;68.91
22580;BME280;11456;47.030;15.396;2021-03-04T23:24:04;97193.38;;;5.48;67.57
22580;BME280;11456;47.030;15.396;2021-03-04T23:26:31;97200.47;;;4.97;70.03
22580;BME280;11456;47.030;15.396;2021-03-04T23:28:57;97201.34;;;4.65;71.70
22580;BME280;11456;47.030;15.396;2021-03-04T23:31:23;97198.66;;;4.65;71.64
22580;BME280;11456;47.030;15.396;2021-03-04T23:33:50;97198.28;;;4.27;73.37
22580;BME280;11456;47.030;15.396;2021-03-04T23:36:16;97198.31;;;4.04;75.16
22580;BME280;11456;47.030;15.396;2021-03-04T23:38:42;97187.44;;;4.08;75.44
22580;BME280;11456;47.030;15.396;2021-03-04T23:41:08;97195.34;;;4.41;74.04
22580;BME280;11456;47.030;15.396;2021-03-04T23:43:34;97188.00;;;4.11;75.23
22580;BME280;11456;47.030;15.396;2021-03-04T23:46:00;97190.47;;;3.92;76.21
22580;BME280;11456;47.030;15.396;2021-03-04T23:48:27;97187.44;;;4.08;75.65
22580;BME280;11456;47.030;15.396;2021-03-04T23:50:55;97186.66;;;4.17;75.50
22580;BME280;11456;47.030;15.396;2021-03-04T23:53:21;97180.63;;;4.03;76.22
22580;BME280;11456;47.030;15.396;2021-03-04T23:55:48;97191.50;;;4.23;75.79
22580;BME280;11456;47.030;15.396;2021-03-04T23:58:15;97189.78;;;4.33;75.16
