sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-28T12:29:47;96893.91;;;13.49;59.11
10470;BME280;5282;47.052;15.458;2021-04-28T12:32:14;96896.59;;;13.07;60.72
10470;BME280;5282;47.052;15.458;2021-04-28T12:34:43;96894.28;;;13.04;61.07
10470;BME280;5282;47.052;15.458;2021-04-28T12:37:16;96883.53;;;13.17;61.96
10470;BME280;5282;47.052;15.458;2021-04-28T12:39:59;96885.91;;;13.34;59.53
10470;BME280;5282;47.052;15.458;2021-04-28T12:42:29;96881.53;;;13.33;61.25
10470;BME280;5282;47.052;15.458;2021-04-28T12:44:57;96881.00;;;13.44;60.15
10470;BME280;5282;47.052;15.458;2021-04-28T12:47:26;96882.09;;;13.21;61.20
10470;BME280;5282;47.052;15.458;2021-04-28T12:50:17;96887.88;;;13.05;61.58
10470;BME280;5282;47.052;15.458;2021-04-28T12:52:44;96882.03;;;13.43;59.86
10470;BME280;5282;47.052;15.458;2021-04-28T12:55:31;96885.19;;;13.53;59.59
10470;BME280;5282;47.052;15.458;2021-04-28T12:58:00;96887.06;;;13.53;59.38
10470;BME280;5282;47.052;15.458;2021-04-28T13:00:29;96876.19;;;13.39;59.78
10470;BME280;5282;47.052;15.458;2021-04-28T13:03:09;96870.94;;;13.31;59.61
10470;BME280;5282;47.052;15.458;2021-04-28T13:05:38;96868.28;;;12.39;62.14
10470;BME280;5282;47.052;15.458;2021-04-28T13:08:33;96871.38;;;12.64;62.56
10470;BME280;5282;47.052;15.458;2021-04-28T13:11:09;96869.00;;;12.83;62.00
10470;BME280;5282;47.052;15.458;2021-04-28T13:13:37;96862.50;;;12.71;62.48
10470;BME280;5282;47.052;15.458;2021-04-28T13:16:25;96866.28;;;12.76;62.62
10470;BME280;5282;47.052;15.458;2021-04-28T13:18:53;96861.69;;;13.12;60.96
10470;BME280;5282;47.052;15.458;2021-04-28T13:21:22;96857.00;;;12.86;60.38
10470;BME280;5282;47.052;15.458;2021-04-28T13:24:19;96861.69;;;12.77;61.91
10470;BME280;5282;47.052;15.458;2021-04-28T13:27:00;96856.56;;;12.89;62.01
10470;BME280;5282;47.052;15.458;2021-04-28T13:29:27;96854.47;;;12.84;60.86
10470;BME280;5282;47.052;15.458;2021-04-28T13:32:10;96853.75;;;13.04;60.62
10470;BME280;5282;47.052;15.458;2021-04-28T13:34:37;96852.94;;;13.10;60.95
10470;BME280;5282;47.052;15.458;2021-04-28T13:37:13;96849.25;;;13.18;60.68
10470;BME280;5282;47.052;15.458;2021-04-28T13:39:39;96843.44;;;13.21;60.20
10470;BME280;5282;47.052;15.458;2021-04-28T13:42:06;96841.59;;;12.86;61.26
10470;BME280;5282;47.052;15.458;2021-04-28T13:44:34;96840.91;;;12.77;62.43
10470;BME280;5282;47.052;15.458;2021-04-28T13:47:02;96848.50;;;12.95;62.25
10470;BME280;5282;47.052;15.458;2021-04-28T13:49:29;96836.09;;;13.08;60.80
10470;BME280;5282;47.052;15.458;2021-04-28T13:51:58;96835.94;;;13.16;60.67
10470;BME280;5282;47.052;15.458;2021-04-28T13:54:26;96844.00;;;13.03;61.10
10470;BME280;5282;47.052;15.458;2021-04-28T13:56:53;96837.50;;;12.97;61.85
10470;BME280;5282;47.052;15.458;2021-04-28T13:59:22;96839.16;;;12.91;61.11
10470;BME280;5282;47.052;15.458;2021-04-28T14:01:49;96836.03;;;12.94;61.17
10470;BME280;5282;47.052;15.458;2021-04-28T14:04:16;96836.16;;;12.79;62.36
10470;BME280;5282;47.052;15.458;2021-04-28T14:06:43;96838.28;;;12.27;63.00
10470;BME280;5282;47.052;15.458;2021-04-28T14:09:10;96833.34;;;12.59;62.83
10470;BME280;5282;47.052;15.458;2021-04-28T14:11:39;96820.75;;;12.73;61.85
10470;BME280;5282;47.052;15.458;2021-04-28T14:14:09;96830.63;;;12.88;61.34
10470;BME280;5282;47.052;15.458;2021-04-28T14:16:35;96828.13;;;12.93;60.87
10470;BME280;5282;47.052;15.458;2021-04-28T14:19:02;96823.84;;;12.70;62.07
10470;BME280;5282;47.052;15.458;2021-04-28T14:21:28;96823.56;;;12.58;62.44
10470;BME280;5282;47.052;15.458;2021-04-28T14:23:55;96820.94;;;12.72;62.74
10470;BME280;5282;47.052;15.458;2021-04-28T14:26:21;96821.06;;;12.57;63.22
10470;BME280;5282;47.052;15.458;2021-04-28T14:28:48;96815.06;;;12.61;63.15
10470;BME280;5282;47.052;15.458;2021-04-28T14:31:15;96821.44;;;12.89;63.41
10470;BME280;5282;47.052;15.458;2021-04-28T14:33:41;96819.72;;;12.74;62.83
10470;BME280;5282;47.052;15.458;2021-04-28T14:36:08;96819.44;;;12.62;61.91
10470;BME280;5282;47.052;15.458;2021-04-28T14:38:34;96816.06;;;12.54;62.55
10470;BME280;5282;47.052;15.458;2021-04-28T14:41:01;96815.19;;;12.81;62.36
10470;BME280;5282;47.052;15.458;2021-04-28T14:43:27;96813.56;;;12.87;62.35
10470;BME280;5282;47.052;15.458;2021-04-28T14:45:54;96807.63;;;12.70;62.78
10470;BME280;5282;47.052;15.458;2021-04-28T14:48:22;96800.13;;;13.01;62.45
10470;BME280;5282;47.052;15.458;2021-04-28T14:50:49;96801.06;;;12.86;62.12
10470;BME280;5282;47.052;15.458;2021-04-28T14:53:16;96803.34;;;12.83;63.54
10470;BME280;5282;47.052;15.458;2021-04-28T14:55:43;96802.34;;;12.90;63.13
10470;BME280;5282;47.052;15.458;2021-04-28T14:58:09;96797.31;;;12.45;62.22
10470;BME280;5282;47.052;15.458;2021-04-28T15:00:36;96803.06;;;12.36;62.94
10470;BME280;5282;47.052;15.458;2021-04-28T15:03:03;96784.09;;;12.57;63.10
10470;BME280;5282;47.052;15.458;2021-04-28T15:05:30;96788.38;;;12.80;62.97
10470;BME280;5282;47.052;15.458;2021-04-28T15:07:57;96785.28;;;12.90;63.03
10470;BME280;5282;47.052;15.458;2021-04-28T15:10:23;96785.97;;;12.57;61.98
10470;BME280;5282;47.052;15.458;2021-04-28T15:12:49;96776.59;;;12.94;61.36
10470;BME280;5282;47.052;15.458;2021-04-28T15:15:16;96784.72;;;13.01;61.46
10470;BME280;5282;47.052;15.458;2021-04-28T15:17:42;96781.44;;;13.12;61.01
10470;BME280;5282;47.052;15.458;2021-04-28T15:20:11;96786.25;;;13.10;60.78
10470;BME280;5282;47.052;15.458;2021-04-28T15:22:38;96781.94;;;12.81;62.15
10470;BME280;5282;47.052;15.458;2021-04-28T15:25:05;96774.03;;;12.79;62.98
10470;BME280;5282;47.052;15.458;2021-04-28T15:27:32;96779.94;;;12.96;62.04
10470;BME280;5282;47.052;15.458;2021-04-28T15:29:58;96777.22;;;12.96;62.06
10470;BME280;5282;47.052;15.458;2021-04-28T15:32:25;96770.59;;;13.06;62.51
10470;BME280;5282;47.052;15.458;2021-04-28T15:34:51;96766.91;;;13.14;62.14
10470;BME280;5282;47.052;15.458;2021-04-28T15:37:18;96768.78;;;13.13;62.33
10470;BME280;5282;47.052;15.458;2021-04-28T15:39:45;96763.34;;;13.06;62.48
10470;BME280;5282;47.052;15.458;2021-04-28T15:42:11;96761.00;;;12.96;62.61
10470;BME280;5282;47.052;15.458;2021-04-28T15:44:37;96760.22;;;13.03;62.70
10470;BME280;5282;47.052;15.458;2021-04-28T15:47:05;96756.72;;;13.16;62.02
10470;BME280;5282;47.052;15.458;2021-04-28T15:49:31;96752.78;;;13.25;60.92
10470;BME280;5282;47.052;15.458;2021-04-28T15:51:58;96755.66;;;13.10;60.89
10470;BME280;5282;47.052;15.458;2021-04-28T15:54:27;96759.88;;;12.71;62.46
10470;BME280;5282;47.052;15.458;2021-04-28T15:56:53;96750.16;;;12.83;62.61
10470;BME280;5282;47.052;15.458;2021-04-28T15:59:19;96749.72;;;12.79;63.18
10470;BME280;5282;47.052;15.458;2021-04-28T16:01:46;96747.63;;;12.75;63.90
10470;BME280;5282;47.052;15.458;2021-04-28T16:04:12;96746.59;;;12.76;63.95
10470;BME280;5282;47.052;15.458;2021-04-28T16:06:39;96743.88;;;12.76;63.36
10470;BME280;5282;47.052;15.458;2021-04-28T16:09:05;96743.06;;;12.75;63.17
10470;BME280;5282;47.052;15.458;2021-04-28T16:11:32;96740.41;;;12.82;63.52
10470;BME280;5282;47.052;15.458;2021-04-28T16:13:58;96735.84;;;12.89;62.80
10470;BME280;5282;47.052;15.458;2021-04-28T16:16:25;96739.97;;;12.85;63.04
10470;BME280;5282;47.052;15.458;2021-04-28T16:18:53;96742.47;;;12.80;63.95
10470;BME280;5282;47.052;15.458;2021-04-28T16:21:19;96738.50;;;12.76;63.98
10470;BME280;5282;47.052;15.458;2021-04-28T16:23:45;96728.53;;;12.76;64.29
10470;BME280;5282;47.052;15.458;2021-04-28T16:26:11;96727.75;;;12.89;63.22
10470;BME280;5282;47.052;15.458;2021-04-28T16:28:39;96725.03;;;12.89;63.45
10470;BME280;5282;47.052;15.458;2021-04-28T16:31:05;96727.25;;;12.72;64.03
10470;BME280;5282;47.052;15.458;2021-04-28T16:33:31;96730.63;;;12.81;63.04
10470;BME280;5282;47.052;15.458;2021-04-28T16:35:58;96729.78;;;12.80;63.11
10470;BME280;5282;47.052;15.458;2021-04-28T16:38:25;96728.97;;;12.80;64.24
10470;BME280;5282;47.052;15.458;2021-04-28T16:40:51;96730.59;;;12.74;63.81
10470;BME280;5282;47.052;15.458;2021-04-28T16:43:18;96728.97;;;12.80;63.20
10470;BME280;5282;47.052;15.458;2021-04-28T16:45:45;96728.03;;;12.66;63.65
10470;BME280;5282;47.052;15.458;2021-04-28T16:48:12;96731.44;;;12.81;63.13
10470;BME280;5282;47.052;15.458;2021-04-28T16:50:38;96733.94;;;12.83;62.84
10470;BME280;5282;47.052;15.458;2021-04-28T16:53:05;96729.28;;;12.63;63.33
10470;BME280;5282;47.052;15.458;2021-04-28T16:55:31;96731.59;;;12.67;63.68
10470;BME280;5282;47.052;15.458;2021-04-28T16:57:57;96729.25;;;12.57;64.08
10470;BME280;5282;47.052;15.458;2021-04-28T17:00:24;96726.34;;;12.52;64.59
10470;BME280;5282;47.052;15.458;2021-04-28T17:02:51;96732.94;;;12.42;65.07
10470;BME280;5282;47.052;15.458;2021-04-28T17:05:18;96727.31;;;12.44;65.19
10470;BME280;5282;47.052;15.458;2021-04-28T17:07:44;96725.09;;;12.54;64.89
10470;BME280;5282;47.052;15.458;2021-04-28T17:10:11;96725.31;;;12.53;65.03
10470;BME280;5282;47.052;15.458;2021-04-28T17:12:38;96722.66;;;12.59;64.66
10470;BME280;5282;47.052;15.458;2021-04-28T17:15:06;96727.22;;;12.65;63.88
10470;BME280;5282;47.052;15.458;2021-04-28T17:17:32;96728.47;;;12.63;64.14
10470;BME280;5282;47.052;15.458;2021-04-28T17:19:59;96735.91;;;12.54;64.75
10470;BME280;5282;47.052;15.458;2021-04-28T17:22:26;96736.50;;;12.49;64.75
10470;BME280;5282;47.052;15.458;2021-04-28T17:24:53;96740.47;;;12.54;64.39
10470;BME280;5282;47.052;15.458;2021-04-28T17:27:20;96735.81;;;12.41;64.73
10470;BME280;5282;47.052;15.458;2021-04-28T17:29:46;96743.91;;;12.41;64.82
10470;BME280;5282;47.052;15.458;2021-04-28T17:32:12;96744.19;;;12.17;65.79
10470;BME280;5282;47.052;15.458;2021-04-28T17:34:40;96744.81;;;12.19;65.82
10470;BME280;5282;47.052;15.458;2021-04-28T17:37:07;96744.19;;;12.17;65.92
10470;BME280;5282;47.052;15.458;2021-04-28T17:39:34;96740.22;;;12.13;66.41
10470;BME280;5282;47.052;15.458;2021-04-28T17:42:00;96739.63;;;12.18;66.59
10470;BME280;5282;47.052;15.458;2021-04-28T17:44:27;96740.66;;;12.17;66.55
10470;BME280;5282;47.052;15.458;2021-04-28T17:46:54;96739.81;;;12.16;66.87
10470;BME280;5282;47.052;15.458;2021-04-28T17:49:20;96740.00;;;12.15;67.11
10470;BME280;5282;47.052;15.458;2021-04-28T17:51:47;96750.97;;;12.07;67.55
10470;BME280;5282;47.052;15.458;2021-04-28T17:54:15;96746.72;;;11.97;68.06
10470;BME280;5282;47.052;15.458;2021-04-28T17:56:41;96750.44;;;11.96;68.42
10470;BME280;5282;47.052;15.458;2021-04-28T17:59:07;96750.81;;;11.93;68.71
10470;BME280;5282;47.052;15.458;2021-04-28T18:01:34;96750.38;;;11.89;68.34
10470;BME280;5282;47.052;15.458;2021-04-28T18:04:00;96751.34;;;11.82;69.13
10470;BME280;5282;47.052;15.458;2021-04-28T18:06:27;96746.47;;;11.70;69.85
10470;BME280;5282;47.052;15.458;2021-04-28T18:08:54;96755.34;;;11.64;70.35
10470;BME280;5282;47.052;15.458;2021-04-28T18:11:23;96761.97;;;11.83;69.78
10470;BME280;5282;47.052;15.458;2021-04-28T18:13:49;96765.91;;;11.87;69.29
10470;BME280;5282;47.052;15.458;2021-04-28T18:16:15;96759.44;;;11.82;69.45
10470;BME280;5282;47.052;15.458;2021-04-28T18:18:42;96758.06;;;11.64;70.40
10470;BME280;5282;47.052;15.458;2021-04-28T18:21:09;96762.59;;;11.64;70.46
10470;BME280;5282;47.052;15.458;2021-04-28T18:23:36;96761.84;;;11.70;70.42
10470;BME280;5282;47.052;15.458;2021-04-28T18:26:03;96761.47;;;11.73;70.30
10470;BME280;5282;47.052;15.458;2021-04-28T18:28:31;96766.13;;;11.86;69.70
10470;BME280;5282;47.052;15.458;2021-04-28T18:30:58;96768.44;;;11.89;69.17
10470;BME280;5282;47.052;15.458;2021-04-28T18:33:25;96762.56;;;11.85;69.68
10470;BME280;5282;47.052;15.458;2021-04-28T18:35:53;96772.97;;;11.88;69.43
10470;BME280;5282;47.052;15.458;2021-04-28T18:38:19;96769.06;;;11.91;69.08
10470;BME280;5282;47.052;15.458;2021-04-28T18:40:49;96776.25;;;11.84;69.49
10470;BME280;5282;47.052;15.458;2021-04-28T18:43:15;96773.50;;;11.77;69.71
10470;BME280;5282;47.052;15.458;2021-04-28T18:45:44;96779.09;;;11.76;69.73
10470;BME280;5282;47.052;15.458;2021-04-28T18:48:12;96781.88;;;11.61;70.21
10470;BME280;5282;47.052;15.458;2021-04-28T18:50:38;96780.66;;;11.63;70.35
10470;BME280;5282;47.052;15.458;2021-04-28T18:53:05;96782.19;;;11.51;70.77
10470;BME280;5282;47.052;15.458;2021-04-28T18:55:31;96775.78;;;11.52;70.91
10470;BME280;5282;47.052;15.458;2021-04-28T18:57:58;96769.66;;;11.43;71.26
10470;BME280;5282;47.052;15.458;2021-04-28T19:00:24;96775.69;;;11.45;71.48
10470;BME280;5282;47.052;15.458;2021-04-28T19:02:52;96770.63;;;11.35;71.72
10470;BME280;5282;47.052;15.458;2021-04-28T19:05:18;96767.53;;;11.38;71.74
10470;BME280;5282;47.052;15.458;2021-04-28T19:07:46;96772.03;;;11.31;72.36
10470;BME280;5282;47.052;15.458;2021-04-28T19:10:13;96768.91;;;11.13;73.18
10470;BME280;5282;47.052;15.458;2021-04-28T19:12:39;96772.25;;;11.15;73.09
10470;BME280;5282;47.052;15.458;2021-04-28T19:15:09;96767.16;;;11.20;72.76
10470;BME280;5282;47.052;15.458;2021-04-28T19:17:36;96773.34;;;11.20;72.84
10470;BME280;5282;47.052;15.458;2021-04-28T19:20:05;96775.53;;;11.10;73.59
10470;BME280;5282;47.052;15.458;2021-04-28T19:22:32;96782.72;;;11.03;73.97
10470;BME280;5282;47.052;15.458;2021-04-28T19:24:58;96778.91;;;10.82;75.00
10470;BME280;5282;47.052;15.458;2021-04-28T19:27:24;96768.91;;;10.76;75.48
10470;BME280;5282;47.052;15.458;2021-04-28T19:29:52;96778.38;;;10.87;74.98
10470;BME280;5282;47.052;15.458;2021-04-28T19:32:19;96774.84;;;10.71;75.93
10470;BME280;5282;47.052;15.458;2021-04-28T19:34:45;96772.63;;;10.75;75.78
10470;BME280;5282;47.052;15.458;2021-04-28T19:37:13;96772.91;;;10.80;75.55
10470;BME280;5282;47.052;15.458;2021-04-28T19:39:40;96777.44;;;10.79;75.45
10470;BME280;5282;47.052;15.458;2021-04-28T19:42:06;96771.22;;;10.79;75.83
10470;BME280;5282;47.052;15.458;2021-04-28T19:44:32;96765.38;;;10.75;75.97
10470;BME280;5282;47.052;15.458;2021-04-28T19:46:59;96762.22;;;10.57;76.64
10470;BME280;5282;47.052;15.458;2021-04-28T19:49:25;96763.91;;;10.58;76.53
10470;BME280;5282;47.052;15.458;2021-04-28T19:51:52;96758.50;;;10.58;76.57
10470;BME280;5282;47.052;15.458;2021-04-28T19:54:19;96760.19;;;10.59;76.29
10470;BME280;5282;47.052;15.458;2021-04-28T19:56:45;96751.47;;;10.57;76.51
10470;BME280;5282;47.052;15.458;2021-04-28T19:59:12;96752.59;;;10.47;77.01
10470;BME280;5282;47.052;15.458;2021-04-28T20:01:38;96748.47;;;10.37;77.11
10470;BME280;5282;47.052;15.458;2021-04-28T20:04:05;96752.56;;;10.17;78.48
10470;BME280;5282;47.052;15.458;2021-04-28T20:06:31;96750.69;;;10.18;78.19
10470;BME280;5282;47.052;15.458;2021-04-28T20:08:58;96744.94;;;10.21;78.03
10470;BME280;5282;47.052;15.458;2021-04-28T20:11:25;96750.78;;;10.25;77.72
10470;BME280;5282;47.052;15.458;2021-04-28T20:13:51;96756.16;;;10.25;77.54
10470;BME280;5282;47.052;15.458;2021-04-28T20:16:18;96758.75;;;10.18;77.84
10470;BME280;5282;47.052;15.458;2021-04-28T20:18:47;96752.91;;;10.14;78.16
10470;BME280;5282;47.052;15.458;2021-04-28T20:21:13;96751.91;;;10.15;77.85
10470;BME280;5282;47.052;15.458;2021-04-28T20:23:39;96754.75;;;10.14;77.76
10470;BME280;5282;47.052;15.458;2021-04-28T20:26:06;96757.44;;;9.99;78.64
10470;BME280;5282;47.052;15.458;2021-04-28T20:28:35;96756.19;;;9.86;79.48
10470;BME280;5282;47.052;15.458;2021-04-28T20:31:01;96757.59;;;9.82;79.71
10470;BME280;5282;47.052;15.458;2021-04-28T20:33:27;96753.00;;;9.68;80.04
10470;BME280;5282;47.052;15.458;2021-04-28T20:35:54;96749.19;;;9.62;80.51
10470;BME280;5282;47.052;15.458;2021-04-28T20:38:20;96745.72;;;9.53;80.96
10470;BME280;5282;47.052;15.458;2021-04-28T20:40:47;96747.31;;;9.63;80.46
10470;BME280;5282;47.052;15.458;2021-04-28T20:43:13;96750.00;;;9.63;80.65
10470;BME280;5282;47.052;15.458;2021-04-28T20:45:40;96746.19;;;9.57;80.72
10470;BME280;5282;47.052;15.458;2021-04-28T20:48:07;96745.06;;;9.51;80.51
10470;BME280;5282;47.052;15.458;2021-04-28T20:50:34;96743.00;;;9.38;81.29
10470;BME280;5282;47.052;15.458;2021-04-28T20:53:00;96746.91;;;9.27;81.82
10470;BME280;5282;47.052;15.458;2021-04-28T20:55:27;96758.47;;;9.05;83.52
10470;BME280;5282;47.052;15.458;2021-04-28T20:57:53;96751.06;;;8.84;84.40
10470;BME280;5282;47.052;15.458;2021-04-28T21:00:20;96746.72;;;9.06;83.53
10470;BME280;5282;47.052;15.458;2021-04-28T21:02:47;96747.03;;;9.11;82.87
10470;BME280;5282;47.052;15.458;2021-04-28T21:05:15;96745.44;;;9.02;83.31
10470;BME280;5282;47.052;15.458;2021-04-28T21:07:42;96744.16;;;8.89;84.02
10470;BME280;5282;47.052;15.458;2021-04-28T21:10:12;96750.97;;;9.00;83.22
10470;BME280;5282;47.052;15.458;2021-04-28T21:12:39;96749.41;;;9.06;83.00
10470;BME280;5282;47.052;15.458;2021-04-28T21:15:08;96746.97;;;8.96;83.85
10470;BME280;5282;47.052;15.458;2021-04-28T21:17:34;96739.53;;;9.06;83.32
10470;BME280;5282;47.052;15.458;2021-04-28T21:20:03;96747.03;;;9.11;83.35
10470;BME280;5282;47.052;15.458;2021-04-28T21:22:30;96742.16;;;9.15;83.14
10470;BME280;5282;47.052;15.458;2021-04-28T21:24:56;96737.59;;;9.15;82.60
10470;BME280;5282;47.052;15.458;2021-04-28T21:27:23;96737.66;;;9.07;83.36
10470;BME280;5282;47.052;15.458;2021-04-28T21:29:49;96744.75;;;9.00;83.74
10470;BME280;5282;47.052;15.458;2021-04-28T21:32:16;96734.09;;;8.91;83.92
10470;BME280;5282;47.052;15.458;2021-04-28T21:34:43;96736.97;;;8.82;84.60
10470;BME280;5282;47.052;15.458;2021-04-28T21:37:10;96732.53;;;8.57;85.96
10470;BME280;5282;47.052;15.458;2021-04-28T21:39:37;96734.94;;;8.36;86.46
10470;BME280;5282;47.052;15.458;2021-04-28T21:42:04;96739.38;;;8.20;87.43
10470;BME280;5282;47.052;15.458;2021-04-28T21:44:31;96735.47;;;8.31;87.44
10470;BME280;5282;47.052;15.458;2021-04-28T21:46:57;96726.41;;;8.48;85.89
10470;BME280;5282;47.052;15.458;2021-04-28T21:49:23;96727.06;;;8.51;85.37
10470;BME280;5282;47.052;15.458;2021-04-28T21:51:51;96723.84;;;8.47;84.99
10470;BME280;5282;47.052;15.458;2021-04-28T21:54:19;96731.41;;;8.43;85.29
10470;BME280;5282;47.052;15.458;2021-04-28T21:56:45;96726.22;;;8.42;84.77
10470;BME280;5282;47.052;15.458;2021-04-28T21:59:12;96730.25;;;8.38;85.03
10470;BME280;5282;47.052;15.458;2021-04-28T22:01:38;96727.63;;;8.29;85.53
10470;BME280;5282;47.052;15.458;2021-04-28T22:04:05;96727.44;;;8.31;85.35
10470;BME280;5282;47.052;15.458;2021-04-28T22:06:31;96730.00;;;8.16;85.89
10470;BME280;5282;47.052;15.458;2021-04-28T22:08:58;96733.25;;;7.78;87.25
10470;BME280;5282;47.052;15.458;2021-04-28T22:11:26;96734.44;;;7.76;87.40
10470;BME280;5282;47.052;15.458;2021-04-28T22:13:52;96728.56;;;7.88;86.74
10470;BME280;5282;47.052;15.458;2021-04-28T22:16:20;96728.72;;;7.87;86.53
10470;BME280;5282;47.052;15.458;2021-04-28T22:18:46;96722.84;;;7.92;86.25
10470;BME280;5282;47.052;15.458;2021-04-28T22:21:14;96722.53;;;7.86;86.14
10470;BME280;5282;47.052;15.458;2021-04-28T22:23:41;96730.38;;;7.88;86.40
10470;BME280;5282;47.052;15.458;2021-04-28T22:26:08;96728.38;;;7.90;85.86
10470;BME280;5282;47.052;15.458;2021-04-28T22:28:35;96725.88;;;7.88;86.10
10470;BME280;5282;47.052;15.458;2021-04-28T22:31:02;96729.59;;;7.79;87.24
10470;BME280;5282;47.052;15.458;2021-04-28T22:33:29;96730.75;;;7.68;87.46
10470;BME280;5282;47.052;15.458;2021-04-28T22:35:55;96735.44;;;7.66;87.56
10470;BME280;5282;47.052;15.458;2021-04-28T22:38:22;96731.78;;;7.59;87.73
10470;BME280;5282;47.052;15.458;2021-04-28T22:40:48;96726.41;;;7.43;88.99
10470;BME280;5282;47.052;15.458;2021-04-28T22:43:15;96721.56;;;7.38;88.82
10470;BME280;5282;47.052;15.458;2021-04-28T22:45:45;96720.91;;;7.36;88.67
10470;BME280;5282;47.052;15.458;2021-04-28T22:48:12;96716.72;;;7.50;88.16
10470;BME280;5282;47.052;15.458;2021-04-28T22:50:39;96717.03;;;7.63;87.40
10470;BME280;5282;47.052;15.458;2021-04-28T22:53:05;96714.88;;;7.59;87.80
10470;BME280;5282;47.052;15.458;2021-04-28T22:55:32;96716.38;;;7.61;87.55
10470;BME280;5282;47.052;15.458;2021-04-28T22:57:58;96705.47;;;7.63;87.18
10470;BME280;5282;47.052;15.458;2021-04-28T23:00:25;96709.69;;;7.40;88.48
10470;BME280;5282;47.052;15.458;2021-04-28T23:02:53;96705.16;;;7.33;88.60
10470;BME280;5282;47.052;15.458;2021-04-28T23:05:20;96710.50;;;7.16;88.84
10470;BME280;5282;47.052;15.458;2021-04-28T23:07:46;96709.00;;;7.14;88.78
10470;BME280;5282;47.052;15.458;2021-04-28T23:10:14;96713.22;;;7.24;88.70
10470;BME280;5282;47.052;15.458;2021-04-28T23:12:41;96707.00;;;7.40;87.63
10470;BME280;5282;47.052;15.458;2021-04-28T23:15:09;96710.50;;;7.41;87.23
10470;BME280;5282;47.052;15.458;2021-04-28T23:17:39;96703.31;;;7.33;87.78
10470;BME280;5282;47.052;15.458;2021-04-28T23:20:10;96711.34;;;7.17;88.95
10470;BME280;5282;47.052;15.458;2021-04-28T23:22:37;96711.34;;;7.25;88.63
10470;BME280;5282;47.052;15.458;2021-04-28T23:25:04;96713.03;;;7.18;88.88
10470;BME280;5282;47.052;15.458;2021-04-28T23:27:31;96704.81;;;7.28;88.00
10470;BME280;5282;47.052;15.458;2021-04-28T23:29:58;96697.47;;;7.30;88.78
10470;BME280;5282;47.052;15.458;2021-04-28T23:32:25;96695.94;;;7.35;88.18
10470;BME280;5282;47.052;15.458;2021-04-28T23:34:51;96688.09;;;7.34;88.63
10470;BME280;5282;47.052;15.458;2021-04-28T23:37:19;96692.28;;;7.36;88.74
10470;BME280;5282;47.052;15.458;2021-04-28T23:39:45;96679.56;;;7.38;88.46
10470;BME280;5282;47.052;15.458;2021-04-28T23:42:11;96688.56;;;7.46;88.27
10470;BME280;5282;47.052;15.458;2021-04-28T23:44:38;96679.88;;;7.52;88.40
10470;BME280;5282;47.052;15.458;2021-04-28T23:47:04;96676.50;;;7.58;87.94
10470;BME280;5282;47.052;15.458;2021-04-28T23:49:32;96669.81;;;7.54;88.68
10470;BME280;5282;47.052;15.458;2021-04-28T23:51:59;96672.34;;;7.55;88.72
10470;BME280;5282;47.052;15.458;2021-04-28T23:54:27;96667.81;;;7.56;88.77
10470;BME280;5282;47.052;15.458;2021-04-28T23:56:53;96664.13;;;7.57;88.68
10470;BME280;5282;47.052;15.458;2021-04-28T23:59:19;96665.50;;;7.53;88.51
