sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-05T12:42:53;97285.00;;;14.82;36.74
12759;BME280;20944;47.048;15.390;2021-03-05T12:45:23;97280.22;;;14.73;37.79
12759;BME280;20944;47.048;15.390;2021-03-05T12:47:51;97298.69;;;14.73;37.60
12759;BME280;20944;47.048;15.390;2021-03-05T12:50:20;97325.00;;;14.55;43.02
12759;BME280;20944;47.048;15.390;2021-03-05T12:52:47;97321.19;;;14.25;44.99
12759;BME280;20944;47.048;15.390;2021-03-05T12:55:14;97325.69;;;13.85;46.16
12759;BME280;20944;47.048;15.390;2021-03-05T12:57:42;97323.13;;;13.44;47.75
12759;BME280;20944;47.048;15.390;2021-03-05T13:00:10;97347.06;;;13.18;48.69
12759;BME280;20944;47.048;15.390;2021-03-05T13:02:38;97357.69;;;12.94;49.09
12759;BME280;20944;47.048;15.390;2021-03-05T13:05:08;97377.84;;;12.74;49.43
12759;BME280;20944;47.048;15.390;2021-03-05T13:07:41;97382.34;;;12.48;50.32
12759;BME280;20944;47.048;15.390;2021-03-05T13:10:09;97382.59;;;12.20;50.35
12759;BME280;20944;47.048;15.390;2021-03-05T13:12:38;97397.94;;;12.07;51.20
12759;BME280;20944;47.048;15.390;2021-03-05T13:15:25;97400.22;;;11.93;51.80
12759;BME280;20944;47.048;15.390;2021-03-05T13:17:53;97409.22;;;11.86;53.25
12759;BME280;20944;47.048;15.390;2021-03-05T13:20:22;97376.25;;;11.54;53.42
12759;BME280;20944;47.048;15.390;2021-03-05T13:22:49;97426.38;;;11.71;55.30
12759;BME280;20944;47.048;15.390;2021-03-05T13:25:17;97442.00;;;11.49;56.01
12759;BME280;20944;47.048;15.390;2021-03-05T13:27:46;97426.16;;;11.27;57.57
12759;BME280;20944;47.048;15.390;2021-03-05T13:30:14;97447.06;;;11.29;59.37
12759;BME280;20944;47.048;15.390;2021-03-05T13:32:42;97454.50;;;11.16;60.85
12759;BME280;20944;47.048;15.390;2021-03-05T13:35:10;97432.41;;;10.97;62.35
12759;BME280;20944;47.048;15.390;2021-03-05T13:37:38;97437.13;;;10.86;63.31
12759;BME280;20944;47.048;15.390;2021-03-05T13:40:07;97353.47;;;10.25;67.64
12759;BME280;20944;47.048;15.390;2021-03-05T13:42:35;97418.34;;;10.45;69.52
12759;BME280;20944;47.048;15.390;2021-03-05T13:45:03;97455.72;;;10.50;70.93
12759;BME280;20944;47.048;15.390;2021-03-05T13:47:30;97475.91;;;10.46;71.18
12759;BME280;20944;47.048;15.390;2021-03-05T13:49:58;97474.44;;;10.36;70.58
12759;BME280;20944;47.048;15.390;2021-03-05T13:52:26;97460.25;;;10.14;72.88
12759;BME280;20944;47.048;15.390;2021-03-05T13:54:54;97482.09;;;10.13;70.47
12759;BME280;20944;47.048;15.390;2021-03-05T13:57:21;97489.22;;;10.08;70.88
12759;BME280;20944;47.048;15.390;2021-03-05T13:59:49;97495.19;;;10.13;73.16
12759;BME280;20944;47.048;15.390;2021-03-05T14:02:17;97500.06;;;10.26;70.68
12759;BME280;20944;47.048;15.390;2021-03-05T14:04:45;97443.69;;;10.13;68.23
12759;BME280;20944;47.048;15.390;2021-03-05T14:07:13;97439.72;;;10.31;68.41
12759;BME280;20944;47.048;15.390;2021-03-05T14:09:40;97465.22;;;10.82;68.21
12759;BME280;20944;47.048;15.390;2021-03-05T14:12:09;97472.84;;;11.43;66.97
12759;BME280;20944;47.048;15.390;2021-03-05T14:14:36;97487.78;;;11.92;66.13
12759;BME280;20944;47.048;15.390;2021-03-05T14:17:04;97502.25;;;12.04;63.67
12759;BME280;20944;47.048;15.390;2021-03-05T14:19:33;97509.22;;;12.05;63.26
12759;BME280;20944;47.048;15.390;2021-03-05T14:22:02;97519.00;;;12.00;63.04
12759;BME280;20944;47.048;15.390;2021-03-05T14:24:29;97516.94;;;11.84;63.33
12759;BME280;20944;47.048;15.390;2021-03-05T14:26:56;97533.19;;;11.69;63.45
12759;BME280;20944;47.048;15.390;2021-03-05T14:29:25;97536.16;;;11.58;63.29
12759;BME280;20944;47.048;15.390;2021-03-05T14:31:53;97455.41;;;10.87;62.23
12759;BME280;20944;47.048;15.390;2021-03-05T14:34:20;97543.47;;;11.22;62.04
12759;BME280;20944;47.048;15.390;2021-03-05T14:36:47;97546.59;;;11.05;62.52
12759;BME280;20944;47.048;15.390;2021-03-05T14:39:19;97519.66;;;10.72;63.94
12759;BME280;20944;47.048;15.390;2021-03-05T14:41:47;97544.22;;;10.70;63.56
12759;BME280;20944;47.048;15.390;2021-03-05T14:44:14;97545.31;;;10.61;62.27
12759;BME280;20944;47.048;15.390;2021-03-05T14:46:43;97573.38;;;10.58;61.14
12759;BME280;20944;47.048;15.390;2021-03-05T14:49:11;97553.19;;;10.32;60.78
12759;BME280;20944;47.048;15.390;2021-03-05T14:51:38;97594.19;;;10.33;61.06
12759;BME280;20944;47.048;15.390;2021-03-05T14:54:06;97557.03;;;9.84;58.53
12759;BME280;20944;47.048;15.390;2021-03-05T14:56:33;97602.88;;;9.99;59.42
12759;BME280;20944;47.048;15.390;2021-03-05T14:59:01;97602.31;;;9.86;59.19
12759;BME280;20944;47.048;15.390;2021-03-05T15:01:28;97589.75;;;9.68;60.30
12759;BME280;20944;47.048;15.390;2021-03-05T15:03:57;97606.31;;;9.67;61.60
12759;BME280;20944;47.048;15.390;2021-03-05T15:06:24;97595.38;;;9.51;65.65
12759;BME280;20944;47.048;15.390;2021-03-05T15:08:52;97633.00;;;9.45;66.09
12759;BME280;20944;47.048;15.390;2021-03-05T15:11:19;97535.28;;;8.75;66.93
12759;BME280;20944;47.048;15.390;2021-03-05T15:13:48;97639.53;;;9.26;67.35
12759;BME280;20944;47.048;15.390;2021-03-05T15:16:15;97652.91;;;9.12;67.87
12759;BME280;20944;47.048;15.390;2021-03-05T15:18:43;97649.09;;;8.87;67.83
12759;BME280;20944;47.048;15.390;2021-03-05T15:21:12;97664.78;;;8.87;66.16
12759;BME280;20944;47.048;15.390;2021-03-05T15:23:39;97610.91;;;8.38;66.68
12759;BME280;20944;47.048;15.390;2021-03-05T15:26:06;97680.81;;;8.67;67.97
12759;BME280;20944;47.048;15.390;2021-03-05T15:28:33;97670.69;;;8.52;67.68
12759;BME280;20944;47.048;15.390;2021-03-05T15:31:01;97686.31;;;8.55;69.00
12759;BME280;20944;47.048;15.390;2021-03-05T15:33:28;97695.97;;;8.50;69.03
12759;BME280;20944;47.048;15.390;2021-03-05T15:35:56;97708.19;;;8.48;70.40
12759;BME280;20944;47.048;15.390;2021-03-05T15:38:25;97671.19;;;8.23;70.32
12759;BME280;20944;47.048;15.390;2021-03-05T15:40:52;97726.00;;;8.23;69.29
12759;BME280;20944;47.048;15.390;2021-03-05T15:43:20;97725.34;;;8.11;69.92
12759;BME280;20944;47.048;15.390;2021-03-05T15:45:47;97733.19;;;8.08;69.67
12759;BME280;20944;47.048;15.390;2021-03-05T15:48:18;97716.94;;;7.93;71.14
12759;BME280;20944;47.048;15.390;2021-03-05T15:50:46;97738.69;;;7.90;70.49
12759;BME280;20944;47.048;15.390;2021-03-05T15:53:14;97722.56;;;7.65;72.66
12759;BME280;20944;47.048;15.390;2021-03-05T15:55:42;97750.41;;;7.63;71.84
12759;BME280;20944;47.048;15.390;2021-03-05T15:58:09;97760.94;;;7.54;71.95
12759;BME280;20944;47.048;15.390;2021-03-05T16:00:36;97760.94;;;7.57;72.59
12759;BME280;20944;47.048;15.390;2021-03-05T16:03:05;97772.22;;;7.57;74.45
12759;BME280;20944;47.048;15.390;2021-03-05T16:05:32;97778.38;;;7.52;73.95
12759;BME280;20944;47.048;15.390;2021-03-05T16:08:00;97777.50;;;7.53;74.38
12759;BME280;20944;47.048;15.390;2021-03-05T16:10:30;97778.47;;;7.44;73.57
12759;BME280;20944;47.048;15.390;2021-03-05T16:13:03;97687.09;;;6.90;74.01
12759;BME280;20944;47.048;15.390;2021-03-05T16:15:31;97785.34;;;7.51;73.77
12759;BME280;20944;47.048;15.390;2021-03-05T16:17:58;97787.06;;;7.52;73.92
12759;BME280;20944;47.048;15.390;2021-03-05T16:20:27;97798.34;;;7.54;72.69
12759;BME280;20944;47.048;15.390;2021-03-05T16:22:54;97777.00;;;7.25;71.84
12759;BME280;20944;47.048;15.390;2021-03-05T16:25:21;97806.53;;;7.25;69.53
12759;BME280;20944;47.048;15.390;2021-03-05T16:27:49;97809.28;;;7.10;70.90
12759;BME280;20944;47.048;15.390;2021-03-05T16:30:18;97668.81;;;6.18;70.70
12759;BME280;20944;47.048;15.390;2021-03-05T16:32:46;97500.78;;;5.16;69.55
12759;BME280;20944;47.048;15.390;2021-03-05T16:35:14;97832.81;;;7.06;70.52
12759;BME280;20944;47.048;15.390;2021-03-05T16:37:41;97840.69;;;6.99;71.12
12759;BME280;20944;47.048;15.390;2021-03-05T16:40:11;97849.38;;;6.97;70.28
12759;BME280;20944;47.048;15.390;2021-03-05T16:42:38;97858.94;;;6.95;70.02
12759;BME280;20944;47.048;15.390;2021-03-05T16:45:06;97858.03;;;6.97;68.82
12759;BME280;20944;47.048;15.390;2021-03-05T16:47:35;97866.69;;;7.02;67.97
12759;BME280;20944;47.048;15.390;2021-03-05T16:50:05;97871.00;;;7.03;67.96
12759;BME280;20944;47.048;15.390;2021-03-05T16:52:35;97875.41;;;6.97;67.52
12759;BME280;20944;47.048;15.390;2021-03-05T16:55:04;97883.31;;;6.92;67.69
12759;BME280;20944;47.048;15.390;2021-03-05T16:57:31;97885.97;;;6.86;67.45
12759;BME280;20944;47.048;15.390;2021-03-05T17:00:05;97860.16;;;6.60;68.83
12759;BME280;20944;47.048;15.390;2021-03-05T17:02:33;97844.63;;;6.46;69.32
12759;BME280;20944;47.048;15.390;2021-03-05T17:05:05;97893.06;;;6.64;68.82
12759;BME280;20944;47.048;15.390;2021-03-05T17:07:34;97918.19;;;6.74;68.73
12759;BME280;20944;47.048;15.390;2021-03-05T17:10:02;97928.63;;;6.73;69.54
12759;BME280;20944;47.048;15.390;2021-03-05T17:12:30;97900.03;;;6.64;69.85
12759;BME280;20944;47.048;15.390;2021-03-05T17:14:57;97919.84;;;6.79;68.64
12759;BME280;20944;47.048;15.390;2021-03-05T17:17:24;97941.47;;;6.90;67.65
12759;BME280;20944;47.048;15.390;2021-03-05T17:19:53;97949.22;;;6.99;67.20
12759;BME280;20944;47.048;15.390;2021-03-05T17:22:21;97955.25;;;7.02;67.54
12759;BME280;20944;47.048;15.390;2021-03-05T17:24:48;97945.75;;;6.97;68.68
12759;BME280;20944;47.048;15.390;2021-03-05T17:27:16;97943.97;;;7.05;70.94
12759;BME280;20944;47.048;15.390;2021-03-05T17:29:43;97969.91;;;7.16;71.84
12759;BME280;20944;47.048;15.390;2021-03-05T17:32:11;97985.53;;;7.19;72.68
12759;BME280;20944;47.048;15.390;2021-03-05T17:34:39;97993.41;;;7.13;73.30
12759;BME280;20944;47.048;15.390;2021-03-05T17:37:07;98002.16;;;7.06;74.57
12759;BME280;20944;47.048;15.390;2021-03-05T17:39:35;98003.91;;;7.02;75.13
12759;BME280;20944;47.048;15.390;2021-03-05T17:42:03;97918.41;;;6.42;75.08
12759;BME280;20944;47.048;15.390;2021-03-05T17:44:30;97991.09;;;6.74;76.45
12759;BME280;20944;47.048;15.390;2021-03-05T17:46:58;98025.72;;;6.84;76.89
12759;BME280;20944;47.048;15.390;2021-03-05T17:49:25;98026.69;;;6.71;78.29
12759;BME280;20944;47.048;15.390;2021-03-05T17:51:53;98036.28;;;6.63;78.01
12759;BME280;20944;47.048;15.390;2021-03-05T17:54:20;97998.28;;;6.28;78.75
12759;BME280;20944;47.048;15.390;2021-03-05T17:56:49;98060.63;;;6.56;78.61
12759;BME280;20944;47.048;15.390;2021-03-05T17:59:16;97984.56;;;5.83;80.13
12759;BME280;20944;47.048;15.390;2021-03-05T18:01:44;98061.59;;;6.36;79.32
12759;BME280;20944;47.048;15.390;2021-03-05T18:04:12;98072.00;;;6.33;79.03
12759;BME280;20944;47.048;15.390;2021-03-05T18:06:40;98078.06;;;6.38;79.03
12759;BME280;20944;47.048;15.390;2021-03-05T18:09:07;98065.94;;;6.27;78.74
12759;BME280;20944;47.048;15.390;2021-03-05T18:11:35;98093.66;;;6.44;79.24
12759;BME280;20944;47.048;15.390;2021-03-05T18:14:20;98057.28;;;6.29;77.67
12759;BME280;20944;47.048;15.390;2021-03-05T18:16:47;98083.25;;;6.38;78.69
12759;BME280;20944;47.048;15.390;2021-03-05T18:19:16;97946.53;;;5.52;78.89
12759;BME280;20944;47.048;15.390;2021-03-05T18:21:43;98104.13;;;6.21;79.00
12759;BME280;20944;47.048;15.390;2021-03-05T18:24:14;98116.25;;;6.32;76.14
12759;BME280;20944;47.048;15.390;2021-03-05T18:26:41;98115.34;;;6.39;76.94
12759;BME280;20944;47.048;15.390;2021-03-05T18:29:10;98110.16;;;6.28;78.11
12759;BME280;20944;47.048;15.390;2021-03-05T18:31:40;98129.22;;;6.41;78.71
12759;BME280;20944;47.048;15.390;2021-03-05T18:34:08;98141.38;;;6.45;78.10
12759;BME280;20944;47.048;15.390;2021-03-05T18:36:36;98141.38;;;6.43;77.81
12759;BME280;20944;47.048;15.390;2021-03-05T18:39:04;98111.97;;;6.17;78.19
12759;BME280;20944;47.048;15.390;2021-03-05T18:41:32;98124.97;;;6.23;78.34
12759;BME280;20944;47.048;15.390;2021-03-05T18:43:59;98144.84;;;6.39;76.58
12759;BME280;20944;47.048;15.390;2021-03-05T18:46:29;98157.88;;;6.36;75.83
12759;BME280;20944;47.048;15.390;2021-03-05T18:48:58;98104.16;;;6.08;67.34
12759;BME280;20944;47.048;15.390;2021-03-05T18:51:27;98157.91;;;6.30;63.36
12759;BME280;20944;47.048;15.390;2021-03-05T18:53:56;98131.91;;;6.07;61.69
12759;BME280;20944;47.048;15.390;2021-03-05T18:56:24;98175.25;;;6.25;60.81
12759;BME280;20944;47.048;15.390;2021-03-05T18:58:53;98176.13;;;6.18;57.38
12759;BME280;20944;47.048;15.390;2021-03-05T19:01:20;98183.06;;;6.17;55.77
12759;BME280;20944;47.048;15.390;2021-03-05T19:03:48;98193.47;;;6.16;53.22
12759;BME280;20944;47.048;15.390;2021-03-05T19:06:17;98192.59;;;6.18;52.22
12759;BME280;20944;47.048;15.390;2021-03-05T19:08:45;98177.88;;;6.01;51.53
12759;BME280;20944;47.048;15.390;2021-03-05T19:11:12;98202.16;;;6.09;51.52
12759;BME280;20944;47.048;15.390;2021-03-05T19:13:40;98183.94;;;5.95;50.65
12759;BME280;20944;47.048;15.390;2021-03-05T19:16:08;98212.56;;;5.97;50.92
12759;BME280;20944;47.048;15.390;2021-03-05T19:18:36;98216.91;;;5.91;51.14
12759;BME280;20944;47.048;15.390;2021-03-05T19:21:05;98185.66;;;5.73;51.35
12759;BME280;20944;47.048;15.390;2021-03-05T19:23:33;98223.84;;;5.91;51.42
12759;BME280;20944;47.048;15.390;2021-03-05T19:26:01;98225.56;;;5.95;50.68
12759;BME280;20944;47.048;15.390;2021-03-05T19:28:28;98238.53;;;5.87;51.28
12759;BME280;20944;47.048;15.390;2021-03-05T19:30:56;98239.41;;;5.80;51.28
12759;BME280;20944;47.048;15.390;2021-03-05T19:33:24;98248.94;;;5.81;50.48
12759;BME280;20944;47.048;15.390;2021-03-05T19:35:52;98242.84;;;5.68;51.16
12759;BME280;20944;47.048;15.390;2021-03-05T19:38:19;98260.19;;;5.74;50.92
12759;BME280;20944;47.048;15.390;2021-03-05T19:40:50;98259.28;;;5.58;51.48
12759;BME280;20944;47.048;15.390;2021-03-05T19:43:18;98197.69;;;5.13;55.23
12759;BME280;20944;47.048;15.390;2021-03-05T19:45:53;98307.78;;;5.52;57.18
12759;BME280;20944;47.048;15.390;2021-03-05T19:48:23;98313.81;;;5.38;58.45
12759;BME280;20944;47.048;15.390;2021-03-05T19:50:52;98321.50;;;5.09;59.97
12759;BME280;20944;47.048;15.390;2021-03-05T19:53:19;98335.19;;;4.90;61.17
12759;BME280;20944;47.048;15.390;2021-03-05T19:55:49;98329.03;;;4.70;61.75
12759;BME280;20944;47.048;15.390;2021-03-05T19:58:18;98311.50;;;4.40;63.08
12759;BME280;20944;47.048;15.390;2021-03-05T20:00:45;98208.06;;;3.65;63.40
12759;BME280;20944;47.048;15.390;2021-03-05T20:03:13;98360.72;;;4.27;64.52
12759;BME280;20944;47.048;15.390;2021-03-05T20:05:41;98356.31;;;4.20;65.27
12759;BME280;20944;47.048;15.390;2021-03-05T20:08:10;98359.75;;;4.21;65.42
12759;BME280;20944;47.048;15.390;2021-03-05T20:10:38;98355.41;;;4.15;64.53
12759;BME280;20944;47.048;15.390;2021-03-05T20:13:06;98364.06;;;4.16;64.64
12759;BME280;20944;47.048;15.390;2021-03-05T20:15:34;98371.81;;;4.14;64.66
12759;BME280;20944;47.048;15.390;2021-03-05T20:18:02;98376.13;;;4.14;64.42
12759;BME280;20944;47.048;15.390;2021-03-05T20:20:44;98350.94;;;4.00;63.83
12759;BME280;20944;47.048;15.390;2021-03-05T20:23:13;98361.31;;;4.02;64.49
12759;BME280;20944;47.048;15.390;2021-03-05T20:25:41;98386.47;;;4.11;64.31
12759;BME280;20944;47.048;15.390;2021-03-05T20:28:09;98396.78;;;4.04;64.30
12759;BME280;20944;47.048;15.390;2021-03-05T20:30:37;98401.13;;;4.05;64.67
12759;BME280;20944;47.048;15.390;2021-03-05T20:33:06;98405.44;;;4.06;64.53
12759;BME280;20944;47.048;15.390;2021-03-05T20:35:33;98408.09;;;4.11;64.48
12759;BME280;20944;47.048;15.390;2021-03-05T20:38:21;98415.94;;;4.16;64.68
12759;BME280;20944;47.048;15.390;2021-03-05T20:40:49;98390.56;;;3.89;65.04
12759;BME280;20944;47.048;15.390;2021-03-05T20:43:17;98406.09;;;3.84;66.02
12759;BME280;20944;47.048;15.390;2021-03-05T20:45:45;98370.25;;;3.49;66.41
12759;BME280;20944;47.048;15.390;2021-03-05T20:48:13;98401.47;;;3.62;66.60
12759;BME280;20944;47.048;15.390;2021-03-05T20:50:40;98297.06;;;2.96;66.78
12759;BME280;20944;47.048;15.390;2021-03-05T20:53:08;98430.06;;;3.68;67.14
12759;BME280;20944;47.048;15.390;2021-03-05T20:55:35;98442.03;;;3.58;67.43
12759;BME280;20944;47.048;15.390;2021-03-05T20:58:03;98457.47;;;3.50;67.23
12759;BME280;20944;47.048;15.390;2021-03-05T21:00:36;98452.13;;;3.38;68.59
12759;BME280;20944;47.048;15.390;2021-03-05T21:03:04;98458.97;;;3.33;69.30
12759;BME280;20944;47.048;15.390;2021-03-05T21:05:31;98462.28;;;3.23;69.48
12759;BME280;20944;47.048;15.390;2021-03-05T21:07:59;98462.75;;;2.99;70.44
12759;BME280;20944;47.048;15.390;2021-03-05T21:10:26;98448.81;;;2.89;70.04
12759;BME280;20944;47.048;15.390;2021-03-05T21:12:54;98431.31;;;2.75;69.48
12759;BME280;20944;47.048;15.390;2021-03-05T21:15:21;98492.22;;;3.07;69.53
12759;BME280;20944;47.048;15.390;2021-03-05T21:17:50;98467.84;;;2.93;69.26
12759;BME280;20944;47.048;15.390;2021-03-05T21:20:17;98510.41;;;3.10;68.56
12759;BME280;20944;47.048;15.390;2021-03-05T21:22:45;98511.09;;;3.00;67.16
12759;BME280;20944;47.048;15.390;2021-03-05T21:25:12;98526.72;;;3.05;67.55
12759;BME280;20944;47.048;15.390;2021-03-05T21:27:39;98529.28;;;3.03;67.85
12759;BME280;20944;47.048;15.390;2021-03-05T21:30:07;98541.34;;;3.03;67.88
12759;BME280;20944;47.048;15.390;2021-03-05T21:32:35;98547.22;;;2.92;68.00
12759;BME280;20944;47.048;15.390;2021-03-05T21:35:05;98557.47;;;2.86;68.67
12759;BME280;20944;47.048;15.390;2021-03-05T21:37:33;98537.28;;;2.67;69.08
12759;BME280;20944;47.048;15.390;2021-03-05T21:40:00;98570.19;;;2.74;70.06
12759;BME280;20944;47.048;15.390;2021-03-05T21:42:27;98475.22;;;2.22;69.43
12759;BME280;20944;47.048;15.390;2021-03-05T21:44:56;98571.06;;;2.76;68.64
12759;BME280;20944;47.048;15.390;2021-03-05T21:47:23;98577.91;;;2.71;68.81
12759;BME280;20944;47.048;15.390;2021-03-05T21:49:51;98578.81;;;2.76;68.74
12759;BME280;20944;47.048;15.390;2021-03-05T21:52:19;98567.44;;;2.65;68.20
12759;BME280;20944;47.048;15.390;2021-03-05T21:54:46;98592.59;;;2.74;67.96
12759;BME280;20944;47.048;15.390;2021-03-05T21:57:14;98585.69;;;2.73;67.69
12759;BME280;20944;47.048;15.390;2021-03-05T21:59:41;98583.22;;;2.80;67.83
12759;BME280;20944;47.048;15.390;2021-03-05T22:02:08;98603.22;;;2.89;68.21
12759;BME280;20944;47.048;15.390;2021-03-05T22:04:36;98598.50;;;2.66;68.49
12759;BME280;20944;47.048;15.390;2021-03-05T22:07:15;98600.94;;;2.59;69.31
12759;BME280;20944;47.048;15.390;2021-03-05T22:09:43;98625.16;;;2.64;69.40
12759;BME280;20944;47.048;15.390;2021-03-05T22:12:11;98609.47;;;2.53;69.18
12759;BME280;20944;47.048;15.390;2021-03-05T22:14:39;98582.47;;;2.39;70.02
12759;BME280;20944;47.048;15.390;2021-03-05T22:17:06;98656.16;;;2.59;69.72
12759;BME280;20944;47.048;15.390;2021-03-05T22:19:34;98633.50;;;2.49;69.58
12759;BME280;20944;47.048;15.390;2021-03-05T22:22:14;98640.16;;;2.38;69.29
12759;BME280;20944;47.048;15.390;2021-03-05T22:24:42;98566.69;;;1.86;70.50
12759;BME280;20944;47.048;15.390;2021-03-05T22:27:10;98627.03;;;2.27;69.92
12759;BME280;20944;47.048;15.390;2021-03-05T22:29:38;98644.44;;;2.36;69.33
12759;BME280;20944;47.048;15.390;2021-03-05T22:32:06;98658.25;;;2.36;69.93
12759;BME280;20944;47.048;15.390;2021-03-05T22:34:34;98660.97;;;2.42;69.93
12759;BME280;20944;47.048;15.390;2021-03-05T22:37:02;98662.72;;;2.45;69.91
12759;BME280;20944;47.048;15.390;2021-03-05T22:39:30;98323.47;;;0.44;69.60
12759;BME280;20944;47.048;15.390;2021-03-05T22:41:57;98657.50;;;2.42;69.86
12759;BME280;20944;47.048;15.390;2021-03-05T22:44:25;98661.81;;;2.41;69.53
12759;BME280;20944;47.048;15.390;2021-03-05T22:46:53;98665.22;;;2.39;69.58
12759;BME280;20944;47.048;15.390;2021-03-05T22:49:20;98670.31;;;2.36;69.45
12759;BME280;20944;47.048;15.390;2021-03-05T22:51:47;98668.47;;;2.32;69.10
12759;BME280;20944;47.048;15.390;2021-03-05T22:54:15;98676.19;;;2.29;69.86
12759;BME280;20944;47.048;15.390;2021-03-05T22:56:42;98642.16;;;2.10;69.47
12759;BME280;20944;47.048;15.390;2021-03-05T22:59:10;98666.56;;;2.23;68.10
12759;BME280;20944;47.048;15.390;2021-03-05T23:01:38;98690.94;;;2.33;68.31
12759;BME280;20944;47.048;15.390;2021-03-05T23:04:15;98685.53;;;2.24;68.41
12759;BME280;20944;47.048;15.390;2021-03-05T23:06:42;98652.41;;;2.06;68.19
12759;BME280;20944;47.048;15.390;2021-03-05T23:09:10;98641.00;;;1.96;66.93
12759;BME280;20944;47.048;15.390;2021-03-05T23:11:38;98684.66;;;2.22;66.84
12759;BME280;20944;47.048;15.390;2021-03-05T23:14:05;98694.28;;;2.29;67.38
12759;BME280;20944;47.048;15.390;2021-03-05T23:16:33;98703.72;;;2.27;67.43
12759;BME280;20944;47.048;15.390;2021-03-05T23:19:03;98712.28;;;2.24;68.10
12759;BME280;20944;47.048;15.390;2021-03-05T23:21:31;98696.44;;;2.10;67.68
12759;BME280;20944;47.048;15.390;2021-03-05T23:23:58;98704.19;;;2.09;68.88
12759;BME280;20944;47.048;15.390;2021-03-05T23:26:26;98719.16;;;2.24;67.61
12759;BME280;20944;47.048;15.390;2021-03-05T23:28:53;98610.00;;;1.60;65.74
12759;BME280;20944;47.048;15.390;2021-03-05T23:31:21;98737.56;;;2.37;66.28
12759;BME280;20944;47.048;15.390;2021-03-05T23:33:49;98736.91;;;2.46;66.29
12759;BME280;20944;47.048;15.390;2021-03-05T23:36:17;98606.72;;;1.67;65.75
12759;BME280;20944;47.048;15.390;2021-03-05T23:38:44;98701.44;;;2.40;66.04
12759;BME280;20944;47.048;15.390;2021-03-05T23:41:12;98749.31;;;2.61;65.96
12759;BME280;20944;47.048;15.390;2021-03-05T23:43:39;98750.06;;;2.57;66.41
12759;BME280;20944;47.048;15.390;2021-03-05T23:46:07;98761.22;;;2.53;64.42
12759;BME280;20944;47.048;15.390;2021-03-05T23:48:34;98765.16;;;2.38;64.88
12759;BME280;20944;47.048;15.390;2021-03-05T23:51:01;98767.69;;;2.35;63.58
12759;BME280;20944;47.048;15.390;2021-03-05T23:53:30;98768.50;;;2.33;63.37
12759;BME280;20944;47.048;15.390;2021-03-05T23:55:57;98754.63;;;2.29;63.67
12759;BME280;20944;47.048;15.390;2021-03-05T23:58:25;98771.31;;;2.42;62.83
