sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-05T13:18:49;97370.88;;;12.71;50.78
22580;BME280;11456;47.030;15.396;2021-03-05T13:21:16;97374.50;;;13.03;49.74
22580;BME280;11456;47.030;15.396;2021-03-05T13:23:42;97384.28;;;13.04;50.16
22580;BME280;11456;47.030;15.396;2021-03-05T13:26:08;97390.16;;;12.03;55.07
22580;BME280;11456;47.030;15.396;2021-03-05T13:28:41;97401.38;;;11.58;57.75
22580;BME280;11456;47.030;15.396;2021-03-05T13:31:09;97416.22;;;11.12;60.99
22580;BME280;11456;47.030;15.396;2021-03-05T13:33:35;97410.19;;;11.18;61.29
22580;BME280;11456;47.030;15.396;2021-03-05T13:36:02;97418.34;;;11.43;59.97
22580;BME280;11456;47.030;15.396;2021-03-05T13:38:29;97425.16;;;11.63;59.09
22580;BME280;11456;47.030;15.396;2021-03-05T13:40:56;97420.63;;;11.21;62.19
22580;BME280;11456;47.030;15.396;2021-03-05T13:43:24;97417.50;;;11.00;64.67
22580;BME280;11456;47.030;15.396;2021-03-05T13:45:50;97413.63;;;10.69;66.37
22580;BME280;11456;47.030;15.396;2021-03-05T13:48:17;97412.38;;;10.37;66.21
22580;BME280;11456;47.030;15.396;2021-03-05T13:50:44;97419.41;;;9.95;67.14
22580;BME280;11456;47.030;15.396;2021-03-05T13:53:10;97430.63;;;9.73;68.35
22580;BME280;11456;47.030;15.396;2021-03-05T13:55:37;97441.25;;;10.27;66.25
22580;BME280;11456;47.030;15.396;2021-03-05T13:58:03;97453.63;;;9.57;74.64
22580;BME280;11456;47.030;15.396;2021-03-05T14:00:30;97452.84;;;9.20;79.74
22580;BME280;11456;47.030;15.396;2021-03-05T14:02:58;97441.03;;;9.03;81.72
22580;BME280;11456;47.030;15.396;2021-03-05T14:05:24;97439.91;;;9.06;79.87
22580;BME280;11456;47.030;15.396;2021-03-05T14:07:51;97431.69;;;10.15;75.96
22580;BME280;11456;47.030;15.396;2021-03-05T14:10:17;97435.44;;;11.17;71.63
22580;BME280;11456;47.030;15.396;2021-03-05T14:12:43;97439.50;;;10.96;72.29
22580;BME280;11456;47.030;15.396;2021-03-05T14:15:10;97444.47;;;10.74;73.29
22580;BME280;11456;47.030;15.396;2021-03-05T14:17:36;97455.88;;;10.94;71.21
22580;BME280;11456;47.030;15.396;2021-03-05T14:20:04;97466.09;;;10.91;71.44
22580;BME280;11456;47.030;15.396;2021-03-05T14:22:31;97478.16;;;11.04;69.13
22580;BME280;11456;47.030;15.396;2021-03-05T14:25:00;97484.41;;;11.47;63.27
22580;BME280;11456;47.030;15.396;2021-03-05T14:27:27;97488.44;;;10.39;67.95
22580;BME280;11456;47.030;15.396;2021-03-05T14:29:53;97488.78;;;10.36;70.65
22580;BME280;11456;47.030;15.396;2021-03-05T14:32:19;97497.50;;;10.56;67.05
22580;BME280;11456;47.030;15.396;2021-03-05T14:34:46;97501.47;;;10.70;67.12
22580;BME280;11456;47.030;15.396;2021-03-05T14:37:13;97511.69;;;10.40;66.31
22580;BME280;11456;47.030;15.396;2021-03-05T14:39:39;97510.56;;;9.98;66.27
22580;BME280;11456;47.030;15.396;2021-03-05T14:42:06;97510.72;;;10.14;64.69
22580;BME280;11456;47.030;15.396;2021-03-05T14:44:32;97527.50;;;10.43;62.72
22580;BME280;11456;47.030;15.396;2021-03-05T14:46:59;97529.56;;;9.69;65.19
22580;BME280;11456;47.030;15.396;2021-03-05T14:49:25;97537.16;;;10.01;64.27
22580;BME280;11456;47.030;15.396;2021-03-05T14:51:52;97541.28;;;9.78;64.96
22580;BME280;11456;47.030;15.396;2021-03-05T14:54:19;97543.13;;;9.95;64.27
22580;BME280;11456;47.030;15.396;2021-03-05T14:56:45;97557.69;;;9.75;62.52
22580;BME280;11456;47.030;15.396;2021-03-05T14:59:12;97574.41;;;9.69;64.40
22580;BME280;11456;47.030;15.396;2021-03-05T15:01:38;97571.72;;;8.95;64.33
22580;BME280;11456;47.030;15.396;2021-03-05T15:04:05;97575.84;;;8.60;66.16
22580;BME280;11456;47.030;15.396;2021-03-05T15:06:31;97577.13;;;8.37;66.54
22580;BME280;11456;47.030;15.396;2021-03-05T15:08:57;97578.94;;;8.36;64.78
22580;BME280;11456;47.030;15.396;2021-03-05T15:11:24;97583.75;;;8.52;66.00
22580;BME280;11456;47.030;15.396;2021-03-05T15:13:51;97594.63;;;8.60;65.40
22580;BME280;11456;47.030;15.396;2021-03-05T15:16:17;97607.25;;;8.10;67.93
22580;BME280;11456;47.030;15.396;2021-03-05T15:18:44;97611.56;;;7.82;67.41
22580;BME280;11456;47.030;15.396;2021-03-05T15:21:10;97625.13;;;7.90;67.76
22580;BME280;11456;47.030;15.396;2021-03-05T15:23:36;97625.56;;;8.64;66.07
22580;BME280;11456;47.030;15.396;2021-03-05T15:26:03;97632.56;;;8.27;68.06
22580;BME280;11456;47.030;15.396;2021-03-05T15:28:29;97643.72;;;7.82;70.53
22580;BME280;11456;47.030;15.396;2021-03-05T15:30:56;97652.94;;;7.89;70.25
22580;BME280;11456;47.030;15.396;2021-03-05T15:33:23;97655.41;;;8.12;68.34
22580;BME280;11456;47.030;15.396;2021-03-05T15:35:49;97663.16;;;8.15;67.62
22580;BME280;11456;47.030;15.396;2021-03-05T15:38:16;97665.91;;;7.54;70.22
22580;BME280;11456;47.030;15.396;2021-03-05T15:40:42;97669.81;;;7.50;70.86
22580;BME280;11456;47.030;15.396;2021-03-05T15:43:08;97671.91;;;7.67;69.13
22580;BME280;11456;47.030;15.396;2021-03-05T15:45:34;97674.84;;;7.43;71.19
22580;BME280;11456;47.030;15.396;2021-03-05T15:48:01;97683.22;;;7.50;70.46
22580;BME280;11456;47.030;15.396;2021-03-05T15:50:28;97689.50;;;7.60;69.65
22580;BME280;11456;47.030;15.396;2021-03-05T15:52:55;97692.59;;;7.35;70.22
22580;BME280;11456;47.030;15.396;2021-03-05T15:55:22;97690.47;;;7.17;72.38
22580;BME280;11456;47.030;15.396;2021-03-05T15:57:48;97695.84;;;7.17;72.27
22580;BME280;11456;47.030;15.396;2021-03-05T16:00:15;97709.66;;;7.64;70.82
22580;BME280;11456;47.030;15.396;2021-03-05T16:02:42;97716.34;;;7.07;73.83
22580;BME280;11456;47.030;15.396;2021-03-05T16:05:09;97721.09;;;7.36;72.34
22580;BME280;11456;47.030;15.396;2021-03-05T16:07:36;97716.56;;;7.15;73.72
22580;BME280;11456;47.030;15.396;2021-03-05T16:10:04;97718.72;;;7.21;70.28
22580;BME280;11456;47.030;15.396;2021-03-05T16:12:30;97718.03;;;7.71;67.35
22580;BME280;11456;47.030;15.396;2021-03-05T16:14:57;97722.75;;;7.37;69.00
22580;BME280;11456;47.030;15.396;2021-03-05T16:17:35;97732.47;;;6.96;69.99
22580;BME280;11456;47.030;15.396;2021-03-05T16:20:04;97739.78;;;6.94;68.89
22580;BME280;11456;47.030;15.396;2021-03-05T16:22:30;97753.31;;;6.81;70.27
22580;BME280;11456;47.030;15.396;2021-03-05T16:24:56;97762.94;;;7.16;67.50
22580;BME280;11456;47.030;15.396;2021-03-05T16:27:22;97758.69;;;6.81;67.72
22580;BME280;11456;47.030;15.396;2021-03-05T16:29:48;97760.97;;;6.86;66.20
22580;BME280;11456;47.030;15.396;2021-03-05T16:32:15;97772.88;;;6.93;67.63
22580;BME280;11456;47.030;15.396;2021-03-05T16:34:42;97784.88;;;6.78;66.66
22580;BME280;11456;47.030;15.396;2021-03-05T16:37:08;97792.03;;;6.66;67.71
22580;BME280;11456;47.030;15.396;2021-03-05T16:39:36;97790.22;;;6.78;68.25
22580;BME280;11456;47.030;15.396;2021-03-05T16:42:03;97800.22;;;6.65;68.65
22580;BME280;11456;47.030;15.396;2021-03-05T16:44:29;97796.09;;;6.50;69.23
22580;BME280;11456;47.030;15.396;2021-03-05T16:46:56;97806.78;;;6.72;69.26
22580;BME280;11456;47.030;15.396;2021-03-05T16:49:22;97808.50;;;6.51;69.40
22580;BME280;11456;47.030;15.396;2021-03-05T16:51:48;97817.50;;;6.50;69.98
22580;BME280;11456;47.030;15.396;2021-03-05T16:54:14;97834.03;;;6.43;70.02
22580;BME280;11456;47.030;15.396;2021-03-05T16:56:42;97824.66;;;6.71;68.41
22580;BME280;11456;47.030;15.396;2021-03-05T16:59:09;97838.16;;;6.70;68.36
22580;BME280;11456;47.030;15.396;2021-03-05T17:01:35;97845.22;;;6.60;69.44
22580;BME280;11456;47.030;15.396;2021-03-05T17:04:01;97850.09;;;6.43;70.58
22580;BME280;11456;47.030;15.396;2021-03-05T17:06:28;97851.44;;;6.38;71.34
22580;BME280;11456;47.030;15.396;2021-03-05T17:08:54;97853.84;;;6.30;71.71
22580;BME280;11456;47.030;15.396;2021-03-05T17:11:20;97859.94;;;6.21;76.55
22580;BME280;11456;47.030;15.396;2021-03-05T17:13:46;97873.91;;;6.13;78.18
22580;BME280;11456;47.030;15.396;2021-03-05T17:16:13;97871.47;;;6.66;76.32
22580;BME280;11456;47.030;15.396;2021-03-05T17:18:39;97878.78;;;6.64;73.96
22580;BME280;11456;47.030;15.396;2021-03-05T17:21:05;97895.31;;;6.24;76.02
22580;BME280;11456;47.030;15.396;2021-03-05T17:23:31;97898.94;;;6.23;77.16
22580;BME280;11456;47.030;15.396;2021-03-05T17:25:58;97903.06;;;6.27;76.58
22580;BME280;11456;47.030;15.396;2021-03-05T17:28:29;97912.84;;;6.39;76.21
22580;BME280;11456;47.030;15.396;2021-03-05T17:30:58;97922.25;;;6.10;79.29
22580;BME280;11456;47.030;15.396;2021-03-05T17:33:24;97927.91;;;6.29;78.97
22580;BME280;11456;47.030;15.396;2021-03-05T17:35:50;97929.59;;;6.30;79.63
22580;BME280;11456;47.030;15.396;2021-03-05T17:38:18;97945.06;;;6.38;78.75
22580;BME280;11456;47.030;15.396;2021-03-05T17:40:44;97948.81;;;6.35;79.63
22580;BME280;11456;47.030;15.396;2021-03-05T17:43:11;97955.66;;;6.39;79.17
22580;BME280;11456;47.030;15.396;2021-03-05T17:45:37;97957.31;;;6.40;79.64
22580;BME280;11456;47.030;15.396;2021-03-05T17:48:03;97960.63;;;6.55;77.72
22580;BME280;11456;47.030;15.396;2021-03-05T17:50:30;97973.25;;;6.42;78.74
22580;BME280;11456;47.030;15.396;2021-03-05T17:52:56;97992.84;;;6.31;78.61
22580;BME280;11456;47.030;15.396;2021-03-05T17:55:22;97995.47;;;6.20;78.93
22580;BME280;11456;47.030;15.396;2021-03-05T17:57:49;97997.59;;;6.04;79.65
22580;BME280;11456;47.030;15.396;2021-03-05T18:00:15;98011.94;;;6.03;79.90
22580;BME280;11456;47.030;15.396;2021-03-05T18:02:42;98019.69;;;5.95;79.61
22580;BME280;11456;47.030;15.396;2021-03-05T18:05:08;98016.81;;;6.09;79.76
22580;BME280;11456;47.030;15.396;2021-03-05T18:07:35;98023.09;;;5.97;79.90
22580;BME280;11456;47.030;15.396;2021-03-05T18:10:02;98025.88;;;6.19;78.79
22580;BME280;11456;47.030;15.396;2021-03-05T18:12:28;98027.66;;;6.08;79.02
22580;BME280;11456;47.030;15.396;2021-03-05T18:14:54;98039.41;;;6.05;79.15
22580;BME280;11456;47.030;15.396;2021-03-05T18:17:21;98053.84;;;6.02;79.51
22580;BME280;11456;47.030;15.396;2021-03-05T18:19:48;98051.31;;;6.01;80.41
22580;BME280;11456;47.030;15.396;2021-03-05T18:22:14;98052.94;;;5.91;81.44
22580;BME280;11456;47.030;15.396;2021-03-05T18:24:40;98061.25;;;5.99;81.28
22580;BME280;11456;47.030;15.396;2021-03-05T18:27:07;98065.78;;;6.10;80.87
22580;BME280;11456;47.030;15.396;2021-03-05T18:29:33;98067.81;;;5.95;80.42
22580;BME280;11456;47.030;15.396;2021-03-05T18:31:59;98071.94;;;6.23;79.14
22580;BME280;11456;47.030;15.396;2021-03-05T18:34:27;98080.19;;;5.96;80.65
22580;BME280;11456;47.030;15.396;2021-03-05T18:36:53;98088.28;;;6.07;81.21
22580;BME280;11456;47.030;15.396;2021-03-05T18:39:19;98084.00;;;6.04;81.42
22580;BME280;11456;47.030;15.396;2021-03-05T18:41:45;98090.22;;;6.05;80.62
22580;BME280;11456;47.030;15.396;2021-03-05T18:44:12;98095.84;;;5.77;81.54
22580;BME280;11456;47.030;15.396;2021-03-05T18:46:41;98098.72;;;5.86;80.96
22580;BME280;11456;47.030;15.396;2021-03-05T18:49:08;98097.94;;;5.84;80.75
22580;BME280;11456;47.030;15.396;2021-03-05T18:51:34;98115.59;;;5.87;80.40
22580;BME280;11456;47.030;15.396;2021-03-05T18:54:02;98114.03;;;5.72;81.46
22580;BME280;11456;47.030;15.396;2021-03-05T18:56:28;98121.63;;;5.65;81.82
22580;BME280;11456;47.030;15.396;2021-03-05T18:58:56;98126.81;;;5.55;82.65
22580;BME280;11456;47.030;15.396;2021-03-05T19:01:22;98134.00;;;5.17;84.93
22580;BME280;11456;47.030;15.396;2021-03-05T19:03:48;98124.03;;;5.19;84.96
22580;BME280;11456;47.030;15.396;2021-03-05T19:06:15;98132.72;;;4.97;81.24
22580;BME280;11456;47.030;15.396;2021-03-05T19:08:41;98151.72;;;5.05;70.97
22580;BME280;11456;47.030;15.396;2021-03-05T19:11:07;98151.06;;;5.27;66.12
22580;BME280;11456;47.030;15.396;2021-03-05T19:13:33;98152.25;;;5.36;62.22
22580;BME280;11456;47.030;15.396;2021-03-05T19:15:59;98160.44;;;5.45;58.81
22580;BME280;11456;47.030;15.396;2021-03-05T19:18:27;98157.69;;;5.09;56.97
22580;BME280;11456;47.030;15.396;2021-03-05T19:20:53;98163.00;;;5.59;55.96
22580;BME280;11456;47.030;15.396;2021-03-05T19:23:20;98162.84;;;5.12;54.15
22580;BME280;11456;47.030;15.396;2021-03-05T19:25:46;98171.56;;;5.39;54.49
22580;BME280;11456;47.030;15.396;2021-03-05T19:28:12;98180.53;;;5.38;53.34
22580;BME280;11456;47.030;15.396;2021-03-05T19:30:38;98190.94;;;5.30;53.33
22580;BME280;11456;47.030;15.396;2021-03-05T19:33:05;98200.31;;;6.47;50.43
22580;BME280;11456;47.030;15.396;2021-03-05T19:35:35;98213.88;;;5.45;55.88
22580;BME280;11456;47.030;15.396;2021-03-05T19:38:03;98228.88;;;4.83;58.83
22580;BME280;11456;47.030;15.396;2021-03-05T19:40:30;98224.56;;;5.71;56.91
22580;BME280;11456;47.030;15.396;2021-03-05T19:42:56;98236.44;;;4.50;60.16
22580;BME280;11456;47.030;15.396;2021-03-05T19:45:22;98243.22;;;4.68;59.81
22580;BME280;11456;47.030;15.396;2021-03-05T19:47:49;98259.06;;;4.83;59.44
22580;BME280;11456;47.030;15.396;2021-03-05T19:50:24;98272.56;;;4.41;60.68
22580;BME280;11456;47.030;15.396;2021-03-05T19:52:51;98271.91;;;3.82;64.43
22580;BME280;11456;47.030;15.396;2021-03-05T19:55:18;98285.84;;;4.14;62.91
22580;BME280;11456;47.030;15.396;2021-03-05T19:57:44;98284.91;;;4.01;63.09
22580;BME280;11456;47.030;15.396;2021-03-05T20:00:11;98291.88;;;3.89;63.62
22580;BME280;11456;47.030;15.396;2021-03-05T20:02:37;98297.19;;;3.61;64.66
22580;BME280;11456;47.030;15.396;2021-03-05T20:05:04;98296.34;;;3.16;67.50
22580;BME280;11456;47.030;15.396;2021-03-05T20:07:31;98301.38;;;3.07;68.19
22580;BME280;11456;47.030;15.396;2021-03-05T20:09:57;98304.09;;;3.05;68.29
22580;BME280;11456;47.030;15.396;2021-03-05T20:12:23;98310.59;;;3.15;67.60
22580;BME280;11456;47.030;15.396;2021-03-05T20:14:49;98308.00;;;3.14;67.25
22580;BME280;11456;47.030;15.396;2021-03-05T20:17:16;98316.25;;;2.79;68.78
22580;BME280;11456;47.030;15.396;2021-03-05T20:19:42;98323.22;;;3.42;66.70
22580;BME280;11456;47.030;15.396;2021-03-05T20:22:08;98327.38;;;3.32;66.60
22580;BME280;11456;47.030;15.396;2021-03-05T20:24:35;98322.22;;;3.29;67.26
22580;BME280;11456;47.030;15.396;2021-03-05T20:27:03;98331.56;;;3.36;66.30
22580;BME280;11456;47.030;15.396;2021-03-05T20:29:29;98337.66;;;3.38;66.22
22580;BME280;11456;47.030;15.396;2021-03-05T20:32:00;98342.94;;;3.23;67.85
22580;BME280;11456;47.030;15.396;2021-03-05T20:34:27;98355.06;;;3.43;64.51
22580;BME280;11456;47.030;15.396;2021-03-05T20:36:54;98360.19;;;3.46;64.67
22580;BME280;11456;47.030;15.396;2021-03-05T20:39:20;98359.69;;;3.26;67.25
22580;BME280;11456;47.030;15.396;2021-03-05T20:41:46;98358.84;;;3.97;62.99
22580;BME280;11456;47.030;15.396;2021-03-05T20:44:12;98365.34;;;3.49;63.81
22580;BME280;11456;47.030;15.396;2021-03-05T20:46:39;98375.53;;;3.43;65.78
22580;BME280;11456;47.030;15.396;2021-03-05T20:49:05;98372.50;;;3.49;64.17
22580;BME280;11456;47.030;15.396;2021-03-05T20:51:32;98372.44;;;3.35;64.50
22580;BME280;11456;47.030;15.396;2021-03-05T20:53:58;98382.94;;;3.38;65.09
22580;BME280;11456;47.030;15.396;2021-03-05T20:56:24;98389.09;;;2.77;66.47
22580;BME280;11456;47.030;15.396;2021-03-05T20:58:51;98388.34;;;3.20;65.15
22580;BME280;11456;47.030;15.396;2021-03-05T21:01:17;98394.53;;;3.37;64.84
22580;BME280;11456;47.030;15.396;2021-03-05T21:03:44;98403.81;;;3.30;64.07
22580;BME280;11456;47.030;15.396;2021-03-05T21:06:10;98394.31;;;2.63;66.70
22580;BME280;11456;47.030;15.396;2021-03-05T21:08:36;98408.41;;;2.65;66.25
22580;BME280;11456;47.030;15.396;2021-03-05T21:11:02;98414.66;;;3.11;63.84
22580;BME280;11456;47.030;15.396;2021-03-05T21:13:29;98419.28;;;2.76;64.90
22580;BME280;11456;47.030;15.396;2021-03-05T21:15:56;98426.94;;;2.66;65.16
22580;BME280;11456;47.030;15.396;2021-03-05T21:18:22;98436.78;;;2.49;66.15
22580;BME280;11456;47.030;15.396;2021-03-05T21:20:49;98452.75;;;2.49;67.43
22580;BME280;11456;47.030;15.396;2021-03-05T21:23:16;98465.09;;;2.50;67.35
22580;BME280;11456;47.030;15.396;2021-03-05T21:25:45;98470.72;;;2.43;67.18
22580;BME280;11456;47.030;15.396;2021-03-05T21:28:15;98478.81;;;2.58;67.13
22580;BME280;11456;47.030;15.396;2021-03-05T21:30:41;98480.84;;;2.20;69.46
22580;BME280;11456;47.030;15.396;2021-03-05T21:33:07;98486.13;;;2.04;70.15
22580;BME280;11456;47.030;15.396;2021-03-05T21:35:34;98504.72;;;2.04;70.81
22580;BME280;11456;47.030;15.396;2021-03-05T21:38:00;98500.47;;;2.83;65.80
22580;BME280;11456;47.030;15.396;2021-03-05T21:40:26;98500.81;;;2.77;65.03
22580;BME280;11456;47.030;15.396;2021-03-05T21:42:54;98509.63;;;2.12;65.24
22580;BME280;11456;47.030;15.396;2021-03-05T21:45:20;98523.78;;;2.12;64.90
22580;BME280;11456;47.030;15.396;2021-03-05T21:47:46;98527.41;;;2.11;65.58
22580;BME280;11456;47.030;15.396;2021-03-05T21:50:13;98522.06;;;2.11;64.56
22580;BME280;11456;47.030;15.396;2021-03-05T21:52:39;98523.66;;;2.31;64.95
22580;BME280;11456;47.030;15.396;2021-03-05T21:55:06;98525.97;;;2.04;67.68
22580;BME280;11456;47.030;15.396;2021-03-05T21:57:33;98529.72;;;2.00;67.85
22580;BME280;11456;47.030;15.396;2021-03-05T22:00:00;98527.06;;;1.83;70.44
22580;BME280;11456;47.030;15.396;2021-03-05T22:02:26;98543.56;;;2.07;69.71
22580;BME280;11456;47.030;15.396;2021-03-05T22:04:52;98545.75;;;2.16;69.78
22580;BME280;11456;47.030;15.396;2021-03-05T22:07:19;98553.31;;;1.89;70.23
22580;BME280;11456;47.030;15.396;2021-03-05T22:09:46;98555.09;;;2.06;68.94
22580;BME280;11456;47.030;15.396;2021-03-05T22:12:12;98565.19;;;1.99;69.59
22580;BME280;11456;47.030;15.396;2021-03-05T22:14:39;98563.50;;;1.98;69.77
22580;BME280;11456;47.030;15.396;2021-03-05T22:17:05;98569.81;;;1.95;69.89
22580;BME280;11456;47.030;15.396;2021-03-05T22:19:32;98578.56;;;1.97;68.84
22580;BME280;11456;47.030;15.396;2021-03-05T22:22:13;98573.69;;;1.88;69.84
22580;BME280;11456;47.030;15.396;2021-03-05T22:24:40;98576.78;;;1.98;68.69
22580;BME280;11456;47.030;15.396;2021-03-05T22:27:07;98576.84;;;1.96;68.23
22580;BME280;11456;47.030;15.396;2021-03-05T22:29:33;98591.91;;;1.96;68.56
22580;BME280;11456;47.030;15.396;2021-03-05T22:31:59;98588.03;;;2.03;68.38
22580;BME280;11456;47.030;15.396;2021-03-05T22:34:25;98590.88;;;1.98;67.38
22580;BME280;11456;47.030;15.396;2021-03-05T22:36:52;98596.19;;;1.98;67.57
22580;BME280;11456;47.030;15.396;2021-03-05T22:39:18;98601.06;;;2.08;66.75
22580;BME280;11456;47.030;15.396;2021-03-05T22:41:45;98595.50;;;1.95;67.76
22580;BME280;11456;47.030;15.396;2021-03-05T22:44:11;98602.56;;;2.13;66.13
22580;BME280;11456;47.030;15.396;2021-03-05T22:46:37;98599.75;;;2.16;65.93
22580;BME280;11456;47.030;15.396;2021-03-05T22:49:04;98605.81;;;2.01;66.62
22580;BME280;11456;47.030;15.396;2021-03-05T22:51:30;98615.19;;;1.91;66.37
22580;BME280;11456;47.030;15.396;2021-03-05T22:53:56;98612.44;;;1.92;67.98
22580;BME280;11456;47.030;15.396;2021-03-05T22:56:23;98620.22;;;1.97;66.69
22580;BME280;11456;47.030;15.396;2021-03-05T22:58:49;98617.69;;;1.94;66.58
22580;BME280;11456;47.030;15.396;2021-03-05T23:01:15;98627.69;;;1.89;68.76
22580;BME280;11456;47.030;15.396;2021-03-05T23:03:42;98640.03;;;1.90;68.78
22580;BME280;11456;47.030;15.396;2021-03-05T23:06:08;98636.44;;;1.91;67.70
22580;BME280;11456;47.030;15.396;2021-03-05T23:08:34;98642.72;;;2.07;67.42
22580;BME280;11456;47.030;15.396;2021-03-05T23:11:01;98641.59;;;1.94;67.47
22580;BME280;11456;47.030;15.396;2021-03-05T23:13:28;98641.16;;;3.22;63.57
22580;BME280;11456;47.030;15.396;2021-03-05T23:15:54;98645.38;;;2.24;65.09
22580;BME280;11456;47.030;15.396;2021-03-05T23:18:21;98646.72;;;1.80;67.59
22580;BME280;11456;47.030;15.396;2021-03-05T23:20:48;98649.06;;;1.86;68.46
22580;BME280;11456;47.030;15.396;2021-03-05T23:23:19;98651.72;;;1.86;68.89
22580;BME280;11456;47.030;15.396;2021-03-05T23:25:46;98659.00;;;1.82;69.99
22580;BME280;11456;47.030;15.396;2021-03-05T23:28:13;98662.00;;;1.75;69.00
22580;BME280;11456;47.030;15.396;2021-03-05T23:30:40;98673.63;;;1.91;67.33
22580;BME280;11456;47.030;15.396;2021-03-05T23:33:09;98674.91;;;2.01;64.91
22580;BME280;11456;47.030;15.396;2021-03-05T23:35:37;98674.41;;;1.93;64.23
22580;BME280;11456;47.030;15.396;2021-03-05T23:38:07;98677.81;;;1.78;64.56
22580;BME280;11456;47.030;15.396;2021-03-05T23:40:34;98687.41;;;1.80;62.82
22580;BME280;11456;47.030;15.396;2021-03-05T23:43:01;98693.50;;;2.01;63.22
22580;BME280;11456;47.030;15.396;2021-03-05T23:45:35;98694.13;;;2.06;63.73
22580;BME280;11456;47.030;15.396;2021-03-05T23:48:02;98701.25;;;1.87;63.38
22580;BME280;11456;47.030;15.396;2021-03-05T23:50:29;98698.16;;;2.15;62.95
22580;BME280;11456;47.030;15.396;2021-03-05T23:52:56;98707.91;;;2.14;63.71
22580;BME280;11456;47.030;15.396;2021-03-05T23:55:25;98710.81;;;1.91;63.99
22580;BME280;11456;47.030;15.396;2021-03-05T23:57:52;98709.41;;;1.84;64.61
