sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-29T12:44:33;98942.88;;;32.86;14.18
12146;BME280;6136;47.032;15.398;2021-03-29T12:47:00;98937.13;;;33.22;14.97
12146;BME280;6136;47.032;15.398;2021-03-29T12:49:31;98938.78;;;35.07;12.68
12146;BME280;6136;47.032;15.398;2021-03-29T12:52:00;98934.31;;;33.76;13.20
12146;BME280;6136;47.032;15.398;2021-03-29T12:54:29;98934.09;;;32.34;14.80
12146;BME280;6136;47.032;15.398;2021-03-29T12:57:01;98933.47;;;33.75;12.81
12146;BME280;6136;47.032;15.398;2021-03-29T12:59:30;98934.06;;;33.64;12.18
12146;BME280;6136;47.032;15.398;2021-03-29T13:01:58;98923.78;;;32.71;13.17
12146;BME280;6136;47.032;15.398;2021-03-29T13:04:26;98924.16;;;32.06;14.11
12146;BME280;6136;47.032;15.398;2021-03-29T13:06:59;98923.59;;;32.38;13.74
12146;BME280;6136;47.032;15.398;2021-03-29T13:09:37;98922.41;;;31.98;13.45
12146;BME280;6136;47.032;15.398;2021-03-29T13:12:10;98921.47;;;33.22;12.58
12146;BME280;6136;47.032;15.398;2021-03-29T13:14:52;98920.66;;;32.81;12.98
12146;BME280;6136;47.032;15.398;2021-03-29T13:17:24;98921.72;;;31.47;13.76
12146;BME280;6136;47.032;15.398;2021-03-29T13:19:51;98906.34;;;31.95;13.29
12146;BME280;6136;47.032;15.398;2021-03-29T13:22:18;98907.56;;;31.86;13.62
12146;BME280;6136;47.032;15.398;2021-03-29T13:24:45;98905.06;;;31.91;12.81
12146;BME280;6136;47.032;15.398;2021-03-29T13:27:13;98905.31;;;31.53;13.57
12146;BME280;6136;47.032;15.398;2021-03-29T13:29:41;98911.97;;;31.44;13.08
12146;BME280;6136;47.032;15.398;2021-03-29T13:32:12;98899.13;;;30.73;14.77
12146;BME280;6136;47.032;15.398;2021-03-29T13:34:40;98892.97;;;32.41;12.65
12146;BME280;6136;47.032;15.398;2021-03-29T13:37:07;98893.41;;;32.38;12.51
12146;BME280;6136;47.032;15.398;2021-03-29T13:39:35;98894.06;;;31.42;13.71
12146;BME280;6136;47.032;15.398;2021-03-29T13:42:03;98880.44;;;30.62;14.32
12146;BME280;6136;47.032;15.398;2021-03-29T13:44:30;98895.94;;;31.84;13.22
12146;BME280;6136;47.032;15.398;2021-03-29T13:46:58;98888.28;;;32.69;12.39
12146;BME280;6136;47.032;15.398;2021-03-29T13:49:28;98884.41;;;32.57;13.32
12146;BME280;6136;47.032;15.398;2021-03-29T13:51:57;98879.13;;;32.56;13.37
12146;BME280;6136;47.032;15.398;2021-03-29T13:54:24;98867.19;;;31.58;14.06
12146;BME280;6136;47.032;15.398;2021-03-29T13:56:55;98880.94;;;34.16;12.61
12146;BME280;6136;47.032;15.398;2021-03-29T13:59:22;98877.97;;;33.59;11.77
12146;BME280;6136;47.032;15.398;2021-03-29T14:01:49;98876.59;;;33.08;13.36
12146;BME280;6136;47.032;15.398;2021-03-29T14:04:17;98869.94;;;33.57;12.29
12146;BME280;6136;47.032;15.398;2021-03-29T14:06:45;98872.34;;;32.99;12.51
12146;BME280;6136;47.032;15.398;2021-03-29T14:09:13;98867.50;;;33.01;12.88
12146;BME280;6136;47.032;15.398;2021-03-29T14:11:41;98859.94;;;32.21;13.08
12146;BME280;6136;47.032;15.398;2021-03-29T14:14:08;98867.00;;;32.37;12.88
12146;BME280;6136;47.032;15.398;2021-03-29T14:16:35;98867.19;;;32.76;12.59
12146;BME280;6136;47.032;15.398;2021-03-29T14:19:04;98865.81;;;31.05;14.94
12146;BME280;6136;47.032;15.398;2021-03-29T14:21:34;98868.03;;;31.80;14.50
12146;BME280;6136;47.032;15.398;2021-03-29T14:24:02;98862.97;;;32.05;13.11
12146;BME280;6136;47.032;15.398;2021-03-29T14:26:29;98858.09;;;32.28;12.71
12146;BME280;6136;47.032;15.398;2021-03-29T14:28:56;98853.84;;;30.56;14.58
12146;BME280;6136;47.032;15.398;2021-03-29T14:31:23;98849.84;;;29.85;15.17
12146;BME280;6136;47.032;15.398;2021-03-29T14:33:50;98846.66;;;29.96;14.54
12146;BME280;6136;47.032;15.398;2021-03-29T14:36:18;98860.59;;;28.64;15.52
12146;BME280;6136;47.032;15.398;2021-03-29T14:38:56;98860.56;;;27.70;16.73
12146;BME280;6136;47.032;15.398;2021-03-29T14:41:33;98850.50;;;26.55;17.61
12146;BME280;6136;47.032;15.398;2021-03-29T14:44:10;98844.06;;;25.63;18.28
12146;BME280;6136;47.032;15.398;2021-03-29T14:46:52;98857.19;;;25.32;18.77
12146;BME280;6136;47.032;15.398;2021-03-29T14:49:19;98853.38;;;24.71;20.24
12146;BME280;6136;47.032;15.398;2021-03-29T14:51:46;98859.84;;;24.61;20.61
12146;BME280;6136;47.032;15.398;2021-03-29T14:54:14;98856.59;;;24.57;20.80
12146;BME280;6136;47.032;15.398;2021-03-29T14:56:41;98855.88;;;24.38;20.43
12146;BME280;6136;47.032;15.398;2021-03-29T14:59:09;98858.81;;;24.07;21.28
12146;BME280;6136;47.032;15.398;2021-03-29T15:01:36;98858.13;;;24.05;20.60
12146;BME280;6136;47.032;15.398;2021-03-29T15:04:04;98858.06;;;23.78;21.17
12146;BME280;6136;47.032;15.398;2021-03-29T15:06:34;98860.66;;;23.70;20.55
12146;BME280;6136;47.032;15.398;2021-03-29T15:09:08;98867.94;;;23.31;21.00
12146;BME280;6136;47.032;15.398;2021-03-29T15:11:36;98865.53;;;22.99;21.86
12146;BME280;6136;47.032;15.398;2021-03-29T15:14:19;98853.53;;;22.72;21.99
12146;BME280;6136;47.032;15.398;2021-03-29T15:16:47;98858.63;;;22.56;22.65
12146;BME280;6136;47.032;15.398;2021-03-29T15:19:14;98861.72;;;22.42;23.10
12146;BME280;6136;47.032;15.398;2021-03-29T15:21:41;98856.72;;;22.28;22.44
12146;BME280;6136;47.032;15.398;2021-03-29T15:24:09;98851.41;;;22.17;23.21
12146;BME280;6136;47.032;15.398;2021-03-29T15:26:38;98858.75;;;22.05;22.79
12146;BME280;6136;47.032;15.398;2021-03-29T15:29:10;98853.63;;;21.81;23.92
12146;BME280;6136;47.032;15.398;2021-03-29T15:31:38;98859.38;;;21.67;23.12
12146;BME280;6136;47.032;15.398;2021-03-29T15:34:06;98860.38;;;21.45;23.59
12146;BME280;6136;47.032;15.398;2021-03-29T15:36:33;98860.31;;;21.36;23.52
12146;BME280;6136;47.032;15.398;2021-03-29T15:39:01;98863.34;;;21.21;23.79
12146;BME280;6136;47.032;15.398;2021-03-29T15:41:29;98864.59;;;21.06;24.21
12146;BME280;6136;47.032;15.398;2021-03-29T15:43:57;98873.41;;;21.08;24.02
12146;BME280;6136;47.032;15.398;2021-03-29T15:46:26;98866.38;;;20.96;24.41
12146;BME280;6136;47.032;15.398;2021-03-29T15:48:53;98866.38;;;20.96;24.74
12146;BME280;6136;47.032;15.398;2021-03-29T15:51:23;98863.34;;;20.89;25.40
12146;BME280;6136;47.032;15.398;2021-03-29T15:53:50;98879.34;;;21.02;24.60
12146;BME280;6136;47.032;15.398;2021-03-29T15:56:17;98874.72;;;20.93;25.44
12146;BME280;6136;47.032;15.398;2021-03-29T15:58:46;98878.03;;;20.97;24.48
12146;BME280;6136;47.032;15.398;2021-03-29T16:01:14;98875.31;;;20.97;24.46
12146;BME280;6136;47.032;15.398;2021-03-29T16:03:41;98870.75;;;20.97;24.38
12146;BME280;6136;47.032;15.398;2021-03-29T16:06:11;98866.31;;;20.75;25.09
12146;BME280;6136;47.032;15.398;2021-03-29T16:08:39;98860.16;;;20.52;25.55
12146;BME280;6136;47.032;15.398;2021-03-29T16:11:07;98873.13;;;20.47;25.32
12146;BME280;6136;47.032;15.398;2021-03-29T16:13:34;98872.53;;;20.44;25.86
12146;BME280;6136;47.032;15.398;2021-03-29T16:16:01;98873.63;;;20.52;24.98
12146;BME280;6136;47.032;15.398;2021-03-29T16:18:29;98873.88;;;20.49;25.50
12146;BME280;6136;47.032;15.398;2021-03-29T16:20:57;98879.25;;;20.49;26.16
12146;BME280;6136;47.032;15.398;2021-03-29T16:23:24;98878.41;;;20.38;25.34
12146;BME280;6136;47.032;15.398;2021-03-29T16:25:51;98881.94;;;20.27;25.89
12146;BME280;6136;47.032;15.398;2021-03-29T16:28:21;98888.44;;;20.13;25.99
12146;BME280;6136;47.032;15.398;2021-03-29T16:30:49;98891.75;;;20.06;26.25
12146;BME280;6136;47.032;15.398;2021-03-29T16:33:16;98894.31;;;19.96;26.03
12146;BME280;6136;47.032;15.398;2021-03-29T16:35:44;98891.84;;;19.82;25.90
12146;BME280;6136;47.032;15.398;2021-03-29T16:38:12;98896.38;;;19.70;26.29
12146;BME280;6136;47.032;15.398;2021-03-29T16:40:39;98887.78;;;19.65;26.22
12146;BME280;6136;47.032;15.398;2021-03-29T16:43:07;98890.09;;;19.48;26.31
12146;BME280;6136;47.032;15.398;2021-03-29T16:45:36;98891.56;;;19.28;26.87
12146;BME280;6136;47.032;15.398;2021-03-29T16:48:05;98889.63;;;19.19;27.31
12146;BME280;6136;47.032;15.398;2021-03-29T16:50:32;98894.72;;;19.11;27.21
12146;BME280;6136;47.032;15.398;2021-03-29T16:53:00;98893.91;;;18.97;27.55
12146;BME280;6136;47.032;15.398;2021-03-29T16:55:27;98900.47;;;18.93;28.50
12146;BME280;6136;47.032;15.398;2021-03-29T16:57:55;98897.50;;;18.85;29.42
12146;BME280;6136;47.032;15.398;2021-03-29T17:00:23;98902.59;;;18.77;31.05
12146;BME280;6136;47.032;15.398;2021-03-29T17:02:50;98902.56;;;18.66;31.65
12146;BME280;6136;47.032;15.398;2021-03-29T17:05:17;98903.97;;;18.59;32.40
12146;BME280;6136;47.032;15.398;2021-03-29T17:07:47;98911.91;;;18.48;33.08
12146;BME280;6136;47.032;15.398;2021-03-29T17:10:15;98916.22;;;18.38;33.71
12146;BME280;6136;47.032;15.398;2021-03-29T17:12:45;98915.41;;;18.24;35.14
12146;BME280;6136;47.032;15.398;2021-03-29T17:15:13;98914.34;;;18.14;34.93
12146;BME280;6136;47.032;15.398;2021-03-29T17:17:40;98920.38;;;18.05;34.08
12146;BME280;6136;47.032;15.398;2021-03-29T17:20:12;98917.38;;;17.97;34.36
12146;BME280;6136;47.032;15.398;2021-03-29T17:22:40;98903.00;;;17.73;35.06
12146;BME280;6136;47.032;15.398;2021-03-29T17:25:09;98927.22;;;17.71;35.37
12146;BME280;6136;47.032;15.398;2021-03-29T17:27:39;98931.69;;;17.58;35.84
12146;BME280;6136;47.032;15.398;2021-03-29T17:30:09;98928.25;;;17.43;35.92
12146;BME280;6136;47.032;15.398;2021-03-29T17:32:36;98939.41;;;17.37;35.98
12146;BME280;6136;47.032;15.398;2021-03-29T17:35:04;98937.13;;;17.31;36.00
12146;BME280;6136;47.032;15.398;2021-03-29T17:37:33;98938.72;;;17.21;36.14
12146;BME280;6136;47.032;15.398;2021-03-29T17:40:03;98939.13;;;17.15;36.11
12146;BME280;6136;47.032;15.398;2021-03-29T17:42:30;98937.16;;;17.04;36.17
12146;BME280;6136;47.032;15.398;2021-03-29T17:44:58;98939.69;;;16.93;36.29
12146;BME280;6136;47.032;15.398;2021-03-29T17:47:26;98949.69;;;16.77;37.23
12146;BME280;6136;47.032;15.398;2021-03-29T17:49:54;98942.16;;;16.69;37.98
12146;BME280;6136;47.032;15.398;2021-03-29T17:52:21;98949.81;;;16.61;38.05
12146;BME280;6136;47.032;15.398;2021-03-29T17:54:49;98952.69;;;16.58;38.69
12146;BME280;6136;47.032;15.398;2021-03-29T17:57:19;98945.25;;;16.49;39.50
12146;BME280;6136;47.032;15.398;2021-03-29T17:59:46;98948.22;;;16.45;39.46
12146;BME280;6136;47.032;15.398;2021-03-29T18:02:14;98951.38;;;16.37;40.63
12146;BME280;6136;47.032;15.398;2021-03-29T18:04:41;98961.59;;;16.30;40.83
12146;BME280;6136;47.032;15.398;2021-03-29T18:07:08;98942.22;;;16.13;41.50
12146;BME280;6136;47.032;15.398;2021-03-29T18:09:37;98977.94;;;16.12;42.80
12146;BME280;6136;47.032;15.398;2021-03-29T18:12:05;98960.56;;;16.05;43.41
12146;BME280;6136;47.032;15.398;2021-03-29T18:14:32;98971.44;;;16.02;42.69
12146;BME280;6136;47.032;15.398;2021-03-29T18:17:02;98976.13;;;15.98;42.97
12146;BME280;6136;47.032;15.398;2021-03-29T18:19:30;98975.84;;;15.88;44.55
12146;BME280;6136;47.032;15.398;2021-03-29T18:21:58;98982.50;;;15.81;43.87
12146;BME280;6136;47.032;15.398;2021-03-29T18:24:28;98984.41;;;15.79;45.52
12146;BME280;6136;47.032;15.398;2021-03-29T18:26:56;98987.84;;;15.67;45.47
12146;BME280;6136;47.032;15.398;2021-03-29T18:29:24;98981.31;;;15.57;45.97
12146;BME280;6136;47.032;15.398;2021-03-29T18:31:52;98998.19;;;15.58;46.27
12146;BME280;6136;47.032;15.398;2021-03-29T18:34:40;98994.22;;;15.49;46.62
12146;BME280;6136;47.032;15.398;2021-03-29T18:37:07;98984.28;;;15.37;47.11
12146;BME280;6136;47.032;15.398;2021-03-29T18:39:35;99006.84;;;15.47;47.07
12146;BME280;6136;47.032;15.398;2021-03-29T18:42:03;99008.91;;;15.42;47.69
12146;BME280;6136;47.032;15.398;2021-03-29T18:44:31;99006.88;;;15.31;47.33
12146;BME280;6136;47.032;15.398;2021-03-29T18:46:58;99017.56;;;15.31;48.06
12146;BME280;6136;47.032;15.398;2021-03-29T18:49:25;99023.94;;;15.29;47.80
12146;BME280;6136;47.032;15.398;2021-03-29T18:51:58;99007.84;;;15.14;48.43
12146;BME280;6136;47.032;15.398;2021-03-29T18:54:26;99017.75;;;15.12;48.82
12146;BME280;6136;47.032;15.398;2021-03-29T18:56:56;99017.31;;;15.04;49.72
12146;BME280;6136;47.032;15.398;2021-03-29T18:59:28;99025.34;;;15.04;50.29
12146;BME280;6136;47.032;15.398;2021-03-29T19:01:56;99018.03;;;14.92;50.18
12146;BME280;6136;47.032;15.398;2021-03-29T19:04:26;99032.25;;;14.93;50.74
12146;BME280;6136;47.032;15.398;2021-03-29T19:06:53;99025.59;;;14.84;50.79
12146;BME280;6136;47.032;15.398;2021-03-29T19:09:21;99021.56;;;14.77;50.57
12146;BME280;6136;47.032;15.398;2021-03-29T19:11:51;99031.88;;;14.83;50.46
12146;BME280;6136;47.032;15.398;2021-03-29T19:14:21;99041.81;;;14.81;49.95
12146;BME280;6136;47.032;15.398;2021-03-29T19:16:56;99039.38;;;14.76;50.00
12146;BME280;6136;47.032;15.398;2021-03-29T19:19:24;99038.78;;;14.71;49.80
12146;BME280;6136;47.032;15.398;2021-03-29T19:21:54;99039.28;;;14.62;49.57
12146;BME280;6136;47.032;15.398;2021-03-29T19:24:23;99045.50;;;14.63;50.03
12146;BME280;6136;47.032;15.398;2021-03-29T19:26:53;99041.28;;;14.59;49.88
12146;BME280;6136;47.032;15.398;2021-03-29T19:29:21;99028.44;;;14.50;51.50
12146;BME280;6136;47.032;15.398;2021-03-29T19:31:49;99040.13;;;14.47;51.29
12146;BME280;6136;47.032;15.398;2021-03-29T19:34:16;99053.38;;;14.49;51.17
12146;BME280;6136;47.032;15.398;2021-03-29T19:36:43;99046.50;;;14.45;51.57
12146;BME280;6136;47.032;15.398;2021-03-29T19:39:10;99031.44;;;14.26;52.46
12146;BME280;6136;47.032;15.398;2021-03-29T19:41:38;99035.66;;;14.30;51.93
12146;BME280;6136;47.032;15.398;2021-03-29T19:44:07;99047.13;;;14.32;52.23
12146;BME280;6136;47.032;15.398;2021-03-29T19:46:34;99048.31;;;14.27;53.03
12146;BME280;6136;47.032;15.398;2021-03-29T19:49:03;99052.00;;;14.24;52.68
12146;BME280;6136;47.032;15.398;2021-03-29T19:51:39;99045.59;;;14.11;52.06
12146;BME280;6136;47.032;15.398;2021-03-29T19:54:07;99065.84;;;14.15;52.49
12146;BME280;6136;47.032;15.398;2021-03-29T19:56:34;99073.19;;;14.10;53.03
12146;BME280;6136;47.032;15.398;2021-03-29T19:59:03;99061.84;;;14.07;52.67
12146;BME280;6136;47.032;15.398;2021-03-29T20:01:37;99066.31;;;14.06;52.91
12146;BME280;6136;47.032;15.398;2021-03-29T20:04:06;99067.31;;;14.04;53.25
12146;BME280;6136;47.032;15.398;2021-03-29T20:06:38;99069.91;;;14.05;53.29
12146;BME280;6136;47.032;15.398;2021-03-29T20:09:11;99079.72;;;14.05;53.68
12146;BME280;6136;47.032;15.398;2021-03-29T20:11:57;99084.34;;;14.01;53.55
12146;BME280;6136;47.032;15.398;2021-03-29T20:14:27;99082.78;;;13.97;53.36
12146;BME280;6136;47.032;15.398;2021-03-29T20:16:56;99086.47;;;13.94;53.22
12146;BME280;6136;47.032;15.398;2021-03-29T20:19:24;99078.47;;;13.94;52.40
12146;BME280;6136;47.032;15.398;2021-03-29T20:21:52;99084.66;;;13.95;50.74
12146;BME280;6136;47.032;15.398;2021-03-29T20:24:20;99090.94;;;13.94;51.71
12146;BME280;6136;47.032;15.398;2021-03-29T20:26:48;99088.38;;;13.92;52.71
12146;BME280;6136;47.032;15.398;2021-03-29T20:29:15;99084.84;;;13.92;52.37
12146;BME280;6136;47.032;15.398;2021-03-29T20:31:43;99078.25;;;13.82;54.13
12146;BME280;6136;47.032;15.398;2021-03-29T20:34:11;99090.31;;;13.89;53.77
12146;BME280;6136;47.032;15.398;2021-03-29T20:36:43;99080.97;;;13.80;54.12
12146;BME280;6136;47.032;15.398;2021-03-29T20:39:11;99086.16;;;13.83;53.56
12146;BME280;6136;47.032;15.398;2021-03-29T20:41:39;99095.97;;;13.83;50.64
12146;BME280;6136;47.032;15.398;2021-03-29T20:44:07;99071.56;;;13.73;52.28
12146;BME280;6136;47.032;15.398;2021-03-29T20:46:35;99066.16;;;13.75;54.30
12146;BME280;6136;47.032;15.398;2021-03-29T20:49:04;99070.78;;;13.71;55.35
12146;BME280;6136;47.032;15.398;2021-03-29T20:51:32;99077.75;;;13.74;57.21
12146;BME280;6136;47.032;15.398;2021-03-29T20:54:01;99058.97;;;13.59;56.81
12146;BME280;6136;47.032;15.398;2021-03-29T20:56:31;99063.19;;;13.64;56.68
12146;BME280;6136;47.032;15.398;2021-03-29T20:58:58;99052.84;;;13.57;58.01
12146;BME280;6136;47.032;15.398;2021-03-29T21:01:26;99066.81;;;13.63;55.66
12146;BME280;6136;47.032;15.398;2021-03-29T21:04:14;99047.38;;;13.60;54.04
12146;BME280;6136;47.032;15.398;2021-03-29T21:06:41;99036.09;;;13.55;54.88
12146;BME280;6136;47.032;15.398;2021-03-29T21:09:09;99070.41;;;13.62;55.77
12146;BME280;6136;47.032;15.398;2021-03-29T21:11:38;99069.69;;;13.58;54.56
12146;BME280;6136;47.032;15.398;2021-03-29T21:14:05;99062.63;;;13.57;54.84
12146;BME280;6136;47.032;15.398;2021-03-29T21:16:32;99069.84;;;13.55;55.41
12146;BME280;6136;47.032;15.398;2021-03-29T21:19:01;99070.78;;;13.54;54.29
12146;BME280;6136;47.032;15.398;2021-03-29T21:21:29;99072.59;;;13.53;53.76
12146;BME280;6136;47.032;15.398;2021-03-29T21:23:56;99073.47;;;13.54;53.94
12146;BME280;6136;47.032;15.398;2021-03-29T21:26:23;99070.78;;;13.54;54.16
12146;BME280;6136;47.032;15.398;2021-03-29T21:28:50;99074.47;;;13.51;55.53
12146;BME280;6136;47.032;15.398;2021-03-29T21:31:18;99062.38;;;13.44;55.14
12146;BME280;6136;47.032;15.398;2021-03-29T21:33:45;99065.06;;;13.44;56.87
12146;BME280;6136;47.032;15.398;2021-03-29T21:36:12;99074.91;;;13.42;56.26
12146;BME280;6136;47.032;15.398;2021-03-29T21:38:42;99075.09;;;13.39;56.28
12146;BME280;6136;47.032;15.398;2021-03-29T21:41:09;99078.38;;;13.44;54.02
12146;BME280;6136;47.032;15.398;2021-03-29T21:43:36;99055.41;;;13.25;54.28
12146;BME280;6136;47.032;15.398;2021-03-29T21:46:03;99082.41;;;13.34;54.28
12146;BME280;6136;47.032;15.398;2021-03-29T21:48:30;99068.66;;;13.26;54.67
12146;BME280;6136;47.032;15.398;2021-03-29T21:50:57;99075.53;;;13.30;56.24
12146;BME280;6136;47.032;15.398;2021-03-29T21:53:24;99061.72;;;13.22;55.79
12146;BME280;6136;47.032;15.398;2021-03-29T21:55:52;99068.66;;;13.26;56.28
12146;BME280;6136;47.032;15.398;2021-03-29T21:58:22;99071.38;;;13.25;56.30
12146;BME280;6136;47.032;15.398;2021-03-29T22:00:49;99055.84;;;13.15;56.17
12146;BME280;6136;47.032;15.398;2021-03-29T22:03:16;99074.34;;;13.18;55.40
12146;BME280;6136;47.032;15.398;2021-03-29T22:05:46;99056.13;;;13.09;54.16
12146;BME280;6136;47.032;15.398;2021-03-29T22:08:13;99054.25;;;13.11;54.73
12146;BME280;6136;47.032;15.398;2021-03-29T22:10:40;99045.53;;;13.08;55.67
12146;BME280;6136;47.032;15.398;2021-03-29T22:13:08;99069.09;;;13.17;55.89
12146;BME280;6136;47.032;15.398;2021-03-29T22:15:36;99058.84;;;13.08;56.27
12146;BME280;6136;47.032;15.398;2021-03-29T22:18:03;99061.38;;;13.11;56.11
12146;BME280;6136;47.032;15.398;2021-03-29T22:20:32;99067.75;;;13.07;56.51
12146;BME280;6136;47.032;15.398;2021-03-29T22:23:00;99060.00;;;13.02;57.48
12146;BME280;6136;47.032;15.398;2021-03-29T22:25:27;99070.44;;;13.07;56.97
12146;BME280;6136;47.032;15.398;2021-03-29T22:27:55;99065.47;;;12.99;58.37
12146;BME280;6136;47.032;15.398;2021-03-29T22:30:34;99082.31;;;13.00;57.46
12146;BME280;6136;47.032;15.398;2021-03-29T22:33:04;99056.22;;;12.89;56.75
12146;BME280;6136;47.032;15.398;2021-03-29T22:35:34;99074.25;;;13.01;55.92
12146;BME280;6136;47.032;15.398;2021-03-29T22:38:15;99073.53;;;12.98;58.22
12146;BME280;6136;47.032;15.398;2021-03-29T22:41:03;99068.38;;;12.95;59.49
12146;BME280;6136;47.032;15.398;2021-03-29T22:43:38;99061.19;;;12.97;58.82
12146;BME280;6136;47.032;15.398;2021-03-29T22:46:06;99061.19;;;12.97;57.01
12146;BME280;6136;47.032;15.398;2021-03-29T22:48:33;99052.41;;;12.95;55.13
12146;BME280;6136;47.032;15.398;2021-03-29T22:51:00;99052.47;;;12.93;56.42
12146;BME280;6136;47.032;15.398;2021-03-29T22:53:27;99036.72;;;12.89;56.77
12146;BME280;6136;47.032;15.398;2021-03-29T22:55:56;99033.09;;;12.90;57.82
12146;BME280;6136;47.032;15.398;2021-03-29T22:58:24;99020.41;;;12.77;58.19
12146;BME280;6136;47.032;15.398;2021-03-29T23:00:53;99044.06;;;12.83;58.40
12146;BME280;6136;47.032;15.398;2021-03-29T23:03:21;99023.38;;;12.71;58.72
12146;BME280;6136;47.032;15.398;2021-03-29T23:05:48;99031.22;;;12.74;57.83
12146;BME280;6136;47.032;15.398;2021-03-29T23:08:15;99029.47;;;12.73;59.01
12146;BME280;6136;47.032;15.398;2021-03-29T23:10:42;99039.97;;;12.76;59.07
12146;BME280;6136;47.032;15.398;2021-03-29T23:13:10;99037.28;;;12.76;57.51
12146;BME280;6136;47.032;15.398;2021-03-29T23:15:37;99026.16;;;12.68;59.11
12146;BME280;6136;47.032;15.398;2021-03-29T23:18:05;99041.19;;;12.69;59.78
12146;BME280;6136;47.032;15.398;2021-03-29T23:20:33;99036.78;;;12.68;60.07
12146;BME280;6136;47.032;15.398;2021-03-29T23:23:00;99034.22;;;12.67;59.03
12146;BME280;6136;47.032;15.398;2021-03-29T23:25:27;99038.69;;;12.66;59.10
12146;BME280;6136;47.032;15.398;2021-03-29T23:27:54;99039.63;;;12.65;59.55
12146;BME280;6136;47.032;15.398;2021-03-29T23:30:21;99042.34;;;12.64;59.90
12146;BME280;6136;47.032;15.398;2021-03-29T23:32:48;99041.63;;;12.60;60.37
12146;BME280;6136;47.032;15.398;2021-03-29T23:35:15;99035.59;;;12.57;61.28
12146;BME280;6136;47.032;15.398;2021-03-29T23:37:43;99044.63;;;12.53;61.33
12146;BME280;6136;47.032;15.398;2021-03-29T23:40:12;99039.41;;;12.51;61.85
12146;BME280;6136;47.032;15.398;2021-03-29T23:42:39;99025.66;;;12.41;62.19
12146;BME280;6136;47.032;15.398;2021-03-29T23:45:08;99027.97;;;12.49;62.33
12146;BME280;6136;47.032;15.398;2021-03-29T23:47:36;99034.44;;;12.43;62.65
12146;BME280;6136;47.032;15.398;2021-03-29T23:50:03;99032.78;;;12.41;62.17
12146;BME280;6136;47.032;15.398;2021-03-29T23:52:31;99019.78;;;12.35;60.74
12146;BME280;6136;47.032;15.398;2021-03-29T23:54:59;99033.13;;;12.33;60.67
12146;BME280;6136;47.032;15.398;2021-03-29T23:57:26;99023.13;;;12.20;61.52
12146;BME280;6136;47.032;15.398;2021-03-29T23:59:53;99032.97;;;12.18;64.06
