sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-29T12:38:34;98930.53;;;22.72;18.82
10470;BME280;5282;47.052;15.458;2021-03-29T12:41:04;98923.06;;;23.26;19.65
10470;BME280;5282;47.052;15.458;2021-03-29T12:43:32;98924.69;;;23.48;19.20
10470;BME280;5282;47.052;15.458;2021-03-29T12:46:03;98916.88;;;23.38;18.63
10470;BME280;5282;47.052;15.458;2021-03-29T12:48:31;98920.03;;;23.41;18.52
10470;BME280;5282;47.052;15.458;2021-03-29T12:51:00;98928.16;;;23.03;18.47
10470;BME280;5282;47.052;15.458;2021-03-29T12:53:26;98918.97;;;23.42;18.18
10470;BME280;5282;47.052;15.458;2021-03-29T12:55:55;98923.78;;;22.95;17.89
10470;BME280;5282;47.052;15.458;2021-03-29T12:58:21;98928.38;;;23.21;17.76
10470;BME280;5282;47.052;15.458;2021-03-29T13:00:48;98928.63;;;22.93;20.37
10470;BME280;5282;47.052;15.458;2021-03-29T13:03:14;98914.06;;;23.58;18.67
10470;BME280;5282;47.052;15.458;2021-03-29T13:05:43;98917.28;;;23.41;18.81
10470;BME280;5282;47.052;15.458;2021-03-29T13:08:18;98917.44;;;21.58;19.39
10470;BME280;5282;47.052;15.458;2021-03-29T13:10:48;98912.03;;;21.23;19.82
10470;BME280;5282;47.052;15.458;2021-03-29T13:13:30;98910.28;;;21.51;20.52
10470;BME280;5282;47.052;15.458;2021-03-29T13:15:57;98903.69;;;22.94;18.92
10470;BME280;5282;47.052;15.458;2021-03-29T13:18:24;98895.47;;;22.81;18.50
10470;BME280;5282;47.052;15.458;2021-03-29T13:20:52;98897.38;;;22.87;19.22
10470;BME280;5282;47.052;15.458;2021-03-29T13:23:19;98894.56;;;23.66;18.31
10470;BME280;5282;47.052;15.458;2021-03-29T13:25:46;98891.91;;;22.60;17.97
10470;BME280;5282;47.052;15.458;2021-03-29T13:28:12;98894.88;;;22.45;18.78
10470;BME280;5282;47.052;15.458;2021-03-29T13:30:39;98900.97;;;22.74;17.43
10470;BME280;5282;47.052;15.458;2021-03-29T13:33:06;98893.56;;;22.28;19.22
10470;BME280;5282;47.052;15.458;2021-03-29T13:35:35;98880.50;;;22.77;18.83
10470;BME280;5282;47.052;15.458;2021-03-29T13:38:03;98882.03;;;23.38;17.19
10470;BME280;5282;47.052;15.458;2021-03-29T13:40:30;98885.91;;;23.04;17.10
10470;BME280;5282;47.052;15.458;2021-03-29T13:42:57;98874.84;;;23.37;18.25
10470;BME280;5282;47.052;15.458;2021-03-29T13:45:24;98870.84;;;23.72;17.22
10470;BME280;5282;47.052;15.458;2021-03-29T13:47:51;98873.31;;;23.41;17.80
10470;BME280;5282;47.052;15.458;2021-03-29T13:50:19;98866.03;;;23.08;17.38
10470;BME280;5282;47.052;15.458;2021-03-29T13:52:46;98865.19;;;23.21;17.81
10470;BME280;5282;47.052;15.458;2021-03-29T13:55:15;98863.19;;;23.81;17.89
10470;BME280;5282;47.052;15.458;2021-03-29T13:57:43;98863.78;;;23.90;16.34
10470;BME280;5282;47.052;15.458;2021-03-29T14:00:12;98854.69;;;24.21;17.64
10470;BME280;5282;47.052;15.458;2021-03-29T14:02:40;98854.53;;;23.77;17.08
10470;BME280;5282;47.052;15.458;2021-03-29T14:05:09;98863.47;;;24.05;16.73
10470;BME280;5282;47.052;15.458;2021-03-29T14:07:36;98867.53;;;23.04;16.85
10470;BME280;5282;47.052;15.458;2021-03-29T14:10:05;98858.00;;;23.14;17.78
10470;BME280;5282;47.052;15.458;2021-03-29T14:12:32;98857.78;;;23.08;17.17
10470;BME280;5282;47.052;15.458;2021-03-29T14:14:58;98847.59;;;24.07;17.46
10470;BME280;5282;47.052;15.458;2021-03-29T14:17:25;98855.56;;;24.40;17.68
10470;BME280;5282;47.052;15.458;2021-03-29T14:19:53;98857.69;;;23.42;17.37
10470;BME280;5282;47.052;15.458;2021-03-29T14:22:19;98861.91;;;22.79;17.32
10470;BME280;5282;47.052;15.458;2021-03-29T14:24:46;98852.88;;;22.52;17.65
10470;BME280;5282;47.052;15.458;2021-03-29T14:27:12;98843.06;;;23.48;17.84
10470;BME280;5282;47.052;15.458;2021-03-29T14:29:39;98846.59;;;23.17;16.86
10470;BME280;5282;47.052;15.458;2021-03-29T14:32:11;98851.41;;;22.56;17.76
10470;BME280;5282;47.052;15.458;2021-03-29T14:34:39;98845.59;;;21.50;18.86
10470;BME280;5282;47.052;15.458;2021-03-29T14:37:09;98849.72;;;21.32;18.31
10470;BME280;5282;47.052;15.458;2021-03-29T14:39:50;98845.72;;;21.35;20.75
10470;BME280;5282;47.052;15.458;2021-03-29T14:42:26;98844.22;;;21.94;18.77
10470;BME280;5282;47.052;15.458;2021-03-29T14:44:56;98842.09;;;22.03;19.81
10470;BME280;5282;47.052;15.458;2021-03-29T14:47:22;98843.56;;;22.39;18.42
10470;BME280;5282;47.052;15.458;2021-03-29T14:49:50;98847.38;;;22.18;18.46
10470;BME280;5282;47.052;15.458;2021-03-29T14:52:16;98853.88;;;21.77;18.97
10470;BME280;5282;47.052;15.458;2021-03-29T14:54:42;98846.50;;;21.77;19.38
10470;BME280;5282;47.052;15.458;2021-03-29T14:57:09;98839.97;;;22.05;18.40
10470;BME280;5282;47.052;15.458;2021-03-29T14:59:36;98849.81;;;21.04;19.38
10470;BME280;5282;47.052;15.458;2021-03-29T15:02:04;98842.47;;;20.69;19.43
10470;BME280;5282;47.052;15.458;2021-03-29T15:04:31;98844.69;;;21.36;19.75
10470;BME280;5282;47.052;15.458;2021-03-29T15:07:04;98846.31;;;21.85;19.65
10470;BME280;5282;47.052;15.458;2021-03-29T15:09:35;98843.56;;;21.17;19.16
10470;BME280;5282;47.052;15.458;2021-03-29T15:12:02;98845.38;;;21.03;20.44
10470;BME280;5282;47.052;15.458;2021-03-29T15:14:29;98836.34;;;21.02;19.61
10470;BME280;5282;47.052;15.458;2021-03-29T15:16:55;98841.22;;;21.07;19.56
10470;BME280;5282;47.052;15.458;2021-03-29T15:19:22;98843.63;;;21.37;20.36
10470;BME280;5282;47.052;15.458;2021-03-29T15:21:49;98831.25;;;21.54;19.74
10470;BME280;5282;47.052;15.458;2021-03-29T15:24:16;98845.84;;;21.62;19.92
10470;BME280;5282;47.052;15.458;2021-03-29T15:26:42;98832.38;;;21.80;19.39
10470;BME280;5282;47.052;15.458;2021-03-29T15:29:10;98840.94;;;21.50;19.70
10470;BME280;5282;47.052;15.458;2021-03-29T15:31:37;98845.56;;;20.94;19.39
10470;BME280;5282;47.052;15.458;2021-03-29T15:34:03;98835.34;;;21.10;19.17
10470;BME280;5282;47.052;15.458;2021-03-29T15:36:30;98840.13;;;20.66;20.17
10470;BME280;5282;47.052;15.458;2021-03-29T15:38:57;98836.00;;;20.77;21.25
10470;BME280;5282;47.052;15.458;2021-03-29T15:41:23;98849.53;;;20.00;21.15
10470;BME280;5282;47.052;15.458;2021-03-29T15:43:50;98839.88;;;20.32;22.45
10470;BME280;5282;47.052;15.458;2021-03-29T15:46:16;98838.78;;;20.27;22.07
10470;BME280;5282;47.052;15.458;2021-03-29T15:48:43;98840.91;;;20.53;22.59
10470;BME280;5282;47.052;15.458;2021-03-29T15:51:09;98837.94;;;20.55;21.81
10470;BME280;5282;47.052;15.458;2021-03-29T15:53:37;98857.22;;;19.90;22.34
10470;BME280;5282;47.052;15.458;2021-03-29T15:56:04;98849.16;;;19.45;22.23
10470;BME280;5282;47.052;15.458;2021-03-29T15:58:30;98854.94;;;19.93;22.73
10470;BME280;5282;47.052;15.458;2021-03-29T16:00:59;98856.53;;;20.09;23.69
10470;BME280;5282;47.052;15.458;2021-03-29T16:03:26;98855.59;;;19.95;23.36
10470;BME280;5282;47.052;15.458;2021-03-29T16:06:01;98859.16;;;19.22;23.02
10470;BME280;5282;47.052;15.458;2021-03-29T16:08:27;98852.03;;;19.58;23.57
10470;BME280;5282;47.052;15.458;2021-03-29T16:10:55;98852.88;;;19.22;23.14
10470;BME280;5282;47.052;15.458;2021-03-29T16:13:22;98858.75;;;19.40;23.65
10470;BME280;5282;47.052;15.458;2021-03-29T16:15:48;98858.44;;;18.99;23.01
10470;BME280;5282;47.052;15.458;2021-03-29T16:18:14;98866.25;;;19.02;23.12
10470;BME280;5282;47.052;15.458;2021-03-29T16:20:41;98859.56;;;18.89;23.77
10470;BME280;5282;47.052;15.458;2021-03-29T16:23:07;98859.84;;;19.09;23.64
10470;BME280;5282;47.052;15.458;2021-03-29T16:25:33;98863.16;;;18.75;23.66
10470;BME280;5282;47.052;15.458;2021-03-29T16:28:05;98864.44;;;18.49;23.94
10470;BME280;5282;47.052;15.458;2021-03-29T16:30:32;98870.09;;;18.62;23.70
10470;BME280;5282;47.052;15.458;2021-03-29T16:32:59;98876.50;;;18.55;24.25
10470;BME280;5282;47.052;15.458;2021-03-29T16:35:25;98871.19;;;18.53;24.50
10470;BME280;5282;47.052;15.458;2021-03-29T16:37:51;98867.09;;;18.72;24.99
10470;BME280;5282;47.052;15.458;2021-03-29T16:40:18;98859.00;;;18.79;24.97
10470;BME280;5282;47.052;15.458;2021-03-29T16:42:44;98869.44;;;18.45;24.44
10470;BME280;5282;47.052;15.458;2021-03-29T16:45:12;98873.06;;;18.23;24.27
10470;BME280;5282;47.052;15.458;2021-03-29T16:47:39;98875.78;;;18.23;25.07
10470;BME280;5282;47.052;15.458;2021-03-29T16:50:07;98879.09;;;18.33;25.49
10470;BME280;5282;47.052;15.458;2021-03-29T16:52:34;98872.69;;;18.41;24.83
10470;BME280;5282;47.052;15.458;2021-03-29T16:55:00;98873.81;;;18.31;24.97
10470;BME280;5282;47.052;15.458;2021-03-29T16:57:26;98876.50;;;18.16;25.41
10470;BME280;5282;47.052;15.458;2021-03-29T16:59:53;98888.16;;;18.10;26.03
10470;BME280;5282;47.052;15.458;2021-03-29T17:02:21;98888.25;;;17.94;25.67
10470;BME280;5282;47.052;15.458;2021-03-29T17:04:47;98891.94;;;18.01;27.22
10470;BME280;5282;47.052;15.458;2021-03-29T17:07:13;98894.50;;;18.02;26.57
10470;BME280;5282;47.052;15.458;2021-03-29T17:09:39;98896.75;;;17.99;27.03
10470;BME280;5282;47.052;15.458;2021-03-29T17:12:07;98901.19;;;17.92;27.04
10470;BME280;5282;47.052;15.458;2021-03-29T17:14:34;98898.94;;;17.72;27.07
10470;BME280;5282;47.052;15.458;2021-03-29T17:17:00;98905.88;;;17.51;27.57
10470;BME280;5282;47.052;15.458;2021-03-29T17:19:27;98904.25;;;17.42;27.57
10470;BME280;5282;47.052;15.458;2021-03-29T17:21:53;98907.44;;;17.46;27.79
10470;BME280;5282;47.052;15.458;2021-03-29T17:24:20;98905.25;;;17.41;28.19
10470;BME280;5282;47.052;15.458;2021-03-29T17:26:46;98914.00;;;17.28;28.52
10470;BME280;5282;47.052;15.458;2021-03-29T17:29:13;98918.69;;;16.86;30.86
10470;BME280;5282;47.052;15.458;2021-03-29T17:31:39;98918.25;;;16.66;30.91
10470;BME280;5282;47.052;15.458;2021-03-29T17:34:07;98918.09;;;16.59;30.53
10470;BME280;5282;47.052;15.458;2021-03-29T17:36:35;98913.34;;;16.53;30.75
10470;BME280;5282;47.052;15.458;2021-03-29T17:39:01;98913.69;;;16.50;31.14
10470;BME280;5282;47.052;15.458;2021-03-29T17:41:27;98911.47;;;16.54;31.59
10470;BME280;5282;47.052;15.458;2021-03-29T17:43:53;98920.47;;;16.54;32.11
10470;BME280;5282;47.052;15.458;2021-03-29T17:46:20;98925.25;;;16.44;32.09
10470;BME280;5282;47.052;15.458;2021-03-29T17:48:46;98924.06;;;16.38;32.46
10470;BME280;5282;47.052;15.458;2021-03-29T17:51:12;98932.03;;;16.31;31.79
10470;BME280;5282;47.052;15.458;2021-03-29T17:53:39;98928.31;;;16.16;32.43
10470;BME280;5282;47.052;15.458;2021-03-29T17:56:06;98927.31;;;16.25;32.54
10470;BME280;5282;47.052;15.458;2021-03-29T17:58:32;98939.34;;;15.98;33.18
10470;BME280;5282;47.052;15.458;2021-03-29T18:00:59;98940.09;;;15.65;36.48
10470;BME280;5282;47.052;15.458;2021-03-29T18:03:25;98946.22;;;15.76;36.18
10470;BME280;5282;47.052;15.458;2021-03-29T18:05:51;98935.72;;;15.81;35.78
10470;BME280;5282;47.052;15.458;2021-03-29T18:08:17;98939.81;;;15.85;34.93
10470;BME280;5282;47.052;15.458;2021-03-29T18:10:45;98944.59;;;15.91;33.94
10470;BME280;5282;47.052;15.458;2021-03-29T18:13:12;98951.66;;;15.84;32.57
10470;BME280;5282;47.052;15.458;2021-03-29T18:15:38;98950.66;;;15.77;33.14
10470;BME280;5282;47.052;15.458;2021-03-29T18:18:05;98955.81;;;15.53;35.35
10470;BME280;5282;47.052;15.458;2021-03-29T18:20:31;98964.81;;;15.46;35.16
10470;BME280;5282;47.052;15.458;2021-03-29T18:22:58;98967.81;;;15.34;34.28
10470;BME280;5282;47.052;15.458;2021-03-29T18:25:25;98965.44;;;15.39;34.03
10470;BME280;5282;47.052;15.458;2021-03-29T18:27:52;98970.88;;;15.39;34.34
10470;BME280;5282;47.052;15.458;2021-03-29T18:30:19;98971.25;;;15.45;34.15
10470;BME280;5282;47.052;15.458;2021-03-29T18:32:45;98974.13;;;15.43;33.76
10470;BME280;5282;47.052;15.458;2021-03-29T18:35:13;98973.81;;;15.54;33.31
10470;BME280;5282;47.052;15.458;2021-03-29T18:37:39;98975.97;;;15.34;35.57
10470;BME280;5282;47.052;15.458;2021-03-29T18:40:07;98984.66;;;15.46;35.34
10470;BME280;5282;47.052;15.458;2021-03-29T18:42:33;98980.44;;;15.52;35.73
10470;BME280;5282;47.052;15.458;2021-03-29T18:45:01;98992.16;;;15.52;35.91
10470;BME280;5282;47.052;15.458;2021-03-29T18:47:28;98989.25;;;15.54;34.92
10470;BME280;5282;47.052;15.458;2021-03-29T18:49:54;98999.44;;;15.52;35.17
10470;BME280;5282;47.052;15.458;2021-03-29T18:52:20;99002.16;;;15.52;34.94
10470;BME280;5282;47.052;15.458;2021-03-29T18:54:47;98993.81;;;15.53;33.99
10470;BME280;5282;47.052;15.458;2021-03-29T18:57:13;99002.16;;;15.52;33.77
10470;BME280;5282;47.052;15.458;2021-03-29T18:59:40;99008.16;;;15.29;34.32
10470;BME280;5282;47.052;15.458;2021-03-29T19:02:07;99016.31;;;15.37;35.15
10470;BME280;5282;47.052;15.458;2021-03-29T19:04:33;99012.28;;;15.41;34.85
10470;BME280;5282;47.052;15.458;2021-03-29T19:06:59;99008.88;;;15.39;34.88
10470;BME280;5282;47.052;15.458;2021-03-29T19:09:25;99019.72;;;15.39;34.87
10470;BME280;5282;47.052;15.458;2021-03-29T19:11:54;99020.03;;;15.36;34.90
10470;BME280;5282;47.052;15.458;2021-03-29T19:14:21;99022.03;;;15.26;33.95
10470;BME280;5282;47.052;15.458;2021-03-29T19:16:54;99017.53;;;15.08;34.60
10470;BME280;5282;47.052;15.458;2021-03-29T19:19:21;99013.50;;;15.13;34.71
10470;BME280;5282;47.052;15.458;2021-03-29T19:21:53;99018.06;;;15.12;35.00
10470;BME280;5282;47.052;15.458;2021-03-29T19:24:19;99018.16;;;15.02;34.63
10470;BME280;5282;47.052;15.458;2021-03-29T19:26:47;99016.94;;;14.96;34.21
10470;BME280;5282;47.052;15.458;2021-03-29T19:29:13;99025.94;;;14.97;34.01
10470;BME280;5282;47.052;15.458;2021-03-29T19:31:40;99023.44;;;15.04;33.55
10470;BME280;5282;47.052;15.458;2021-03-29T19:34:07;99026.78;;;14.98;33.60
10470;BME280;5282;47.052;15.458;2021-03-29T19:36:34;99031.16;;;14.90;34.09
10470;BME280;5282;47.052;15.458;2021-03-29T19:39:01;99023.19;;;14.89;34.20
10470;BME280;5282;47.052;15.458;2021-03-29T19:41:27;99033.59;;;14.75;34.45
10470;BME280;5282;47.052;15.458;2021-03-29T19:43:54;99035.66;;;14.81;34.35
10470;BME280;5282;47.052;15.458;2021-03-29T19:46:21;99027.66;;;14.98;34.22
10470;BME280;5282;47.052;15.458;2021-03-29T19:48:47;99026.69;;;15.07;34.36
10470;BME280;5282;47.052;15.458;2021-03-29T19:51:14;99029.63;;;14.88;35.09
10470;BME280;5282;47.052;15.458;2021-03-29T19:53:41;99027.22;;;14.85;34.91
10470;BME280;5282;47.052;15.458;2021-03-29T19:56:07;99032.38;;;14.70;35.23
10470;BME280;5282;47.052;15.458;2021-03-29T19:58:33;99034.13;;;14.79;35.54
10470;BME280;5282;47.052;15.458;2021-03-29T20:01:00;99027.84;;;14.78;35.87
10470;BME280;5282;47.052;15.458;2021-03-29T20:03:29;99041.03;;;14.73;35.99
10470;BME280;5282;47.052;15.458;2021-03-29T20:06:01;99037.47;;;14.55;36.31
10470;BME280;5282;47.052;15.458;2021-03-29T20:08:42;99041.03;;;14.73;35.74
10470;BME280;5282;47.052;15.458;2021-03-29T20:11:13;99045.03;;;14.69;36.16
10470;BME280;5282;47.052;15.458;2021-03-29T20:13:39;99044.38;;;14.49;36.10
10470;BME280;5282;47.052;15.458;2021-03-29T20:16:06;99043.66;;;14.65;35.91
10470;BME280;5282;47.052;15.458;2021-03-29T20:18:32;99045.75;;;14.71;36.07
10470;BME280;5282;47.052;15.458;2021-03-29T20:20:58;99042.94;;;14.63;36.06
10470;BME280;5282;47.052;15.458;2021-03-29T20:23:25;99045.13;;;14.59;36.58
10470;BME280;5282;47.052;15.458;2021-03-29T20:25:52;99053.41;;;14.40;36.27
10470;BME280;5282;47.052;15.458;2021-03-29T20:28:18;99051.78;;;14.47;36.60
10470;BME280;5282;47.052;15.458;2021-03-29T20:30:45;99046.25;;;14.57;36.36
10470;BME280;5282;47.052;15.458;2021-03-29T20:33:11;99049.84;;;14.57;35.99
10470;BME280;5282;47.052;15.458;2021-03-29T20:35:37;99048.44;;;14.53;36.50
10470;BME280;5282;47.052;15.458;2021-03-29T20:38:05;99050.69;;;14.58;37.25
10470;BME280;5282;47.052;15.458;2021-03-29T20:40:32;99052.47;;;14.67;36.71
10470;BME280;5282;47.052;15.458;2021-03-29T20:43:00;99051.06;;;14.63;36.84
10470;BME280;5282;47.052;15.458;2021-03-29T20:45:26;99052.31;;;14.50;37.05
10470;BME280;5282;47.052;15.458;2021-03-29T20:47:52;99055.41;;;14.56;37.56
10470;BME280;5282;47.052;15.458;2021-03-29T20:50:18;99038.31;;;14.55;37.72
10470;BME280;5282;47.052;15.458;2021-03-29T20:52:44;99043.31;;;14.50;37.63
10470;BME280;5282;47.052;15.458;2021-03-29T20:55:12;99041.19;;;14.17;38.34
10470;BME280;5282;47.052;15.458;2021-03-29T20:57:38;99040.00;;;14.20;38.25
10470;BME280;5282;47.052;15.458;2021-03-29T21:00:09;99028.47;;;14.36;38.71
10470;BME280;5282;47.052;15.458;2021-03-29T21:02:36;99031.88;;;14.38;39.04
10470;BME280;5282;47.052;15.458;2021-03-29T21:05:04;99023.38;;;14.33;39.78
10470;BME280;5282;47.052;15.458;2021-03-29T21:07:31;99015.31;;;14.05;39.06
10470;BME280;5282;47.052;15.458;2021-03-29T21:09:57;99017.63;;;14.00;39.53
10470;BME280;5282;47.052;15.458;2021-03-29T21:12:24;99022.44;;;14.06;39.60
10470;BME280;5282;47.052;15.458;2021-03-29T21:14:51;99030.94;;;14.11;39.78
10470;BME280;5282;47.052;15.458;2021-03-29T21:17:19;99029.56;;;14.07;39.51
10470;BME280;5282;47.052;15.458;2021-03-29T21:19:46;99026.41;;;14.12;39.56
10470;BME280;5282;47.052;15.458;2021-03-29T21:22:12;99027.53;;;14.09;39.75
10470;BME280;5282;47.052;15.458;2021-03-29T21:24:39;99027.22;;;14.12;39.72
10470;BME280;5282;47.052;15.458;2021-03-29T21:27:05;99028.63;;;14.16;40.16
10470;BME280;5282;47.052;15.458;2021-03-29T21:29:31;99023.53;;;14.13;39.99
10470;BME280;5282;47.052;15.458;2021-03-29T21:31:59;99029.25;;;14.10;39.33
10470;BME280;5282;47.052;15.458;2021-03-29T21:34:26;99032.56;;;14.04;38.87
10470;BME280;5282;47.052;15.458;2021-03-29T21:36:54;99038.59;;;13.98;38.66
10470;BME280;5282;47.052;15.458;2021-03-29T21:39:21;99046.13;;;14.04;38.35
10470;BME280;5282;47.052;15.458;2021-03-29T21:41:48;99047.28;;;14.01;37.85
10470;BME280;5282;47.052;15.458;2021-03-29T21:44:14;99035.34;;;13.94;37.99
10470;BME280;5282;47.052;15.458;2021-03-29T21:46:41;99036.03;;;13.96;38.14
10470;BME280;5282;47.052;15.458;2021-03-29T21:49:07;99029.88;;;14.04;38.79
10470;BME280;5282;47.052;15.458;2021-03-29T21:51:35;99027.53;;;14.09;39.69
10470;BME280;5282;47.052;15.458;2021-03-29T21:54:01;99028.94;;;14.13;38.89
10470;BME280;5282;47.052;15.458;2021-03-29T21:56:28;99024.53;;;14.12;39.12
10470;BME280;5282;47.052;15.458;2021-03-29T21:58:54;99032.28;;;14.07;39.62
10470;BME280;5282;47.052;15.458;2021-03-29T22:01:21;99036.22;;;13.95;40.51
10470;BME280;5282;47.052;15.458;2021-03-29T22:03:47;99031.09;;;13.92;40.48
10470;BME280;5282;47.052;15.458;2021-03-29T22:06:13;99024.22;;;13.97;40.53
10470;BME280;5282;47.052;15.458;2021-03-29T22:08:41;99025.91;;;13.98;40.87
10470;BME280;5282;47.052;15.458;2021-03-29T22:11:07;99028.13;;;13.85;41.17
10470;BME280;5282;47.052;15.458;2021-03-29T22:13:34;99031.47;;;13.79;40.95
10470;BME280;5282;47.052;15.458;2021-03-29T22:16:00;99036.25;;;13.85;41.55
10470;BME280;5282;47.052;15.458;2021-03-29T22:18:27;99040.88;;;13.75;42.34
10470;BME280;5282;47.052;15.458;2021-03-29T22:20:53;99044.28;;;13.77;42.69
10470;BME280;5282;47.052;15.458;2021-03-29T22:23:20;99046.84;;;13.78;42.46
10470;BME280;5282;47.052;15.458;2021-03-29T22:25:49;99044.84;;;13.80;42.95
10470;BME280;5282;47.052;15.458;2021-03-29T22:28:15;99045.13;;;13.77;42.86
10470;BME280;5282;47.052;15.458;2021-03-29T22:30:46;99045.84;;;13.79;42.35
10470;BME280;5282;47.052;15.458;2021-03-29T22:33:17;99051.09;;;13.81;42.61
10470;BME280;5282;47.052;15.458;2021-03-29T22:35:47;99039.59;;;13.79;42.96
10470;BME280;5282;47.052;15.458;2021-03-29T22:38:34;99033.16;;;13.80;44.42
10470;BME280;5282;47.052;15.458;2021-03-29T22:41:18;99026.59;;;13.54;47.80
10470;BME280;5282;47.052;15.458;2021-03-29T22:44:05;99031.78;;;12.90;53.13
10470;BME280;5282;47.052;15.458;2021-03-29T22:46:31;99041.59;;;12.91;53.15
10470;BME280;5282;47.052;15.458;2021-03-29T22:48:58;99030.88;;;13.09;52.97
10470;BME280;5282;47.052;15.458;2021-03-29T22:51:24;99017.25;;;13.39;51.86
10470;BME280;5282;47.052;15.458;2021-03-29T22:53:50;99012.53;;;13.51;49.76
10470;BME280;5282;47.052;15.458;2021-03-29T22:56:17;99005.31;;;13.32;50.19
10470;BME280;5282;47.052;15.458;2021-03-29T22:58:44;99008.84;;;12.94;53.12
10470;BME280;5282;47.052;15.458;2021-03-29T23:01:10;99008.34;;;12.81;54.29
10470;BME280;5282;47.052;15.458;2021-03-29T23:03:36;99007.56;;;12.99;54.34
10470;BME280;5282;47.052;15.458;2021-03-29T23:06:04;99006.88;;;12.96;54.64
10470;BME280;5282;47.052;15.458;2021-03-29T23:08:31;99003.88;;;13.00;54.31
10470;BME280;5282;47.052;15.458;2021-03-29T23:10:57;98999.63;;;12.87;54.65
10470;BME280;5282;47.052;15.458;2021-03-29T23:13:24;99006.81;;;12.59;55.93
10470;BME280;5282;47.052;15.458;2021-03-29T23:15:51;99008.19;;;12.73;56.13
10470;BME280;5282;47.052;15.458;2021-03-29T23:18:17;99008.91;;;12.75;54.82
10470;BME280;5282;47.052;15.458;2021-03-29T23:20:43;98997.09;;;12.86;54.34
10470;BME280;5282;47.052;15.458;2021-03-29T23:23:10;99006.59;;;12.90;54.87
10470;BME280;5282;47.052;15.458;2021-03-29T23:25:36;99000.69;;;12.76;53.82
10470;BME280;5282;47.052;15.458;2021-03-29T23:28:02;99009.66;;;12.57;55.42
10470;BME280;5282;47.052;15.458;2021-03-29T23:30:30;99017.91;;;12.65;55.79
10470;BME280;5282;47.052;15.458;2021-03-29T23:32:56;99010.50;;;12.58;55.34
10470;BME280;5282;47.052;15.458;2021-03-29T23:35:22;99007.97;;;12.56;54.49
10470;BME280;5282;47.052;15.458;2021-03-29T23:37:48;99008.94;;;12.45;53.49
10470;BME280;5282;47.052;15.458;2021-03-29T23:40:15;99007.97;;;12.46;54.26
10470;BME280;5282;47.052;15.458;2021-03-29T23:42:41;99007.69;;;12.59;54.71
10470;BME280;5282;47.052;15.458;2021-03-29T23:45:08;99000.97;;;12.63;54.15
10470;BME280;5282;47.052;15.458;2021-03-29T23:47:36;98999.25;;;12.72;53.89
10470;BME280;5282;47.052;15.458;2021-03-29T23:50:02;98997.97;;;12.67;54.36
10470;BME280;5282;47.052;15.458;2021-03-29T23:52:29;98994.84;;;12.61;54.98
10470;BME280;5282;47.052;15.458;2021-03-29T23:54:55;99003.84;;;12.52;54.49
10470;BME280;5282;47.052;15.458;2021-03-29T23:57:21;98997.44;;;12.63;53.21
10470;BME280;5282;47.052;15.458;2021-03-29T23:59:48;98996.00;;;12.59;53.49
