sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-29T12:46:24;98308.84;;;19.34;32.12
3668;BME280;24099;47.102;15.440;2021-03-29T12:48:52;98301.09;;;19.63;33.83
3668;BME280;24099;47.102;15.440;2021-03-29T12:51:22;98303.66;;;20.31;32.14
3668;BME280;24099;47.102;15.440;2021-03-29T12:53:49;98297.09;;;20.47;32.01
3668;BME280;24099;47.102;15.440;2021-03-29T12:56:18;98300.72;;;20.62;33.89
3668;BME280;24099;47.102;15.440;2021-03-29T12:58:59;98290.63;;;20.78;30.76
3668;BME280;24099;47.102;15.440;2021-03-29T13:01:28;98288.94;;;20.82;31.26
3668;BME280;24099;47.102;15.440;2021-03-29T13:03:58;98286.72;;;20.69;32.02
3668;BME280;24099;47.102;15.440;2021-03-29T13:06:27;98281.81;;;20.61;31.07
3668;BME280;24099;47.102;15.440;2021-03-29T13:09:01;98287.03;;;20.72;31.78
3668;BME280;24099;47.102;15.440;2021-03-29T13:11:34;98283.97;;;20.39;31.32
3668;BME280;24099;47.102;15.440;2021-03-29T13:14:03;98278.94;;;20.21;32.03
3668;BME280;24099;47.102;15.440;2021-03-29T13:16:30;98276.50;;;20.14;31.17
3668;BME280;24099;47.102;15.440;2021-03-29T13:18:57;98271.16;;;19.98;32.44
3668;BME280;24099;47.102;15.440;2021-03-29T13:21:24;98269.19;;;19.37;31.76
3668;BME280;24099;47.102;15.440;2021-03-29T13:23:51;98267.00;;;19.85;33.21
3668;BME280;24099;47.102;15.440;2021-03-29T13:26:18;98273.63;;;19.99;33.13
3668;BME280;24099;47.102;15.440;2021-03-29T13:28:49;98267.63;;;20.02;31.51
3668;BME280;24099;47.102;15.440;2021-03-29T13:31:17;98262.25;;;20.22;31.43
3668;BME280;24099;47.102;15.440;2021-03-29T13:33:45;98259.34;;;19.87;32.22
3668;BME280;24099;47.102;15.440;2021-03-29T13:36:15;98263.78;;;19.98;32.16
3668;BME280;24099;47.102;15.440;2021-03-29T13:38:42;98266.78;;;20.02;32.20
3668;BME280;24099;47.102;15.440;2021-03-29T13:41:09;98251.97;;;19.93;31.88
3668;BME280;24099;47.102;15.440;2021-03-29T13:43:42;98251.53;;;20.21;32.55
3668;BME280;24099;47.102;15.440;2021-03-29T13:46:11;98240.81;;;19.48;32.14
3668;BME280;24099;47.102;15.440;2021-03-29T13:48:38;98244.41;;;20.15;32.66
3668;BME280;24099;47.102;15.440;2021-03-29T13:51:06;98247.50;;;20.43;31.50
3668;BME280;24099;47.102;15.440;2021-03-29T13:53:35;98247.69;;;20.12;31.70
3668;BME280;24099;47.102;15.440;2021-03-29T13:56:06;98244.97;;;20.17;32.67
3668;BME280;24099;47.102;15.440;2021-03-29T13:58:33;98244.41;;;20.10;32.47
3668;BME280;24099;47.102;15.440;2021-03-29T14:01:00;98241.69;;;20.20;32.53
3668;BME280;24099;47.102;15.440;2021-03-29T14:03:29;98241.03;;;20.03;32.27
3668;BME280;24099;47.102;15.440;2021-03-29T14:06:16;98233.28;;;19.80;31.15
3668;BME280;24099;47.102;15.440;2021-03-29T14:08:43;98239.19;;;20.13;31.97
3668;BME280;24099;47.102;15.440;2021-03-29T14:11:10;98233.19;;;20.11;31.84
3668;BME280;24099;47.102;15.440;2021-03-29T14:13:37;98229.47;;;19.86;32.22
3668;BME280;24099;47.102;15.440;2021-03-29T14:16:04;98243.88;;;20.13;33.19
3668;BME280;24099;47.102;15.440;2021-03-29T14:18:32;98245.50;;;20.09;33.93
3668;BME280;24099;47.102;15.440;2021-03-29T14:21:11;98238.78;;;19.80;32.05
3668;BME280;24099;47.102;15.440;2021-03-29T14:23:39;98233.38;;;19.95;32.48
3668;BME280;24099;47.102;15.440;2021-03-29T14:26:06;98227.44;;;20.13;31.67
3668;BME280;24099;47.102;15.440;2021-03-29T14:28:36;98230.81;;;19.78;31.02
3668;BME280;24099;47.102;15.440;2021-03-29T14:31:03;98239.38;;;19.87;31.00
3668;BME280;24099;47.102;15.440;2021-03-29T14:33:37;98225.97;;;20.05;31.21
3668;BME280;24099;47.102;15.440;2021-03-29T14:36:07;98220.19;;;19.87;31.93
3668;BME280;24099;47.102;15.440;2021-03-29T14:38:48;98225.97;;;20.05;32.28
3668;BME280;24099;47.102;15.440;2021-03-29T14:41:21;98229.78;;;19.89;32.40
3668;BME280;24099;47.102;15.440;2021-03-29T14:44:03;98232.88;;;19.46;30.37
3668;BME280;24099;47.102;15.440;2021-03-29T14:46:47;98230.75;;;19.58;31.74
3668;BME280;24099;47.102;15.440;2021-03-29T14:49:25;98237.97;;;19.79;32.60
3668;BME280;24099;47.102;15.440;2021-03-29T14:51:58;98225.09;;;19.80;31.86
3668;BME280;24099;47.102;15.440;2021-03-29T14:54:25;98230.97;;;19.52;31.02
3668;BME280;24099;47.102;15.440;2021-03-29T14:56:53;98235.72;;;19.66;31.42
3668;BME280;24099;47.102;15.440;2021-03-29T14:59:20;98226.22;;;19.94;32.03
3668;BME280;24099;47.102;15.440;2021-03-29T15:01:51;98225.09;;;19.80;31.93
3668;BME280;24099;47.102;15.440;2021-03-29T15:04:19;98227.50;;;19.66;32.45
3668;BME280;24099;47.102;15.440;2021-03-29T15:06:49;98219.63;;;19.85;32.49
3668;BME280;24099;47.102;15.440;2021-03-29T15:09:27;98225.31;;;19.73;32.36
3668;BME280;24099;47.102;15.440;2021-03-29T15:11:54;98222.34;;;19.80;32.99
3668;BME280;24099;47.102;15.440;2021-03-29T15:14:22;98222.84;;;19.67;34.39
3668;BME280;24099;47.102;15.440;2021-03-29T15:16:49;98219.59;;;19.80;31.73
3668;BME280;24099;47.102;15.440;2021-03-29T15:19:20;98222.19;;;19.45;31.68
3668;BME280;24099;47.102;15.440;2021-03-29T15:21:47;98221.16;;;19.56;32.63
3668;BME280;24099;47.102;15.440;2021-03-29T15:24:14;98225.50;;;19.52;32.71
3668;BME280;24099;47.102;15.440;2021-03-29T15:30:07;98220.75;;;19.32;35.51
3668;BME280;24099;47.102;15.440;2021-03-29T15:32:35;98233.31;;;19.28;35.77
3668;BME280;24099;47.102;15.440;2021-03-29T15:35:17;98221.84;;;19.31;35.81
3668;BME280;24099;47.102;15.440;2021-03-29T15:37:47;98220.25;;;19.40;34.25
3668;BME280;24099;47.102;15.440;2021-03-29T15:40:14;98222.69;;;19.42;34.60
3668;BME280;24099;47.102;15.440;2021-03-29T15:42:43;98221.00;;;19.31;33.50
3668;BME280;24099;47.102;15.440;2021-03-29T15:45:13;98226.28;;;19.42;34.87
3668;BME280;24099;47.102;15.440;2021-03-29T15:47:40;98228.69;;;19.34;35.83
3668;BME280;24099;47.102;15.440;2021-03-29T15:50:08;98235.28;;;19.38;37.32
3668;BME280;24099;47.102;15.440;2021-03-29T15:52:36;98240.78;;;19.43;38.35
3668;BME280;24099;47.102;15.440;2021-03-29T15:55:04;98239.66;;;19.34;38.47
3668;BME280;24099;47.102;15.440;2021-03-29T15:57:31;98224.41;;;19.11;34.85
3668;BME280;24099;47.102;15.440;2021-03-29T16:00:02;98232.22;;;19.29;34.06
3668;BME280;24099;47.102;15.440;2021-03-29T16:02:30;98223.91;;;19.19;36.55
3668;BME280;24099;47.102;15.440;2021-03-29T16:05:07;98240.19;;;18.99;36.15
3668;BME280;24099;47.102;15.440;2021-03-29T16:07:36;98235.22;;;19.28;37.60
3668;BME280;24099;47.102;15.440;2021-03-29T16:10:05;98240.72;;;19.33;47.22
3668;BME280;24099;47.102;15.440;2021-03-29T16:12:33;98246.28;;;19.11;49.77
3668;BME280;24099;47.102;15.440;2021-03-29T16:15:00;98243.16;;;19.29;47.95
3668;BME280;24099;47.102;15.440;2021-03-29T16:17:27;98240.94;;;18.90;46.55
3668;BME280;24099;47.102;15.440;2021-03-29T16:19:54;98246.00;;;18.76;36.44
3668;BME280;24099;47.102;15.440;2021-03-29T16:22:21;98250.16;;;18.84;44.25
3668;BME280;24099;47.102;15.440;2021-03-29T16:24:49;98258.69;;;18.56;45.99
3668;BME280;24099;47.102;15.440;2021-03-29T16:27:17;98254.19;;;18.71;43.14
3668;BME280;24099;47.102;15.440;2021-03-29T16:29:45;98259.66;;;18.45;46.43
3668;BME280;24099;47.102;15.440;2021-03-29T16:32:14;98260.34;;;18.09;46.23
3668;BME280;24099;47.102;15.440;2021-03-29T16:34:42;98260.50;;;17.76;48.30
3668;BME280;24099;47.102;15.440;2021-03-29T16:37:11;98261.38;;;17.60;50.77
3668;BME280;24099;47.102;15.440;2021-03-29T16:39:38;98268.16;;;17.57;53.11
3668;BME280;24099;47.102;15.440;2021-03-29T16:42:07;98269.84;;;17.42;54.36
3668;BME280;24099;47.102;15.440;2021-03-29T16:44:34;98270.81;;;17.36;56.00
3668;BME280;24099;47.102;15.440;2021-03-29T16:47:02;98281.06;;;17.12;62.32
3668;BME280;24099;47.102;15.440;2021-03-29T16:49:29;98274.56;;;16.97;66.38
3668;BME280;24099;47.102;15.440;2021-03-29T16:51:56;98280.69;;;16.87;64.00
3668;BME280;24099;47.102;15.440;2021-03-29T16:54:24;98282.81;;;16.69;72.20
3668;BME280;24099;47.102;15.440;2021-03-29T16:56:52;98286.94;;;16.55;74.53
3668;BME280;24099;47.102;15.440;2021-03-29T16:59:20;98289.75;;;16.32;79.28
3668;BME280;24099;47.102;15.440;2021-03-29T17:01:47;98292.41;;;16.15;79.82
3668;BME280;24099;47.102;15.440;2021-03-29T17:04:14;98293.66;;;15.96;82.55
3668;BME280;24099;47.102;15.440;2021-03-29T17:06:41;98293.25;;;16.16;86.15
3668;BME280;24099;47.102;15.440;2021-03-29T17:09:08;98292.72;;;15.91;85.67
3668;BME280;24099;47.102;15.440;2021-03-29T17:11:35;98293.38;;;15.69;80.73
3668;BME280;24099;47.102;15.440;2021-03-29T17:14:02;98297.44;;;15.55;81.91
3668;BME280;24099;47.102;15.440;2021-03-29T17:16:30;98301.78;;;15.33;83.43
3668;BME280;24099;47.102;15.440;2021-03-29T17:18:58;98300.97;;;15.21;84.06
3668;BME280;24099;47.102;15.440;2021-03-29T17:21:26;98307.13;;;15.05;85.46
3668;BME280;24099;47.102;15.440;2021-03-29T17:23:52;98314.53;;;14.87;88.26
3668;BME280;24099;47.102;15.440;2021-03-29T17:26:19;98317.97;;;14.82;86.66
3668;BME280;24099;47.102;15.440;2021-03-29T17:28:51;98311.56;;;14.77;85.72
3668;BME280;24099;47.102;15.440;2021-03-29T17:31:19;98319.22;;;14.80;85.18
3668;BME280;24099;47.102;15.440;2021-03-29T17:33:54;98327.13;;;14.70;87.65
3668;BME280;24099;47.102;15.440;2021-03-29T17:36:23;98319.41;;;14.55;89.85
3668;BME280;24099;47.102;15.440;2021-03-29T17:39:03;98323.66;;;14.51;89.81
3668;BME280;24099;47.102;15.440;2021-03-29T17:41:30;98321.88;;;14.45;88.86
3668;BME280;24099;47.102;15.440;2021-03-29T17:43:57;98325.84;;;14.31;90.50
3668;BME280;24099;47.102;15.440;2021-03-29T17:46:24;98326.16;;;14.23;91.81
3668;BME280;24099;47.102;15.440;2021-03-29T17:48:51;98329.84;;;14.11;93.81
3668;BME280;24099;47.102;15.440;2021-03-29T17:51:19;98329.47;;;14.07;95.85
3668;BME280;24099;47.102;15.440;2021-03-29T17:53:46;98329.72;;;14.06;94.37
3668;BME280;24099;47.102;15.440;2021-03-29T17:56:13;98328.38;;;13.97;95.01
3668;BME280;24099;47.102;15.440;2021-03-29T17:58:40;98337.63;;;13.89;96.11
3668;BME280;24099;47.102;15.440;2021-03-29T18:01:08;98341.63;;;13.87;96.86
3668;BME280;24099;47.102;15.440;2021-03-29T18:06:05;98346.84;;;13.70;99.68
3668;BME280;24099;47.102;15.440;2021-03-29T18:08:33;98353.75;;;13.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:11:00;98356.75;;;13.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:13:27;98345.84;;;13.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:15:54;98358.78;;;13.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:18:21;98359.44;;;13.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:20:48;98354.31;;;13.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:23:15;98359.88;;;13.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:25:43;98371.50;;;13.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:28:10;98367.13;;;13.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:30:40;98373.34;;;13.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:33:07;98369.88;;;13.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:35:34;98377.75;;;13.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:38:01;98381.75;;;13.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:40:28;98382.16;;;13.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:42:59;98392.00;;;13.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:45:30;98396.31;;;12.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:47:59;98396.31;;;12.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:50:26;98401.94;;;12.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:52:53;98397.53;;;12.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:55:20;98405.53;;;12.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T18:57:51;98410.06;;;12.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:00:20;98413.88;;;12.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:02:47;98411.50;;;12.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:07:45;98420.16;;;12.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:10:13;98412.59;;;12.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:12:40;98420.84;;;12.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:15:08;98426.94;;;12.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:17:37;98414.97;;;12.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:20:07;98426.50;;;12.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:22:34;98419.44;;;12.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:25:02;98418.59;;;12.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:27:29;98422.22;;;12.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:29:58;98430.69;;;12.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:32:25;98425.94;;;12.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:34:54;98415.91;;;12.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:37:21;98426.78;;;12.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:39:50;98425.16;;;12.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:42:21;98434.06;;;12.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:44:48;98430.34;;;12.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:47:17;98432.88;;;12.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:49:44;98431.56;;;12.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:52:11;98434.09;;;12.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:54:38;98433.91;;;12.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:57:06;98440.34;;;12.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T19:59:33;98439.47;;;12.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:02:07;98441.81;;;12.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:04:37;98445.75;;;12.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:07:11;98450.72;;;12.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:09:51;98444.50;;;12.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:12:18;98438.88;;;12.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:14:45;98438.69;;;12.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:17:12;98447.63;;;12.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:19:39;98439.91;;;12.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:22:06;98446.59;;;12.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:24:35;98449.91;;;12.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:27:03;98441.16;;;12.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:29:36;98441.16;;;12.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:32:06;98445.69;;;12.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:34:33;98448.81;;;12.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:37:00;98453.16;;;12.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:39:31;98450.84;;;12.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:42:01;98442.13;;;12.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:44:30;98435.69;;;12.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:46:57;98435.88;;;12.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:49:27;98432.78;;;12.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:51:56;98428.47;;;12.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:54:23;98425.31;;;12.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:56:50;98427.44;;;11.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T20:59:18;98424.31;;;11.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:01:47;98430.09;;;12.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:04:14;98430.69;;;12.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:06:43;98427.25;;;11.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:09:09;98426.66;;;11.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:11:42;98416.34;;;12.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:14:08;98426.84;;;11.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:16:36;98427.47;;;11.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:19:04;98433.09;;;11.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:21:31;98426.25;;;11.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:23:58;98426.44;;;11.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:26:24;98419.19;;;11.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:28:52;98428.16;;;11.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:31:19;98430.41;;;11.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:33:55;98434.34;;;11.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:36:22;98430.84;;;11.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:38:51;98435.59;;;11.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:41:19;98436.47;;;11.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:43:47;98425.66;;;11.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:46:14;98426.44;;;11.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:48:41;98419.59;;;11.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:51:09;98427.72;;;11.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:53:35;98431.25;;;11.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:56:02;98423.16;;;11.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T21:58:29;98431.66;;;11.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:00:56;98432.50;;;11.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:03:22;98435.81;;;11.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:05:49;98429.81;;;11.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:08:17;98426.47;;;11.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:10:43;98430.00;;;11.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:13:10;98427.72;;;11.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:15:37;98442.66;;;11.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:18:04;98438.31;;;11.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:20:38;98450.16;;;11.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:23:05;98453.25;;;11.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:25:32;98449.31;;;11.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:28:06;98448.91;;;10.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:30:37;98438.09;;;11.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:33:10;98439.16;;;10.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:35:40;98439.34;;;10.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:38:27;98434.56;;;10.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:41:11;98426.47;;;10.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:43:53;98413.59;;;10.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:46:20;98398.00;;;11.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:48:46;98401.97;;;10.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:51:13;98396.16;;;10.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:53:40;98391.78;;;10.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:56:11;98402.38;;;10.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T22:58:38;98401.94;;;10.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:01:05;98402.59;;;10.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:03:33;98391.59;;;10.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:05:59;98392.22;;;10.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:08:26;98394.91;;;10.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:10:53;98386.59;;;10.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:13:21;98396.56;;;10.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:15:47;98400.31;;;10.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:18:14;98397.81;;;10.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:20:41;98398.25;;;10.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:23:07;98397.59;;;10.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:25:36;98400.91;;;10.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:28:03;98403.59;;;10.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:30:31;98396.13;;;10.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:32:59;98401.72;;;10.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:35:26;98407.75;;;10.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:37:52;98396.53;;;10.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:40:19;98397.16;;;10.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:42:46;98391.09;;;10.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:45:16;98387.13;;;10.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:47:44;98398.47;;;10.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:50:11;98385.59;;;10.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:52:38;98382.91;;;10.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:55:06;98385.50;;;9.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T23:57:33;98375.78;;;9.95;100.00
