sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-25T13:01:17;97840.81;;;19.69;25.64
10470;BME280;5282;47.052;15.458;2021-03-25T13:03:44;97828.44;;;20.31;25.58
10470;BME280;5282;47.052;15.458;2021-03-25T13:06:12;97827.72;;;20.61;25.45
10470;BME280;5282;47.052;15.458;2021-03-25T13:08:38;97828.00;;;20.34;24.69
10470;BME280;5282;47.052;15.458;2021-03-25T13:11:06;97828.53;;;19.01;26.19
10470;BME280;5282;47.052;15.458;2021-03-25T13:13:33;97817.63;;;19.47;26.54
10470;BME280;5282;47.052;15.458;2021-03-25T13:16:00;97817.03;;;19.77;26.21
10470;BME280;5282;47.052;15.458;2021-03-25T13:18:28;97810.44;;;19.91;25.61
10470;BME280;5282;47.052;15.458;2021-03-25T13:20:55;97805.56;;;20.25;26.79
10470;BME280;5282;47.052;15.458;2021-03-25T13:23:22;97809.91;;;20.77;25.53
10470;BME280;5282;47.052;15.458;2021-03-25T13:25:49;97810.69;;;19.83;26.39
10470;BME280;5282;47.052;15.458;2021-03-25T13:28:19;97799.19;;;20.57;26.09
10470;BME280;5282;47.052;15.458;2021-03-25T13:30:46;97800.19;;;21.00;26.23
10470;BME280;5282;47.052;15.458;2021-03-25T13:33:13;97802.06;;;20.18;25.53
10470;BME280;5282;47.052;15.458;2021-03-25T13:35:42;97797.63;;;20.86;25.42
10470;BME280;5282;47.052;15.458;2021-03-25T13:38:09;97797.69;;;20.10;25.30
10470;BME280;5282;47.052;15.458;2021-03-25T13:40:37;97791.66;;;20.27;25.77
10470;BME280;5282;47.052;15.458;2021-03-25T13:43:05;97792.75;;;21.07;24.29
10470;BME280;5282;47.052;15.458;2021-03-25T13:45:33;97796.78;;;20.86;24.69
10470;BME280;5282;47.052;15.458;2021-03-25T13:47:59;97797.41;;;20.18;26.03
10470;BME280;5282;47.052;15.458;2021-03-25T13:50:29;97794.50;;;20.83;24.54
10470;BME280;5282;47.052;15.458;2021-03-25T13:52:56;97791.72;;;20.45;25.20
10470;BME280;5282;47.052;15.458;2021-03-25T13:55:24;97790.19;;;20.49;24.22
10470;BME280;5282;47.052;15.458;2021-03-25T13:57:51;97789.66;;;20.59;24.64
10470;BME280;5282;47.052;15.458;2021-03-25T14:00:19;97781.06;;;19.48;26.66
10470;BME280;5282;47.052;15.458;2021-03-25T14:02:46;97779.91;;;20.26;25.33
10470;BME280;5282;47.052;15.458;2021-03-25T14:05:14;97781.91;;;20.56;25.37
10470;BME280;5282;47.052;15.458;2021-03-25T14:07:41;97782.38;;;19.77;26.58
10470;BME280;5282;47.052;15.458;2021-03-25T14:10:10;97777.59;;;19.66;25.82
10470;BME280;5282;47.052;15.458;2021-03-25T14:12:37;97771.72;;;20.01;26.86
10470;BME280;5282;47.052;15.458;2021-03-25T14:15:04;97769.38;;;20.04;26.18
10470;BME280;5282;47.052;15.458;2021-03-25T14:17:31;97771.44;;;20.09;25.16
10470;BME280;5282;47.052;15.458;2021-03-25T14:20:00;97772.94;;;19.73;26.71
10470;BME280;5282;47.052;15.458;2021-03-25T14:22:26;97772.78;;;20.44;25.09
10470;BME280;5282;47.052;15.458;2021-03-25T14:24:53;97780.00;;;20.13;24.49
10470;BME280;5282;47.052;15.458;2021-03-25T14:27:20;97775.88;;;20.29;24.68
10470;BME280;5282;47.052;15.458;2021-03-25T14:29:46;97771.44;;;20.09;25.58
10470;BME280;5282;47.052;15.458;2021-03-25T14:32:12;97767.03;;;20.52;25.83
10470;BME280;5282;47.052;15.458;2021-03-25T14:34:38;97772.44;;;19.83;25.71
10470;BME280;5282;47.052;15.458;2021-03-25T14:37:05;97773.75;;;19.41;26.16
10470;BME280;5282;47.052;15.458;2021-03-25T14:39:32;97771.25;;;18.94;26.74
10470;BME280;5282;47.052;15.458;2021-03-25T14:41:58;97767.50;;;18.82;27.80
10470;BME280;5282;47.052;15.458;2021-03-25T14:44:25;97760.91;;;19.49;27.25
10470;BME280;5282;47.052;15.458;2021-03-25T14:46:54;97763.88;;;18.88;27.93
10470;BME280;5282;47.052;15.458;2021-03-25T14:49:20;97760.38;;;19.33;27.48
10470;BME280;5282;47.052;15.458;2021-03-25T14:51:46;97756.31;;;19.42;26.62
10470;BME280;5282;47.052;15.458;2021-03-25T14:54:13;97759.03;;;17.98;28.47
10470;BME280;5282;47.052;15.458;2021-03-25T14:56:39;97764.19;;;17.39;29.46
10470;BME280;5282;47.052;15.458;2021-03-25T14:59:05;97755.88;;;18.08;29.30
10470;BME280;5282;47.052;15.458;2021-03-25T15:01:32;97754.50;;;18.77;28.77
10470;BME280;5282;47.052;15.458;2021-03-25T15:03:59;97757.31;;;18.24;28.01
10470;BME280;5282;47.052;15.458;2021-03-25T15:06:25;97768.88;;;18.19;28.33
10470;BME280;5282;47.052;15.458;2021-03-25T15:08:51;97756.41;;;17.29;29.86
10470;BME280;5282;47.052;15.458;2021-03-25T15:11:17;97764.25;;;16.97;30.29
10470;BME280;5282;47.052;15.458;2021-03-25T15:13:44;97758.59;;;16.99;30.92
10470;BME280;5282;47.052;15.458;2021-03-25T15:16:10;97754.81;;;17.75;30.28
10470;BME280;5282;47.052;15.458;2021-03-25T15:18:37;97754.00;;;18.15;28.92
10470;BME280;5282;47.052;15.458;2021-03-25T15:21:05;97760.38;;;17.26;30.07
10470;BME280;5282;47.052;15.458;2021-03-25T15:23:36;97757.03;;;17.31;31.21
10470;BME280;5282;47.052;15.458;2021-03-25T15:26:07;97751.69;;;18.05;29.73
10470;BME280;5282;47.052;15.458;2021-03-25T15:28:33;97750.84;;;18.18;29.10
10470;BME280;5282;47.052;15.458;2021-03-25T15:31:01;97752.97;;;18.16;29.69
10470;BME280;5282;47.052;15.458;2021-03-25T15:33:28;97755.06;;;18.07;28.96
10470;BME280;5282;47.052;15.458;2021-03-25T15:35:57;97749.59;;;18.00;29.39
10470;BME280;5282;47.052;15.458;2021-03-25T15:38:25;97764.41;;;17.64;30.20
10470;BME280;5282;47.052;15.458;2021-03-25T15:40:56;97757.88;;;17.38;30.71
10470;BME280;5282;47.052;15.458;2021-03-25T15:43:24;97757.81;;;17.11;31.44
10470;BME280;5282;47.052;15.458;2021-03-25T15:45:52;97753.66;;;17.22;30.67
10470;BME280;5282;47.052;15.458;2021-03-25T15:48:19;97748.78;;;17.04;31.13
10470;BME280;5282;47.052;15.458;2021-03-25T15:50:50;97758.22;;;16.31;32.57
10470;BME280;5282;47.052;15.458;2021-03-25T15:53:19;97762.00;;;16.72;31.53
10470;BME280;5282;47.052;15.458;2021-03-25T15:55:46;97761.25;;;16.85;31.27
10470;BME280;5282;47.052;15.458;2021-03-25T15:58:13;97761.84;;;16.80;31.75
10470;BME280;5282;47.052;15.458;2021-03-25T16:00:39;97765.78;;;16.36;32.96
10470;BME280;5282;47.052;15.458;2021-03-25T16:03:06;97769.31;;;15.58;33.56
10470;BME280;5282;47.052;15.458;2021-03-25T16:05:33;97769.09;;;15.81;33.32
10470;BME280;5282;47.052;15.458;2021-03-25T16:07:59;97774.53;;;16.03;32.71
10470;BME280;5282;47.052;15.458;2021-03-25T16:10:27;97768.22;;;15.96;33.30
10470;BME280;5282;47.052;15.458;2021-03-25T16:12:53;97772.34;;;15.92;32.94
10470;BME280;5282;47.052;15.458;2021-03-25T16:15:22;97774.88;;;15.93;33.49
10470;BME280;5282;47.052;15.458;2021-03-25T16:17:49;97772.63;;;15.82;33.31
10470;BME280;5282;47.052;15.458;2021-03-25T16:20:17;97772.63;;;15.82;33.42
10470;BME280;5282;47.052;15.458;2021-03-25T16:22:43;97775.56;;;15.80;33.07
10470;BME280;5282;47.052;15.458;2021-03-25T16:25:11;97773.44;;;15.54;33.49
10470;BME280;5282;47.052;15.458;2021-03-25T16:27:39;97775.88;;;15.49;33.75
10470;BME280;5282;47.052;15.458;2021-03-25T16:30:07;97777.75;;;15.26;34.03
10470;BME280;5282;47.052;15.458;2021-03-25T16:32:35;97781.94;;;15.29;33.92
10470;BME280;5282;47.052;15.458;2021-03-25T16:35:02;97785.03;;;15.26;34.18
10470;BME280;5282;47.052;15.458;2021-03-25T16:37:29;97783.50;;;15.02;35.08
10470;BME280;5282;47.052;15.458;2021-03-25T16:39:55;97788.81;;;15.10;34.18
10470;BME280;5282;47.052;15.458;2021-03-25T16:42:21;97783.72;;;14.70;35.67
10470;BME280;5282;47.052;15.458;2021-03-25T16:44:48;97788.00;;;14.49;35.98
10470;BME280;5282;47.052;15.458;2021-03-25T16:47:14;97778.75;;;14.59;35.97
10470;BME280;5282;47.052;15.458;2021-03-25T16:49:40;97790.25;;;14.61;35.81
10470;BME280;5282;47.052;15.458;2021-03-25T16:52:08;97790.81;;;14.41;36.31
10470;BME280;5282;47.052;15.458;2021-03-25T16:54:35;97794.66;;;14.32;36.26
10470;BME280;5282;47.052;15.458;2021-03-25T16:57:01;97796.28;;;14.33;36.32
10470;BME280;5282;47.052;15.458;2021-03-25T16:59:27;97794.53;;;14.25;36.52
10470;BME280;5282;47.052;15.458;2021-03-25T17:01:54;97792.09;;;14.15;36.68
10470;BME280;5282;47.052;15.458;2021-03-25T17:04:20;97798.22;;;14.09;36.69
10470;BME280;5282;47.052;15.458;2021-03-25T17:06:47;97800.66;;;14.04;36.93
10470;BME280;5282;47.052;15.458;2021-03-25T17:09:13;97800.44;;;13.91;37.20
10470;BME280;5282;47.052;15.458;2021-03-25T17:11:39;97798.81;;;13.81;37.21
10470;BME280;5282;47.052;15.458;2021-03-25T17:14:05;97801.88;;;13.78;37.27
10470;BME280;5282;47.052;15.458;2021-03-25T17:16:32;97806.34;;;13.71;37.41
10470;BME280;5282;47.052;15.458;2021-03-25T17:18:59;97815.84;;;13.67;37.68
10470;BME280;5282;47.052;15.458;2021-03-25T17:21:26;97808.22;;;13.39;38.37
10470;BME280;5282;47.052;15.458;2021-03-25T17:23:52;97814.69;;;13.30;38.40
10470;BME280;5282;47.052;15.458;2021-03-25T17:26:20;97815.09;;;13.18;38.56
10470;BME280;5282;47.052;15.458;2021-03-25T17:28:47;97820.06;;;13.06;39.02
10470;BME280;5282;47.052;15.458;2021-03-25T17:31:16;97817.41;;;12.98;39.25
10470;BME280;5282;47.052;15.458;2021-03-25T17:33:42;97824.03;;;12.87;39.95
10470;BME280;5282;47.052;15.458;2021-03-25T17:36:10;97824.63;;;12.58;40.36
10470;BME280;5282;47.052;15.458;2021-03-25T17:38:37;97824.47;;;12.59;40.49
10470;BME280;5282;47.052;15.458;2021-03-25T17:41:04;97831.91;;;12.57;41.11
10470;BME280;5282;47.052;15.458;2021-03-25T17:43:31;97842.41;;;12.44;41.42
10470;BME280;5282;47.052;15.458;2021-03-25T17:45:59;97842.41;;;12.27;41.59
10470;BME280;5282;47.052;15.458;2021-03-25T17:48:28;97851.03;;;12.14;41.89
10470;BME280;5282;47.052;15.458;2021-03-25T17:50:59;97858.28;;;12.06;42.09
10470;BME280;5282;47.052;15.458;2021-03-25T17:53:27;97856.91;;;11.93;42.56
10470;BME280;5282;47.052;15.458;2021-03-25T17:55:54;97862.59;;;11.57;43.38
10470;BME280;5282;47.052;15.458;2021-03-25T17:58:21;97861.38;;;11.26;45.20
10470;BME280;5282;47.052;15.458;2021-03-25T18:00:47;97871.50;;;10.90;46.87
10470;BME280;5282;47.052;15.458;2021-03-25T18:03:16;97872.91;;;10.68;47.41
10470;BME280;5282;47.052;15.458;2021-03-25T18:05:45;97878.72;;;10.55;47.48
10470;BME280;5282;47.052;15.458;2021-03-25T18:08:12;97880.47;;;10.64;47.33
10470;BME280;5282;47.052;15.458;2021-03-25T18:10:40;97887.88;;;10.96;46.47
10470;BME280;5282;47.052;15.458;2021-03-25T18:13:16;97890.63;;;10.78;46.34
10470;BME280;5282;47.052;15.458;2021-03-25T18:15:43;97890.00;;;10.85;46.32
10470;BME280;5282;47.052;15.458;2021-03-25T18:18:10;97896.44;;;10.92;46.12
10470;BME280;5282;47.052;15.458;2021-03-25T18:20:36;97899.09;;;10.84;46.30
10470;BME280;5282;47.052;15.458;2021-03-25T18:23:04;97906.38;;;10.65;46.17
10470;BME280;5282;47.052;15.458;2021-03-25T18:25:33;97906.72;;;10.62;46.82
10470;BME280;5282;47.052;15.458;2021-03-25T18:28:01;97901.75;;;10.31;48.15
10470;BME280;5282;47.052;15.458;2021-03-25T18:30:31;97911.47;;;10.06;49.63
10470;BME280;5282;47.052;15.458;2021-03-25T18:32:59;97923.09;;;10.06;49.48
10470;BME280;5282;47.052;15.458;2021-03-25T18:35:30;97916.84;;;10.24;48.64
10470;BME280;5282;47.052;15.458;2021-03-25T18:37:58;97925.06;;;10.40;47.61
10470;BME280;5282;47.052;15.458;2021-03-25T18:40:24;97929.50;;;10.31;48.34
10470;BME280;5282;47.052;15.458;2021-03-25T18:42:51;97930.59;;;10.21;48.35
10470;BME280;5282;47.052;15.458;2021-03-25T18:45:22;97925.13;;;10.30;48.04
10470;BME280;5282;47.052;15.458;2021-03-25T18:47:48;97931.34;;;10.31;47.96
10470;BME280;5282;47.052;15.458;2021-03-25T18:50:16;97933.28;;;10.21;49.19
10470;BME280;5282;47.052;15.458;2021-03-25T18:52:43;97931.22;;;10.14;49.00
10470;BME280;5282;47.052;15.458;2021-03-25T18:55:10;97935.31;;;10.00;49.29
10470;BME280;5282;47.052;15.458;2021-03-25T18:57:36;97937.06;;;10.10;49.12
10470;BME280;5282;47.052;15.458;2021-03-25T19:00:05;97948.53;;;9.94;50.24
10470;BME280;5282;47.052;15.458;2021-03-25T19:02:32;97948.38;;;9.95;49.98
10470;BME280;5282;47.052;15.458;2021-03-25T19:04:59;97948.38;;;9.95;49.93
10470;BME280;5282;47.052;15.458;2021-03-25T19:07:25;97955.44;;;9.96;49.95
10470;BME280;5282;47.052;15.458;2021-03-25T19:09:51;97957.44;;;9.94;50.40
10470;BME280;5282;47.052;15.458;2021-03-25T19:12:17;97964.31;;;9.79;50.82
10470;BME280;5282;47.052;15.458;2021-03-25T19:14:44;97969.78;;;9.69;51.04
10470;BME280;5282;47.052;15.458;2021-03-25T19:17:10;97967.00;;;9.61;51.02
10470;BME280;5282;47.052;15.458;2021-03-25T19:19:37;97967.91;;;9.51;51.75
10470;BME280;5282;47.052;15.458;2021-03-25T19:22:04;97970.59;;;9.23;53.06
10470;BME280;5282;47.052;15.458;2021-03-25T19:24:31;97972.03;;;9.18;53.29
10470;BME280;5282;47.052;15.458;2021-03-25T19:26:57;97971.41;;;8.96;53.88
10470;BME280;5282;47.052;15.458;2021-03-25T19:29:23;97976.75;;;9.06;53.13
10470;BME280;5282;47.052;15.458;2021-03-25T19:31:49;97974.06;;;9.06;53.18
10470;BME280;5282;47.052;15.458;2021-03-25T19:34:15;97984.41;;;9.01;53.69
10470;BME280;5282;47.052;15.458;2021-03-25T19:36:43;97985.56;;;8.88;53.80
10470;BME280;5282;47.052;15.458;2021-03-25T19:39:09;97987.88;;;8.73;54.69
10470;BME280;5282;47.052;15.458;2021-03-25T19:41:36;97988.97;;;8.80;54.32
10470;BME280;5282;47.052;15.458;2021-03-25T19:44:02;97988.81;;;8.82;54.35
10470;BME280;5282;47.052;15.458;2021-03-25T19:46:29;97988.81;;;8.82;54.44
10470;BME280;5282;47.052;15.458;2021-03-25T19:48:55;97984.34;;;8.73;54.57
10470;BME280;5282;47.052;15.458;2021-03-25T19:51:25;97988.72;;;8.74;54.55
10470;BME280;5282;47.052;15.458;2021-03-25T19:53:54;97992.81;;;8.78;54.53
10470;BME280;5282;47.052;15.458;2021-03-25T19:56:22;97993.97;;;8.66;54.42
10470;BME280;5282;47.052;15.458;2021-03-25T19:58:48;97990.28;;;8.67;54.67
10470;BME280;5282;47.052;15.458;2021-03-25T20:01:15;97995.94;;;8.63;54.66
10470;BME280;5282;47.052;15.458;2021-03-25T20:03:42;98004.16;;;8.52;55.03
10470;BME280;5282;47.052;15.458;2021-03-25T20:06:10;98006.69;;;8.54;54.84
10470;BME280;5282;47.052;15.458;2021-03-25T20:08:38;98008.97;;;8.48;54.91
10470;BME280;5282;47.052;15.458;2021-03-25T20:11:08;98004.66;;;8.46;55.01
10470;BME280;5282;47.052;15.458;2021-03-25T20:13:36;98014.56;;;8.36;55.20
10470;BME280;5282;47.052;15.458;2021-03-25T20:16:04;98016.00;;;8.20;55.85
10470;BME280;5282;47.052;15.458;2021-03-25T20:18:33;98014.03;;;8.22;55.71
10470;BME280;5282;47.052;15.458;2021-03-25T20:21:05;98021.78;;;8.25;55.31
10470;BME280;5282;47.052;15.458;2021-03-25T20:23:32;98020.22;;;8.13;55.59
10470;BME280;5282;47.052;15.458;2021-03-25T20:25:58;98018.53;;;8.02;56.70
10470;BME280;5282;47.052;15.458;2021-03-25T20:28:26;98026.63;;;7.61;57.73
10470;BME280;5282;47.052;15.458;2021-03-25T20:30:53;98024.38;;;7.56;57.93
10470;BME280;5282;47.052;15.458;2021-03-25T20:33:22;98026.94;;;7.68;57.46
10470;BME280;5282;47.052;15.458;2021-03-25T20:35:49;98031.03;;;7.82;57.19
10470;BME280;5282;47.052;15.458;2021-03-25T20:38:16;98034.03;;;7.88;56.79
10470;BME280;5282;47.052;15.458;2021-03-25T20:40:43;98031.75;;;7.84;57.15
10470;BME280;5282;47.052;15.458;2021-03-25T20:43:10;98032.84;;;7.71;57.35
10470;BME280;5282;47.052;15.458;2021-03-25T20:45:39;98031.72;;;7.64;57.58
10470;BME280;5282;47.052;15.458;2021-03-25T20:48:08;98032.97;;;7.60;57.56
10470;BME280;5282;47.052;15.458;2021-03-25T20:50:35;98035.59;;;7.40;58.30
10470;BME280;5282;47.052;15.458;2021-03-25T20:53:02;98031.13;;;7.51;57.75
10470;BME280;5282;47.052;15.458;2021-03-25T20:55:31;98035.50;;;7.52;57.95
10470;BME280;5282;47.052;15.458;2021-03-25T20:57:57;98049.00;;;7.40;58.30
10470;BME280;5282;47.052;15.458;2021-03-25T21:00:26;98038.38;;;7.39;58.32
10470;BME280;5282;47.052;15.458;2021-03-25T21:02:54;98033.03;;;7.39;58.53
10470;BME280;5282;47.052;15.458;2021-03-25T21:05:22;98039.81;;;7.43;58.03
10470;BME280;5282;47.052;15.458;2021-03-25T21:07:51;98039.25;;;7.39;58.43
10470;BME280;5282;47.052;15.458;2021-03-25T21:10:18;98030.22;;;7.40;58.26
10470;BME280;5282;47.052;15.458;2021-03-25T21:12:46;98034.81;;;7.29;58.45
10470;BME280;5282;47.052;15.458;2021-03-25T21:15:18;98036.56;;;7.08;59.35
10470;BME280;5282;47.052;15.458;2021-03-25T21:17:44;98039.59;;;6.94;59.68
10470;BME280;5282;47.052;15.458;2021-03-25T21:20:13;98030.38;;;6.87;59.84
10470;BME280;5282;47.052;15.458;2021-03-25T21:22:40;98035.66;;;6.98;59.42
10470;BME280;5282;47.052;15.458;2021-03-25T21:25:07;98029.47;;;6.98;59.52
10470;BME280;5282;47.052;15.458;2021-03-25T21:27:33;98033.59;;;6.81;60.22
10470;BME280;5282;47.052;15.458;2021-03-25T21:30:00;98041.63;;;6.81;60.05
10470;BME280;5282;47.052;15.458;2021-03-25T21:32:26;98034.03;;;7.07;59.24
10470;BME280;5282;47.052;15.458;2021-03-25T21:34:52;98038.06;;;7.22;58.84
10470;BME280;5282;47.052;15.458;2021-03-25T21:37:19;98037.34;;;6.99;59.39
10470;BME280;5282;47.052;15.458;2021-03-25T21:39:46;98049.25;;;6.85;59.73
10470;BME280;5282;47.052;15.458;2021-03-25T21:42:12;98046.25;;;6.78;60.30
10470;BME280;5282;47.052;15.458;2021-03-25T21:44:39;98049.59;;;6.71;60.22
10470;BME280;5282;47.052;15.458;2021-03-25T21:47:06;98046.72;;;6.84;59.76
10470;BME280;5282;47.052;15.458;2021-03-25T21:49:32;98046.84;;;6.82;59.71
10470;BME280;5282;47.052;15.458;2021-03-25T21:51:59;98050.44;;;6.71;60.02
10470;BME280;5282;47.052;15.458;2021-03-25T21:54:26;98054.81;;;6.72;60.11
10470;BME280;5282;47.052;15.458;2021-03-25T21:56:52;98054.16;;;6.80;59.76
10470;BME280;5282;47.052;15.458;2021-03-25T21:59:20;98050.56;;;6.70;60.23
10470;BME280;5282;47.052;15.458;2021-03-25T22:01:46;98045.28;;;6.79;59.77
10470;BME280;5282;47.052;15.458;2021-03-25T22:04:13;98047.97;;;6.79;60.09
10470;BME280;5282;47.052;15.458;2021-03-25T22:06:40;98050.22;;;6.63;60.31
10470;BME280;5282;47.052;15.458;2021-03-25T22:09:07;98057.50;;;6.72;60.21
10470;BME280;5282;47.052;15.458;2021-03-25T22:11:34;98052.59;;;6.77;59.99
10470;BME280;5282;47.052;15.458;2021-03-25T22:14:01;98053.22;;;6.70;60.24
10470;BME280;5282;47.052;15.458;2021-03-25T22:16:28;98052.78;;;6.64;60.61
10470;BME280;5282;47.052;15.458;2021-03-25T22:18:55;98054.81;;;6.72;60.15
10470;BME280;5282;47.052;15.458;2021-03-25T22:21:21;98056.69;;;6.60;60.27
10470;BME280;5282;47.052;15.458;2021-03-25T22:23:47;98045.66;;;6.32;60.97
10470;BME280;5282;47.052;15.458;2021-03-25T22:26:13;98053.38;;;6.14;61.57
10470;BME280;5282;47.052;15.458;2021-03-25T22:28:41;98057.88;;;6.14;62.13
10470;BME280;5282;47.052;15.458;2021-03-25T22:31:09;98052.38;;;6.15;62.21
10470;BME280;5282;47.052;15.458;2021-03-25T22:33:37;98054.47;;;6.12;61.96
10470;BME280;5282;47.052;15.458;2021-03-25T22:36:05;98053.88;;;5.97;62.49
10470;BME280;5282;47.052;15.458;2021-03-25T22:38:32;98059.38;;;5.84;63.12
10470;BME280;5282;47.052;15.458;2021-03-25T22:40:59;98056.78;;;5.94;62.71
10470;BME280;5282;47.052;15.458;2021-03-25T22:43:28;98060.72;;;5.90;62.85
10470;BME280;5282;47.052;15.458;2021-03-25T22:45:57;98060.09;;;5.97;63.03
10470;BME280;5282;47.052;15.458;2021-03-25T22:48:25;98052.91;;;5.98;62.80
10470;BME280;5282;47.052;15.458;2021-03-25T22:50:53;98054.56;;;6.22;61.97
10470;BME280;5282;47.052;15.458;2021-03-25T22:53:22;98057.03;;;6.13;62.19
10470;BME280;5282;47.052;15.458;2021-03-25T22:55:49;98057.72;;;6.15;62.12
10470;BME280;5282;47.052;15.458;2021-03-25T22:58:18;98051.41;;;6.16;62.17
10470;BME280;5282;47.052;15.458;2021-03-25T23:00:45;98056.06;;;6.14;62.22
10470;BME280;5282;47.052;15.458;2021-03-25T23:03:18;98058.44;;;6.17;61.70
10470;BME280;5282;47.052;15.458;2021-03-25T23:05:45;98063.00;;;6.06;62.13
10470;BME280;5282;47.052;15.458;2021-03-25T23:08:12;98065.53;;;5.96;62.35
10470;BME280;5282;47.052;15.458;2021-03-25T23:10:41;98062.50;;;5.89;62.56
10470;BME280;5282;47.052;15.458;2021-03-25T23:13:08;98065.19;;;5.89;62.67
10470;BME280;5282;47.052;15.458;2021-03-25T23:15:35;98065.09;;;5.91;62.55
10470;BME280;5282;47.052;15.458;2021-03-25T23:18:02;98071.78;;;5.74;63.36
10470;BME280;5282;47.052;15.458;2021-03-25T23:20:30;98071.91;;;5.61;63.45
10470;BME280;5282;47.052;15.458;2021-03-25T23:22:58;98071.91;;;5.61;63.51
10470;BME280;5282;47.052;15.458;2021-03-25T23:25:28;98073.13;;;5.68;63.19
10470;BME280;5282;47.052;15.458;2021-03-25T23:27:58;98076.78;;;5.55;63.71
10470;BME280;5282;47.052;15.458;2021-03-25T23:30:28;98085.41;;;5.48;64.25
10470;BME280;5282;47.052;15.458;2021-03-25T23:32:55;98077.16;;;5.39;64.09
10470;BME280;5282;47.052;15.458;2021-03-25T23:35:26;98077.03;;;5.41;64.21
10470;BME280;5282;47.052;15.458;2021-03-25T23:37:54;98090.38;;;5.41;64.47
10470;BME280;5282;47.052;15.458;2021-03-25T23:40:24;98090.50;;;5.39;64.06
10470;BME280;5282;47.052;15.458;2021-03-25T23:42:51;98089.78;;;5.49;63.98
10470;BME280;5282;47.052;15.458;2021-03-25T23:45:22;98087.84;;;5.39;64.14
10470;BME280;5282;47.052;15.458;2021-03-25T23:47:49;98087.69;;;5.18;64.78
10470;BME280;5282;47.052;15.458;2021-03-25T23:50:19;98087.34;;;5.23;64.41
10470;BME280;5282;47.052;15.458;2021-03-25T23:52:45;98088.19;;;5.23;64.82
10470;BME280;5282;47.052;15.458;2021-03-25T23:55:15;98091.34;;;5.17;64.81
10470;BME280;5282;47.052;15.458;2021-03-25T23:57:42;98089.88;;;5.13;65.09
