sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-25T15:25:46;97738.59;;;17.54;31.96
22580;BME280;11456;47.030;15.396;2021-03-25T15:28:13;97737.25;;;17.86;32.17
22580;BME280;11456;47.030;15.396;2021-03-25T15:30:40;97737.13;;;17.73;32.14
22580;BME280;11456;47.030;15.396;2021-03-25T15:33:06;97734.28;;;17.24;32.83
22580;BME280;11456;47.030;15.396;2021-03-25T15:35:43;97740.00;;;17.29;32.83
22580;BME280;11456;47.030;15.396;2021-03-25T15:38:13;97734.41;;;17.16;33.27
22580;BME280;11456;47.030;15.396;2021-03-25T15:40:44;97740.34;;;16.90;33.59
22580;BME280;11456;47.030;15.396;2021-03-25T15:43:13;97732.69;;;17.93;31.89
22580;BME280;11456;47.030;15.396;2021-03-25T15:45:40;97736.91;;;17.53;32.85
22580;BME280;11456;47.030;15.396;2021-03-25T15:48:08;97733.81;;;16.84;33.73
22580;BME280;11456;47.030;15.396;2021-03-25T15:50:36;97725.88;;;16.68;33.62
22580;BME280;11456;47.030;15.396;2021-03-25T15:53:03;97733.06;;;16.47;34.80
22580;BME280;11456;47.030;15.396;2021-03-25T15:55:30;97736.16;;;16.29;34.90
22580;BME280;11456;47.030;15.396;2021-03-25T15:57:58;97744.22;;;16.37;34.45
22580;BME280;11456;47.030;15.396;2021-03-25T16:00:25;97745.31;;;16.28;34.86
22580;BME280;11456;47.030;15.396;2021-03-25T16:02:52;97744.22;;;16.96;33.40
22580;BME280;11456;47.030;15.396;2021-03-25T16:05:21;97745.63;;;15.95;34.97
22580;BME280;11456;47.030;15.396;2021-03-25T16:07:54;97746.75;;;15.86;35.21
22580;BME280;11456;47.030;15.396;2021-03-25T16:10:22;97741.84;;;15.67;35.30
22580;BME280;11456;47.030;15.396;2021-03-25T16:12:48;97744.94;;;15.56;36.16
22580;BME280;11456;47.030;15.396;2021-03-25T16:15:27;97742.22;;;15.33;36.53
22580;BME280;11456;47.030;15.396;2021-03-25T16:17:54;97746.97;;;15.08;36.77
22580;BME280;11456;47.030;15.396;2021-03-25T16:20:23;97741.56;;;15.00;37.10
22580;BME280;11456;47.030;15.396;2021-03-25T16:23:05;97744.25;;;15.08;37.02
22580;BME280;11456;47.030;15.396;2021-03-25T16:25:33;97740.69;;;15.31;36.61
22580;BME280;11456;47.030;15.396;2021-03-25T16:27:59;97753.09;;;15.02;36.73
22580;BME280;11456;47.030;15.396;2021-03-25T16:30:26;97747.81;;;14.78;37.42
22580;BME280;11456;47.030;15.396;2021-03-25T16:32:53;97755.84;;;14.94;37.68
22580;BME280;11456;47.030;15.396;2021-03-25T16:35:29;97751.94;;;14.97;37.12
22580;BME280;11456;47.030;15.396;2021-03-25T16:37:55;97753.81;;;14.96;37.21
22580;BME280;11456;47.030;15.396;2021-03-25T16:40:23;97760.56;;;14.61;37.95
22580;BME280;11456;47.030;15.396;2021-03-25T16:42:54;97764.56;;;14.73;37.91
22580;BME280;11456;47.030;15.396;2021-03-25T16:45:24;97772.19;;;14.78;38.37
22580;BME280;11456;47.030;15.396;2021-03-25T16:47:51;97762.84;;;14.33;39.29
22580;BME280;11456;47.030;15.396;2021-03-25T16:50:20;97766.91;;;14.21;39.72
22580;BME280;11456;47.030;15.396;2021-03-25T16:52:47;97763.22;;;13.98;40.25
22580;BME280;11456;47.030;15.396;2021-03-25T16:55:14;97768.63;;;13.98;41.01
22580;BME280;11456;47.030;15.396;2021-03-25T16:57:40;97771.34;;;13.57;42.20
22580;BME280;11456;47.030;15.396;2021-03-25T17:00:09;97771.56;;;13.06;43.36
22580;BME280;11456;47.030;15.396;2021-03-25T17:02:36;97771.88;;;12.87;44.33
22580;BME280;11456;47.030;15.396;2021-03-25T17:05:06;97768.31;;;12.86;44.35
22580;BME280;11456;47.030;15.396;2021-03-25T17:07:33;97777.97;;;12.97;44.71
22580;BME280;11456;47.030;15.396;2021-03-25T17:09:59;97773.28;;;12.65;45.87
22580;BME280;11456;47.030;15.396;2021-03-25T17:12:25;97777.13;;;12.54;46.49
22580;BME280;11456;47.030;15.396;2021-03-25T17:14:51;97778.75;;;12.39;46.67
22580;BME280;11456;47.030;15.396;2021-03-25T17:17:17;97778.13;;;12.19;47.58
22580;BME280;11456;47.030;15.396;2021-03-25T17:19:43;97778.03;;;12.37;46.81
22580;BME280;11456;47.030;15.396;2021-03-25T17:22:10;97779.91;;;12.11;48.31
22580;BME280;11456;47.030;15.396;2021-03-25T17:24:36;97785.84;;;11.88;48.59
22580;BME280;11456;47.030;15.396;2021-03-25T17:27:03;97782.78;;;11.83;48.18
22580;BME280;11456;47.030;15.396;2021-03-25T17:29:29;97789.84;;;11.49;49.48
22580;BME280;11456;47.030;15.396;2021-03-25T17:31:56;97790.53;;;11.15;51.21
22580;BME280;11456;47.030;15.396;2021-03-25T17:34:22;97794.06;;;10.98;51.72
22580;BME280;11456;47.030;15.396;2021-03-25T17:36:48;97796.06;;;11.14;50.78
22580;BME280;11456;47.030;15.396;2021-03-25T17:39:15;97794.06;;;11.16;51.43
22580;BME280;11456;47.030;15.396;2021-03-25T17:41:41;97814.31;;;11.02;51.52
22580;BME280;11456;47.030;15.396;2021-03-25T17:44:08;97812.16;;;10.88;51.79
22580;BME280;11456;47.030;15.396;2021-03-25T17:46:34;97813.09;;;10.32;53.70
22580;BME280;11456;47.030;15.396;2021-03-25T17:49:01;97818.25;;;10.53;52.39
22580;BME280;11456;47.030;15.396;2021-03-25T17:51:27;97832.25;;;10.20;53.56
22580;BME280;11456;47.030;15.396;2021-03-25T17:54:10;97827.44;;;10.23;53.64
22580;BME280;11456;47.030;15.396;2021-03-25T17:56:37;97832.75;;;10.42;52.61
22580;BME280;11456;47.030;15.396;2021-03-25T17:59:04;97836.78;;;10.10;53.92
22580;BME280;11456;47.030;15.396;2021-03-25T18:01:30;97841.28;;;10.28;53.67
22580;BME280;11456;47.030;15.396;2021-03-25T18:03:57;97846.97;;;10.25;53.33
22580;BME280;11456;47.030;15.396;2021-03-25T18:06:23;97849.25;;;10.20;53.72
22580;BME280;11456;47.030;15.396;2021-03-25T18:08:50;97850.09;;;10.30;53.29
22580;BME280;11456;47.030;15.396;2021-03-25T18:11:16;97855.47;;;10.11;53.12
22580;BME280;11456;47.030;15.396;2021-03-25T18:13:42;97856.06;;;9.86;54.73
22580;BME280;11456;47.030;15.396;2021-03-25T18:16:12;97858.34;;;9.61;55.70
22580;BME280;11456;47.030;15.396;2021-03-25T18:18:38;97858.91;;;9.75;55.39
22580;BME280;11456;47.030;15.396;2021-03-25T18:21:09;97861.31;;;9.58;55.74
22580;BME280;11456;47.030;15.396;2021-03-25T18:23:37;97867.41;;;9.70;54.99
22580;BME280;11456;47.030;15.396;2021-03-25T18:26:03;97883.25;;;9.83;54.06
22580;BME280;11456;47.030;15.396;2021-03-25T18:28:30;97877.56;;;9.38;56.17
22580;BME280;11456;47.030;15.396;2021-03-25T18:30:58;97885.22;;;9.42;55.92
22580;BME280;11456;47.030;15.396;2021-03-25T18:33:26;97882.41;;;9.53;55.59
22580;BME280;11456;47.030;15.396;2021-03-25T18:35:55;97891.44;;;9.33;56.59
22580;BME280;11456;47.030;15.396;2021-03-25T18:38:23;97887.75;;;9.44;55.90
22580;BME280;11456;47.030;15.396;2021-03-25T18:40:50;97891.34;;;9.04;57.46
22580;BME280;11456;47.030;15.396;2021-03-25T18:43:19;97894.16;;;9.03;57.77
22580;BME280;11456;47.030;15.396;2021-03-25T18:45:54;97898.44;;;9.05;57.24
22580;BME280;11456;47.030;15.396;2021-03-25T18:48:20;97898.84;;;9.10;57.85
22580;BME280;11456;47.030;15.396;2021-03-25T18:50:50;97906.06;;;9.10;57.22
22580;BME280;11456;47.030;15.396;2021-03-25T18:53:17;97905.56;;;8.85;58.23
22580;BME280;11456;47.030;15.396;2021-03-25T18:55:45;97907.91;;;8.69;58.78
22580;BME280;11456;47.030;15.396;2021-03-25T18:58:17;97913.00;;;8.72;58.56
22580;BME280;11456;47.030;15.396;2021-03-25T19:00:46;97909.88;;;8.67;58.70
22580;BME280;11456;47.030;15.396;2021-03-25T19:03:14;97914.94;;;8.61;59.20
22580;BME280;11456;47.030;15.396;2021-03-25T19:05:41;97919.09;;;8.44;59.95
22580;BME280;11456;47.030;15.396;2021-03-25T19:08:10;97924.56;;;8.63;59.46
22580;BME280;11456;47.030;15.396;2021-03-25T19:10:37;97922.75;;;8.43;60.43
22580;BME280;11456;47.030;15.396;2021-03-25T19:13:07;97926.66;;;8.39;60.03
22580;BME280;11456;47.030;15.396;2021-03-25T19:15:35;97929.22;;;8.40;59.79
22580;BME280;11456;47.030;15.396;2021-03-25T19:18:02;97924.72;;;8.41;60.49
22580;BME280;11456;47.030;15.396;2021-03-25T19:20:31;97928.38;;;8.40;60.30
22580;BME280;11456;47.030;15.396;2021-03-25T19:22:58;97934.03;;;8.98;57.81
22580;BME280;11456;47.030;15.396;2021-03-25T19:25:27;97931.41;;;8.15;60.75
22580;BME280;11456;47.030;15.396;2021-03-25T19:27:57;97929.78;;;8.02;61.71
22580;BME280;11456;47.030;15.396;2021-03-25T19:30:26;97939.91;;;7.78;62.22
22580;BME280;11456;47.030;15.396;2021-03-25T19:32:53;97938.91;;;7.79;62.30
22580;BME280;11456;47.030;15.396;2021-03-25T19:35:23;97941.66;;;7.68;62.61
22580;BME280;11456;47.030;15.396;2021-03-25T19:37:50;97948.78;;;7.47;63.47
22580;BME280;11456;47.030;15.396;2021-03-25T19:40:20;97945.44;;;7.22;65.12
22580;BME280;11456;47.030;15.396;2021-03-25T19:42:47;97949.09;;;6.88;66.99
22580;BME280;11456;47.030;15.396;2021-03-25T19:45:17;97954.31;;;7.12;65.95
22580;BME280;11456;47.030;15.396;2021-03-25T19:47:44;97956.88;;;7.68;63.47
22580;BME280;11456;47.030;15.396;2021-03-25T19:50:11;97953.31;;;7.78;63.57
22580;BME280;11456;47.030;15.396;2021-03-25T19:52:38;97956.75;;;7.15;65.05
22580;BME280;11456;47.030;15.396;2021-03-25T19:55:11;97961.72;;;7.19;65.04
22580;BME280;11456;47.030;15.396;2021-03-25T19:57:38;97961.22;;;7.25;64.48
22580;BME280;11456;47.030;15.396;2021-03-25T20:00:05;97964.66;;;7.05;65.42
22580;BME280;11456;47.030;15.396;2021-03-25T20:02:32;97959.81;;;7.10;65.65
22580;BME280;11456;47.030;15.396;2021-03-25T20:04:58;97964.16;;;7.34;64.95
22580;BME280;11456;47.030;15.396;2021-03-25T20:07:25;97968.31;;;7.15;64.64
22580;BME280;11456;47.030;15.396;2021-03-25T20:09:51;97972.00;;;7.03;65.80
22580;BME280;11456;47.030;15.396;2021-03-25T20:12:19;97970.00;;;7.05;65.02
22580;BME280;11456;47.030;15.396;2021-03-25T20:14:45;97976.38;;;6.71;66.43
22580;BME280;11456;47.030;15.396;2021-03-25T20:17:11;97969.16;;;6.60;66.94
22580;BME280;11456;47.030;15.396;2021-03-25T20:19:37;97974.16;;;6.65;66.83
22580;BME280;11456;47.030;15.396;2021-03-25T20:22:04;97977.06;;;6.39;68.20
22580;BME280;11456;47.030;15.396;2021-03-25T20:24:30;97979.09;;;6.47;68.24
22580;BME280;11456;47.030;15.396;2021-03-25T20:26:56;97980.22;;;6.44;67.90
22580;BME280;11456;47.030;15.396;2021-03-25T20:29:23;97980.84;;;6.59;66.87
22580;BME280;11456;47.030;15.396;2021-03-25T20:31:49;97979.53;;;6.65;66.60
22580;BME280;11456;47.030;15.396;2021-03-25T20:34:15;97989.41;;;6.29;68.33
22580;BME280;11456;47.030;15.396;2021-03-25T20:36:41;97993.03;;;6.17;69.43
22580;BME280;11456;47.030;15.396;2021-03-25T20:39:09;97991.31;;;6.16;69.30
22580;BME280;11456;47.030;15.396;2021-03-25T20:41:35;97991.09;;;6.19;68.66
22580;BME280;11456;47.030;15.396;2021-03-25T20:44:04;98000.09;;;6.29;67.86
22580;BME280;11456;47.030;15.396;2021-03-25T20:46:30;98002.59;;;6.09;69.26
22580;BME280;11456;47.030;15.396;2021-03-25T20:48:58;98000.59;;;6.34;68.51
22580;BME280;11456;47.030;15.396;2021-03-25T20:51:26;97992.34;;;6.37;67.37
22580;BME280;11456;47.030;15.396;2021-03-25T20:53:52;97995.09;;;5.90;69.50
22580;BME280;11456;47.030;15.396;2021-03-25T20:56:38;98002.28;;;5.77;70.25
22580;BME280;11456;47.030;15.396;2021-03-25T20:59:04;98003.66;;;5.95;70.07
22580;BME280;11456;47.030;15.396;2021-03-25T21:01:32;98003.34;;;5.87;70.57
22580;BME280;11456;47.030;15.396;2021-03-25T21:03:59;97992.97;;;5.95;69.58
22580;BME280;11456;47.030;15.396;2021-03-25T21:06:26;98007.19;;;5.83;70.59
22580;BME280;11456;47.030;15.396;2021-03-25T21:08:52;97997.91;;;5.88;70.34
22580;BME280;11456;47.030;15.396;2021-03-25T21:11:19;97992.59;;;5.76;71.15
22580;BME280;11456;47.030;15.396;2021-03-25T21:13:47;98002.66;;;5.96;70.05
22580;BME280;11456;47.030;15.396;2021-03-25T21:16:13;98001.28;;;5.67;70.22
22580;BME280;11456;47.030;15.396;2021-03-25T21:18:40;97995.09;;;5.42;71.70
22580;BME280;11456;47.030;15.396;2021-03-25T21:21:12;97996.91;;;5.42;72.40
22580;BME280;11456;47.030;15.396;2021-03-25T21:23:39;98004.34;;;5.13;73.27
22580;BME280;11456;47.030;15.396;2021-03-25T21:26:06;97997.97;;;5.03;74.52
22580;BME280;11456;47.030;15.396;2021-03-25T21:28:34;97997.69;;;5.31;73.44
22580;BME280;11456;47.030;15.396;2021-03-25T21:31:01;98000.44;;;5.42;72.01
22580;BME280;11456;47.030;15.396;2021-03-25T21:33:35;98006.03;;;5.14;73.17
22580;BME280;11456;47.030;15.396;2021-03-25T21:36:05;97995.97;;;5.30;72.58
22580;BME280;11456;47.030;15.396;2021-03-25T21:38:31;98009.41;;;5.41;71.49
22580;BME280;11456;47.030;15.396;2021-03-25T21:40:58;98008.53;;;5.41;71.66
22580;BME280;11456;47.030;15.396;2021-03-25T21:43:25;98005.53;;;5.45;71.93
22580;BME280;11456;47.030;15.396;2021-03-25T21:45:58;98001.09;;;5.33;72.13
22580;BME280;11456;47.030;15.396;2021-03-25T21:48:26;98011.81;;;5.08;73.44
22580;BME280;11456;47.030;15.396;2021-03-25T21:50:54;98009.34;;;5.30;72.35
22580;BME280;11456;47.030;15.396;2021-03-25T21:53:36;98012.16;;;5.03;73.16
22580;BME280;11456;47.030;15.396;2021-03-25T21:56:07;98014.78;;;4.67;75.41
22580;BME280;11456;47.030;15.396;2021-03-25T21:58:34;98011.44;;;4.63;76.36
22580;BME280;11456;47.030;15.396;2021-03-25T22:01:01;98016.78;;;4.63;76.28
22580;BME280;11456;47.030;15.396;2021-03-25T22:03:28;98013.97;;;5.03;74.41
22580;BME280;11456;47.030;15.396;2021-03-25T22:05:55;98009.91;;;5.10;73.48
22580;BME280;11456;47.030;15.396;2021-03-25T22:08:22;98009.28;;;4.94;74.13
22580;BME280;11456;47.030;15.396;2021-03-25T22:10:49;98016.69;;;4.65;74.58
22580;BME280;11456;47.030;15.396;2021-03-25T22:13:28;98005.03;;;4.78;74.81
22580;BME280;11456;47.030;15.396;2021-03-25T22:15:57;98008.56;;;4.79;75.08
22580;BME280;11456;47.030;15.396;2021-03-25T22:18:23;98013.69;;;4.44;76.36
22580;BME280;11456;47.030;15.396;2021-03-25T22:20:50;98012.19;;;4.40;76.81
22580;BME280;11456;47.030;15.396;2021-03-25T22:23:17;98010.81;;;4.47;76.45
22580;BME280;11456;47.030;15.396;2021-03-25T22:25:44;98013.69;;;4.57;75.78
22580;BME280;11456;47.030;15.396;2021-03-25T22:28:11;98008.44;;;4.55;75.50
22580;BME280;11456;47.030;15.396;2021-03-25T22:30:39;98027.13;;;4.55;75.41
22580;BME280;11456;47.030;15.396;2021-03-25T22:33:07;98014.44;;;4.59;75.18
22580;BME280;11456;47.030;15.396;2021-03-25T22:35:34;98020.38;;;4.37;75.58
22580;BME280;11456;47.030;15.396;2021-03-25T22:38:01;98012.28;;;4.26;76.34
22580;BME280;11456;47.030;15.396;2021-03-25T22:40:34;98020.91;;;4.29;76.62
22580;BME280;11456;47.030;15.396;2021-03-25T22:43:02;98010.81;;;4.47;75.77
22580;BME280;11456;47.030;15.396;2021-03-25T22:45:37;98021.34;;;4.36;75.85
22580;BME280;11456;47.030;15.396;2021-03-25T22:48:05;98026.09;;;4.06;76.50
22580;BME280;11456;47.030;15.396;2021-03-25T22:50:33;98021.47;;;4.22;76.39
22580;BME280;11456;47.030;15.396;2021-03-25T22:52:59;98025.28;;;4.30;76.24
22580;BME280;11456;47.030;15.396;2021-03-25T22:55:42;98021.59;;;3.93;77.86
22580;BME280;11456;47.030;15.396;2021-03-25T22:58:16;98020.09;;;3.89;78.55
22580;BME280;11456;47.030;15.396;2021-03-25T23:00:43;98011.44;;;3.86;79.11
22580;BME280;11456;47.030;15.396;2021-03-25T23:03:40;98021.44;;;4.09;78.02
22580;BME280;11456;47.030;15.396;2021-03-25T23:06:24;98021.88;;;4.16;76.92
22580;BME280;11456;47.030;15.396;2021-03-25T23:08:53;98014.47;;;4.07;76.77
22580;BME280;11456;47.030;15.396;2021-03-25T23:11:37;98027.41;;;4.13;77.46
22580;BME280;11456;47.030;15.396;2021-03-25T23:14:05;98030.19;;;4.24;76.77
22580;BME280;11456;47.030;15.396;2021-03-25T23:16:39;98030.75;;;3.89;77.93
22580;BME280;11456;47.030;15.396;2021-03-25T23:19:08;98035.69;;;3.95;78.58
22580;BME280;11456;47.030;15.396;2021-03-25T23:21:37;98038.47;;;4.07;77.76
22580;BME280;11456;47.030;15.396;2021-03-25T23:24:09;98038.59;;;3.78;78.71
22580;BME280;11456;47.030;15.396;2021-03-25T23:26:39;98033.47;;;3.75;78.64
22580;BME280;11456;47.030;15.396;2021-03-25T23:29:07;98039.25;;;3.82;77.99
22580;BME280;11456;47.030;15.396;2021-03-25T23:31:52;98037.13;;;3.87;78.29
22580;BME280;11456;47.030;15.396;2021-03-25T23:34:19;98042.31;;;4.02;77.13
22580;BME280;11456;47.030;15.396;2021-03-25T23:36:46;98044.44;;;4.10;76.88
22580;BME280;11456;47.030;15.396;2021-03-25T23:39:12;98049.06;;;3.81;78.05
22580;BME280;11456;47.030;15.396;2021-03-25T23:41:40;98039.84;;;3.99;77.24
22580;BME280;11456;47.030;15.396;2021-03-25T23:44:09;98044.53;;;3.69;77.56
22580;BME280;11456;47.030;15.396;2021-03-25T23:46:37;98045.34;;;3.57;78.21
22580;BME280;11456;47.030;15.396;2021-03-25T23:49:05;98046.84;;;3.61;78.85
22580;BME280;11456;47.030;15.396;2021-03-25T23:51:32;98046.13;;;3.45;79.53
22580;BME280;11456;47.030;15.396;2021-03-25T23:53:59;98048.16;;;3.68;78.75
22580;BME280;11456;47.030;15.396;2021-03-25T23:56:28;98050.00;;;3.53;79.65
22580;BME280;11456;47.030;15.396;2021-03-25T23:58:56;98050.72;;;3.14;80.98
