sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:58:48;91238.63;;;3.28;57.38
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:01:14;91245.56;;;3.20;58.53
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:03:41;91239.44;;;3.21;57.17
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:06:08;91240.44;;;3.12;59.07
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:08:35;91246.22;;;3.14;57.22
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:11:05;91240.12;;;3.15;58.28
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:13:32;91242.03;;;3.13;59.31
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:15:58;91242.06;;;3.05;59.49
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:18:25;91238.19;;;2.84;60.79
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:20:51;91236.09;;;2.72;61.30
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:23:22;91230.66;;;2.83;59.44
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:25:50;91232.56;;;2.97;58.40
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:28:17;91228.84;;;2.99;57.49
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:30:45;91226.75;;;3.19;56.30
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:33:13;91234.34;;;2.96;59.59
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:35:39;91225.50;;;2.83;62.84
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:38:08;91230.00;;;2.73;59.23
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:40:35;91234.34;;;2.96;57.48
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:43:03;91226.94;;;3.02;57.56
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:45:30;91217.78;;;2.91;58.25
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:47:57;91227.75;;;3.02;58.36
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:50:27;91222.91;;;2.91;59.37
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:52:53;91224.66;;;3.07;56.79
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:55:20;91211.78;;;3.23;55.38
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T23:57:47;91221.91;;;3.16;58.37
