sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-14T12:38:00;96772.91;;;7.55;97.50
12759;BME280;20944;47.048;15.390;2021-03-14T12:40:28;96749.72;;;7.46;98.88
12759;BME280;20944;47.048;15.390;2021-03-14T12:42:56;96758.88;;;7.60;98.47
12759;BME280;20944;47.048;15.390;2021-03-14T12:45:23;96754.47;;;7.62;97.48
12759;BME280;20944;47.048;15.390;2021-03-14T12:47:52;96736.50;;;7.52;97.22
12759;BME280;20944;47.048;15.390;2021-03-14T12:50:20;96658.81;;;7.08;96.70
12759;BME280;20944;47.048;15.390;2021-03-14T12:52:47;96671.53;;;7.18;97.29
12759;BME280;20944;47.048;15.390;2021-03-14T12:55:15;96741.47;;;7.60;97.43
12759;BME280;20944;47.048;15.390;2021-03-14T12:57:43;96744.00;;;7.63;97.87
12759;BME280;20944;47.048;15.390;2021-03-14T13:00:11;96749.09;;;7.66;96.69
12759;BME280;20944;47.048;15.390;2021-03-14T13:02:40;96746.47;;;7.68;96.60
12759;BME280;20944;47.048;15.390;2021-03-14T13:05:09;96745.66;;;7.66;97.33
12759;BME280;20944;47.048;15.390;2021-03-14T13:07:37;96742.34;;;7.61;97.07
12759;BME280;20944;47.048;15.390;2021-03-14T13:10:08;96749.44;;;7.55;96.04
12759;BME280;20944;47.048;15.390;2021-03-14T13:12:39;96727.78;;;7.53;97.33
12759;BME280;20944;47.048;15.390;2021-03-14T13:15:16;96739.03;;;7.55;97.58
12759;BME280;20944;47.048;15.390;2021-03-14T13:17:45;96713.16;;;7.49;96.30
12759;BME280;20944;47.048;15.390;2021-03-14T13:20:15;96743.81;;;7.69;96.34
12759;BME280;20944;47.048;15.390;2021-03-14T13:23:05;96745.56;;;7.69;97.80
12759;BME280;20944;47.048;15.390;2021-03-14T13:25:32;96747.13;;;7.74;98.05
12759;BME280;20944;47.048;15.390;2021-03-14T13:28:00;96753.81;;;7.83;97.20
12759;BME280;20944;47.048;15.390;2021-03-14T13:30:27;96757.19;;;7.87;97.14
12759;BME280;20944;47.048;15.390;2021-03-14T13:32:55;96757.25;;;7.83;96.52
12759;BME280;20944;47.048;15.390;2021-03-14T13:35:25;96766.97;;;7.78;96.59
12759;BME280;20944;47.048;15.390;2021-03-14T13:37:53;96759.50;;;7.68;96.62
12759;BME280;20944;47.048;15.390;2021-03-14T13:40:20;96767.41;;;7.65;96.70
12759;BME280;20944;47.048;15.390;2021-03-14T13:42:49;96695.53;;;7.28;96.56
12759;BME280;20944;47.048;15.390;2021-03-14T13:45:17;96755.22;;;7.65;96.55
12759;BME280;20944;47.048;15.390;2021-03-14T13:47:45;96752.66;;;7.64;96.97
12759;BME280;20944;47.048;15.390;2021-03-14T13:50:12;96748.06;;;7.72;95.40
12759;BME280;20944;47.048;15.390;2021-03-14T13:52:41;96746.47;;;7.68;95.18
12759;BME280;20944;47.048;15.390;2021-03-14T13:55:10;96751.72;;;7.66;95.78
12759;BME280;20944;47.048;15.390;2021-03-14T13:57:38;96748.50;;;7.58;94.79
12759;BME280;20944;47.048;15.390;2021-03-14T14:00:07;96747.81;;;7.51;96.67
12759;BME280;20944;47.048;15.390;2021-03-14T14:02:35;96739.22;;;7.48;99.41
12759;BME280;20944;47.048;15.390;2021-03-14T14:05:04;96719.81;;;7.30;98.35
12759;BME280;20944;47.048;15.390;2021-03-14T14:07:32;96729.69;;;7.19;99.49
12759;BME280;20944;47.048;15.390;2021-03-14T14:10:01;96759.13;;;7.21;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:12:28;96760.31;;;7.11;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:14:56;96751.22;;;6.94;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:17:24;96708.34;;;6.75;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:19:52;96771.66;;;7.08;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:22:19;96757.88;;;7.05;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:24:47;96682.03;;;6.53;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:27:15;96761.47;;;7.00;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:29:45;96776.13;;;7.05;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:32:13;96808.16;;;7.07;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:34:40;96769.22;;;7.02;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:37:08;96769.31;;;6.99;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:39:35;96753.56;;;6.71;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:42:05;96789.31;;;6.98;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:44:33;96799.63;;;7.01;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:47:01;96797.22;;;6.94;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:49:28;96812.06;;;6.90;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:51:56;96816.63;;;6.82;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:54:24;96792.03;;;6.60;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:56:51;96815.25;;;6.69;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T14:59:19;96729.31;;;6.04;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T15:01:49;96699.25;;;5.92;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T15:04:17;96812.69;;;6.67;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T15:06:44;96814.41;;;6.68;95.57
12759;BME280;20944;47.048;15.390;2021-03-14T15:09:13;96810.94;;;6.68;92.06
12759;BME280;20944;47.048;15.390;2021-03-14T15:11:41;96811.69;;;6.71;87.97
12759;BME280;20944;47.048;15.390;2021-03-14T15:14:09;96764.72;;;6.43;80.97
12759;BME280;20944;47.048;15.390;2021-03-14T15:16:38;96823.75;;;6.75;81.70
12759;BME280;20944;47.048;15.390;2021-03-14T15:19:07;96791.31;;;6.55;80.89
12759;BME280;20944;47.048;15.390;2021-03-14T15:21:34;96806.78;;;6.61;79.43
12759;BME280;20944;47.048;15.390;2021-03-14T15:24:03;96828.16;;;6.72;77.85
12759;BME280;20944;47.048;15.390;2021-03-14T15:26:31;96827.47;;;6.65;76.25
12759;BME280;20944;47.048;15.390;2021-03-14T15:28:58;96760.94;;;6.21;77.31
12759;BME280;20944;47.048;15.390;2021-03-14T15:31:26;96706.44;;;5.81;72.09
12759;BME280;20944;47.048;15.390;2021-03-14T15:33:53;96742.47;;;5.98;74.57
12759;BME280;20944;47.048;15.390;2021-03-14T15:36:22;96829.50;;;6.54;72.28
12759;BME280;20944;47.048;15.390;2021-03-14T15:38:52;96814.09;;;6.45;69.98
12759;BME280;20944;47.048;15.390;2021-03-14T15:41:20;96831.22;;;6.55;71.67
12759;BME280;20944;47.048;15.390;2021-03-14T15:43:48;96835.56;;;6.55;72.24
12759;BME280;20944;47.048;15.390;2021-03-14T15:46:15;96819.59;;;6.33;71.71
12759;BME280;20944;47.048;15.390;2021-03-14T15:48:43;96842.63;;;6.49;70.98
12759;BME280;20944;47.048;15.390;2021-03-14T15:51:10;96846.03;;;6.52;67.48
12759;BME280;20944;47.048;15.390;2021-03-14T15:53:39;96816.81;;;6.40;71.74
12759;BME280;20944;47.048;15.390;2021-03-14T15:56:07;96851.13;;;6.56;72.38
12759;BME280;20944;47.048;15.390;2021-03-14T15:58:35;96836.63;;;6.46;65.33
12759;BME280;20944;47.048;15.390;2021-03-14T16:01:07;96810.28;;;6.24;66.25
12759;BME280;20944;47.048;15.390;2021-03-14T16:03:35;96841.63;;;6.54;69.41
12759;BME280;20944;47.048;15.390;2021-03-14T16:06:04;96774.94;;;6.15;65.82
12759;BME280;20944;47.048;15.390;2021-03-14T16:08:32;96836.38;;;6.57;64.77
12759;BME280;20944;47.048;15.390;2021-03-14T16:11:01;96846.75;;;6.58;65.24
12759;BME280;20944;47.048;15.390;2021-03-14T16:13:29;96823.59;;;6.47;64.34
12759;BME280;20944;47.048;15.390;2021-03-14T16:15:57;96841.56;;;6.57;66.05
12759;BME280;20944;47.048;15.390;2021-03-14T16:18:24;96774.22;;;6.09;64.48
12759;BME280;20944;47.048;15.390;2021-03-14T16:20:58;96831.56;;;6.41;63.44
12759;BME280;20944;47.048;15.390;2021-03-14T16:23:25;96847.75;;;6.53;64.00
12759;BME280;20944;47.048;15.390;2021-03-14T16:25:53;96823.00;;;6.36;62.33
12759;BME280;20944;47.048;15.390;2021-03-14T16:28:21;96861.66;;;6.52;63.50
12759;BME280;20944;47.048;15.390;2021-03-14T16:30:52;96862.66;;;6.46;61.32
12759;BME280;20944;47.048;15.390;2021-03-14T16:33:19;96845.63;;;6.33;62.35
12759;BME280;20944;47.048;15.390;2021-03-14T16:35:47;96861.75;;;6.47;61.29
12759;BME280;20944;47.048;15.390;2021-03-14T16:38:15;96769.44;;;5.92;59.62
12759;BME280;20944;47.048;15.390;2021-03-14T16:40:42;96859.38;;;6.38;59.19
12759;BME280;20944;47.048;15.390;2021-03-14T16:43:10;96864.53;;;6.39;59.19
12759;BME280;20944;47.048;15.390;2021-03-14T16:45:39;96859.44;;;6.36;59.12
12759;BME280;20944;47.048;15.390;2021-03-14T16:48:07;96849.22;;;6.27;57.77
12759;BME280;20944;47.048;15.390;2021-03-14T16:50:35;96862.94;;;6.34;58.32
12759;BME280;20944;47.048;15.390;2021-03-14T16:53:03;96867.38;;;6.30;58.73
12759;BME280;20944;47.048;15.390;2021-03-14T16:55:31;96857.13;;;6.24;59.91
12759;BME280;20944;47.048;15.390;2021-03-14T16:57:58;96845.06;;;6.20;60.51
12759;BME280;20944;47.048;15.390;2021-03-14T17:00:43;96809.16;;;5.97;60.44
12759;BME280;20944;47.048;15.390;2021-03-14T17:03:11;96844.91;;;6.26;59.46
12759;BME280;20944;47.048;15.390;2021-03-14T17:05:39;96843.88;;;6.33;59.03
12759;BME280;20944;47.048;15.390;2021-03-14T17:08:07;96843.25;;;6.24;59.31
12759;BME280;20944;47.048;15.390;2021-03-14T17:10:35;96848.47;;;6.22;60.16
12759;BME280;20944;47.048;15.390;2021-03-14T17:13:03;96851.75;;;6.30;58.33
12759;BME280;20944;47.048;15.390;2021-03-14T17:15:31;96784.25;;;5.87;58.53
12759;BME280;20944;47.048;15.390;2021-03-14T17:18:00;96838.06;;;6.22;58.01
12759;BME280;20944;47.048;15.390;2021-03-14T17:20:29;96837.25;;;6.20;57.82
12759;BME280;20944;47.048;15.390;2021-03-14T17:23:05;96852.81;;;6.21;58.64
12759;BME280;20944;47.048;15.390;2021-03-14T17:25:33;96705.81;;;5.32;58.60
12759;BME280;20944;47.048;15.390;2021-03-14T17:28:01;96849.38;;;6.21;58.76
12759;BME280;20944;47.048;15.390;2021-03-14T17:30:29;96854.56;;;6.21;57.88
12759;BME280;20944;47.048;15.390;2021-03-14T17:33:00;96793.28;;;5.71;58.12
12759;BME280;20944;47.048;15.390;2021-03-14T17:35:28;96771.00;;;5.60;59.05
12759;BME280;20944;47.048;15.390;2021-03-14T17:37:56;96772.72;;;5.61;57.59
12759;BME280;20944;47.048;15.390;2021-03-14T17:40:23;96866.81;;;6.16;57.49
12759;BME280;20944;47.048;15.390;2021-03-14T17:42:51;96833.56;;;5.90;58.28
12759;BME280;20944;47.048;15.390;2021-03-14T17:45:19;96885.00;;;6.17;57.78
12759;BME280;20944;47.048;15.390;2021-03-14T17:47:46;96876.94;;;6.28;56.99
12759;BME280;20944;47.048;15.390;2021-03-14T17:50:15;96888.38;;;6.21;57.15
12759;BME280;20944;47.048;15.390;2021-03-14T17:52:47;96861.06;;;6.02;57.54
12759;BME280;20944;47.048;15.390;2021-03-14T17:55:16;96885.97;;;6.13;56.42
12759;BME280;20944;47.048;15.390;2021-03-14T17:57:46;96909.22;;;6.19;57.32
12759;BME280;20944;47.048;15.390;2021-03-14T18:00:15;96835.66;;;5.74;58.15
12759;BME280;20944;47.048;15.390;2021-03-14T18:02:43;96911.03;;;6.17;58.40
12759;BME280;20944;47.048;15.390;2021-03-14T18:05:12;96900.66;;;6.14;58.75
12759;BME280;20944;47.048;15.390;2021-03-14T18:07:40;96895.78;;;6.01;60.76
12759;BME280;20944;47.048;15.390;2021-03-14T18:10:09;96884.72;;;5.89;58.82
12759;BME280;20944;47.048;15.390;2021-03-14T18:12:37;96913.78;;;6.10;58.42
12759;BME280;20944;47.048;15.390;2021-03-14T18:15:06;96906.91;;;6.07;58.07
12759;BME280;20944;47.048;15.390;2021-03-14T18:17:35;96893.34;;;5.90;58.37
12759;BME280;20944;47.048;15.390;2021-03-14T18:20:03;96911.44;;;5.98;58.44
12759;BME280;20944;47.048;15.390;2021-03-14T18:22:31;96886.59;;;5.83;59.16
12759;BME280;20944;47.048;15.390;2021-03-14T18:25:00;96908.91;;;5.94;59.68
12759;BME280;20944;47.048;15.390;2021-03-14T18:27:29;96912.31;;;5.97;59.13
12759;BME280;20944;47.048;15.390;2021-03-14T18:29:59;96919.34;;;5.93;59.92
12759;BME280;20944;47.048;15.390;2021-03-14T18:32:27;96900.44;;;5.85;60.70
12759;BME280;20944;47.048;15.390;2021-03-14T18:34:55;96923.69;;;5.92;60.08
12759;BME280;20944;47.048;15.390;2021-03-14T18:37:23;96925.31;;;5.98;63.28
12759;BME280;20944;47.048;15.390;2021-03-14T18:39:51;96918.63;;;5.83;64.87
12759;BME280;20944;47.048;15.390;2021-03-14T18:42:20;96943.06;;;5.75;66.88
12759;BME280;20944;47.048;15.390;2021-03-14T18:44:47;96939.78;;;5.66;68.89
12759;BME280;20944;47.048;15.390;2021-03-14T18:47:15;96849.34;;;4.97;68.71
12759;BME280;20944;47.048;15.390;2021-03-14T18:49:44;96924.81;;;5.34;69.31
12759;BME280;20944;47.048;15.390;2021-03-14T18:52:12;96947.41;;;5.29;68.53
12759;BME280;20944;47.048;15.390;2021-03-14T18:54:40;96942.16;;;5.32;67.09
12759;BME280;20944;47.048;15.390;2021-03-14T18:57:08;96918.09;;;5.21;67.35
12759;BME280;20944;47.048;15.390;2021-03-14T18:59:36;96929.22;;;5.29;63.87
12759;BME280;20944;47.048;15.390;2021-03-14T19:02:05;96929.81;;;5.44;61.61
12759;BME280;20944;47.048;15.390;2021-03-14T19:04:34;96875.75;;;5.19;60.27
12759;BME280;20944;47.048;15.390;2021-03-14T19:07:02;96816.56;;;4.90;60.29
12759;BME280;20944;47.048;15.390;2021-03-14T19:09:30;96926.78;;;5.65;58.75
12759;BME280;20944;47.048;15.390;2021-03-14T19:11:59;96937.16;;;5.68;59.34
12759;BME280;20944;47.048;15.390;2021-03-14T19:14:26;96928.63;;;5.61;58.52
12759;BME280;20944;47.048;15.390;2021-03-14T19:16:55;96933.66;;;5.69;58.80
12759;BME280;20944;47.048;15.390;2021-03-14T19:19:23;96945.75;;;5.70;59.64
12759;BME280;20944;47.048;15.390;2021-03-14T19:21:51;96950.78;;;5.79;59.89
12759;BME280;20944;47.048;15.390;2021-03-14T19:24:18;96956.22;;;5.67;61.90
12759;BME280;20944;47.048;15.390;2021-03-14T19:26:46;96954.59;;;5.61;62.42
12759;BME280;20944;47.048;15.390;2021-03-14T19:29:14;96930.00;;;5.33;63.99
12759;BME280;20944;47.048;15.390;2021-03-14T19:31:42;96943.63;;;5.46;62.06
12759;BME280;20944;47.048;15.390;2021-03-14T19:34:11;96939.25;;;5.49;62.27
12759;BME280;20944;47.048;15.390;2021-03-14T19:36:39;96938.44;;;5.46;61.47
12759;BME280;20944;47.048;15.390;2021-03-14T19:39:08;96932.53;;;5.37;62.93
12759;BME280;20944;47.048;15.390;2021-03-14T19:41:35;96906.13;;;5.14;62.09
12759;BME280;20944;47.048;15.390;2021-03-14T19:44:04;96922.47;;;5.19;62.26
12759;BME280;20944;47.048;15.390;2021-03-14T19:46:32;96926.91;;;5.14;62.01
12759;BME280;20944;47.048;15.390;2021-03-14T19:49:00;96930.97;;;5.27;62.53
12759;BME280;20944;47.048;15.390;2021-03-14T19:51:29;96915.47;;;5.24;62.46
12759;BME280;20944;47.048;15.390;2021-03-14T19:53:56;96934.09;;;5.46;61.59
12759;BME280;20944;47.048;15.390;2021-03-14T19:56:24;96905.03;;;5.26;62.01
12759;BME280;20944;47.048;15.390;2021-03-14T19:58:51;96929.22;;;5.29;66.33
12759;BME280;20944;47.048;15.390;2021-03-14T20:01:19;96886.41;;;5.04;67.23
12759;BME280;20944;47.048;15.390;2021-03-14T20:03:47;96912.31;;;5.07;68.39
12759;BME280;20944;47.048;15.390;2021-03-14T20:06:15;96928.66;;;5.12;69.38
12759;BME280;20944;47.048;15.390;2021-03-14T20:08:43;96907.38;;;4.93;68.56
12759;BME280;20944;47.048;15.390;2021-03-14T20:11:10;96916.00;;;4.94;69.61
12759;BME280;20944;47.048;15.390;2021-03-14T20:13:38;96878.38;;;4.68;66.69
12759;BME280;20944;47.048;15.390;2021-03-14T20:16:07;96917.66;;;4.99;67.12
12759;BME280;20944;47.048;15.390;2021-03-14T20:18:36;96921.50;;;4.75;66.76
12759;BME280;20944;47.048;15.390;2021-03-14T20:21:04;96903.41;;;4.72;65.71
12759;BME280;20944;47.048;15.390;2021-03-14T20:23:31;96915.47;;;4.75;67.24
12759;BME280;20944;47.048;15.390;2021-03-14T20:26:00;96918.13;;;4.72;68.90
12759;BME280;20944;47.048;15.390;2021-03-14T20:28:28;96820.47;;;4.14;67.12
12759;BME280;20944;47.048;15.390;2021-03-14T20:30:56;96901.06;;;4.55;66.64
12759;BME280;20944;47.048;15.390;2021-03-14T20:33:24;96888.25;;;4.45;67.70
12759;BME280;20944;47.048;15.390;2021-03-14T20:35:52;96910.50;;;4.61;67.41
12759;BME280;20944;47.048;15.390;2021-03-14T20:38:20;96914.00;;;4.57;67.31
12759;BME280;20944;47.048;15.390;2021-03-14T20:40:48;96897.00;;;4.41;67.11
12759;BME280;20944;47.048;15.390;2021-03-14T20:43:16;96917.63;;;4.48;67.79
12759;BME280;20944;47.048;15.390;2021-03-14T20:45:44;96912.47;;;4.47;66.86
12759;BME280;20944;47.048;15.390;2021-03-14T20:48:12;96897.97;;;4.32;66.03
12759;BME280;20944;47.048;15.390;2021-03-14T20:50:39;96921.09;;;4.46;68.01
12759;BME280;20944;47.048;15.390;2021-03-14T20:53:07;96906.53;;;4.37;66.67
12759;BME280;20944;47.048;15.390;2021-03-14T20:55:34;96918.50;;;4.46;64.13
12759;BME280;20944;47.048;15.390;2021-03-14T20:58:02;96925.34;;;4.53;65.46
12759;BME280;20944;47.048;15.390;2021-03-14T21:00:31;96929.00;;;4.38;66.42
12759;BME280;20944;47.048;15.390;2021-03-14T21:02:59;96918.81;;;4.27;67.67
12759;BME280;20944;47.048;15.390;2021-03-14T21:05:27;96926.63;;;4.24;66.86
12759;BME280;20944;47.048;15.390;2021-03-14T21:07:59;96895.06;;;3.95;67.76
12759;BME280;20944;47.048;15.390;2021-03-14T21:10:27;96926.03;;;4.04;67.61
12759;BME280;20944;47.048;15.390;2021-03-14T21:12:55;96927.78;;;4.03;68.25
12759;BME280;20944;47.048;15.390;2021-03-14T21:15:23;96922.56;;;4.05;68.50
12759;BME280;20944;47.048;15.390;2021-03-14T21:17:52;96923.50;;;3.99;68.61
12759;BME280;20944;47.048;15.390;2021-03-14T21:20:22;96932.25;;;3.91;70.34
12759;BME280;20944;47.048;15.390;2021-03-14T21:22:51;96931.94;;;4.14;66.07
12759;BME280;20944;47.048;15.390;2021-03-14T21:25:20;96906.09;;;4.07;65.77
12759;BME280;20944;47.048;15.390;2021-03-14T21:27:47;96908.06;;;3.92;68.29
12759;BME280;20944;47.048;15.390;2021-03-14T21:30:15;96917.56;;;3.91;68.13
12759;BME280;20944;47.048;15.390;2021-03-14T21:32:42;96897.81;;;3.84;66.12
12759;BME280;20944;47.048;15.390;2021-03-14T21:35:11;96911.50;;;3.92;64.86
12759;BME280;20944;47.048;15.390;2021-03-14T21:37:39;96905.41;;;3.95;66.29
12759;BME280;20944;47.048;15.390;2021-03-14T21:40:08;96909.63;;;4.03;68.67
12759;BME280;20944;47.048;15.390;2021-03-14T21:42:36;96895.22;;;3.83;69.10
12759;BME280;20944;47.048;15.390;2021-03-14T21:45:06;96906.28;;;3.97;67.71
12759;BME280;20944;47.048;15.390;2021-03-14T21:47:33;96907.13;;;3.97;66.82
12759;BME280;20944;47.048;15.390;2021-03-14T21:50:00;96917.41;;;4.03;62.28
12759;BME280;20944;47.048;15.390;2021-03-14T21:52:29;96889.91;;;3.93;63.14
12759;BME280;20944;47.048;15.390;2021-03-14T21:54:57;96905.19;;;4.12;61.27
12759;BME280;20944;47.048;15.390;2021-03-14T21:57:24;96903.34;;;4.20;61.28
12759;BME280;20944;47.048;15.390;2021-03-14T21:59:51;96902.31;;;4.31;59.67
12759;BME280;20944;47.048;15.390;2021-03-14T22:02:19;96892.75;;;4.35;60.21
12759;BME280;20944;47.048;15.390;2021-03-14T22:04:47;96894.44;;;4.38;58.72
12759;BME280;20944;47.048;15.390;2021-03-14T22:07:15;96892.63;;;4.43;59.99
12759;BME280;20944;47.048;15.390;2021-03-14T22:09:45;96804.53;;;3.83;59.44
12759;BME280;20944;47.048;15.390;2021-03-14T22:12:13;96856.59;;;4.26;59.66
12759;BME280;20944;47.048;15.390;2021-03-14T22:14:41;96691.31;;;3.32;58.23
12759;BME280;20944;47.048;15.390;2021-03-14T22:17:09;96869.28;;;4.43;59.53
12759;BME280;20944;47.048;15.390;2021-03-14T22:19:38;96879.56;;;4.49;59.31
12759;BME280;20944;47.048;15.390;2021-03-14T22:22:06;96886.44;;;4.53;59.56
12759;BME280;20944;47.048;15.390;2021-03-14T22:24:34;96885.47;;;4.57;59.27
12759;BME280;20944;47.048;15.390;2021-03-14T22:27:03;96875.31;;;4.45;59.81
12759;BME280;20944;47.048;15.390;2021-03-14T22:29:31;96873.75;;;4.35;58.19
12759;BME280;20944;47.048;15.390;2021-03-14T22:31:59;96864.00;;;4.49;58.92
12759;BME280;20944;47.048;15.390;2021-03-14T22:34:41;96861.50;;;4.43;59.16
12759;BME280;20944;47.048;15.390;2021-03-14T22:37:09;96865.03;;;4.40;58.83
12759;BME280;20944;47.048;15.390;2021-03-14T22:39:36;96858.00;;;4.47;57.56
12759;BME280;20944;47.048;15.390;2021-03-14T22:42:05;96849.03;;;4.66;56.00
12759;BME280;20944;47.048;15.390;2021-03-14T22:44:32;96848.06;;;4.72;55.92
12759;BME280;20944;47.048;15.390;2021-03-14T22:46:59;96853.16;;;4.76;55.34
12759;BME280;20944;47.048;15.390;2021-03-14T22:49:27;96842.94;;;4.67;56.04
12759;BME280;20944;47.048;15.390;2021-03-14T22:51:54;96834.50;;;4.56;56.20
12759;BME280;20944;47.048;15.390;2021-03-14T22:54:21;96844.41;;;4.82;54.82
12759;BME280;20944;47.048;15.390;2021-03-14T22:56:50;96845.38;;;4.76;56.10
12759;BME280;20944;47.048;15.390;2021-03-14T22:59:19;96813.56;;;4.67;54.85
12759;BME280;20944;47.048;15.390;2021-03-14T23:01:46;96840.00;;;4.87;53.10
12759;BME280;20944;47.048;15.390;2021-03-14T23:04:15;96829.41;;;4.98;54.39
12759;BME280;20944;47.048;15.390;2021-03-14T23:06:42;96825.34;;;4.83;54.60
12759;BME280;20944;47.048;15.390;2021-03-14T23:09:10;96827.25;;;4.75;57.01
12759;BME280;20944;47.048;15.390;2021-03-14T23:11:39;96806.03;;;4.51;57.64
12759;BME280;20944;47.048;15.390;2021-03-14T23:14:07;96825.78;;;4.60;55.56
12759;BME280;20944;47.048;15.390;2021-03-14T23:16:36;96819.22;;;4.38;59.15
12759;BME280;20944;47.048;15.390;2021-03-14T23:19:04;96828.72;;;4.39;61.10
12759;BME280;20944;47.048;15.390;2021-03-14T23:21:35;96830.84;;;4.15;63.10
12759;BME280;20944;47.048;15.390;2021-03-14T23:24:05;96796.00;;;3.77;64.75
12759;BME280;20944;47.048;15.390;2021-03-14T23:26:36;96838.81;;;4.03;62.63
12759;BME280;20944;47.048;15.390;2021-03-14T23:29:05;96808.19;;;3.69;63.54
12759;BME280;20944;47.048;15.390;2021-03-14T23:31:34;96852.03;;;3.85;62.02
12759;BME280;20944;47.048;15.390;2021-03-14T23:34:02;96860.00;;;3.68;60.71
12759;BME280;20944;47.048;15.390;2021-03-14T23:36:31;96851.41;;;3.64;61.71
12759;BME280;20944;47.048;15.390;2021-03-14T23:38:58;96837.69;;;3.59;64.33
12759;BME280;20944;47.048;15.390;2021-03-14T23:41:26;96847.88;;;3.71;63.45
12759;BME280;20944;47.048;15.390;2021-03-14T23:43:53;96854.81;;;3.69;64.52
12759;BME280;20944;47.048;15.390;2021-03-14T23:46:21;96858.34;;;3.65;65.42
12759;BME280;20944;47.048;15.390;2021-03-14T23:48:48;96782.16;;;3.14;60.83
12759;BME280;20944;47.048;15.390;2021-03-14T23:51:17;96864.25;;;3.73;61.83
12759;BME280;20944;47.048;15.390;2021-03-14T23:53:44;96715.25;;;2.86;60.87
12759;BME280;20944;47.048;15.390;2021-03-14T23:56:13;96860.69;;;3.82;61.50
12759;BME280;20944;47.048;15.390;2021-03-14T23:58:41;96857.97;;;3.91;58.85
