sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-04-24T13:13:29;97594.44;;;19.71;29.93
57442;BME280;43284;47.042;15.498;2021-04-24T13:15:58;97592.00;;;19.68;28.15
57442;BME280;43284;47.042;15.498;2021-04-24T13:20:49;97588.91;;;19.74;28.31
57442;BME280;43284;47.042;15.498;2021-04-24T13:23:15;97589.34;;;19.91;28.71
57442;BME280;43284;47.042;15.498;2021-04-24T13:25:41;97576.22;;;20.01;28.28
57442;BME280;43284;47.042;15.498;2021-04-24T13:28:08;97575.66;;;20.18;28.51
57442;BME280;43284;47.042;15.498;2021-04-24T13:30:41;97581.03;;;20.39;28.04
57442;BME280;43284;47.042;15.498;2021-04-24T13:33:07;97572.81;;;20.42;28.25
57442;BME280;43284;47.042;15.498;2021-04-24T13:36:00;97568.44;;;20.52;27.71
57442;BME280;43284;47.042;15.498;2021-04-24T13:38:29;97559.53;;;20.42;27.76
57442;BME280;43284;47.042;15.498;2021-04-24T13:40:56;97561.56;;;20.61;29.39
57442;BME280;43284;47.042;15.498;2021-04-24T13:43:27;97551.38;;;20.34;28.18
57442;BME280;43284;47.042;15.498;2021-04-24T13:45:53;97550.53;;;20.66;28.53
57442;BME280;43284;47.042;15.498;2021-04-24T13:48:26;97542.66;;;20.75;28.15
57442;BME280;43284;47.042;15.498;2021-04-24T13:50:52;97545.78;;;21.02;27.81
57442;BME280;43284;47.042;15.498;2021-04-24T13:53:17;97534.50;;;20.88;28.14
57442;BME280;43284;47.042;15.498;2021-04-24T13:55:43;97535.91;;;20.71;25.99
57442;BME280;43284;47.042;15.498;2021-04-24T13:58:13;97531.97;;;20.54;27.24
57442;BME280;43284;47.042;15.498;2021-04-24T14:00:45;97539.63;;;20.48;27.56
57442;BME280;43284;47.042;15.498;2021-04-24T14:03:11;97531.63;;;20.59;29.65
57442;BME280;43284;47.042;15.498;2021-04-24T14:05:39;97527.44;;;20.77;28.39
57442;BME280;43284;47.042;15.498;2021-04-24T14:08:05;97537.88;;;20.69;26.26
57442;BME280;43284;47.042;15.498;2021-04-24T14:10:31;97527.59;;;20.86;27.51
57442;BME280;43284;47.042;15.498;2021-04-24T14:12:57;97527.38;;;20.89;27.01
57442;BME280;43284;47.042;15.498;2021-04-24T14:15:23;97518.69;;;20.87;26.79
57442;BME280;43284;47.042;15.498;2021-04-24T14:17:49;97514.72;;;21.02;27.00
57442;BME280;43284;47.042;15.498;2021-04-24T14:20:16;97516.34;;;21.14;26.82
57442;BME280;43284;47.042;15.498;2021-04-24T14:22:43;97509.72;;;21.09;25.94
57442;BME280;43284;47.042;15.498;2021-04-24T14:25:09;97511.56;;;21.18;26.30
57442;BME280;43284;47.042;15.498;2021-04-24T14:27:37;97506.47;;;21.36;25.81
57442;BME280;43284;47.042;15.498;2021-04-24T14:30:05;97508.66;;;21.21;26.14
57442;BME280;43284;47.042;15.498;2021-04-24T14:32:31;97497.22;;;21.30;26.13
57442;BME280;43284;47.042;15.498;2021-04-24T14:34:56;97501.94;;;20.96;26.58
57442;BME280;43284;47.042;15.498;2021-04-24T14:37:22;97499.81;;;20.90;27.55
57442;BME280;43284;47.042;15.498;2021-04-24T14:39:47;97496.63;;;21.17;26.38
57442;BME280;43284;47.042;15.498;2021-04-24T14:42:13;97484.59;;;21.23;26.08
57442;BME280;43284;47.042;15.498;2021-04-24T14:44:39;97489.25;;;21.30;26.79
57442;BME280;43284;47.042;15.498;2021-04-24T14:47:05;97485.47;;;21.33;26.32
57442;BME280;43284;47.042;15.498;2021-04-24T14:49:31;97486.63;;;21.09;26.41
57442;BME280;43284;47.042;15.498;2021-04-24T14:51:56;97485.13;;;21.16;26.20
57442;BME280;43284;47.042;15.498;2021-04-24T14:54:22;97484.75;;;21.21;26.28
57442;BME280;43284;47.042;15.498;2021-04-24T14:56:49;97479.84;;;21.26;26.00
57442;BME280;43284;47.042;15.498;2021-04-24T14:59:14;97476.09;;;20.77;25.49
57442;BME280;43284;47.042;15.498;2021-04-24T15:01:40;97479.97;;;20.94;26.43
57442;BME280;43284;47.042;15.498;2021-04-24T15:04:06;97474.88;;;21.12;27.38
57442;BME280;43284;47.042;15.498;2021-04-24T15:09:07;97478.53;;;21.42;26.37
57442;BME280;43284;47.042;15.498;2021-04-24T15:21:55;97465.19;;;21.72;25.89
57442;BME280;43284;47.042;15.498;2021-04-24T15:24:30;97467.56;;;21.75;25.31
57442;BME280;43284;47.042;15.498;2021-04-24T15:27:00;97466.19;;;21.71;25.57
57442;BME280;43284;47.042;15.498;2021-04-24T15:29:26;97467.44;;;21.67;25.01
57442;BME280;43284;47.042;15.498;2021-04-24T15:31:53;97467.66;;;21.54;25.32
57442;BME280;43284;47.042;15.498;2021-04-24T15:36:54;97457.34;;;21.30;26.58
57442;BME280;43284;47.042;15.498;2021-04-24T15:39:21;97459.69;;;21.24;25.51
57442;BME280;43284;47.042;15.498;2021-04-24T15:41:47;97460.22;;;21.17;26.35
57442;BME280;43284;47.042;15.498;2021-04-24T15:44:15;97458.41;;;21.18;25.77
57442;BME280;43284;47.042;15.498;2021-04-24T15:46:45;97459.53;;;21.25;26.60
57442;BME280;43284;47.042;15.498;2021-04-24T15:49:10;97456.44;;;21.10;25.83
57442;BME280;43284;47.042;15.498;2021-04-24T15:51:37;97452.16;;;20.98;25.79
57442;BME280;43284;47.042;15.498;2021-04-24T15:54:05;97451.63;;;21.04;25.90
57442;BME280;43284;47.042;15.498;2021-04-24T15:56:31;97454.59;;;21.11;26.29
57442;BME280;43284;47.042;15.498;2021-04-24T15:58:57;97457.06;;;21.03;26.79
57442;BME280;43284;47.042;15.498;2021-04-24T16:01:23;97447.63;;;21.19;26.50
57442;BME280;43284;47.042;15.498;2021-04-24T16:03:49;97444.34;;;21.37;25.69
57442;BME280;43284;47.042;15.498;2021-04-24T16:06:15;97448.56;;;21.39;26.54
57442;BME280;43284;47.042;15.498;2021-04-24T16:08:41;97446.00;;;21.38;25.77
57442;BME280;43284;47.042;15.498;2021-04-24T16:11:06;97449.47;;;21.50;25.56
57442;BME280;43284;47.042;15.498;2021-04-24T16:13:32;97455.19;;;21.45;25.24
57442;BME280;43284;47.042;15.498;2021-04-24T16:16:00;97447.56;;;20.79;25.43
57442;BME280;43284;47.042;15.498;2021-04-24T16:18:26;97449.28;;;20.80;26.02
57442;BME280;43284;47.042;15.498;2021-04-24T16:20:51;97447.59;;;20.58;26.23
57442;BME280;43284;47.042;15.498;2021-04-24T16:23:17;97442.53;;;20.34;26.64
57442;BME280;43284;47.042;15.498;2021-04-24T16:25:42;97453.22;;;20.11;27.17
57442;BME280;43284;47.042;15.498;2021-04-24T16:28:08;97452.09;;;19.93;27.36
57442;BME280;43284;47.042;15.498;2021-04-24T16:30:33;97447.31;;;19.75;28.27
57442;BME280;43284;47.042;15.498;2021-04-24T16:32:59;97445.16;;;19.58;28.49
57442;BME280;43284;47.042;15.498;2021-04-24T16:35:24;97449.69;;;19.35;28.23
57442;BME280;43284;47.042;15.498;2021-04-24T16:37:50;97445.56;;;19.20;28.65
57442;BME280;43284;47.042;15.498;2021-04-24T16:40:19;97441.34;;;18.94;29.27
57442;BME280;43284;47.042;15.498;2021-04-24T16:42:45;97444.44;;;18.77;28.98
57442;BME280;43284;47.042;15.498;2021-04-24T16:45:11;97439.59;;;18.60;29.95
57442;BME280;43284;47.042;15.498;2021-04-24T16:47:41;97444.88;;;18.48;30.03
57442;BME280;43284;47.042;15.498;2021-04-24T16:50:07;97444.59;;;18.40;30.19
57442;BME280;43284;47.042;15.498;2021-04-24T16:52:33;97448.78;;;18.31;30.06
57442;BME280;43284;47.042;15.498;2021-04-24T16:54:58;97441.66;;;18.21;29.43
57442;BME280;43284;47.042;15.498;2021-04-24T16:57:24;97444.03;;;18.12;30.13
57442;BME280;43284;47.042;15.498;2021-04-24T16:59:49;97449.06;;;18.04;30.43
57442;BME280;43284;47.042;15.498;2021-04-24T17:02:15;97456.34;;;17.89;29.90
57442;BME280;43284;47.042;15.498;2021-04-24T17:04:40;97447.69;;;17.75;30.42
57442;BME280;43284;47.042;15.498;2021-04-24T17:07:05;97453.16;;;17.60;30.98
57442;BME280;43284;47.042;15.498;2021-04-24T17:09:31;97450.31;;;17.50;31.25
57442;BME280;43284;47.042;15.498;2021-04-24T17:11:56;97457.53;;;17.36;31.39
57442;BME280;43284;47.042;15.498;2021-04-24T17:14:22;97457.13;;;17.29;30.93
57442;BME280;43284;47.042;15.498;2021-04-24T17:16:47;97457.88;;;17.18;31.42
57442;BME280;43284;47.042;15.498;2021-04-24T17:19:13;97450.00;;;17.05;31.88
57442;BME280;43284;47.042;15.498;2021-04-24T17:21:39;97454.22;;;16.95;32.33
57442;BME280;43284;47.042;15.498;2021-04-24T17:24:05;97449.47;;;16.87;32.58
57442;BME280;43284;47.042;15.498;2021-04-24T17:26:30;97459.72;;;16.79;33.54
57442;BME280;43284;47.042;15.498;2021-04-24T17:28:56;97458.63;;;16.69;33.33
57442;BME280;43284;47.042;15.498;2021-04-24T17:31:21;97454.84;;;16.60;33.04
57442;BME280;43284;47.042;15.498;2021-04-24T17:33:46;97462.53;;;16.51;33.30
57442;BME280;43284;47.042;15.498;2021-04-24T17:36:12;97458.69;;;16.42;34.08
57442;BME280;43284;47.042;15.498;2021-04-24T17:38:38;97465.56;;;16.32;34.13
57442;BME280;43284;47.042;15.498;2021-04-24T17:41:04;97473.13;;;16.23;34.61
57442;BME280;43284;47.042;15.498;2021-04-24T17:43:31;97477.22;;;16.15;34.50
57442;BME280;43284;47.042;15.498;2021-04-24T17:45:58;97475.22;;;16.05;34.83
57442;BME280;43284;47.042;15.498;2021-04-24T17:48:24;97480.34;;;15.94;35.04
57442;BME280;43284;47.042;15.498;2021-04-24T17:50:50;97482.63;;;15.86;35.40
57442;BME280;43284;47.042;15.498;2021-04-24T17:53:16;97480.78;;;15.74;35.54
57442;BME280;43284;47.042;15.498;2021-04-24T17:55:41;97484.06;;;15.63;37.18
57442;BME280;43284;47.042;15.498;2021-04-24T17:58:07;97493.81;;;15.48;37.79
57442;BME280;43284;47.042;15.498;2021-04-24T18:00:33;97496.25;;;15.37;37.75
57442;BME280;43284;47.042;15.498;2021-04-24T18:02:58;97492.69;;;15.23;37.22
57442;BME280;43284;47.042;15.498;2021-04-24T18:05:24;97492.59;;;15.11;37.24
57442;BME280;43284;47.042;15.498;2021-04-24T18:07:49;97499.47;;;14.99;37.03
57442;BME280;43284;47.042;15.498;2021-04-24T18:10:16;97504.63;;;14.86;37.22
57442;BME280;43284;47.042;15.498;2021-04-24T18:12:43;97510.72;;;14.72;38.49
57442;BME280;43284;47.042;15.498;2021-04-24T18:15:11;97506.38;;;14.57;38.81
57442;BME280;43284;47.042;15.498;2021-04-24T18:17:38;97512.50;;;14.41;39.18
57442;BME280;43284;47.042;15.498;2021-04-24T18:20:10;97509.94;;;14.26;39.55
57442;BME280;43284;47.042;15.498;2021-04-24T18:22:52;97522.16;;;14.11;40.08
57442;BME280;43284;47.042;15.498;2021-04-24T18:25:18;97521.06;;;13.99;40.92
57442;BME280;43284;47.042;15.498;2021-04-24T18:27:43;97521.53;;;13.75;41.90
57442;BME280;43284;47.042;15.498;2021-04-24T18:30:11;97531.63;;;13.51;41.79
57442;BME280;43284;47.042;15.498;2021-04-24T18:32:37;97527.41;;;13.31;41.95
57442;BME280;43284;47.042;15.498;2021-04-24T18:35:03;97530.56;;;13.20;41.72
57442;BME280;43284;47.042;15.498;2021-04-24T18:37:29;97532.94;;;13.09;42.42
57442;BME280;43284;47.042;15.498;2021-04-24T18:39:55;97540.53;;;12.98;42.16
57442;BME280;43284;47.042;15.498;2021-04-24T18:42:21;97537.69;;;12.85;43.56
57442;BME280;43284;47.042;15.498;2021-04-24T18:44:47;97546.28;;;12.71;43.48
57442;BME280;43284;47.042;15.498;2021-04-24T18:47:12;97551.44;;;12.55;43.59
57442;BME280;43284;47.042;15.498;2021-04-24T18:49:38;97555.75;;;12.39;43.98
57442;BME280;43284;47.042;15.498;2021-04-24T18:52:03;97556.44;;;12.25;43.60
57442;BME280;43284;47.042;15.498;2021-04-24T18:54:29;97556.25;;;12.11;43.90
57442;BME280;43284;47.042;15.498;2021-04-24T18:56:54;97567.47;;;11.95;43.88
57442;BME280;43284;47.042;15.498;2021-04-24T18:59:20;97564.63;;;11.81;43.65
57442;BME280;43284;47.042;15.498;2021-04-24T19:01:46;97564.19;;;11.71;43.93
57442;BME280;43284;47.042;15.498;2021-04-24T19:04:12;97567.25;;;11.62;43.97
57442;BME280;43284;47.042;15.498;2021-04-24T19:06:37;97564.78;;;11.59;44.23
57442;BME280;43284;47.042;15.498;2021-04-24T19:09:03;97564.28;;;11.51;45.23
57442;BME280;43284;47.042;15.498;2021-04-24T19:11:29;97565.69;;;11.39;45.69
57442;BME280;43284;47.042;15.498;2021-04-24T19:13:55;97570.47;;;11.29;46.56
57442;BME280;43284;47.042;15.498;2021-04-24T19:16:20;97567.34;;;11.21;46.95
57442;BME280;43284;47.042;15.498;2021-04-24T19:18:46;97568.97;;;11.05;46.56
57442;BME280;43284;47.042;15.498;2021-04-24T19:21:12;97574.03;;;10.89;47.10
57442;BME280;43284;47.042;15.498;2021-04-24T19:23:37;97567.34;;;10.82;47.60
57442;BME280;43284;47.042;15.498;2021-04-24T19:26:05;97566.16;;;10.68;48.00
57442;BME280;43284;47.042;15.498;2021-04-24T19:28:30;97572.78;;;10.57;48.19
57442;BME280;43284;47.042;15.498;2021-04-24T19:30:56;97574.72;;;10.51;47.70
57442;BME280;43284;47.042;15.498;2021-04-24T19:33:23;97576.03;;;10.41;47.65
57442;BME280;43284;47.042;15.498;2021-04-24T19:35:49;97573.78;;;10.32;48.11
57442;BME280;43284;47.042;15.498;2021-04-24T19:38:14;97579.16;;;10.27;48.48
57442;BME280;43284;47.042;15.498;2021-04-24T19:40:40;97572.44;;;10.22;48.99
57442;BME280;43284;47.042;15.498;2021-04-24T19:43:06;97574.25;;;10.20;48.11
57442;BME280;43284;47.042;15.498;2021-04-24T19:45:33;97573.66;;;10.13;49.07
57442;BME280;43284;47.042;15.498;2021-04-24T19:47:59;97577.56;;;10.01;48.46
57442;BME280;43284;47.042;15.498;2021-04-24T19:50:27;97580.56;;;9.92;49.66
57442;BME280;43284;47.042;15.498;2021-04-24T19:52:55;97582.56;;;9.85;49.10
57442;BME280;43284;47.042;15.498;2021-04-24T19:55:22;97576.72;;;9.79;48.99
57442;BME280;43284;47.042;15.498;2021-04-24T19:57:48;97583.91;;;9.74;49.33
57442;BME280;43284;47.042;15.498;2021-04-24T20:00:17;97583.06;;;9.73;50.43
57442;BME280;43284;47.042;15.498;2021-04-24T20:02:42;97581.56;;;9.66;50.59
57442;BME280;43284;47.042;15.498;2021-04-24T20:05:10;97579.34;;;9.55;50.81
57442;BME280;43284;47.042;15.498;2021-04-24T20:07:37;97582.38;;;9.44;51.31
57442;BME280;43284;47.042;15.498;2021-04-24T20:10:08;97573.03;;;9.39;50.59
57442;BME280;43284;47.042;15.498;2021-04-24T20:12:34;97581.03;;;9.34;51.42
57442;BME280;43284;47.042;15.498;2021-04-24T20:14:59;97585.50;;;9.31;51.37
57442;BME280;43284;47.042;15.498;2021-04-24T20:17:25;97583.34;;;9.18;51.61
57442;BME280;43284;47.042;15.498;2021-04-24T20:19:50;97583.00;;;9.04;51.96
57442;BME280;43284;47.042;15.498;2021-04-24T20:22:16;97580.59;;;8.98;52.16
57442;BME280;43284;47.042;15.498;2021-04-24T20:24:42;97579.00;;;8.94;51.69
57442;BME280;43284;47.042;15.498;2021-04-24T20:27:07;97580.09;;;8.88;52.34
57442;BME280;43284;47.042;15.498;2021-04-24T20:29:33;97582.72;;;8.86;52.15
57442;BME280;43284;47.042;15.498;2021-04-24T20:31:58;97580.09;;;8.88;52.31
57442;BME280;43284;47.042;15.498;2021-04-24T20:34:24;97578.47;;;8.84;51.77
57442;BME280;43284;47.042;15.498;2021-04-24T20:36:51;97570.75;;;8.81;52.09
57442;BME280;43284;47.042;15.498;2021-04-24T20:39:16;97575.28;;;8.76;51.71
57442;BME280;43284;47.042;15.498;2021-04-24T20:41:41;97573.69;;;8.72;52.28
57442;BME280;43284;47.042;15.498;2021-04-24T20:44:07;97573.84;;;8.67;52.08
57442;BME280;43284;47.042;15.498;2021-04-24T20:46:33;97575.75;;;8.62;52.36
57442;BME280;43284;47.042;15.498;2021-04-24T20:48:58;97576.59;;;8.62;52.14
57442;BME280;43284;47.042;15.498;2021-04-24T20:51:24;97575.81;;;8.60;52.88
57442;BME280;43284;47.042;15.498;2021-04-24T20:53:49;97575.47;;;8.44;54.07
57442;BME280;43284;47.042;15.498;2021-04-24T20:56:15;97579.41;;;8.30;55.15
57442;BME280;43284;47.042;15.498;2021-04-24T20:58:41;97570.97;;;8.21;55.11
57442;BME280;43284;47.042;15.498;2021-04-24T21:01:06;97574.66;;;8.16;55.43
57442;BME280;43284;47.042;15.498;2021-04-24T21:03:32;97567.00;;;8.11;55.76
57442;BME280;43284;47.042;15.498;2021-04-24T21:05:59;97574.84;;;8.10;55.53
57442;BME280;43284;47.042;15.498;2021-04-24T21:08:25;97570.66;;;8.04;56.92
57442;BME280;43284;47.042;15.498;2021-04-24T21:10:51;97567.22;;;8.03;55.77
57442;BME280;43284;47.042;15.498;2021-04-24T21:13:17;97572.66;;;7.96;56.63
57442;BME280;43284;47.042;15.498;2021-04-24T21:15:42;97572.06;;;7.88;55.94
57442;BME280;43284;47.042;15.498;2021-04-24T21:18:08;97576.50;;;7.84;56.34
57442;BME280;43284;47.042;15.498;2021-04-24T21:20:33;97573.13;;;7.80;56.60
57442;BME280;43284;47.042;15.498;2021-04-24T21:22:59;97573.28;;;7.76;56.72
57442;BME280;43284;47.042;15.498;2021-04-24T21:25:25;97578.56;;;7.74;56.64
57442;BME280;43284;47.042;15.498;2021-04-24T21:27:50;97579.41;;;7.75;56.82
57442;BME280;43284;47.042;15.498;2021-04-24T21:30:17;97576.03;;;7.71;57.03
57442;BME280;43284;47.042;15.498;2021-04-24T21:32:44;97585.69;;;7.68;56.82
57442;BME280;43284;47.042;15.498;2021-04-24T21:35:10;97578.81;;;7.65;57.57
57442;BME280;43284;47.042;15.498;2021-04-24T21:37:36;97578.09;;;7.60;57.99
57442;BME280;43284;47.042;15.498;2021-04-24T21:40:04;97568.75;;;7.54;58.30
57442;BME280;43284;47.042;15.498;2021-04-24T21:42:30;97580.19;;;7.49;58.03
57442;BME280;43284;47.042;15.498;2021-04-24T21:44:55;97572.66;;;7.39;58.08
57442;BME280;43284;47.042;15.498;2021-04-24T21:47:21;97571.88;;;7.36;58.21
57442;BME280;43284;47.042;15.498;2021-04-24T21:49:46;97565.91;;;7.32;58.50
57442;BME280;43284;47.042;15.498;2021-04-24T21:52:12;97557.41;;;7.27;58.74
57442;BME280;43284;47.042;15.498;2021-04-24T21:54:39;97559.28;;;7.22;59.01
57442;BME280;43284;47.042;15.498;2021-04-24T21:57:05;97555.94;;;7.17;59.02
57442;BME280;43284;47.042;15.498;2021-04-24T21:59:30;97560.44;;;7.12;58.83
57442;BME280;43284;47.042;15.498;2021-04-24T22:01:56;97553.63;;;7.08;60.10
57442;BME280;43284;47.042;15.498;2021-04-24T22:04:22;97554.66;;;7.02;60.14
57442;BME280;43284;47.042;15.498;2021-04-24T22:06:48;97557.34;;;6.97;60.13
57442;BME280;43284;47.042;15.498;2021-04-24T22:09:14;97553.16;;;6.93;59.76
57442;BME280;43284;47.042;15.498;2021-04-24T22:11:40;97551.53;;;6.89;59.96
57442;BME280;43284;47.042;15.498;2021-04-24T22:14:06;97548.25;;;6.83;60.04
57442;BME280;43284;47.042;15.498;2021-04-24T22:16:31;97559.59;;;6.80;60.06
57442;BME280;43284;47.042;15.498;2021-04-24T22:18:57;97551.06;;;6.75;60.78
57442;BME280;43284;47.042;15.498;2021-04-24T22:21:23;97546.03;;;6.69;60.82
57442;BME280;43284;47.042;15.498;2021-04-24T22:23:48;97552.19;;;6.65;61.46
57442;BME280;43284;47.042;15.498;2021-04-24T22:26:14;97552.28;;;6.62;61.27
57442;BME280;43284;47.042;15.498;2021-04-24T22:28:39;97544.56;;;6.58;61.15
57442;BME280;43284;47.042;15.498;2021-04-24T22:31:05;97549.13;;;6.50;61.58
57442;BME280;43284;47.042;15.498;2021-04-24T22:33:30;97549.25;;;6.46;61.55
57442;BME280;43284;47.042;15.498;2021-04-24T22:35:56;97556.25;;;6.42;61.90
57442;BME280;43284;47.042;15.498;2021-04-24T22:38:21;97545.03;;;6.40;62.22
57442;BME280;43284;47.042;15.498;2021-04-24T22:40:47;97542.53;;;6.37;62.33
57442;BME280;43284;47.042;15.498;2021-04-24T22:43:13;97540.94;;;6.31;62.62
57442;BME280;43284;47.042;15.498;2021-04-24T22:45:39;97544.59;;;6.24;62.75
57442;BME280;43284;47.042;15.498;2021-04-24T22:48:05;97549.06;;;6.19;62.90
57442;BME280;43284;47.042;15.498;2021-04-24T22:50:32;97543.06;;;6.15;63.63
57442;BME280;43284;47.042;15.498;2021-04-24T22:52:58;97531.88;;;6.13;63.85
57442;BME280;43284;47.042;15.498;2021-04-24T22:55:27;97544.84;;;6.13;64.17
57442;BME280;43284;47.042;15.498;2021-04-24T22:57:53;97545.69;;;6.14;62.98
57442;BME280;43284;47.042;15.498;2021-04-24T23:00:39;97526.06;;;6.04;63.25
57442;BME280;43284;47.042;15.498;2021-04-24T23:03:06;97533.09;;;5.98;63.44
57442;BME280;43284;47.042;15.498;2021-04-24T23:05:33;97527.16;;;5.93;63.27
57442;BME280;43284;47.042;15.498;2021-04-24T23:07:59;97522.91;;;5.89;63.67
57442;BME280;43284;47.042;15.498;2021-04-24T23:10:25;97534.22;;;5.87;63.97
57442;BME280;43284;47.042;15.498;2021-04-24T23:12:51;97528.31;;;5.82;64.12
57442;BME280;43284;47.042;15.498;2021-04-24T23:15:18;97526.78;;;5.73;64.27
57442;BME280;43284;47.042;15.498;2021-04-24T23:17:44;97526.69;;;5.76;65.05
57442;BME280;43284;47.042;15.498;2021-04-24T23:20:12;97521.84;;;5.62;64.97
57442;BME280;43284;47.042;15.498;2021-04-24T23:22:38;97519.38;;;5.56;65.35
57442;BME280;43284;47.042;15.498;2021-04-24T23:25:04;97523.63;;;5.58;65.81
57442;BME280;43284;47.042;15.498;2021-04-24T23:27:30;97515.25;;;5.47;65.49
57442;BME280;43284;47.042;15.498;2021-04-24T23:29:56;97511.97;;;5.39;65.69
57442;BME280;43284;47.042;15.498;2021-04-24T23:32:22;97515.50;;;5.36;65.86
57442;BME280;43284;47.042;15.498;2021-04-24T23:34:47;97510.31;;;5.35;66.13
57442;BME280;43284;47.042;15.498;2021-04-24T23:37:13;97503.41;;;5.35;65.98
57442;BME280;43284;47.042;15.498;2021-04-24T23:39:38;97512.06;;;5.34;66.05
57442;BME280;43284;47.042;15.498;2021-04-24T23:42:06;97501.72;;;5.33;66.04
57442;BME280;43284;47.042;15.498;2021-04-24T23:44:31;97500.03;;;5.32;66.55
57442;BME280;43284;47.042;15.498;2021-04-24T23:46:57;97507.91;;;5.27;66.52
57442;BME280;43284;47.042;15.498;2021-04-24T23:49:22;97500.25;;;5.23;66.23
57442;BME280;43284;47.042;15.498;2021-04-24T23:51:48;97491.78;;;5.14;66.40
57442;BME280;43284;47.042;15.498;2021-04-24T23:54:13;97492.72;;;5.12;66.55
57442;BME280;43284;47.042;15.498;2021-04-24T23:56:39;97482.34;;;5.12;66.37
57442;BME280;43284;47.042;15.498;2021-04-24T23:59:04;97486.72;;;5.08;66.48
