sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-17T12:35:34;97542.47;;;17.29;33.32
12146;BME280;6136;47.032;15.398;2021-04-17T12:38:02;97538.91;;;19.10;30.68
12146;BME280;6136;47.032;15.398;2021-04-17T12:40:34;97532.09;;;19.15;30.05
12146;BME280;6136;47.032;15.398;2021-04-17T12:43:03;97522.06;;;19.35;29.16
12146;BME280;6136;47.032;15.398;2021-04-17T12:45:31;97528.69;;;20.47;27.49
12146;BME280;6136;47.032;15.398;2021-04-17T12:47:58;97512.31;;;23.51;24.06
12146;BME280;6136;47.032;15.398;2021-04-17T12:50:26;97523.56;;;23.24;24.10
12146;BME280;6136;47.032;15.398;2021-04-17T12:52:53;97511.25;;;22.74;24.92
12146;BME280;6136;47.032;15.398;2021-04-17T12:55:21;97512.94;;;21.94;25.07
12146;BME280;6136;47.032;15.398;2021-04-17T12:57:48;97524.97;;;21.34;26.02
12146;BME280;6136;47.032;15.398;2021-04-17T13:00:17;97518.06;;;18.47;29.87
12146;BME280;6136;47.032;15.398;2021-04-17T13:02:46;97511.78;;;18.19;30.61
12146;BME280;6136;47.032;15.398;2021-04-17T13:05:14;97521.78;;;16.91;33.91
12146;BME280;6136;47.032;15.398;2021-04-17T13:07:42;97522.66;;;16.40;33.77
12146;BME280;6136;47.032;15.398;2021-04-17T13:10:13;97521.84;;;15.98;35.29
12146;BME280;6136;47.032;15.398;2021-04-17T13:12:41;97520.69;;;16.01;35.29
12146;BME280;6136;47.032;15.398;2021-04-17T13:15:08;97530.88;;;16.27;34.69
12146;BME280;6136;47.032;15.398;2021-04-17T13:17:36;97527.16;;;16.19;34.82
12146;BME280;6136;47.032;15.398;2021-04-17T13:20:06;97520.56;;;15.81;34.99
12146;BME280;6136;47.032;15.398;2021-04-17T13:22:33;97515.56;;;15.88;35.42
12146;BME280;6136;47.032;15.398;2021-04-17T13:25:05;97525.50;;;15.65;35.30
12146;BME280;6136;47.032;15.398;2021-04-17T13:27:32;97520.63;;;15.27;36.28
12146;BME280;6136;47.032;15.398;2021-04-17T13:29:59;97517.66;;;15.09;36.97
12146;BME280;6136;47.032;15.398;2021-04-17T13:32:26;97522.50;;;14.93;36.80
12146;BME280;6136;47.032;15.398;2021-04-17T13:34:54;97517.69;;;14.87;38.03
12146;BME280;6136;47.032;15.398;2021-04-17T13:37:22;97520.22;;;14.55;37.92
12146;BME280;6136;47.032;15.398;2021-04-17T13:39:52;97518.78;;;14.62;38.20
12146;BME280;6136;47.032;15.398;2021-04-17T13:42:19;97518.59;;;14.97;37.22
12146;BME280;6136;47.032;15.398;2021-04-17T13:44:47;97519.13;;;14.47;38.71
12146;BME280;6136;47.032;15.398;2021-04-17T13:47:14;97509.88;;;14.28;39.24
12146;BME280;6136;47.032;15.398;2021-04-17T13:49:43;97512.91;;;14.24;38.53
12146;BME280;6136;47.032;15.398;2021-04-17T13:52:10;97502.78;;;13.83;39.55
12146;BME280;6136;47.032;15.398;2021-04-17T13:54:38;97517.91;;;13.82;39.98
12146;BME280;6136;47.032;15.398;2021-04-17T13:57:06;97517.69;;;13.85;39.83
12146;BME280;6136;47.032;15.398;2021-04-17T13:59:33;97517.84;;;14.17;39.47
12146;BME280;6136;47.032;15.398;2021-04-17T14:02:01;97514.97;;;14.31;38.83
12146;BME280;6136;47.032;15.398;2021-04-17T14:04:29;97519.03;;;14.02;39.71
12146;BME280;6136;47.032;15.398;2021-04-17T14:06:56;97512.47;;;13.95;39.81
12146;BME280;6136;47.032;15.398;2021-04-17T14:09:24;97505.31;;;13.84;39.57
12146;BME280;6136;47.032;15.398;2021-04-17T14:11:52;97508.31;;;13.69;40.29
12146;BME280;6136;47.032;15.398;2021-04-17T14:14:19;97505.72;;;13.56;40.91
12146;BME280;6136;47.032;15.398;2021-04-17T14:16:46;97504.69;;;13.81;40.05
12146;BME280;6136;47.032;15.398;2021-04-17T14:19:16;97504.47;;;13.84;40.57
12146;BME280;6136;47.032;15.398;2021-04-17T14:21:44;97509.09;;;13.93;41.09
12146;BME280;6136;47.032;15.398;2021-04-17T14:24:12;97498.56;;;13.91;40.74
12146;BME280;6136;47.032;15.398;2021-04-17T14:26:39;97501.56;;;13.87;41.26
12146;BME280;6136;47.032;15.398;2021-04-17T14:29:08;97503.78;;;13.93;40.78
12146;BME280;6136;47.032;15.398;2021-04-17T14:31:35;97484.72;;;13.75;42.05
12146;BME280;6136;47.032;15.398;2021-04-17T14:34:03;97498.19;;;13.85;42.16
12146;BME280;6136;47.032;15.398;2021-04-17T14:36:31;97511.78;;;14.04;41.91
12146;BME280;6136;47.032;15.398;2021-04-17T14:39:00;97503.53;;;13.96;41.52
12146;BME280;6136;47.032;15.398;2021-04-17T14:41:28;97500.09;;;13.83;41.45
12146;BME280;6136;47.032;15.398;2021-04-17T14:43:55;97502.63;;;13.73;42.61
12146;BME280;6136;47.032;15.398;2021-04-17T14:46:23;97488.44;;;13.62;42.10
12146;BME280;6136;47.032;15.398;2021-04-17T14:48:51;97498.53;;;13.45;41.75
12146;BME280;6136;47.032;15.398;2021-04-17T14:51:18;97496.25;;;13.28;42.42
12146;BME280;6136;47.032;15.398;2021-04-17T14:53:45;97495.75;;;13.23;43.03
12146;BME280;6136;47.032;15.398;2021-04-17T14:56:13;97506.53;;;13.09;44.29
12146;BME280;6136;47.032;15.398;2021-04-17T14:58:40;97507.84;;;13.03;44.84
12146;BME280;6136;47.032;15.398;2021-04-17T15:01:08;97503.59;;;13.01;44.68
12146;BME280;6136;47.032;15.398;2021-04-17T15:03:36;97507.22;;;13.00;44.41
12146;BME280;6136;47.032;15.398;2021-04-17T15:06:04;97507.66;;;12.94;44.09
12146;BME280;6136;47.032;15.398;2021-04-17T15:08:31;97504.91;;;12.95;44.84
12146;BME280;6136;47.032;15.398;2021-04-17T15:10:58;97497.03;;;12.94;45.11
12146;BME280;6136;47.032;15.398;2021-04-17T15:13:27;97504.91;;;12.95;44.64
12146;BME280;6136;47.032;15.398;2021-04-17T15:15:55;97507.88;;;12.91;45.01
12146;BME280;6136;47.032;15.398;2021-04-17T15:18:22;97504.03;;;12.95;44.64
12146;BME280;6136;47.032;15.398;2021-04-17T15:20:52;97504.03;;;12.95;44.38
12146;BME280;6136;47.032;15.398;2021-04-17T15:23:19;97498.94;;;12.92;45.03
12146;BME280;6136;47.032;15.398;2021-04-17T15:25:47;97502.53;;;12.91;44.35
12146;BME280;6136;47.032;15.398;2021-04-17T15:28:16;97501.94;;;12.87;45.48
12146;BME280;6136;47.032;15.398;2021-04-17T15:30:44;97507.88;;;12.91;45.24
12146;BME280;6136;47.032;15.398;2021-04-17T15:33:11;97501.00;;;12.75;45.35
12146;BME280;6136;47.032;15.398;2021-04-17T15:35:45;97511.31;;;12.67;45.45
12146;BME280;6136;47.032;15.398;2021-04-17T15:38:14;97512.25;;;12.42;45.80
12146;BME280;6136;47.032;15.398;2021-04-17T15:40:41;97509.47;;;12.31;46.03
12146;BME280;6136;47.032;15.398;2021-04-17T15:43:08;97512.88;;;12.33;45.80
12146;BME280;6136;47.032;15.398;2021-04-17T15:45:37;97511.81;;;12.23;46.38
12146;BME280;6136;47.032;15.398;2021-04-17T15:48:05;97513.41;;;12.26;46.09
12146;BME280;6136;47.032;15.398;2021-04-17T15:50:33;97494.72;;;12.15;46.77
12146;BME280;6136;47.032;15.398;2021-04-17T15:53:02;97491.63;;;12.21;46.16
12146;BME280;6136;47.032;15.398;2021-04-17T15:55:32;97509.88;;;12.38;47.01
12146;BME280;6136;47.032;15.398;2021-04-17T15:58:00;97507.97;;;12.40;46.47
12146;BME280;6136;47.032;15.398;2021-04-17T16:00:44;97501.84;;;12.27;46.86
12146;BME280;6136;47.032;15.398;2021-04-17T16:03:29;97509.69;;;12.28;46.98
12146;BME280;6136;47.032;15.398;2021-04-17T16:06:34;97507.16;;;12.27;47.10
12146;BME280;6136;47.032;15.398;2021-04-17T16:09:34;97511.72;;;12.12;46.85
12146;BME280;6136;47.032;15.398;2021-04-17T16:12:21;97508.59;;;11.80;47.68
12146;BME280;6136;47.032;15.398;2021-04-17T16:15:07;97506.66;;;11.70;47.81
12146;BME280;6136;47.032;15.398;2021-04-17T16:17:37;97509.84;;;11.62;48.93
12146;BME280;6136;47.032;15.398;2021-04-17T16:20:06;97513.00;;;11.54;48.19
12146;BME280;6136;47.032;15.398;2021-04-17T16:22:33;97521.75;;;11.42;48.46
12146;BME280;6136;47.032;15.398;2021-04-17T16:25:00;97514.88;;;11.40;48.18
12146;BME280;6136;47.032;15.398;2021-04-17T16:27:28;97529.28;;;11.36;48.54
12146;BME280;6136;47.032;15.398;2021-04-17T16:29:56;97511.38;;;11.12;49.48
12146;BME280;6136;47.032;15.398;2021-04-17T16:32:23;97540.44;;;11.14;49.29
12146;BME280;6136;47.032;15.398;2021-04-17T16:34:51;97543.19;;;11.12;49.07
12146;BME280;6136;47.032;15.398;2021-04-17T16:37:18;97525.28;;;10.89;49.19
12146;BME280;6136;47.032;15.398;2021-04-17T16:39:55;97542.50;;;10.96;49.66
12146;BME280;6136;47.032;15.398;2021-04-17T16:42:23;97549.59;;;10.96;50.08
12146;BME280;6136;47.032;15.398;2021-04-17T16:44:51;97546.38;;;10.90;49.46
12146;BME280;6136;47.032;15.398;2021-04-17T16:47:19;97549.41;;;10.84;50.04
12146;BME280;6136;47.032;15.398;2021-04-17T16:49:47;97548.78;;;10.81;49.92
12146;BME280;6136;47.032;15.398;2021-04-17T16:52:14;97550.75;;;10.77;49.77
12146;BME280;6136;47.032;15.398;2021-04-17T16:54:41;97544.22;;;10.69;49.85
12146;BME280;6136;47.032;15.398;2021-04-17T16:57:09;97559.19;;;10.70;50.20
12146;BME280;6136;47.032;15.398;2021-04-17T16:59:37;97558.91;;;10.46;50.67
12146;BME280;6136;47.032;15.398;2021-04-17T17:02:06;97570.34;;;10.46;50.94
12146;BME280;6136;47.032;15.398;2021-04-17T17:04:34;97561.84;;;10.41;50.94
12146;BME280;6136;47.032;15.398;2021-04-17T17:07:01;97568.00;;;10.42;50.89
12146;BME280;6136;47.032;15.398;2021-04-17T17:09:29;97567.16;;;10.41;51.57
12146;BME280;6136;47.032;15.398;2021-04-17T17:11:56;97570.09;;;10.37;51.54
12146;BME280;6136;47.032;15.398;2021-04-17T17:14:23;97578.13;;;10.21;51.59
12146;BME280;6136;47.032;15.398;2021-04-17T17:16:50;97575.66;;;10.18;51.96
12146;BME280;6136;47.032;15.398;2021-04-17T17:19:19;97572.94;;;10.04;52.16
12146;BME280;6136;47.032;15.398;2021-04-17T17:21:46;97594.13;;;10.04;52.20
12146;BME280;6136;47.032;15.398;2021-04-17T17:24:13;97593.94;;;9.93;52.42
12146;BME280;6136;47.032;15.398;2021-04-17T17:26:40;97581.41;;;9.81;52.70
12146;BME280;6136;47.032;15.398;2021-04-17T17:29:08;97599.56;;;9.87;52.75
12146;BME280;6136;47.032;15.398;2021-04-17T17:31:35;97602.41;;;9.84;52.85
12146;BME280;6136;47.032;15.398;2021-04-17T17:34:03;97609.41;;;9.85;53.00
12146;BME280;6136;47.032;15.398;2021-04-17T17:36:32;97608.72;;;9.81;53.29
12146;BME280;6136;47.032;15.398;2021-04-17T17:39:03;97605.22;;;9.81;53.31
12146;BME280;6136;47.032;15.398;2021-04-17T17:41:32;97611.34;;;9.81;53.17
12146;BME280;6136;47.032;15.398;2021-04-17T17:44:00;97608.22;;;9.74;52.80
12146;BME280;6136;47.032;15.398;2021-04-17T17:46:28;97626.66;;;9.76;53.24
12146;BME280;6136;47.032;15.398;2021-04-17T17:48:55;97622.59;;;9.70;54.32
12146;BME280;6136;47.032;15.398;2021-04-17T17:51:22;97627.03;;;9.70;55.29
12146;BME280;6136;47.032;15.398;2021-04-17T17:53:50;97617.78;;;9.77;56.39
12146;BME280;6136;47.032;15.398;2021-04-17T17:56:18;97629.75;;;9.68;56.22
12146;BME280;6136;47.032;15.398;2021-04-17T17:58:45;97630.41;;;9.72;55.98
12146;BME280;6136;47.032;15.398;2021-04-17T18:01:13;97630.78;;;9.66;56.28
12146;BME280;6136;47.032;15.398;2021-04-17T18:03:40;97640.50;;;9.65;57.22
12146;BME280;6136;47.032;15.398;2021-04-17T18:06:08;97645.97;;;9.62;56.45
12146;BME280;6136;47.032;15.398;2021-04-17T18:08:36;97650.66;;;9.57;56.93
12146;BME280;6136;47.032;15.398;2021-04-17T18:11:04;97652.94;;;9.63;57.33
12146;BME280;6136;47.032;15.398;2021-04-17T18:13:31;97654.16;;;9.73;56.59
12146;BME280;6136;47.032;15.398;2021-04-17T18:15:59;97653.22;;;9.74;56.64
12146;BME280;6136;47.032;15.398;2021-04-17T18:18:27;97662.34;;;9.69;56.72
12146;BME280;6136;47.032;15.398;2021-04-17T18:20:54;97663.88;;;9.57;55.17
12146;BME280;6136;47.032;15.398;2021-04-17T18:23:21;97658.59;;;9.42;55.50
12146;BME280;6136;47.032;15.398;2021-04-17T18:25:49;97661.16;;;9.27;56.84
12146;BME280;6136;47.032;15.398;2021-04-17T18:28:17;97666.97;;;9.34;56.79
12146;BME280;6136;47.032;15.398;2021-04-17T18:30:44;97674.06;;;9.33;55.94
12146;BME280;6136;47.032;15.398;2021-04-17T18:33:11;97672.88;;;9.23;55.84
12146;BME280;6136;47.032;15.398;2021-04-17T18:35:39;97673.28;;;9.16;55.72
12146;BME280;6136;47.032;15.398;2021-04-17T18:38:07;97671.13;;;9.07;56.10
12146;BME280;6136;47.032;15.398;2021-04-17T18:40:36;97671.56;;;8.99;56.22
12146;BME280;6136;47.032;15.398;2021-04-17T18:43:07;97674.47;;;8.94;56.16
12146;BME280;6136;47.032;15.398;2021-04-17T18:45:36;97680.81;;;8.90;56.56
12146;BME280;6136;47.032;15.398;2021-04-17T18:48:05;97669.91;;;8.81;56.89
12146;BME280;6136;47.032;15.398;2021-04-17T18:50:33;97687.56;;;8.80;55.88
12146;BME280;6136;47.032;15.398;2021-04-17T18:53:00;97680.56;;;8.79;56.21
12146;BME280;6136;47.032;15.398;2021-04-17T18:55:30;97681.81;;;8.72;56.23
12146;BME280;6136;47.032;15.398;2021-04-17T18:57:59;97682.75;;;8.71;56.80
12146;BME280;6136;47.032;15.398;2021-04-17T19:00:27;97683.44;;;8.75;56.42
12146;BME280;6136;47.032;15.398;2021-04-17T19:02:56;97689.75;;;8.72;57.08
12146;BME280;6136;47.032;15.398;2021-04-17T19:05:25;97694.50;;;8.66;56.15
12146;BME280;6136;47.032;15.398;2021-04-17T19:07:53;97682.56;;;8.59;56.53
12146;BME280;6136;47.032;15.398;2021-04-17T19:10:21;97699.56;;;8.53;56.39
12146;BME280;6136;47.032;15.398;2021-04-17T19:12:49;97694.44;;;8.50;57.59
12146;BME280;6136;47.032;15.398;2021-04-17T19:15:20;97692.88;;;8.46;57.57
12146;BME280;6136;47.032;15.398;2021-04-17T19:17:53;97698.03;;;8.49;57.06
12146;BME280;6136;47.032;15.398;2021-04-17T19:20:23;97701.38;;;8.35;57.47
12146;BME280;6136;47.032;15.398;2021-04-17T19:22:52;97701.44;;;8.34;57.74
12146;BME280;6136;47.032;15.398;2021-04-17T19:25:20;97705.44;;;8.24;57.91
12146;BME280;6136;47.032;15.398;2021-04-17T19:27:50;97704.84;;;8.18;58.50
12146;BME280;6136;47.032;15.398;2021-04-17T19:30:18;97710.00;;;8.03;58.24
12146;BME280;6136;47.032;15.398;2021-04-17T19:32:46;97726.41;;;8.09;58.65
12146;BME280;6136;47.032;15.398;2021-04-17T19:35:13;97713.66;;;8.00;58.65
12146;BME280;6136;47.032;15.398;2021-04-17T19:37:42;97715.97;;;7.89;58.64
12146;BME280;6136;47.032;15.398;2021-04-17T19:40:11;97711.44;;;7.74;59.56
12146;BME280;6136;47.032;15.398;2021-04-17T19:42:38;97712.44;;;7.71;59.68
12146;BME280;6136;47.032;15.398;2021-04-17T19:45:07;97712.81;;;7.64;60.14
12146;BME280;6136;47.032;15.398;2021-04-17T19:47:36;97712.53;;;7.70;60.45
12146;BME280;6136;47.032;15.398;2021-04-17T19:50:05;97710.28;;;7.62;59.88
12146;BME280;6136;47.032;15.398;2021-04-17T19:52:32;97711.69;;;7.51;60.53
12146;BME280;6136;47.032;15.398;2021-04-17T19:55:01;97709.22;;;7.48;60.40
12146;BME280;6136;47.032;15.398;2021-04-17T19:57:29;97715.56;;;7.44;60.85
12146;BME280;6136;47.032;15.398;2021-04-17T19:59:56;97708.72;;;7.39;60.90
12146;BME280;6136;47.032;15.398;2021-04-17T20:02:23;97714.13;;;7.36;60.90
12146;BME280;6136;47.032;15.398;2021-04-17T20:04:51;97717.84;;;7.32;61.12
12146;BME280;6136;47.032;15.398;2021-04-17T20:07:19;97717.13;;;7.29;61.30
12146;BME280;6136;47.032;15.398;2021-04-17T20:09:46;97715.78;;;7.20;61.79
12146;BME280;6136;47.032;15.398;2021-04-17T20:12:14;97715.25;;;7.12;62.19
12146;BME280;6136;47.032;15.398;2021-04-17T20:14:41;97720.75;;;7.08;62.14
12146;BME280;6136;47.032;15.398;2021-04-17T20:17:09;97723.63;;;7.03;62.13
12146;BME280;6136;47.032;15.398;2021-04-17T20:19:36;97724.66;;;6.99;62.40
12146;BME280;6136;47.032;15.398;2021-04-17T20:22:04;97706.13;;;6.82;62.58
12146;BME280;6136;47.032;15.398;2021-04-17T20:24:31;97722.53;;;6.88;63.20
12146;BME280;6136;47.032;15.398;2021-04-17T20:26:58;97719.16;;;6.85;63.97
12146;BME280;6136;47.032;15.398;2021-04-17T20:29:26;97718.19;;;6.87;63.39
12146;BME280;6136;47.032;15.398;2021-04-17T20:31:54;97727.81;;;6.88;64.04
12146;BME280;6136;47.032;15.398;2021-04-17T20:34:22;97711.38;;;6.82;63.65
12146;BME280;6136;47.032;15.398;2021-04-17T20:36:50;97720.44;;;6.76;63.92
12146;BME280;6136;47.032;15.398;2021-04-17T20:39:17;97725.13;;;6.70;64.22
12146;BME280;6136;47.032;15.398;2021-04-17T20:41:45;97724.31;;;6.68;64.59
12146;BME280;6136;47.032;15.398;2021-04-17T20:44:12;97727.16;;;6.63;64.65
12146;BME280;6136;47.032;15.398;2021-04-17T20:46:40;97717.22;;;6.70;64.79
12146;BME280;6136;47.032;15.398;2021-04-17T20:49:07;97715.38;;;6.72;64.67
12146;BME280;6136;47.032;15.398;2021-04-17T20:51:35;97701.81;;;6.60;65.09
12146;BME280;6136;47.032;15.398;2021-04-17T20:54:02;97728.53;;;6.72;65.63
12146;BME280;6136;47.032;15.398;2021-04-17T20:56:30;97710.63;;;6.59;66.14
12146;BME280;6136;47.032;15.398;2021-04-17T20:58:58;97723.03;;;6.57;66.78
12146;BME280;6136;47.032;15.398;2021-04-17T21:01:26;97721.38;;;6.55;66.13
12146;BME280;6136;47.032;15.398;2021-04-17T21:04:14;97726.69;;;6.53;66.58
12146;BME280;6136;47.032;15.398;2021-04-17T21:06:41;97727.44;;;6.57;66.47
12146;BME280;6136;47.032;15.398;2021-04-17T21:09:09;97726.13;;;6.47;67.26
12146;BME280;6136;47.032;15.398;2021-04-17T21:11:36;97724.50;;;6.44;68.25
12146;BME280;6136;47.032;15.398;2021-04-17T21:14:04;97724.50;;;6.44;68.25
12146;BME280;6136;47.032;15.398;2021-04-17T21:16:31;97718.38;;;6.44;68.98
12146;BME280;6136;47.032;15.398;2021-04-17T21:18:58;97718.28;;;6.45;68.90
12146;BME280;6136;47.032;15.398;2021-04-17T21:21:27;97714.88;;;6.43;69.89
12146;BME280;6136;47.032;15.398;2021-04-17T21:23:54;97715.84;;;6.41;69.70
12146;BME280;6136;47.032;15.398;2021-04-17T21:26:21;97722.91;;;6.40;70.46
12146;BME280;6136;47.032;15.398;2021-04-17T21:28:49;97727.38;;;6.38;69.52
12146;BME280;6136;47.032;15.398;2021-04-17T21:31:16;97722.09;;;6.38;69.15
12146;BME280;6136;47.032;15.398;2021-04-17T21:33:44;97722.03;;;6.40;68.85
12146;BME280;6136;47.032;15.398;2021-04-17T21:36:13;97719.13;;;6.46;68.61
12146;BME280;6136;47.032;15.398;2021-04-17T21:38:47;97707.44;;;6.33;70.07
12146;BME280;6136;47.032;15.398;2021-04-17T21:41:15;97715.78;;;6.42;71.09
12146;BME280;6136;47.032;15.398;2021-04-17T21:43:42;97722.84;;;6.42;71.35
12146;BME280;6136;47.032;15.398;2021-04-17T21:46:11;97719.34;;;6.41;71.08
12146;BME280;6136;47.032;15.398;2021-04-17T21:48:39;97724.63;;;6.41;72.18
12146;BME280;6136;47.032;15.398;2021-04-17T21:51:06;97723.69;;;6.42;70.51
12146;BME280;6136;47.032;15.398;2021-04-17T21:53:33;97721.84;;;6.44;70.77
12146;BME280;6136;47.032;15.398;2021-04-17T21:56:01;97721.91;;;6.43;70.59
12146;BME280;6136;47.032;15.398;2021-04-17T21:58:29;97715.91;;;6.39;70.37
12146;BME280;6136;47.032;15.398;2021-04-17T22:00:59;97725.19;;;6.68;71.76
12146;BME280;6136;47.032;15.398;2021-04-17T22:03:27;97724.75;;;6.58;70.56
12146;BME280;6136;47.032;15.398;2021-04-17T22:05:55;97723.88;;;6.58;70.18
12146;BME280;6136;47.032;15.398;2021-04-17T22:08:23;97717.09;;;6.52;70.31
12146;BME280;6136;47.032;15.398;2021-04-17T22:10:51;97723.03;;;6.57;70.50
12146;BME280;6136;47.032;15.398;2021-04-17T22:13:19;97728.13;;;6.60;70.93
12146;BME280;6136;47.032;15.398;2021-04-17T22:15:47;97723.16;;;6.54;71.40
12146;BME280;6136;47.032;15.398;2021-04-17T22:18:14;97722.44;;;6.51;70.94
12146;BME280;6136;47.032;15.398;2021-04-17T22:20:42;97723.94;;;6.56;70.88
12146;BME280;6136;47.032;15.398;2021-04-17T22:23:09;97724.00;;;6.55;70.75
12146;BME280;6136;47.032;15.398;2021-04-17T22:25:40;97724.94;;;6.54;71.01
12146;BME280;6136;47.032;15.398;2021-04-17T22:28:08;97725.84;;;6.53;71.48
12146;BME280;6136;47.032;15.398;2021-04-17T22:30:36;97728.41;;;6.54;71.52
12146;BME280;6136;47.032;15.398;2021-04-17T22:33:03;97719.72;;;6.52;71.89
12146;BME280;6136;47.032;15.398;2021-04-17T22:35:31;97718.91;;;6.52;72.41
12146;BME280;6136;47.032;15.398;2021-04-17T22:38:01;97719.06;;;6.47;73.41
12146;BME280;6136;47.032;15.398;2021-04-17T22:40:29;97725.13;;;6.49;71.92
12146;BME280;6136;47.032;15.398;2021-04-17T22:42:57;97727.63;;;6.52;71.73
12146;BME280;6136;47.032;15.398;2021-04-17T22:45:24;97722.28;;;6.54;72.22
12146;BME280;6136;47.032;15.398;2021-04-17T22:47:53;97720.56;;;6.53;71.12
12146;BME280;6136;47.032;15.398;2021-04-17T22:50:21;97729.22;;;6.56;70.96
12146;BME280;6136;47.032;15.398;2021-04-17T22:52:50;97731.00;;;6.56;70.98
12146;BME280;6136;47.032;15.398;2021-04-17T22:55:18;97728.41;;;6.54;71.01
12146;BME280;6136;47.032;15.398;2021-04-17T22:57:46;97713.53;;;6.53;71.28
12146;BME280;6136;47.032;15.398;2021-04-17T23:00:15;97721.44;;;6.53;71.37
12146;BME280;6136;47.032;15.398;2021-04-17T23:02:43;97727.56;;;6.54;71.55
12146;BME280;6136;47.032;15.398;2021-04-17T23:05:12;97723.38;;;6.50;71.67
12146;BME280;6136;47.032;15.398;2021-04-17T23:07:41;97724.88;;;6.55;71.85
12146;BME280;6136;47.032;15.398;2021-04-17T23:10:12;97724.97;;;6.52;71.89
12146;BME280;6136;47.032;15.398;2021-04-17T23:12:39;97719.72;;;6.52;71.87
12146;BME280;6136;47.032;15.398;2021-04-17T23:15:08;97721.44;;;6.53;71.24
12146;BME280;6136;47.032;15.398;2021-04-17T23:17:36;97727.56;;;6.54;70.96
12146;BME280;6136;47.032;15.398;2021-04-17T23:20:05;97723.03;;;6.57;70.66
12146;BME280;6136;47.032;15.398;2021-04-17T23:22:34;97722.22;;;6.55;72.90
12146;BME280;6136;47.032;15.398;2021-04-17T23:25:02;97724.00;;;6.55;74.10
12146;BME280;6136;47.032;15.398;2021-04-17T23:27:29;97715.19;;;6.56;73.63
12146;BME280;6136;47.032;15.398;2021-04-17T23:29:56;97715.19;;;6.56;73.47
12146;BME280;6136;47.032;15.398;2021-04-17T23:32:24;97711.50;;;6.60;73.10
12146;BME280;6136;47.032;15.398;2021-04-17T23:34:51;97705.53;;;6.56;74.56
12146;BME280;6136;47.032;15.398;2021-04-17T23:37:18;97705.78;;;6.50;74.85
12146;BME280;6136;47.032;15.398;2021-04-17T23:39:46;97704.66;;;6.56;74.07
12146;BME280;6136;47.032;15.398;2021-04-17T23:42:13;97702.03;;;6.56;75.07
12146;BME280;6136;47.032;15.398;2021-04-17T23:44:41;97700.38;;;6.53;74.55
12146;BME280;6136;47.032;15.398;2021-04-17T23:47:08;97698.81;;;6.49;74.22
12146;BME280;6136;47.032;15.398;2021-04-17T23:49:35;97690.84;;;6.51;73.82
12146;BME280;6136;47.032;15.398;2021-04-17T23:52:03;97693.56;;;6.49;73.61
12146;BME280;6136;47.032;15.398;2021-04-17T23:54:31;97688.22;;;6.51;73.90
12146;BME280;6136;47.032;15.398;2021-04-17T23:56:59;97685.59;;;6.51;74.31
12146;BME280;6136;47.032;15.398;2021-04-17T23:59:27;97676.31;;;6.42;74.30
