sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-06T12:54:31;96009.41;;;6.98;38.74
3668;BME280;24099;47.102;15.440;2021-04-06T12:56:58;96007.97;;;6.51;37.19
3668;BME280;24099;47.102;15.440;2021-04-06T12:59:25;96001.31;;;6.14;37.79
3668;BME280;24099;47.102;15.440;2021-04-06T13:01:52;96014.09;;;6.12;37.77
3668;BME280;24099;47.102;15.440;2021-04-06T13:04:18;96016.91;;;6.29;38.10
3668;BME280;24099;47.102;15.440;2021-04-06T13:06:46;96012.19;;;5.85;38.35
3668;BME280;24099;47.102;15.440;2021-04-06T13:09:14;96016.09;;;6.17;39.33
3668;BME280;24099;47.102;15.440;2021-04-06T13:11:42;96015.25;;;6.28;40.84
3668;BME280;24099;47.102;15.440;2021-04-06T13:14:09;96013.03;;;6.64;40.45
3668;BME280;24099;47.102;15.440;2021-04-06T13:16:36;96015.72;;;6.36;38.39
3668;BME280;24099;47.102;15.440;2021-04-06T13:19:02;96025.91;;;5.88;39.80
3668;BME280;24099;47.102;15.440;2021-04-06T13:21:29;96022.28;;;5.94;42.64
3668;BME280;24099;47.102;15.440;2021-04-06T13:23:57;96027.59;;;6.29;50.35
3668;BME280;24099;47.102;15.440;2021-04-06T13:26:26;96037.41;;;6.12;57.94
3668;BME280;24099;47.102;15.440;2021-04-06T13:28:53;96043.69;;;6.06;62.30
3668;BME280;24099;47.102;15.440;2021-04-06T13:31:21;96040.19;;;5.82;66.32
3668;BME280;24099;47.102;15.440;2021-04-06T13:33:55;96030.06;;;6.07;68.73
3668;BME280;24099;47.102;15.440;2021-04-06T13:36:24;96037.66;;;5.87;66.25
3668;BME280;24099;47.102;15.440;2021-04-06T13:38:53;96037.53;;;5.94;67.73
3668;BME280;24099;47.102;15.440;2021-04-06T13:41:20;96033.69;;;6.13;67.90
3668;BME280;24099;47.102;15.440;2021-04-06T13:43:47;96030.66;;;6.09;69.05
3668;BME280;24099;47.102;15.440;2021-04-06T13:46:14;96026.72;;;6.00;68.88
3668;BME280;24099;47.102;15.440;2021-04-06T13:48:41;96030.84;;;5.50;70.11
3668;BME280;24099;47.102;15.440;2021-04-06T13:51:08;96030.41;;;5.42;70.63
3668;BME280;24099;47.102;15.440;2021-04-06T13:53:35;96023.78;;;5.79;71.51
3668;BME280;24099;47.102;15.440;2021-04-06T13:56:02;96026.66;;;5.43;71.97
3668;BME280;24099;47.102;15.440;2021-04-06T13:58:30;96022.38;;;5.65;72.56
3668;BME280;24099;47.102;15.440;2021-04-06T14:00:57;96020.78;;;5.98;73.95
3668;BME280;24099;47.102;15.440;2021-04-06T14:03:23;96013.06;;;6.02;73.76
3668;BME280;24099;47.102;15.440;2021-04-06T14:05:52;96009.25;;;5.63;75.02
3668;BME280;24099;47.102;15.440;2021-04-06T14:08:28;96015.44;;;5.87;77.07
3668;BME280;24099;47.102;15.440;2021-04-06T14:10:55;96007.72;;;5.44;75.56
3668;BME280;24099;47.102;15.440;2021-04-06T14:13:21;96021.00;;;5.97;77.29
3668;BME280;24099;47.102;15.440;2021-04-06T14:15:49;96014.75;;;5.91;75.62
3668;BME280;24099;47.102;15.440;2021-04-06T14:18:19;96007.38;;;5.98;78.94
3668;BME280;24099;47.102;15.440;2021-04-06T14:21:01;95997.50;;;5.76;79.12
3668;BME280;24099;47.102;15.440;2021-04-06T14:23:46;95993.31;;;5.57;77.47
3668;BME280;24099;47.102;15.440;2021-04-06T14:26:19;95992.16;;;5.99;78.63
3668;BME280;24099;47.102;15.440;2021-04-06T14:28:46;95992.63;;;5.73;76.91
3668;BME280;24099;47.102;15.440;2021-04-06T14:31:25;95989.59;;;5.69;77.32
3668;BME280;24099;47.102;15.440;2021-04-06T14:33:52;95981.69;;;5.74;76.96
3668;BME280;24099;47.102;15.440;2021-04-06T14:36:35;95987.84;;;5.29;76.90
3668;BME280;24099;47.102;15.440;2021-04-06T14:39:03;95992.38;;;5.51;78.33
3668;BME280;24099;47.102;15.440;2021-04-06T14:41:30;95994.81;;;5.53;78.77
3668;BME280;24099;47.102;15.440;2021-04-06T14:43:57;95996.56;;;5.47;79.53
3668;BME280;24099;47.102;15.440;2021-04-06T14:46:25;95996.41;;;5.08;79.69
3668;BME280;24099;47.102;15.440;2021-04-06T14:48:54;95990.25;;;5.19;80.77
3668;BME280;24099;47.102;15.440;2021-04-06T14:51:24;95993.91;;;5.59;80.20
3668;BME280;24099;47.102;15.440;2021-04-06T14:53:51;95997.16;;;5.49;78.56
3668;BME280;24099;47.102;15.440;2021-04-06T14:56:20;95998.66;;;5.45;77.43
3668;BME280;24099;47.102;15.440;2021-04-06T14:58:56;95992.47;;;5.45;78.51
3668;BME280;24099;47.102;15.440;2021-04-06T15:01:27;95997.38;;;5.36;78.57
3668;BME280;24099;47.102;15.440;2021-04-06T15:03:56;96000.88;;;5.83;75.99
3668;BME280;24099;47.102;15.440;2021-04-06T15:06:26;95989.72;;;5.63;76.71
3668;BME280;24099;47.102;15.440;2021-04-06T15:08:55;95987.63;;;5.88;77.19
3668;BME280;24099;47.102;15.440;2021-04-06T15:11:22;95991.22;;;6.05;76.21
3668;BME280;24099;47.102;15.440;2021-04-06T15:13:49;95988.09;;;6.36;75.22
3668;BME280;24099;47.102;15.440;2021-04-06T15:16:22;95981.53;;;6.15;71.90
3668;BME280;24099;47.102;15.440;2021-04-06T15:18:56;95988.19;;;5.78;73.22
3668;BME280;24099;47.102;15.440;2021-04-06T15:21:22;95987.72;;;5.58;73.38
3668;BME280;24099;47.102;15.440;2021-04-06T15:23:49;95985.28;;;5.45;74.09
3668;BME280;24099;47.102;15.440;2021-04-06T15:26:17;95980.06;;;5.50;74.58
3668;BME280;24099;47.102;15.440;2021-04-06T15:28:45;95989.13;;;5.61;73.40
3668;BME280;24099;47.102;15.440;2021-04-06T15:31:15;95983.91;;;6.00;72.80
3668;BME280;24099;47.102;15.440;2021-04-06T15:33:45;95981.22;;;5.66;73.14
3668;BME280;24099;47.102;15.440;2021-04-06T15:36:13;95988.41;;;5.54;74.08
3668;BME280;24099;47.102;15.440;2021-04-06T15:38:42;95984.34;;;5.17;73.60
3668;BME280;24099;47.102;15.440;2021-04-06T15:41:11;95980.72;;;5.11;76.20
3668;BME280;24099;47.102;15.440;2021-04-06T15:43:57;95979.47;;;4.73;76.83
3668;BME280;24099;47.102;15.440;2021-04-06T15:46:23;95987.25;;;4.74;78.68
3668;BME280;24099;47.102;15.440;2021-04-06T15:49:05;95998.28;;;4.78;80.02
3668;BME280;24099;47.102;15.440;2021-04-06T15:51:35;95995.81;;;5.06;80.29
3668;BME280;24099;47.102;15.440;2021-04-06T15:54:03;96005.94;;;5.15;79.75
3668;BME280;24099;47.102;15.440;2021-04-06T15:56:29;96009.28;;;4.70;79.93
3668;BME280;24099;47.102;15.440;2021-04-06T15:58:56;96011.06;;;4.76;80.86
3668;BME280;24099;47.102;15.440;2021-04-06T16:01:25;96011.84;;;4.65;84.14
3668;BME280;24099;47.102;15.440;2021-04-06T16:03:53;96003.72;;;4.71;83.46
3668;BME280;24099;47.102;15.440;2021-04-06T16:06:28;96017.78;;;4.67;81.90
3668;BME280;24099;47.102;15.440;2021-04-06T16:08:56;96003.16;;;4.69;83.04
3668;BME280;24099;47.102;15.440;2021-04-06T16:11:23;96004.16;;;4.68;84.44
3668;BME280;24099;47.102;15.440;2021-04-06T16:13:50;96017.13;;;4.83;83.19
3668;BME280;24099;47.102;15.440;2021-04-06T16:16:16;96012.88;;;4.64;84.78
3668;BME280;24099;47.102;15.440;2021-04-06T16:18:53;96009.94;;;4.54;85.43
3668;BME280;24099;47.102;15.440;2021-04-06T16:21:22;96004.13;;;4.27;83.03
3668;BME280;24099;47.102;15.440;2021-04-06T16:23:52;96003.91;;;4.29;84.40
3668;BME280;24099;47.102;15.440;2021-04-06T16:26:20;96001.94;;;4.54;84.65
3668;BME280;24099;47.102;15.440;2021-04-06T16:28:48;95998.66;;;4.52;83.85
3668;BME280;24099;47.102;15.440;2021-04-06T16:31:15;96005.19;;;4.56;83.53
3668;BME280;24099;47.102;15.440;2021-04-06T16:33:43;96004.72;;;4.59;82.79
3668;BME280;24099;47.102;15.440;2021-04-06T16:36:13;96008.38;;;4.46;81.84
3668;BME280;24099;47.102;15.440;2021-04-06T16:38:40;95997.50;;;4.30;82.03
3668;BME280;24099;47.102;15.440;2021-04-06T16:41:09;96022.59;;;3.93;84.90
3668;BME280;24099;47.102;15.440;2021-04-06T16:43:37;96013.25;;;4.02;86.36
3668;BME280;24099;47.102;15.440;2021-04-06T16:46:05;96014.66;;;4.22;88.39
3668;BME280;24099;47.102;15.440;2021-04-06T16:49:05;96019.78;;;4.06;83.62
3668;BME280;24099;47.102;15.440;2021-04-06T16:51:34;96022.59;;;3.93;78.08
3668;BME280;24099;47.102;15.440;2021-04-06T16:54:01;96002.94;;;4.53;60.91
3668;BME280;24099;47.102;15.440;2021-04-06T16:56:28;96001.56;;;4.50;62.06
3668;BME280;24099;47.102;15.440;2021-04-06T16:58:56;96008.03;;;4.43;58.87
3668;BME280;24099;47.102;15.440;2021-04-06T17:01:40;96005.53;;;4.12;59.82
3668;BME280;24099;47.102;15.440;2021-04-06T17:04:07;95999.81;;;4.26;56.24
3668;BME280;24099;47.102;15.440;2021-04-06T17:07:25;96006.81;;;4.09;53.08
3668;BME280;24099;47.102;15.440;2021-04-06T17:09:53;96003.38;;;4.20;51.69
3668;BME280;24099;47.102;15.440;2021-04-06T17:12:24;96009.03;;;4.12;51.97
3668;BME280;24099;47.102;15.440;2021-04-06T17:15:16;96017.13;;;3.63;54.84
3668;BME280;24099;47.102;15.440;2021-04-06T17:17:43;96015.50;;;3.44;57.11
3668;BME280;24099;47.102;15.440;2021-04-06T17:20:14;96023.91;;;3.66;56.80
3668;BME280;24099;47.102;15.440;2021-04-06T17:22:42;96012.94;;;3.31;58.79
3668;BME280;24099;47.102;15.440;2021-04-06T17:25:15;96017.22;;;3.32;57.04
3668;BME280;24099;47.102;15.440;2021-04-06T17:27:43;96015.72;;;3.18;62.73
3668;BME280;24099;47.102;15.440;2021-04-06T17:30:16;96018.22;;;3.13;61.60
3668;BME280;24099;47.102;15.440;2021-04-06T17:32:44;96024.81;;;2.80;62.36
3668;BME280;24099;47.102;15.440;2021-04-06T17:35:14;96019.66;;;2.54;66.88
3668;BME280;24099;47.102;15.440;2021-04-06T17:37:44;96026.53;;;2.30;68.88
3668;BME280;24099;47.102;15.440;2021-04-06T17:40:15;96033.41;;;1.94;77.46
3668;BME280;24099;47.102;15.440;2021-04-06T17:42:43;96034.84;;;1.96;74.63
3668;BME280;24099;47.102;15.440;2021-04-06T17:45:13;96032.31;;;2.14;77.76
3668;BME280;24099;47.102;15.440;2021-04-06T17:47:41;96040.47;;;1.69;81.75
3668;BME280;24099;47.102;15.440;2021-04-06T17:50:11;96027.50;;;1.92;81.81
3668;BME280;24099;47.102;15.440;2021-04-06T17:52:38;96040.88;;;1.46;80.92
3668;BME280;24099;47.102;15.440;2021-04-06T17:55:12;96046.97;;;1.73;73.42
3668;BME280;24099;47.102;15.440;2021-04-06T17:57:40;96062.09;;;1.72;75.55
3668;BME280;24099;47.102;15.440;2021-04-06T18:00:11;96067.44;;;1.59;82.09
3668;BME280;24099;47.102;15.440;2021-04-06T18:02:42;96062.69;;;1.74;77.82
3668;BME280;24099;47.102;15.440;2021-04-06T18:05:14;96063.16;;;2.35;66.10
3668;BME280;24099;47.102;15.440;2021-04-06T18:08:03;96058.97;;;2.45;64.15
3668;BME280;24099;47.102;15.440;2021-04-06T18:10:30;96062.16;;;2.23;63.93
3668;BME280;24099;47.102;15.440;2021-04-06T18:13:00;96062.94;;;2.30;63.09
3668;BME280;24099;47.102;15.440;2021-04-06T18:15:27;96078.53;;;2.20;65.95
3668;BME280;24099;47.102;15.440;2021-04-06T18:17:56;96067.13;;;2.13;66.66
3668;BME280;24099;47.102;15.440;2021-04-06T18:20:24;96083.53;;;1.84;71.07
3668;BME280;24099;47.102;15.440;2021-04-06T18:22:52;96085.63;;;1.69;73.06
3668;BME280;24099;47.102;15.440;2021-04-06T18:25:22;96089.72;;;1.52;75.50
3668;BME280;24099;47.102;15.440;2021-04-06T18:27:50;96095.44;;;1.16;79.73
3668;BME280;24099;47.102;15.440;2021-04-06T18:30:22;96100.16;;;1.14;82.66
3668;BME280;24099;47.102;15.440;2021-04-06T18:33:09;96100.91;;;0.95;82.39
3668;BME280;24099;47.102;15.440;2021-04-06T18:35:42;96096.28;;;1.23;83.23
3668;BME280;24099;47.102;15.440;2021-04-06T18:38:09;96111.34;;;0.37;86.72
3668;BME280;24099;47.102;15.440;2021-04-06T18:40:37;96113.19;;;0.30;90.04
3668;BME280;24099;47.102;15.440;2021-04-06T18:43:05;96108.06;;;0.28;91.72
3668;BME280;24099;47.102;15.440;2021-04-06T18:45:32;96101.38;;;0.39;90.09
3668;BME280;24099;47.102;15.440;2021-04-06T18:48:00;96113.22;;;-0.05;92.20
3668;BME280;24099;47.102;15.440;2021-04-06T18:50:28;96110.00;;;0.06;93.29
3668;BME280;24099;47.102;15.440;2021-04-06T18:52:56;96109.91;;;-0.13;96.21
3668;BME280;24099;47.102;15.440;2021-04-06T18:55:26;96111.44;;;0.03;98.10
3668;BME280;24099;47.102;15.440;2021-04-06T18:57:54;96114.50;;;0.06;98.25
3668;BME280;24099;47.102;15.440;2021-04-06T19:00:23;96105.91;;;0.51;97.68
3668;BME280;24099;47.102;15.440;2021-04-06T19:02:51;96110.06;;;-0.21;98.74
3668;BME280;24099;47.102;15.440;2021-04-06T19:05:21;96102.66;;;-0.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:07:55;96105.63;;;-0.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:10:25;96113.06;;;-0.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:12:57;96107.94;;;-0.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:15:27;96111.44;;;-0.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:17:59;96107.66;;;-0.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:20:34;96118.69;;;-0.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:23:03;96117.16;;;-0.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:25:33;96118.00;;;-0.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:28:01;96120.28;;;-0.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:30:29;96115.19;;;-0.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:32:59;96111.91;;;-0.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:35:27;96119.97;;;-0.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:37:56;96118.41;;;-1.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:40:25;96126.53;;;-0.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:42:56;96124.19;;;-0.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:45:26;96115.38;;;-0.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:47:55;96125.69;;;-0.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:50:24;96120.47;;;-0.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:52:52;96128.78;;;-0.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:55:27;96128.34;;;-0.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T19:57:58;96124.25;;;-0.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:00:29;96123.88;;;-1.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:02:57;96117.59;;;-1.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:05:25;96116.00;;;-1.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:07:52;96116.13;;;-1.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:10:26;96116.31;;;-1.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:12:59;96120.81;;;-1.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:15:31;96118.78;;;-1.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:17:59;96104.63;;;-1.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:20:30;96115.13;;;-1.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:22:58;96105.91;;;-1.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:25:27;96112.47;;;-1.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:27:55;96110.53;;;-1.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:30:23;96108.84;;;-1.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:33:03;96098.19;;;-1.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:35:30;96101.31;;;-1.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:41:40;96105.13;;;-1.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:44:08;96103.03;;;-1.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:46:37;96104.34;;;-1.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:52:30;96107.13;;;-1.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:54:57;96103.97;;;-1.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:57:25;96108.84;;;-1.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T20:59:52;96109.19;;;-1.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:02:18;96120.38;;;-1.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:04:45;96106.38;;;-1.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:07:13;96104.88;;;-1.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:09:40;96103.47;;;-1.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:12:07;96111.03;;;-1.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:14:35;96113.59;;;-1.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:17:03;96116.63;;;-1.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:19:30;96117.75;;;-1.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:21:56;96118.03;;;-1.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:24:23;96121.56;;;-1.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:26:50;96118.78;;;-2.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:29:17;96125.16;;;-2.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:31:45;96129.59;;;-2.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:34:12;96129.06;;;-1.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:36:39;96126.22;;;-1.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:39:06;96136.47;;;-1.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:41:33;96143.72;;;-1.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:44:00;96143.56;;;-1.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:46:27;96134.53;;;-1.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:48:55;96132.09;;;-1.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:51:22;96140.03;;;-1.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:53:49;96136.22;;;-1.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:56:16;96133.09;;;-1.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T21:58:44;96131.38;;;-1.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:01:13;96128.50;;;-1.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:03:40;96122.75;;;-1.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:06:17;96126.41;;;-1.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:08:44;96124.41;;;-1.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:11:11;96116.38;;;-1.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:13:38;96128.31;;;-1.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:16:06;96108.72;;;-1.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:18:33;96112.38;;;-1.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:21:00;96111.63;;;-1.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:23:28;96107.75;;;-1.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:25:56;96107.53;;;-1.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:28:27;96106.09;;;-1.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:30:59;96102.94;;;-2.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:33:28;96102.94;;;-2.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:35:56;96099.75;;;-2.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:38:24;96103.38;;;-2.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:40:53;96110.06;;;-2.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:43:20;96105.38;;;-1.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:45:47;96106.75;;;-2.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:48:14;96115.31;;;-2.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:50:46;96115.94;;;-2.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:53:14;96118.84;;;-2.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:55:46;96112.69;;;-2.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T22:58:18;96114.84;;;-2.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:00:50;96115.13;;;-2.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:03:19;96112.03;;;-2.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:05:46;96113.59;;;-2.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:08:14;96108.56;;;-2.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:10:41;96115.13;;;-2.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:13:09;96120.03;;;-2.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:15:38;96115.66;;;-2.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:18:07;96119.50;;;-2.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:20:38;96119.47;;;-2.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:23:09;96114.84;;;-2.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:25:36;96108.19;;;-2.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:28:04;96116.72;;;-2.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:30:32;96126.09;;;-2.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:33:05;96122.00;;;-2.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:35:33;96111.84;;;-2.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:38:03;96119.31;;;-2.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:40:30;96118.13;;;-2.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:42:58;96121.31;;;-2.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:45:39;96106.09;;;-2.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:48:08;96111.31;;;-2.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:50:36;96115.09;;;-2.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:53:04;96115.28;;;-2.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:55:33;96107.56;;;-2.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-06T23:58:01;96116.09;;;-2.68;100.00
