sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:14:05;97843.75;;;21.05;18.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:16:31;97852.59;;;20.66;19.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:19:00;97848.50;;;19.61;21.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:21:35;97862.38;;;17.47;22.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:24:01;97847.66;;;16.23;23.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:26:27;97841.44;;;15.12;23.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:28:53;97837.13;;;16.76;24.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:31:20;97824.06;;;18.72;22.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:33:47;97832.41;;;20.83;19.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:36:16;97835.13;;;19.95;19.50
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:38:45;97820.16;;;20.08;18.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:41:11;97821.19;;;19.24;19.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:43:36;97823.13;;;19.08;21.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:46:04;97823.34;;;21.18;20.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:48:30;97823.31;;;19.70;20.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:50:56;97822.38;;;20.72;20.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:53:22;97816.84;;;19.57;20.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:55:48;97812.47;;;17.49;22.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:58:13;97815.81;;;18.46;20.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:00:39;97817.31;;;18.98;22.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:05:36;97814.25;;;20.32;19.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:08:02;97813.16;;;18.46;19.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:10:29;97818.94;;;18.49;21.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:12:55;97822.38;;;19.97;20.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:15:21;97816.16;;;20.98;20.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:18:06;97815.31;;;21.18;19.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:20:41;97807.47;;;21.16;18.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:23:08;97810.00;;;19.13;20.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:25:39;97803.41;;;19.37;20.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:28:10;97810.63;;;18.38;21.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:30:38;97808.56;;;16.55;24.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:33:07;97811.25;;;15.69;25.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:35:34;97819.09;;;14.99;25.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:38:00;97808.97;;;15.58;24.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:40:27;97818.25;;;16.01;25.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:42:53;97815.63;;;15.54;24.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:47:47;97810.31;;;17.75;22.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:50:13;97817.56;;;17.96;22.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:52:39;97810.25;;;18.41;22.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:55:07;97807.81;;;18.67;21.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T14:57:39;97810.34;;;17.60;21.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:02:34;97813.38;;;17.57;22.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:05:00;97817.50;;;17.15;22.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:07:30;97821.53;;;16.73;22.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:10:06;97812.00;;;16.17;23.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:12:34;97819.41;;;15.99;25.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:15:00;97815.69;;;16.08;24.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:17:29;97823.22;;;15.65;25.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:19:56;97816.38;;;15.31;24.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:22:25;97815.78;;;15.05;25.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:24:58;97819.63;;;14.86;26.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:27:29;97824.09;;;14.77;27.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:29:57;97816.81;;;14.79;26.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:32:27;97818.75;;;15.10;27.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:34:54;97815.44;;;15.08;25.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:37:21;97813.31;;;14.95;27.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:40:06;97810.53;;;14.64;26.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:42:57;97807.19;;;14.53;26.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:45:54;97805.19;;;14.31;26.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:48:38;97812.84;;;14.50;27.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:51:18;97810.19;;;14.59;27.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:53:44;97808.84;;;14.38;25.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:56:11;97800.75;;;14.72;25.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T15:58:39;97809.72;;;14.71;25.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:01:10;97807.19;;;14.94;25.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:03:36;97810.53;;;14.72;25.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:06:02;97808.53;;;14.74;25.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:08:27;97803.25;;;14.74;26.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:10:55;97801.50;;;15.14;25.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:13:41;97804.16;;;15.14;24.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:16:11;97801.56;;;14.89;24.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:18:39;97809.19;;;14.68;25.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:21:05;97810.13;;;14.09;26.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:23:33;97806.69;;;13.58;27.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:25:59;97817.00;;;12.57;29.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:28:27;97814.78;;;11.80;30.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:30:54;97815.59;;;11.26;31.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:33:20;97810.88;;;10.92;31.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:35:48;97821.59;;;10.71;32.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:38:15;97816.91;;;10.55;33.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:40:42;97825.47;;;10.28;33.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:43:35;97827.41;;;10.16;33.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:46:08;97829.91;;;10.08;33.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:48:35;97835.16;;;9.88;34.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:51:01;97832.34;;;9.70;35.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:53:27;97832.44;;;9.49;34.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:55:54;97834.75;;;9.43;35.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T16:58:23;97829.34;;;9.35;35.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:00:58;97835.50;;;9.24;35.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:03:24;97835.94;;;8.98;35.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:05:50;97848.31;;;8.86;35.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:08:15;97849.84;;;8.68;36.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:10:41;97849.19;;;8.55;37.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:13:07;97857.44;;;8.50;36.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:15:41;97857.72;;;8.47;36.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:18:08;97865.84;;;8.33;37.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:20:34;97863.59;;;8.28;37.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:23:00;97861.47;;;8.22;37.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:25:27;97863.16;;;8.23;38.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:27:54;97862.63;;;8.29;37.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:33:04;97873.50;;;8.24;39.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:35:31;97884.50;;;8.18;39.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:37:57;97876.16;;;8.13;38.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:40:23;97882.81;;;8.17;39.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:42:57;97879.91;;;8.32;39.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:45:25;97893.31;;;8.17;38.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:47:51;97894.88;;;8.09;39.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:50:35;97902.06;;;8.07;39.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:53:02;97901.94;;;8.08;39.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:55:28;97900.28;;;8.07;40.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T17:57:53;97909.31;;;8.14;39.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:00:22;97913.50;;;8.06;41.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:02:48;97910.31;;;8.02;40.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:05:14;97913.50;;;8.06;39.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:07:46;97919.09;;;8.01;40.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:10:20;97924.13;;;7.93;41.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:12:46;97929.84;;;7.87;41.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:15:13;97936.19;;;7.84;40.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:17:38;97933.91;;;7.79;41.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:20:06;97935.09;;;7.75;41.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:22:34;97945.84;;;7.72;43.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:25:11;97945.00;;;7.72;42.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:27:37;97950.72;;;7.66;42.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:30:05;97950.72;;;7.66;42.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:32:32;97960.38;;;7.65;42.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:34:57;97962.03;;;7.66;42.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:37:28;97968.22;;;7.65;42.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:40:00;97965.72;;;7.64;41.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:42:26;97971.56;;;7.56;44.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:44:54;97976.56;;;7.59;42.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:47:22;97982.50;;;7.50;43.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:49:49;97987.97;;;7.47;43.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:52:29;97987.72;;;7.38;43.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:54:57;97999.41;;;7.34;43.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:57:23;98002.03;;;7.34;43.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T18:59:48;98011.78;;;7.32;44.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:02:15;98006.28;;;7.35;42.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:04:40;98011.97;;;7.29;43.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:07:11;98012.47;;;7.23;42.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:09:50;98017.75;;;7.10;43.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:12:16;98020.53;;;7.09;44.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:14:42;98019.66;;;7.08;43.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:17:12;98015.00;;;7.01;44.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:19:38;98021.88;;;6.90;45.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:22:10;98023.13;;;6.85;45.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:24:48;98023.72;;;6.77;44.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:27:16;98020.31;;;6.64;45.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:29:44;98024.44;;;6.55;46.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:32:13;98025.69;;;6.49;46.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:34:39;98026.59;;;6.37;47.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:37:19;98013.66;;;6.23;48.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:39:47;98020.28;;;6.16;48.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:42:13;98013.50;;;6.00;47.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:44:39;98027.16;;;5.91;48.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:47:07;98019.22;;;5.80;49.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:49:33;98024.69;;;5.77;49.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:52:18;98034.41;;;5.62;51.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:55:01;98032.59;;;5.49;51.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T19:57:46;98039.09;;;5.44;51.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:00:39;98036.56;;;5.30;51.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:03:43;98037.50;;;5.28;52.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:06:31;98040.53;;;5.22;53.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:09:29;98039.44;;;5.12;54.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:12:17;98037.13;;;5.07;54.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:15:06;98034.75;;;5.04;53.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:17:50;98037.13;;;5.07;52.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:20:37;98042.97;;;4.98;52.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:23:06;98040.84;;;4.91;53.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:28:03;98034.56;;;4.80;53.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:30:36;98025.41;;;4.88;54.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:33:03;98029.34;;;4.80;55.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:35:36;98023.25;;;4.67;54.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:38:05;98029.25;;;4.55;55.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:40:42;98028.91;;;4.47;56.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:43:11;98030.75;;;4.44;56.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:45:37;98028.34;;;4.41;56.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:48:04;98030.44;;;4.36;57.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:50:31;98035.09;;;4.31;58.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:52:58;98030.19;;;4.27;57.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:55:32;98032.41;;;4.18;58.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T20:57:59;98030.75;;;4.03;58.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:00:31;98037.75;;;3.88;58.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:08:03;98035.97;;;3.60;59.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:10:32;98044.81;;;3.57;59.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:12:59;98039.13;;;3.51;60.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:15:29;98055.56;;;3.51;59.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:18:00;98044.41;;;3.49;58.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:23:02;98044.56;;;3.32;58.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:25:28;98051.06;;;3.25;58.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:27:55;98049.75;;;3.17;59.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:30:24;98042.38;;;3.10;60.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:32:57;98044.88;;;3.11;60.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:35:30;98041.81;;;3.05;60.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:37:59;98036.72;;;3.03;60.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:42:52;98039.31;;;3.03;59.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:47:50;98056.88;;;2.84;62.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:52:53;98044.00;;;2.66;63.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:55:20;98045.34;;;2.58;64.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T21:57:47;98045.78;;;2.50;64.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:00:25;98047.03;;;2.43;64.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:02:52;98042.75;;;2.42;63.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:05:21;98042.34;;;2.34;63.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:10:58;98032.53;;;2.23;63.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:13:28;98033.94;;;2.13;64.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:16:01;98031.09;;;2.01;64.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:18:29;98035.69;;;1.96;65.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:20:58;98036.69;;;1.94;65.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:23:39;98037.53;;;1.94;66.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:26:12;98038.09;;;1.83;66.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:28:47;98043.44;;;1.80;66.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:31:27;98033.06;;;1.80;65.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:33:56;98034.22;;;1.75;66.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:36:33;98031.72;;;1.73;65.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:39:02;98036.44;;;1.65;66.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:41:34;98037.28;;;1.65;66.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:44:27;98037.22;;;1.67;65.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:49:25;98034.34;;;1.56;65.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:51:52;98032.22;;;1.46;66.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:54:21;98025.59;;;1.41;67.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:56:50;98027.50;;;1.37;68.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T22:59:16;98022.47;;;1.34;68.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:01:46;98019.44;;;1.26;69.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:04:27;98025.00;;;1.18;69.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:09:22;98025.00;;;1.18;68.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:11:54;98014.09;;;1.12;69.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:14:32;98011.50;;;1.12;68.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:17:01;98008.91;;;1.12;68.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:19:28;98009.75;;;1.12;67.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:22:11;98007.41;;;1.08;66.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:24:43;98005.88;;;1.03;65.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:27:17;98008.69;;;0.99;66.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:29:46;97998.78;;;0.90;67.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:39:35;97991.28;;;0.83;68.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:42:05;97982.41;;;0.89;68.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:44:31;97979.56;;;0.94;68.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:46:58;97982.63;;;0.84;68.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:49:29;97978.34;;;0.83;68.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:51:56;97969.94;;;0.78;68.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:54:23;97978.88;;;0.73;69.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:56:49;97976.53;;;0.68;68.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T23:59:14;97976.13;;;0.58;69.13
