sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-05T14:55:17;96095.03;;;16.65;30.31
22580;BME280;11456;47.030;15.396;2021-04-05T14:57:48;96089.59;;;16.65;30.77
22580;BME280;11456;47.030;15.396;2021-04-05T15:00:25;96086.84;;;16.83;30.54
22580;BME280;11456;47.030;15.396;2021-04-05T15:03:00;96079.22;;;16.62;30.79
22580;BME280;11456;47.030;15.396;2021-04-05T15:05:37;96075.66;;;16.43;31.46
22580;BME280;11456;47.030;15.396;2021-04-05T15:08:05;96075.25;;;16.76;31.30
22580;BME280;11456;47.030;15.396;2021-04-05T15:10:33;96067.78;;;16.72;30.63
22580;BME280;11456;47.030;15.396;2021-04-05T15:13:01;96065.22;;;16.77;31.26
22580;BME280;11456;47.030;15.396;2021-04-05T15:15:36;96068.34;;;16.92;31.11
22580;BME280;11456;47.030;15.396;2021-04-05T15:18:06;96054.78;;;16.74;31.47
22580;BME280;11456;47.030;15.396;2021-04-05T15:20:39;96058.53;;;16.61;31.60
22580;BME280;11456;47.030;15.396;2021-04-05T15:23:08;96053.00;;;16.50;31.56
22580;BME280;11456;47.030;15.396;2021-04-05T15:25:37;96042.88;;;16.57;31.40
22580;BME280;11456;47.030;15.396;2021-04-05T15:28:09;96048.84;;;16.47;31.96
22580;BME280;11456;47.030;15.396;2021-04-05T15:30:46;96034.38;;;16.35;31.99
22580;BME280;11456;47.030;15.396;2021-04-05T15:33:15;96039.63;;;16.48;32.46
22580;BME280;11456;47.030;15.396;2021-04-05T15:35:50;96034.31;;;16.90;31.37
22580;BME280;11456;47.030;15.396;2021-04-05T15:38:16;96027.66;;;16.01;32.65
22580;BME280;11456;47.030;15.396;2021-04-05T15:40:46;96031.50;;;15.93;32.62
22580;BME280;11456;47.030;15.396;2021-04-05T15:43:28;96015.03;;;15.88;32.68
22580;BME280;11456;47.030;15.396;2021-04-05T15:48:43;96022.22;;;15.83;32.88
22580;BME280;11456;47.030;15.396;2021-04-05T15:51:33;96016.53;;;15.66;33.27
22580;BME280;11456;47.030;15.396;2021-04-05T15:54:02;96008.94;;;15.50;33.17
22580;BME280;11456;47.030;15.396;2021-04-05T15:56:35;96013.44;;;15.38;34.36
22580;BME280;11456;47.030;15.396;2021-04-05T15:59:10;96003.03;;;15.59;33.55
22580;BME280;11456;47.030;15.396;2021-04-05T16:01:41;96001.38;;;15.34;33.72
22580;BME280;11456;47.030;15.396;2021-04-05T16:07:21;95991.03;;;15.49;33.54
22580;BME280;11456;47.030;15.396;2021-04-05T16:09:51;95985.31;;;15.07;34.64
22580;BME280;11456;47.030;15.396;2021-04-05T16:12:42;95984.16;;;15.21;34.73
22580;BME280;11456;47.030;15.396;2021-04-05T16:15:15;95981.19;;;15.30;34.65
22580;BME280;11456;47.030;15.396;2021-04-05T16:18:10;95976.03;;;14.97;35.27
22580;BME280;11456;47.030;15.396;2021-04-05T16:20:38;95984.66;;;15.12;34.46
22580;BME280;11456;47.030;15.396;2021-04-05T16:23:25;95981.59;;;14.77;35.71
22580;BME280;11456;47.030;15.396;2021-04-05T16:25:54;95978.22;;;14.81;35.34
22580;BME280;11456;47.030;15.396;2021-04-05T16:28:32;95979.75;;;15.02;35.36
22580;BME280;11456;47.030;15.396;2021-04-05T16:31:04;95980.84;;;14.63;35.62
22580;BME280;11456;47.030;15.396;2021-04-05T16:33:36;95968.53;;;14.92;35.56
22580;BME280;11456;47.030;15.396;2021-04-05T16:36:08;95963.84;;;14.50;35.92
22580;BME280;11456;47.030;15.396;2021-04-05T16:38:55;95959.13;;;14.38;36.34
22580;BME280;11456;47.030;15.396;2021-04-05T16:41:35;95962.88;;;14.37;36.66
22580;BME280;11456;47.030;15.396;2021-04-05T16:44:03;95949.56;;;14.29;36.60
22580;BME280;11456;47.030;15.396;2021-04-05T16:46:32;95949.38;;;14.24;36.92
22580;BME280;11456;47.030;15.396;2021-04-05T16:49:01;95945.84;;;14.62;36.10
22580;BME280;11456;47.030;15.396;2021-04-05T16:51:39;95944.31;;;14.34;36.77
22580;BME280;11456;47.030;15.396;2021-04-05T16:54:07;95937.31;;;14.27;36.96
22580;BME280;11456;47.030;15.396;2021-04-05T16:56:35;95939.50;;;14.43;36.65
22580;BME280;11456;47.030;15.396;2021-04-05T16:59:06;95939.34;;;14.31;36.81
22580;BME280;11456;47.030;15.396;2021-04-05T17:01:43;95933.56;;;14.21;37.09
22580;BME280;11456;47.030;15.396;2021-04-05T17:04:28;95933.69;;;14.01;37.75
22580;BME280;11456;47.030;15.396;2021-04-05T17:06:57;95938.72;;;14.29;37.17
22580;BME280;11456;47.030;15.396;2021-04-05T17:09:29;95937.94;;;14.60;36.87
22580;BME280;11456;47.030;15.396;2021-04-05T17:12:06;95938.13;;;14.27;37.43
22580;BME280;11456;47.030;15.396;2021-04-05T17:14:37;95929.88;;;14.09;38.63
22580;BME280;11456;47.030;15.396;2021-04-05T17:17:15;95929.22;;;14.20;38.02
22580;BME280;11456;47.030;15.396;2021-04-05T17:19:53;95924.03;;;14.12;38.79
22580;BME280;11456;47.030;15.396;2021-04-05T17:23:02;95932.91;;;13.88;39.48
22580;BME280;11456;47.030;15.396;2021-04-05T17:25:46;95919.78;;;13.91;39.31
22580;BME280;11456;47.030;15.396;2021-04-05T17:28:30;95923.19;;;14.18;39.03
22580;BME280;11456;47.030;15.396;2021-04-05T17:31:06;95928.59;;;14.18;38.34
22580;BME280;11456;47.030;15.396;2021-04-05T17:36:48;95917.72;;;13.03;43.00
22580;BME280;11456;47.030;15.396;2021-04-05T17:39:13;95915.22;;;13.01;43.12
22580;BME280;11456;47.030;15.396;2021-04-05T17:44:16;95918.53;;;13.30;40.92
22580;BME280;11456;47.030;15.396;2021-04-05T17:47:01;95912.97;;;12.85;43.97
22580;BME280;11456;47.030;15.396;2021-04-05T17:49:41;95912.31;;;12.63;44.90
22580;BME280;11456;47.030;15.396;2021-04-05T17:55:06;95913.94;;;12.25;47.23
22580;BME280;11456;47.030;15.396;2021-04-05T18:03:09;95911.88;;;12.14;47.52
22580;BME280;11456;47.030;15.396;2021-04-05T18:06:12;95908.34;;;11.65;48.99
22580;BME280;11456;47.030;15.396;2021-04-05T18:28:38;95896.03;;;11.09;50.35
22580;BME280;11456;47.030;15.396;2021-04-05T18:36:24;95889.03;;;10.80;51.09
22580;BME280;11456;47.030;15.396;2021-04-05T18:38:52;95894.47;;;10.59;52.76
22580;BME280;11456;47.030;15.396;2021-04-05T18:41:19;95890.94;;;10.86;51.39
22580;BME280;11456;47.030;15.396;2021-04-05T18:43:46;95890.06;;;10.79;52.29
22580;BME280;11456;47.030;15.396;2021-04-05T18:49:04;95895.91;;;10.89;52.18
22580;BME280;11456;47.030;15.396;2021-04-05T18:54:13;95900.59;;;10.74;52.70
22580;BME280;11456;47.030;15.396;2021-04-05T18:59:13;95898.28;;;10.71;52.27
22580;BME280;11456;47.030;15.396;2021-04-05T19:01:43;95911.50;;;10.66;53.00
22580;BME280;11456;47.030;15.396;2021-04-05T19:04:16;95910.63;;;10.59;53.61
22580;BME280;11456;47.030;15.396;2021-04-05T19:07:06;95905.53;;;10.42;53.87
22580;BME280;11456;47.030;15.396;2021-04-05T19:09:33;95908.34;;;10.56;53.32
22580;BME280;11456;47.030;15.396;2021-04-05T19:12:27;95906.50;;;10.35;53.47
22580;BME280;11456;47.030;15.396;2021-04-05T19:20:24;95897.41;;;10.36;54.40
22580;BME280;11456;47.030;15.396;2021-04-05T19:26:12;95918.81;;;10.51;53.39
22580;BME280;11456;47.030;15.396;2021-04-05T19:29:08;95912.53;;;10.65;52.39
22580;BME280;11456;47.030;15.396;2021-04-05T19:46:03;95906.00;;;10.53;53.56
22580;BME280;11456;47.030;15.396;2021-04-05T19:54:42;95903.81;;;10.35;55.09
22580;BME280;11456;47.030;15.396;2021-04-05T20:09:15;95907.28;;;10.14;55.82
22580;BME280;11456;47.030;15.396;2021-04-05T20:15:02;95913.31;;;9.95;56.34
22580;BME280;11456;47.030;15.396;2021-04-05T20:17:54;95921.69;;;10.06;55.59
22580;BME280;11456;47.030;15.396;2021-04-05T20:20:27;95920.66;;;9.86;56.37
22580;BME280;11456;47.030;15.396;2021-04-05T20:23:15;95913.16;;;9.82;57.33
22580;BME280;11456;47.030;15.396;2021-04-05T20:25:50;95909.53;;;9.89;56.32
22580;BME280;11456;47.030;15.396;2021-04-05T20:31:02;95908.03;;;9.65;56.66
22580;BME280;11456;47.030;15.396;2021-04-05T20:33:45;95903.00;;;9.62;56.35
22580;BME280;11456;47.030;15.396;2021-04-05T20:36:27;95896.88;;;9.69;56.33
22580;BME280;11456;47.030;15.396;2021-04-05T20:47:04;95920.69;;;9.72;56.77
22580;BME280;11456;47.030;15.396;2021-04-05T20:49:45;95915.72;;;9.90;56.65
22580;BME280;11456;47.030;15.396;2021-04-05T20:52:35;95923.16;;;9.88;56.03
22580;BME280;11456;47.030;15.396;2021-04-05T20:55:08;95923.91;;;9.82;56.54
22580;BME280;11456;47.030;15.396;2021-04-05T21:00:13;95925.31;;;9.99;55.18
22580;BME280;11456;47.030;15.396;2021-04-05T21:02:49;95936.34;;;9.83;55.82
22580;BME280;11456;47.030;15.396;2021-04-05T21:05:22;95932.50;;;10.13;55.23
22580;BME280;11456;47.030;15.396;2021-04-05T21:07:49;95930.31;;;10.17;53.95
22580;BME280;11456;47.030;15.396;2021-04-05T21:10:17;95930.34;;;10.02;54.80
22580;BME280;11456;47.030;15.396;2021-04-05T21:12:58;95925.88;;;10.09;53.27
22580;BME280;11456;47.030;15.396;2021-04-05T21:15:28;95924.56;;;10.05;54.38
22580;BME280;11456;47.030;15.396;2021-04-05T21:18:07;95924.56;;;10.05;53.87
22580;BME280;11456;47.030;15.396;2021-04-05T21:20:47;95929.34;;;10.24;53.32
22580;BME280;11456;47.030;15.396;2021-04-05T21:23:23;95925.47;;;10.12;53.00
22580;BME280;11456;47.030;15.396;2021-04-05T21:25:51;95930.28;;;9.95;54.55
22580;BME280;11456;47.030;15.396;2021-04-05T21:28:30;95917.25;;;9.99;54.74
22580;BME280;11456;47.030;15.396;2021-04-05T21:31:04;95930.59;;;10.07;54.16
22580;BME280;11456;47.030;15.396;2021-04-05T21:33:38;95923.88;;;9.96;55.07
22580;BME280;11456;47.030;15.396;2021-04-05T21:36:11;95925.47;;;10.12;54.13
22580;BME280;11456;47.030;15.396;2021-04-05T21:39:03;95915.34;;;10.14;53.70
22580;BME280;11456;47.030;15.396;2021-04-05T21:41:45;95917.00;;;9.94;55.20
22580;BME280;11456;47.030;15.396;2021-04-05T21:44:15;95917.16;;;10.07;54.22
22580;BME280;11456;47.030;15.396;2021-04-05T21:46:45;95918.97;;;10.21;54.72
22580;BME280;11456;47.030;15.396;2021-04-05T21:49:24;95925.25;;;10.28;53.76
22580;BME280;11456;47.030;15.396;2021-04-05T21:51:54;95927.53;;;10.10;54.82
22580;BME280;11456;47.030;15.396;2021-04-05T21:54:24;95925.63;;;10.25;54.74
22580;BME280;11456;47.030;15.396;2021-04-05T21:56:54;95924.09;;;10.37;53.39
22580;BME280;11456;47.030;15.396;2021-04-05T21:59:26;95929.34;;;10.24;54.41
22580;BME280;11456;47.030;15.396;2021-04-05T22:02:19;95927.53;;;10.10;55.48
22580;BME280;11456;47.030;15.396;2021-04-05T22:04:51;95934.28;;;10.21;54.36
22580;BME280;11456;47.030;15.396;2021-04-05T22:07:24;95934.47;;;9.83;56.30
22580;BME280;11456;47.030;15.396;2021-04-05T22:09:51;95933.16;;;10.30;55.50
22580;BME280;11456;47.030;15.396;2021-04-05T22:12:29;95942.00;;;9.73;56.94
22580;BME280;11456;47.030;15.396;2021-04-05T22:15:06;95930.38;;;9.51;57.36
22580;BME280;11456;47.030;15.396;2021-04-05T22:17:34;95944.59;;;9.66;56.92
22580;BME280;11456;47.030;15.396;2021-04-05T22:20:22;95951.97;;;9.94;55.30
22580;BME280;11456;47.030;15.396;2021-04-05T22:22:57;95956.72;;;9.92;56.60
22580;BME280;11456;47.030;15.396;2021-04-05T22:25:34;95952.88;;;10.01;56.99
22580;BME280;11456;47.030;15.396;2021-04-05T22:28:02;95954.88;;;10.14;54.89
22580;BME280;11456;47.030;15.396;2021-04-05T22:30:29;95956.00;;;10.40;54.76
22580;BME280;11456;47.030;15.396;2021-04-05T22:32:58;95963.94;;;10.49;53.66
22580;BME280;11456;47.030;15.396;2021-04-05T22:38:05;95953.69;;;10.37;52.78
22580;BME280;11456;47.030;15.396;2021-04-05T22:40:49;95960.25;;;10.50;53.47
22580;BME280;11456;47.030;15.396;2021-04-05T22:43:18;95953.56;;;10.45;53.22
22580;BME280;11456;47.030;15.396;2021-04-05T22:45:46;95954.19;;;10.69;51.66
22580;BME280;11456;47.030;15.396;2021-04-05T22:48:13;95955.25;;;11.02;50.20
22580;BME280;11456;47.030;15.396;2021-04-05T22:50:41;95965.00;;;11.31;49.41
22580;BME280;11456;47.030;15.396;2021-04-05T22:53:11;95966.34;;;10.86;50.91
22580;BME280;11456;47.030;15.396;2021-04-05T22:56:01;95958.34;;;10.71;50.00
22580;BME280;11456;47.030;15.396;2021-04-05T22:58:33;95955.56;;;10.86;49.47
22580;BME280;11456;47.030;15.396;2021-04-05T23:01:18;95965.75;;;10.91;48.85
22580;BME280;11456;47.030;15.396;2021-04-05T23:03:57;95957.44;;;11.13;47.81
22580;BME280;11456;47.030;15.396;2021-04-05T23:06:24;95971.22;;;11.32;47.08
22580;BME280;11456;47.030;15.396;2021-04-05T23:13:56;95975.66;;;11.11;48.19
22580;BME280;11456;47.030;15.396;2021-04-05T23:16:25;95985.19;;;11.14;47.53
22580;BME280;11456;47.030;15.396;2021-04-05T23:19:00;95981.75;;;11.26;48.63
22580;BME280;11456;47.030;15.396;2021-04-05T23:21:44;95988.06;;;11.40;48.04
22580;BME280;11456;47.030;15.396;2021-04-05T23:24:15;95989.81;;;11.26;48.55
22580;BME280;11456;47.030;15.396;2021-04-05T23:26:45;95982.09;;;11.45;48.27
22580;BME280;11456;47.030;15.396;2021-04-05T23:29:19;95981.41;;;11.08;49.91
22580;BME280;11456;47.030;15.396;2021-04-05T23:31:48;95992.59;;;11.05;50.89
22580;BME280;11456;47.030;15.396;2021-04-05T23:34:22;95996.38;;;11.11;51.82
22580;BME280;11456;47.030;15.396;2021-04-05T23:36:51;95995.47;;;11.04;52.29
22580;BME280;11456;47.030;15.396;2021-04-05T23:39:19;95999.94;;;10.90;53.03
22580;BME280;11456;47.030;15.396;2021-04-05T23:41:55;96008.28;;;10.53;55.02
22580;BME280;11456;47.030;15.396;2021-04-05T23:44:23;96010.19;;;10.37;55.97
22580;BME280;11456;47.030;15.396;2021-04-05T23:46:55;96004.94;;;10.51;55.96
22580;BME280;11456;47.030;15.396;2021-04-05T23:49:27;96015.47;;;10.10;57.41
22580;BME280;11456;47.030;15.396;2021-04-05T23:52:19;96020.50;;;9.98;58.48
22580;BME280;11456;47.030;15.396;2021-04-05T23:54:55;96029.06;;;9.72;60.70
22580;BME280;11456;47.030;15.396;2021-04-05T23:57:27;96031.84;;;9.79;60.76
