sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-22T13:14:45;97336.63;;;9.73;30.88
12146;BME280;6136;47.032;15.398;2021-03-22T13:17:12;97318.56;;;9.66;31.60
12146;BME280;6136;47.032;15.398;2021-03-22T13:19:41;97320.00;;;9.57;32.67
12146;BME280;6136;47.032;15.398;2021-03-22T13:22:10;97331.63;;;9.55;33.47
12146;BME280;6136;47.032;15.398;2021-03-22T13:24:42;97328.41;;;9.50;32.38
12146;BME280;6136;47.032;15.398;2021-03-22T13:27:12;97343.22;;;9.24;32.67
12146;BME280;6136;47.032;15.398;2021-03-22T13:29:41;97339.53;;;9.26;31.86
12146;BME280;6136;47.032;15.398;2021-03-22T13:32:09;97347.75;;;9.36;31.16
12146;BME280;6136;47.032;15.398;2021-03-22T13:34:38;97346.19;;;9.48;32.41
12146;BME280;6136;47.032;15.398;2021-03-22T13:37:06;97339.44;;;10.40;31.20
12146;BME280;6136;47.032;15.398;2021-03-22T13:39:36;97334.94;;;10.81;28.98
12146;BME280;6136;47.032;15.398;2021-03-22T13:42:04;97333.72;;;10.46;29.97
12146;BME280;6136;47.032;15.398;2021-03-22T13:44:32;97350.22;;;10.64;29.83
12146;BME280;6136;47.032;15.398;2021-03-22T13:46:59;97347.69;;;10.62;29.10
12146;BME280;6136;47.032;15.398;2021-03-22T13:49:26;97351.69;;;10.14;29.95
12146;BME280;6136;47.032;15.398;2021-03-22T13:51:53;97353.25;;;9.90;30.19
12146;BME280;6136;47.032;15.398;2021-03-22T13:54:26;97366.88;;;9.69;31.16
12146;BME280;6136;47.032;15.398;2021-03-22T13:56:53;97358.34;;;9.36;31.53
12146;BME280;6136;47.032;15.398;2021-03-22T13:59:22;97361.88;;;9.07;32.53
12146;BME280;6136;47.032;15.398;2021-03-22T14:01:50;97361.31;;;9.02;32.71
12146;BME280;6136;47.032;15.398;2021-03-22T14:04:19;97370.31;;;8.83;33.83
12146;BME280;6136;47.032;15.398;2021-03-22T14:06:49;97376.16;;;8.74;34.49
12146;BME280;6136;47.032;15.398;2021-03-22T14:09:17;97373.53;;;8.59;34.38
12146;BME280;6136;47.032;15.398;2021-03-22T14:11:47;97382.69;;;8.37;35.90
12146;BME280;6136;47.032;15.398;2021-03-22T14:14:14;97388.28;;;8.47;35.73
12146;BME280;6136;47.032;15.398;2021-03-22T14:16:41;97386.56;;;8.46;35.62
12146;BME280;6136;47.032;15.398;2021-03-22T14:19:09;97385.94;;;8.25;36.02
12146;BME280;6136;47.032;15.398;2021-03-22T14:21:36;97370.03;;;8.11;36.91
12146;BME280;6136;47.032;15.398;2021-03-22T14:24:06;97395.81;;;7.90;36.49
12146;BME280;6136;47.032;15.398;2021-03-22T14:26:34;97370.72;;;7.83;36.25
12146;BME280;6136;47.032;15.398;2021-03-22T14:29:02;97381.94;;;8.02;35.89
12146;BME280;6136;47.032;15.398;2021-03-22T14:31:30;97388.59;;;8.09;35.26
12146;BME280;6136;47.032;15.398;2021-03-22T14:33:59;97364.75;;;7.95;34.94
12146;BME280;6136;47.032;15.398;2021-03-22T14:36:31;97387.22;;;8.02;35.76
12146;BME280;6136;47.032;15.398;2021-03-22T14:39:01;97394.53;;;7.97;35.04
12146;BME280;6136;47.032;15.398;2021-03-22T14:41:30;97404.06;;;7.84;36.62
12146;BME280;6136;47.032;15.398;2021-03-22T14:44:06;97392.44;;;7.71;36.33
12146;BME280;6136;47.032;15.398;2021-03-22T14:46:33;97412.16;;;7.64;36.72
12146;BME280;6136;47.032;15.398;2021-03-22T14:49:05;97403.22;;;7.51;37.29
12146;BME280;6136;47.032;15.398;2021-03-22T14:51:33;97425.56;;;7.44;36.92
12146;BME280;6136;47.032;15.398;2021-03-22T14:54:06;97404.78;;;7.37;37.94
12146;BME280;6136;47.032;15.398;2021-03-22T14:56:38;97429.03;;;7.44;37.77
12146;BME280;6136;47.032;15.398;2021-03-22T14:59:09;97396.16;;;7.18;38.20
12146;BME280;6136;47.032;15.398;2021-03-22T15:01:37;97422.84;;;7.28;38.32
12146;BME280;6136;47.032;15.398;2021-03-22T15:04:05;97397.00;;;7.01;38.43
12146;BME280;6136;47.032;15.398;2021-03-22T15:06:34;97421.94;;;7.12;39.14
12146;BME280;6136;47.032;15.398;2021-03-22T15:09:03;97420.38;;;7.08;39.11
12146;BME280;6136;47.032;15.398;2021-03-22T15:11:30;97417.69;;;7.09;39.11
12146;BME280;6136;47.032;15.398;2021-03-22T15:14:02;97413.41;;;7.07;39.39
12146;BME280;6136;47.032;15.398;2021-03-22T15:16:30;97390.53;;;6.90;39.39
12146;BME280;6136;47.032;15.398;2021-03-22T15:18:58;97405.50;;;7.07;40.28
12146;BME280;6136;47.032;15.398;2021-03-22T15:21:25;97402.81;;;7.08;39.42
12146;BME280;6136;47.032;15.398;2021-03-22T15:23:53;97401.41;;;7.01;40.22
12146;BME280;6136;47.032;15.398;2021-03-22T15:26:21;97428.81;;;6.97;39.33
12146;BME280;6136;47.032;15.398;2021-03-22T15:28:48;97419.53;;;6.90;40.03
12146;BME280;6136;47.032;15.398;2021-03-22T15:31:15;97429.91;;;6.93;40.01
12146;BME280;6136;47.032;15.398;2021-03-22T15:33:44;97429.50;;;6.83;40.57
12146;BME280;6136;47.032;15.398;2021-03-22T15:36:15;97435.09;;;6.77;40.92
12146;BME280;6136;47.032;15.398;2021-03-22T15:38:43;97446.34;;;6.81;41.41
12146;BME280;6136;47.032;15.398;2021-03-22T15:41:13;97456.22;;;6.40;42.53
12146;BME280;6136;47.032;15.398;2021-03-22T15:43:41;97459.00;;;6.37;42.75
12146;BME280;6136;47.032;15.398;2021-03-22T15:46:10;97464.41;;;6.34;43.09
12146;BME280;6136;47.032;15.398;2021-03-22T15:48:38;97459.72;;;6.21;43.96
12146;BME280;6136;47.032;15.398;2021-03-22T15:51:09;97471.44;;;6.33;44.59
12146;BME280;6136;47.032;15.398;2021-03-22T15:53:37;97454.38;;;6.23;44.30
12146;BME280;6136;47.032;15.398;2021-03-22T15:56:06;97466.31;;;6.11;45.94
12146;BME280;6136;47.032;15.398;2021-03-22T15:58:33;97469.41;;;6.21;45.83
12146;BME280;6136;47.032;15.398;2021-03-22T16:01:01;97453.94;;;5.95;46.42
12146;BME280;6136;47.032;15.398;2021-03-22T16:03:28;97466.03;;;5.99;46.57
12146;BME280;6136;47.032;15.398;2021-03-22T16:05:58;97464.25;;;5.99;46.85
12146;BME280;6136;47.032;15.398;2021-03-22T16:08:27;97460.22;;;6.11;46.87
12146;BME280;6136;47.032;15.398;2021-03-22T16:10:54;97474.72;;;6.19;47.00
12146;BME280;6136;47.032;15.398;2021-03-22T16:13:24;97475.88;;;6.14;47.51
12146;BME280;6136;47.032;15.398;2021-03-22T16:15:52;97477.41;;;6.18;46.96
12146;BME280;6136;47.032;15.398;2021-03-22T16:18:20;97475.56;;;6.20;47.82
12146;BME280;6136;47.032;15.398;2021-03-22T16:20:49;97483.94;;;6.09;47.37
12146;BME280;6136;47.032;15.398;2021-03-22T16:23:19;97473.00;;;6.00;47.33
12146;BME280;6136;47.032;15.398;2021-03-22T16:25:49;97490.91;;;5.92;47.56
12146;BME280;6136;47.032;15.398;2021-03-22T16:28:18;97488.19;;;5.73;47.46
12146;BME280;6136;47.032;15.398;2021-03-22T16:30:46;97476.81;;;5.72;48.05
12146;BME280;6136;47.032;15.398;2021-03-22T16:33:15;97503.63;;;5.80;47.80
12146;BME280;6136;47.032;15.398;2021-03-22T16:35:45;97494.03;;;5.40;48.76
12146;BME280;6136;47.032;15.398;2021-03-22T16:38:15;97513.78;;;5.49;49.18
12146;BME280;6136;47.032;15.398;2021-03-22T16:40:46;97523.09;;;5.36;49.66
12146;BME280;6136;47.032;15.398;2021-03-22T16:43:16;97524.00;;;5.15;50.30
12146;BME280;6136;47.032;15.398;2021-03-22T16:45:44;97528.41;;;5.14;50.26
12146;BME280;6136;47.032;15.398;2021-03-22T16:48:13;97536.47;;;5.10;50.87
12146;BME280;6136;47.032;15.398;2021-03-22T16:50:40;97521.72;;;4.85;51.33
12146;BME280;6136;47.032;15.398;2021-03-22T16:53:08;97534.94;;;4.82;51.14
12146;BME280;6136;47.032;15.398;2021-03-22T16:55:36;97544.97;;;4.73;51.51
12146;BME280;6136;47.032;15.398;2021-03-22T16:58:12;97555.34;;;4.76;51.96
12146;BME280;6136;47.032;15.398;2021-03-22T17:00:42;97564.19;;;4.73;52.17
12146;BME280;6136;47.032;15.398;2021-03-22T17:03:11;97565.56;;;4.60;52.54
12146;BME280;6136;47.032;15.398;2021-03-22T17:05:40;97566.84;;;4.50;53.31
12146;BME280;6136;47.032;15.398;2021-03-22T17:08:09;97573.44;;;4.60;53.54
12146;BME280;6136;47.032;15.398;2021-03-22T17:10:39;97569.81;;;4.64;53.34
12146;BME280;6136;47.032;15.398;2021-03-22T17:13:12;97575.44;;;4.53;53.47
12146;BME280;6136;47.032;15.398;2021-03-22T17:15:42;97576.50;;;4.49;54.32
12146;BME280;6136;47.032;15.398;2021-03-22T17:18:10;97564.06;;;4.31;53.63
12146;BME280;6136;47.032;15.398;2021-03-22T17:20:37;97562.63;;;4.22;54.80
12146;BME280;6136;47.032;15.398;2021-03-22T17:23:06;97558.31;;;4.21;55.51
12146;BME280;6136;47.032;15.398;2021-03-22T17:25:35;97589.84;;;4.20;56.42
12146;BME280;6136;47.032;15.398;2021-03-22T17:28:04;97584.19;;;4.07;57.19
12146;BME280;6136;47.032;15.398;2021-03-22T17:30:33;97587.44;;;3.89;57.98
12146;BME280;6136;47.032;15.398;2021-03-22T17:33:02;97607.75;;;3.84;58.65
12146;BME280;6136;47.032;15.398;2021-03-22T17:35:30;97604.41;;;3.79;59.31
12146;BME280;6136;47.032;15.398;2021-03-22T17:37:58;97609.13;;;3.69;60.22
12146;BME280;6136;47.032;15.398;2021-03-22T17:40:27;97614.41;;;3.68;60.56
12146;BME280;6136;47.032;15.398;2021-03-22T17:42:56;97621.75;;;3.83;60.07
12146;BME280;6136;47.032;15.398;2021-03-22T17:45:25;97627.13;;;3.78;60.08
12146;BME280;6136;47.032;15.398;2021-03-22T17:47:52;97619.25;;;3.78;60.31
12146;BME280;6136;47.032;15.398;2021-03-22T17:50:23;97623.13;;;3.68;60.58
12146;BME280;6136;47.032;15.398;2021-03-22T17:52:51;97635.94;;;3.77;61.29
12146;BME280;6136;47.032;15.398;2021-03-22T17:55:19;97620.66;;;3.64;61.46
12146;BME280;6136;47.032;15.398;2021-03-22T17:57:46;97653.94;;;3.62;61.49
12146;BME280;6136;47.032;15.398;2021-03-22T18:00:16;97627.13;;;3.54;61.96
12146;BME280;6136;47.032;15.398;2021-03-22T18:02:46;97649.94;;;3.50;62.75
12146;BME280;6136;47.032;15.398;2021-03-22T18:05:16;97656.06;;;3.49;62.98
12146;BME280;6136;47.032;15.398;2021-03-22T18:07:44;97664.09;;;3.44;63.39
12146;BME280;6136;47.032;15.398;2021-03-22T18:10:13;97667.41;;;3.49;62.92
12146;BME280;6136;47.032;15.398;2021-03-22T18:12:40;97677.19;;;3.44;63.76
12146;BME280;6136;47.032;15.398;2021-03-22T18:15:09;97679.09;;;3.39;64.32
12146;BME280;6136;47.032;15.398;2021-03-22T18:17:37;97670.44;;;3.37;64.48
12146;BME280;6136;47.032;15.398;2021-03-22T18:20:07;97674.81;;;3.37;64.48
12146;BME280;6136;47.032;15.398;2021-03-22T18:22:34;97690.56;;;3.35;65.00
12146;BME280;6136;47.032;15.398;2021-03-22T18:25:05;97690.06;;;3.24;65.67
12146;BME280;6136;47.032;15.398;2021-03-22T18:27:32;97676.47;;;3.11;66.00
12146;BME280;6136;47.032;15.398;2021-03-22T18:30:00;97699.75;;;3.21;66.52
12146;BME280;6136;47.032;15.398;2021-03-22T18:32:28;97706.91;;;3.16;67.01
12146;BME280;6136;47.032;15.398;2021-03-22T18:34:55;97716.78;;;3.06;66.69
12146;BME280;6136;47.032;15.398;2021-03-22T18:37:22;97712.69;;;2.97;66.79
12146;BME280;6136;47.032;15.398;2021-03-22T18:39:49;97716.28;;;2.95;66.54
12146;BME280;6136;47.032;15.398;2021-03-22T18:42:17;97730.00;;;3.03;66.08
12146;BME280;6136;47.032;15.398;2021-03-22T18:44:44;97710.59;;;2.81;66.47
12146;BME280;6136;47.032;15.398;2021-03-22T18:47:11;97730.13;;;2.98;68.11
12146;BME280;6136;47.032;15.398;2021-03-22T18:49:39;97718.00;;;2.96;68.92
12146;BME280;6136;47.032;15.398;2021-03-22T18:52:06;97732.78;;;2.97;69.23
12146;BME280;6136;47.032;15.398;2021-03-22T18:54:34;97728.63;;;2.90;70.78
12146;BME280;6136;47.032;15.398;2021-03-22T18:57:01;97750.00;;;3.04;69.96
12146;BME280;6136;47.032;15.398;2021-03-22T18:59:40;97749.94;;;3.07;70.95
12146;BME280;6136;47.032;15.398;2021-03-22T19:02:11;97744.72;;;3.05;70.52
12146;BME280;6136;47.032;15.398;2021-03-22T19:04:40;97756.81;;;3.11;70.94
12146;BME280;6136;47.032;15.398;2021-03-22T19:07:08;97762.13;;;3.08;71.43
12146;BME280;6136;47.032;15.398;2021-03-22T19:09:35;97761.31;;;3.06;72.67
12146;BME280;6136;47.032;15.398;2021-03-22T19:12:05;97764.78;;;3.06;72.76
12146;BME280;6136;47.032;15.398;2021-03-22T19:14:32;97760.72;;;2.96;72.98
12146;BME280;6136;47.032;15.398;2021-03-22T19:17:01;97762.38;;;2.99;73.45
12146;BME280;6136;47.032;15.398;2021-03-22T19:19:31;97759.75;;;2.99;73.48
12146;BME280;6136;47.032;15.398;2021-03-22T19:22:00;97781.28;;;3.10;73.08
12146;BME280;6136;47.032;15.398;2021-03-22T19:24:27;97793.34;;;3.14;73.42
12146;BME280;6136;47.032;15.398;2021-03-22T19:26:54;97778.53;;;3.13;73.55
12146;BME280;6136;47.032;15.398;2021-03-22T19:29:21;97787.06;;;3.20;73.26
12146;BME280;6136;47.032;15.398;2021-03-22T19:31:52;97792.38;;;3.18;73.52
12146;BME280;6136;47.032;15.398;2021-03-22T19:34:21;97809.69;;;3.22;73.99
12146;BME280;6136;47.032;15.398;2021-03-22T19:36:48;97799.03;;;3.28;73.67
12146;BME280;6136;47.032;15.398;2021-03-22T19:39:16;97819.88;;;3.33;74.05
12146;BME280;6136;47.032;15.398;2021-03-22T19:41:44;97819.09;;;3.29;74.29
12146;BME280;6136;47.032;15.398;2021-03-22T19:44:12;97827.16;;;3.22;75.05
12146;BME280;6136;47.032;15.398;2021-03-22T19:46:39;97817.47;;;3.25;74.17
12146;BME280;6136;47.032;15.398;2021-03-22T19:49:06;97833.75;;;3.35;74.94
12146;BME280;6136;47.032;15.398;2021-03-22T19:51:35;97848.69;;;3.33;75.97
12146;BME280;6136;47.032;15.398;2021-03-22T19:54:06;97853.00;;;3.34;76.16
12146;BME280;6136;47.032;15.398;2021-03-22T19:56:34;97854.22;;;3.22;77.95
12146;BME280;6136;47.032;15.398;2021-03-22T19:59:01;97860.53;;;3.15;78.17
12146;BME280;6136;47.032;15.398;2021-03-22T20:01:33;97848.69;;;3.02;79.42
12146;BME280;6136;47.032;15.398;2021-03-22T20:04:01;97865.69;;;3.18;79.77
12146;BME280;6136;47.032;15.398;2021-03-22T20:06:29;97848.44;;;3.11;79.69
12146;BME280;6136;47.032;15.398;2021-03-22T20:08:59;97866.50;;;3.20;80.08
12146;BME280;6136;47.032;15.398;2021-03-22T20:11:28;97882.56;;;3.39;78.81
12146;BME280;6136;47.032;15.398;2021-03-22T20:13:56;97881.69;;;3.38;79.63
12146;BME280;6136;47.032;15.398;2021-03-22T20:16:24;97876.50;;;3.37;81.39
12146;BME280;6136;47.032;15.398;2021-03-22T20:18:52;97866.25;;;3.29;80.91
12146;BME280;6136;47.032;15.398;2021-03-22T20:21:23;97887.78;;;3.39;82.96
12146;BME280;6136;47.032;15.398;2021-03-22T20:23:53;97895.63;;;3.40;83.27
12146;BME280;6136;47.032;15.398;2021-03-22T20:26:24;97893.09;;;3.36;84.29
12146;BME280;6136;47.032;15.398;2021-03-22T20:28:52;97910.00;;;3.26;86.16
12146;BME280;6136;47.032;15.398;2021-03-22T20:31:41;97905.47;;;3.31;86.62
12146;BME280;6136;47.032;15.398;2021-03-22T20:34:09;97906.59;;;3.22;87.57
12146;BME280;6136;47.032;15.398;2021-03-22T20:36:36;97901.00;;;3.03;88.94
12146;BME280;6136;47.032;15.398;2021-03-22T20:39:05;97922.69;;;3.08;89.75
12146;BME280;6136;47.032;15.398;2021-03-22T20:41:35;97918.38;;;3.06;91.41
12146;BME280;6136;47.032;15.398;2021-03-22T20:44:03;97926.16;;;3.09;90.81
12146;BME280;6136;47.032;15.398;2021-03-22T20:46:31;97925.31;;;3.08;90.24
12146;BME280;6136;47.032;15.398;2021-03-22T20:49:07;97919.69;;;2.90;91.17
12146;BME280;6136;47.032;15.398;2021-03-22T20:51:34;97934.41;;;2.94;92.01
12146;BME280;6136;47.032;15.398;2021-03-22T20:54:02;97931.16;;;2.84;93.53
12146;BME280;6136;47.032;15.398;2021-03-22T20:56:30;97927.66;;;2.85;91.82
12146;BME280;6136;47.032;15.398;2021-03-22T20:58:58;97937.03;;;2.94;90.98
12146;BME280;6136;47.032;15.398;2021-03-22T21:01:27;97930.00;;;2.96;90.33
12146;BME280;6136;47.032;15.398;2021-03-22T21:03:58;97947.34;;;3.00;90.57
12146;BME280;6136;47.032;15.398;2021-03-22T21:06:25;97935.28;;;2.94;91.49
12146;BME280;6136;47.032;15.398;2021-03-22T21:08:53;97942.09;;;3.00;91.44
12146;BME280;6136;47.032;15.398;2021-03-22T21:11:20;97955.16;;;3.01;91.58
12146;BME280;6136;47.032;15.398;2021-03-22T21:13:49;97960.41;;;3.01;90.33
12146;BME280;6136;47.032;15.398;2021-03-22T21:16:17;97951.91;;;2.92;92.14
12146;BME280;6136;47.032;15.398;2021-03-22T21:18:45;97965.16;;;2.86;92.66
12146;BME280;6136;47.032;15.398;2021-03-22T21:21:13;97964.22;;;2.88;92.57
12146;BME280;6136;47.032;15.398;2021-03-22T21:23:40;97965.22;;;2.83;93.44
12146;BME280;6136;47.032;15.398;2021-03-22T21:26:08;97966.06;;;2.85;92.67
12146;BME280;6136;47.032;15.398;2021-03-22T21:28:35;97974.84;;;2.82;92.74
12146;BME280;6136;47.032;15.398;2021-03-22T21:31:05;97967.03;;;2.81;93.14
12146;BME280;6136;47.032;15.398;2021-03-22T21:33:34;97971.13;;;2.91;92.31
12146;BME280;6136;47.032;15.398;2021-03-22T21:36:02;97970.06;;;2.98;90.79
12146;BME280;6136;47.032;15.398;2021-03-22T21:38:31;97967.44;;;2.99;91.21
12146;BME280;6136;47.032;15.398;2021-03-22T21:40:59;97972.59;;;3.02;89.11
12146;BME280;6136;47.032;15.398;2021-03-22T21:43:28;97976.13;;;3.00;89.82
12146;BME280;6136;47.032;15.398;2021-03-22T21:45:55;97977.88;;;3.01;89.34
12146;BME280;6136;47.032;15.398;2021-03-22T21:48:23;97980.38;;;3.04;88.56
12146;BME280;6136;47.032;15.398;2021-03-22T21:50:51;97980.81;;;2.89;89.13
12146;BME280;6136;47.032;15.398;2021-03-22T21:53:20;97981.72;;;2.86;88.74
12146;BME280;6136;47.032;15.398;2021-03-22T21:55:48;97981.59;;;2.91;89.25
12146;BME280;6136;47.032;15.398;2021-03-22T21:58:16;97974.59;;;2.91;88.37
12146;BME280;6136;47.032;15.398;2021-03-22T22:00:43;97976.16;;;2.64;89.26
12146;BME280;6136;47.032;15.398;2021-03-22T22:03:11;97975.94;;;2.73;88.76
12146;BME280;6136;47.032;15.398;2021-03-22T22:05:39;97975.69;;;2.83;87.84
12146;BME280;6136;47.032;15.398;2021-03-22T22:08:07;97987.81;;;2.87;87.04
12146;BME280;6136;47.032;15.398;2021-03-22T22:10:35;97985.28;;;2.84;87.98
12146;BME280;6136;47.032;15.398;2021-03-22T22:13:02;97993.09;;;2.85;88.15
12146;BME280;6136;47.032;15.398;2021-03-22T22:15:31;97998.13;;;2.93;88.11
12146;BME280;6136;47.032;15.398;2021-03-22T22:17:59;97996.44;;;2.90;88.52
12146;BME280;6136;47.032;15.398;2021-03-22T22:20:28;97993.22;;;2.81;89.88
12146;BME280;6136;47.032;15.398;2021-03-22T22:22:58;97999.53;;;2.72;89.86
12146;BME280;6136;47.032;15.398;2021-03-22T22:25:28;97991.56;;;2.77;89.49
12146;BME280;6136;47.032;15.398;2021-03-22T22:27:56;97991.66;;;2.73;90.10
12146;BME280;6136;47.032;15.398;2021-03-22T22:30:24;97992.63;;;2.68;91.04
12146;BME280;6136;47.032;15.398;2021-03-22T22:32:53;97993.66;;;2.62;90.98
12146;BME280;6136;47.032;15.398;2021-03-22T22:35:25;97993.59;;;2.65;90.44
12146;BME280;6136;47.032;15.398;2021-03-22T22:37:52;98001.47;;;2.64;91.30
12146;BME280;6136;47.032;15.398;2021-03-22T22:40:20;97998.03;;;2.60;90.51
12146;BME280;6136;47.032;15.398;2021-03-22T22:42:48;97999.03;;;2.56;90.75
12146;BME280;6136;47.032;15.398;2021-03-22T22:45:16;98001.66;;;2.55;91.17
12146;BME280;6136;47.032;15.398;2021-03-22T22:48:10;97987.16;;;2.42;90.89
12146;BME280;6136;47.032;15.398;2021-03-22T22:50:38;97976.81;;;2.37;90.84
12146;BME280;6136;47.032;15.398;2021-03-22T22:53:06;97999.25;;;2.46;91.19
12146;BME280;6136;47.032;15.398;2021-03-22T22:55:35;97992.56;;;2.34;90.94
12146;BME280;6136;47.032;15.398;2021-03-22T22:58:03;98006.53;;;2.33;90.73
12146;BME280;6136;47.032;15.398;2021-03-22T23:00:33;98006.47;;;2.36;90.78
12146;BME280;6136;47.032;15.398;2021-03-22T23:03:03;98009.91;;;2.38;90.42
12146;BME280;6136;47.032;15.398;2021-03-22T23:05:35;98016.16;;;2.31;90.81
12146;BME280;6136;47.032;15.398;2021-03-22T23:08:07;98025.00;;;2.27;91.43
12146;BME280;6136;47.032;15.398;2021-03-22T23:10:34;98019.63;;;2.31;90.39
12146;BME280;6136;47.032;15.398;2021-03-22T23:13:02;98026.41;;;2.42;90.06
12146;BME280;6136;47.032;15.398;2021-03-22T23:15:33;98034.28;;;2.40;90.03
12146;BME280;6136;47.032;15.398;2021-03-22T23:18:01;98031.75;;;2.37;88.46
12146;BME280;6136;47.032;15.398;2021-03-22T23:20:29;98018.06;;;2.24;88.86
12146;BME280;6136;47.032;15.398;2021-03-22T23:23:00;98023.97;;;2.32;89.10
12146;BME280;6136;47.032;15.398;2021-03-22T23:25:27;98026.84;;;2.22;89.62
12146;BME280;6136;47.032;15.398;2021-03-22T23:27:56;98028.66;;;2.18;89.33
12146;BME280;6136;47.032;15.398;2021-03-22T23:30:25;98034.81;;;2.16;89.28
12146;BME280;6136;47.032;15.398;2021-03-22T23:33:10;98019.38;;;2.04;89.48
12146;BME280;6136;47.032;15.398;2021-03-22T23:35:39;98028.13;;;2.03;90.38
12146;BME280;6136;47.032;15.398;2021-03-22T23:38:07;98026.66;;;1.89;90.73
12146;BME280;6136;47.032;15.398;2021-03-22T23:40:34;98020.72;;;1.81;90.82
12146;BME280;6136;47.032;15.398;2021-03-22T23:43:01;98033.75;;;1.83;91.57
12146;BME280;6136;47.032;15.398;2021-03-22T23:45:29;98030.53;;;1.70;91.88
12146;BME280;6136;47.032;15.398;2021-03-22T23:47:57;98026.19;;;1.69;92.26
12146;BME280;6136;47.032;15.398;2021-03-22T23:50:28;98034.09;;;1.66;91.81
12146;BME280;6136;47.032;15.398;2021-03-22T23:52:56;98032.59;;;1.54;91.31
12146;BME280;6136;47.032;15.398;2021-03-22T23:55:25;98018.13;;;1.35;91.50
12146;BME280;6136;47.032;15.398;2021-03-22T23:57:52;98021.84;;;1.24;91.92
