sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-13T13:54:34;98030.28;;;6.77;74.89
12146;BME280;6136;47.032;15.398;2021-04-13T13:57:15;98036.41;;;6.78;73.46
12146;BME280;6136;47.032;15.398;2021-04-13T13:59:48;98047.72;;;7.03;75.04
12146;BME280;6136;47.032;15.398;2021-04-13T14:02:24;98041.81;;;7.18;71.98
12146;BME280;6136;47.032;15.398;2021-04-13T14:04:53;98042.19;;;7.09;71.20
12146;BME280;6136;47.032;15.398;2021-04-13T14:07:27;98033.38;;;6.88;71.10
12146;BME280;6136;47.032;15.398;2021-04-13T14:10:11;98044.25;;;7.01;72.82
12146;BME280;6136;47.032;15.398;2021-04-13T14:12:39;98047.31;;;7.12;71.98
12146;BME280;6136;47.032;15.398;2021-04-13T14:15:15;98038.63;;;7.10;72.00
12146;BME280;6136;47.032;15.398;2021-04-13T14:17:43;98033.34;;;7.10;70.02
12146;BME280;6136;47.032;15.398;2021-04-13T14:20:14;98021.72;;;6.94;69.86
12146;BME280;6136;47.032;15.398;2021-04-13T14:22:42;98032.25;;;6.94;71.16
12146;BME280;6136;47.032;15.398;2021-04-13T14:25:20;98030.19;;;7.02;71.17
12146;BME280;6136;47.032;15.398;2021-04-13T14:28:08;98024.53;;;6.68;68.60
12146;BME280;6136;47.032;15.398;2021-04-13T14:30:35;98032.50;;;6.66;70.51
12146;BME280;6136;47.032;15.398;2021-04-13T14:33:04;98035.06;;;6.89;72.03
12146;BME280;6136;47.032;15.398;2021-04-13T14:35:31;98033.84;;;6.76;70.80
12146;BME280;6136;47.032;15.398;2021-04-13T14:38:05;98030.22;;;7.00;71.61
12146;BME280;6136;47.032;15.398;2021-04-13T14:40:33;98020.00;;;6.93;71.25
12146;BME280;6136;47.032;15.398;2021-04-13T14:43:00;98019.03;;;6.95;67.37
12146;BME280;6136;47.032;15.398;2021-04-13T14:45:28;98015.72;;;6.69;70.41
12146;BME280;6136;47.032;15.398;2021-04-13T14:47:57;98018.16;;;6.51;72.82
12146;BME280;6136;47.032;15.398;2021-04-13T14:50:29;98013.44;;;6.59;70.70
12146;BME280;6136;47.032;15.398;2021-04-13T14:52:57;98017.06;;;6.57;71.25
12146;BME280;6136;47.032;15.398;2021-04-13T14:55:25;98007.19;;;6.84;70.60
12146;BME280;6136;47.032;15.398;2021-04-13T14:57:53;98010.38;;;6.92;70.95
12146;BME280;6136;47.032;15.398;2021-04-13T15:00:21;98006.88;;;6.70;69.00
12146;BME280;6136;47.032;15.398;2021-04-13T15:02:49;98004.91;;;6.53;67.90
12146;BME280;6136;47.032;15.398;2021-04-13T15:05:17;98016.88;;;6.83;68.43
12146;BME280;6136;47.032;15.398;2021-04-13T15:07:46;98012.34;;;6.87;71.42
12146;BME280;6136;47.032;15.398;2021-04-13T15:10:16;97994.28;;;6.78;69.24
12146;BME280;6136;47.032;15.398;2021-04-13T15:12:44;98009.09;;;7.02;69.87
12146;BME280;6136;47.032;15.398;2021-04-13T15:15:12;98001.75;;;6.88;66.91
12146;BME280;6136;47.032;15.398;2021-04-13T15:17:39;98005.53;;;6.59;64.77
12146;BME280;6136;47.032;15.398;2021-04-13T15:20:09;97988.16;;;6.55;65.16
12146;BME280;6136;47.032;15.398;2021-04-13T15:22:37;98000.91;;;6.66;64.18
12146;BME280;6136;47.032;15.398;2021-04-13T15:25:06;97991.38;;;6.40;66.79
12146;BME280;6136;47.032;15.398;2021-04-13T15:27:34;98015.06;;;6.40;66.52
12146;BME280;6136;47.032;15.398;2021-04-13T15:30:03;98011.53;;;6.41;66.34
12146;BME280;6136;47.032;15.398;2021-04-13T15:32:33;98009.13;;;6.35;62.45
12146;BME280;6136;47.032;15.398;2021-04-13T15:35:04;98011.13;;;6.74;67.18
12146;BME280;6136;47.032;15.398;2021-04-13T15:37:40;98011.22;;;6.49;62.75
12146;BME280;6136;47.032;15.398;2021-04-13T15:40:11;98016.31;;;6.53;62.06
12146;BME280;6136;47.032;15.398;2021-04-13T15:42:43;98003.00;;;6.35;63.21
12146;BME280;6136;47.032;15.398;2021-04-13T15:45:15;98024.75;;;6.40;63.34
12146;BME280;6136;47.032;15.398;2021-04-13T15:47:45;98011.22;;;6.49;64.63
12146;BME280;6136;47.032;15.398;2021-04-13T15:50:14;98012.19;;;6.46;64.16
12146;BME280;6136;47.032;15.398;2021-04-13T15:52:41;98013.22;;;6.66;65.07
12146;BME280;6136;47.032;15.398;2021-04-13T15:55:10;98020.19;;;6.67;64.04
12146;BME280;6136;47.032;15.398;2021-04-13T15:57:37;98017.47;;;6.68;62.70
12146;BME280;6136;47.032;15.398;2021-04-13T16:00:06;98024.41;;;6.71;64.11
12146;BME280;6136;47.032;15.398;2021-04-13T16:02:34;98018.91;;;6.77;63.69
12146;BME280;6136;47.032;15.398;2021-04-13T16:05:01;98018.91;;;6.77;64.33
12146;BME280;6136;47.032;15.398;2021-04-13T16:07:28;98014.63;;;6.74;61.70
12146;BME280;6136;47.032;15.398;2021-04-13T16:09:56;98022.69;;;6.70;63.51
12146;BME280;6136;47.032;15.398;2021-04-13T16:12:24;98020.31;;;6.63;62.22
12146;BME280;6136;47.032;15.398;2021-04-13T16:14:51;98016.88;;;6.61;62.34
12146;BME280;6136;47.032;15.398;2021-04-13T16:17:19;98019.75;;;6.77;63.45
12146;BME280;6136;47.032;15.398;2021-04-13T16:19:47;98030.91;;;6.84;61.67
12146;BME280;6136;47.032;15.398;2021-04-13T16:22:14;98037.78;;;6.88;61.94
12146;BME280;6136;47.032;15.398;2021-04-13T16:24:41;98014.38;;;6.80;62.74
12146;BME280;6136;47.032;15.398;2021-04-13T16:27:09;98003.75;;;6.82;64.40
12146;BME280;6136;47.032;15.398;2021-04-13T16:29:37;98023.31;;;6.76;60.56
12146;BME280;6136;47.032;15.398;2021-04-13T16:32:17;98040.72;;;6.80;61.32
12146;BME280;6136;47.032;15.398;2021-04-13T16:34:46;98018.69;;;6.59;63.76
12146;BME280;6136;47.032;15.398;2021-04-13T16:37:18;98040.22;;;6.71;61.90
12146;BME280;6136;47.032;15.398;2021-04-13T16:39:50;98033.88;;;6.53;62.65
12146;BME280;6136;47.032;15.398;2021-04-13T16:42:24;98023.19;;;6.57;61.96
12146;BME280;6136;47.032;15.398;2021-04-13T16:44:57;98024.16;;;6.77;63.67
12146;BME280;6136;47.032;15.398;2021-04-13T16:47:30;98017.38;;;6.71;61.02
12146;BME280;6136;47.032;15.398;2021-04-13T16:49:59;98003.59;;;6.65;62.42
12146;BME280;6136;47.032;15.398;2021-04-13T16:52:31;98021.47;;;6.78;61.03
12146;BME280;6136;47.032;15.398;2021-04-13T16:55:01;98013.44;;;6.59;62.47
12146;BME280;6136;47.032;15.398;2021-04-13T16:57:28;98015.38;;;6.54;62.57
12146;BME280;6136;47.032;15.398;2021-04-13T16:59:56;98018.84;;;6.33;61.46
12146;BME280;6136;47.032;15.398;2021-04-13T17:02:30;98029.84;;;6.21;60.72
12146;BME280;6136;47.032;15.398;2021-04-13T17:05:05;98013.34;;;6.16;61.72
12146;BME280;6136;47.032;15.398;2021-04-13T17:07:41;98034.75;;;6.30;63.23
12146;BME280;6136;47.032;15.398;2021-04-13T17:10:20;98032.47;;;6.21;61.12
12146;BME280;6136;47.032;15.398;2021-04-13T17:12:54;98035.34;;;6.15;63.05
12146;BME280;6136;47.032;15.398;2021-04-13T17:15:30;98032.59;;;6.18;63.31
12146;BME280;6136;47.032;15.398;2021-04-13T17:18:00;98024.06;;;6.11;63.13
12146;BME280;6136;47.032;15.398;2021-04-13T17:20:31;98011.75;;;5.89;62.34
12146;BME280;6136;47.032;15.398;2021-04-13T17:22:59;98019.66;;;5.87;62.39
12146;BME280;6136;47.032;15.398;2021-04-13T17:25:30;98022.53;;;6.06;63.71
12146;BME280;6136;47.032;15.398;2021-04-13T17:28:02;98025.50;;;5.97;62.00
12146;BME280;6136;47.032;15.398;2021-04-13T17:30:33;98018.81;;;5.86;63.50
12146;BME280;6136;47.032;15.398;2021-04-13T17:33:04;98025.91;;;5.84;63.24
12146;BME280;6136;47.032;15.398;2021-04-13T17:35:33;98019.16;;;5.77;64.58
12146;BME280;6136;47.032;15.398;2021-04-13T17:38:12;98013.66;;;5.83;63.75
12146;BME280;6136;47.032;15.398;2021-04-13T17:40:40;98021.13;;;5.71;62.16
12146;BME280;6136;47.032;15.398;2021-04-13T17:43:16;98027.84;;;5.55;63.20
12146;BME280;6136;47.032;15.398;2021-04-13T17:45:46;98035.13;;;5.71;64.71
12146;BME280;6136;47.032;15.398;2021-04-13T17:48:14;98036.34;;;5.63;66.47
12146;BME280;6136;47.032;15.398;2021-04-13T17:50:43;98028.59;;;5.58;68.00
12146;BME280;6136;47.032;15.398;2021-04-13T17:53:16;98031.69;;;5.44;67.18
12146;BME280;6136;47.032;15.398;2021-04-13T17:55:48;98043.63;;;5.55;69.51
12146;BME280;6136;47.032;15.398;2021-04-13T17:58:17;98048.03;;;5.54;67.66
12146;BME280;6136;47.032;15.398;2021-04-13T18:00:45;98046.59;;;5.44;64.27
12146;BME280;6136;47.032;15.398;2021-04-13T18:03:18;98057.13;;;5.44;66.04
12146;BME280;6136;47.032;15.398;2021-04-13T18:05:53;98056.44;;;5.39;66.68
12146;BME280;6136;47.032;15.398;2021-04-13T18:08:25;98049.75;;;5.29;66.73
12146;BME280;6136;47.032;15.398;2021-04-13T18:11:01;98045.00;;;5.14;65.94
12146;BME280;6136;47.032;15.398;2021-04-13T18:13:33;98052.69;;;5.20;66.69
12146;BME280;6136;47.032;15.398;2021-04-13T18:16:09;98073.53;;;5.26;65.96
12146;BME280;6136;47.032;15.398;2021-04-13T18:18:40;98070.97;;;5.23;66.63
12146;BME280;6136;47.032;15.398;2021-04-13T18:21:15;98085.03;;;5.22;67.53
12146;BME280;6136;47.032;15.398;2021-04-13T18:23:47;98077.34;;;5.16;68.13
12146;BME280;6136;47.032;15.398;2021-04-13T18:26:21;98090.53;;;5.14;68.96
12146;BME280;6136;47.032;15.398;2021-04-13T18:28:53;98092.66;;;5.03;70.66
12146;BME280;6136;47.032;15.398;2021-04-13T18:31:25;98089.22;;;5.01;74.61
12146;BME280;6136;47.032;15.398;2021-04-13T18:34:05;98089.38;;;4.96;76.98
12146;BME280;6136;47.032;15.398;2021-04-13T18:36:52;98088.06;;;5.10;73.71
12146;BME280;6136;47.032;15.398;2021-04-13T18:39:23;98089.47;;;5.20;66.82
12146;BME280;6136;47.032;15.398;2021-04-13T18:41:57;98089.56;;;5.17;67.75
12146;BME280;6136;47.032;15.398;2021-04-13T18:44:32;98070.78;;;5.02;64.01
12146;BME280;6136;47.032;15.398;2021-04-13T18:47:07;98103.41;;;5.22;64.69
12146;BME280;6136;47.032;15.398;2021-04-13T18:49:39;98104.22;;;5.24;64.20
12146;BME280;6136;47.032;15.398;2021-04-13T18:52:14;98115.75;;;5.46;64.09
12146;BME280;6136;47.032;15.398;2021-04-13T18:54:46;98105.44;;;5.66;61.71
12146;BME280;6136;47.032;15.398;2021-04-13T18:57:17;98115.25;;;5.61;61.62
12146;BME280;6136;47.032;15.398;2021-04-13T18:59:49;98108.00;;;5.68;61.69
12146;BME280;6136;47.032;15.398;2021-04-13T19:02:24;98125.97;;;5.55;61.67
12146;BME280;6136;47.032;15.398;2021-04-13T19:04:53;98111.25;;;5.50;60.62
12146;BME280;6136;47.032;15.398;2021-04-13T19:07:23;98090.06;;;5.28;61.90
12146;BME280;6136;47.032;15.398;2021-04-13T19:09:55;98122.78;;;5.45;61.01
12146;BME280;6136;47.032;15.398;2021-04-13T19:12:31;98115.50;;;5.27;63.90
12146;BME280;6136;47.032;15.398;2021-04-13T19:15:03;98111.66;;;5.37;69.31
12146;BME280;6136;47.032;15.398;2021-04-13T19:17:34;98107.22;;;5.39;65.18
12146;BME280;6136;47.032;15.398;2021-04-13T19:20:08;98125.75;;;5.35;64.80
12146;BME280;6136;47.032;15.398;2021-04-13T19:22:43;98127.63;;;5.31;63.56
12146;BME280;6136;47.032;15.398;2021-04-13T19:25:15;98143.56;;;5.53;65.83
12146;BME280;6136;47.032;15.398;2021-04-13T19:27:53;98143.25;;;5.36;61.24
12146;BME280;6136;47.032;15.398;2021-04-13T19:30:25;98123.84;;;5.12;63.04
12146;BME280;6136;47.032;15.398;2021-04-13T19:33:01;98144.31;;;5.30;64.51
12146;BME280;6136;47.032;15.398;2021-04-13T19:35:36;98157.94;;;5.41;61.39
12146;BME280;6136;47.032;15.398;2021-04-13T19:38:10;98139.78;;;5.34;65.00
12146;BME280;6136;47.032;15.398;2021-04-13T19:40:39;98159.09;;;5.61;62.99
12146;BME280;6136;47.032;15.398;2021-04-13T19:43:10;98151.31;;;5.56;60.62
12146;BME280;6136;47.032;15.398;2021-04-13T19:45:45;98158.91;;;5.39;60.80
12146;BME280;6136;47.032;15.398;2021-04-13T19:48:19;98157.66;;;5.51;62.10
12146;BME280;6136;47.032;15.398;2021-04-13T19:50:55;98153.53;;;5.42;61.17
12146;BME280;6136;47.032;15.398;2021-04-13T19:53:25;98145.06;;;5.34;59.99
12146;BME280;6136;47.032;15.398;2021-04-13T19:55:54;98153.13;;;5.28;59.77
12146;BME280;6136;47.032;15.398;2021-04-13T19:58:24;98146.41;;;5.19;60.18
12146;BME280;6136;47.032;15.398;2021-04-13T20:00:57;98140.06;;;4.98;58.96
12146;BME280;6136;47.032;15.398;2021-04-13T20:03:26;98158.81;;;5.14;58.15
12146;BME280;6136;47.032;15.398;2021-04-13T20:05:55;98165.41;;;4.99;58.22
12146;BME280;6136;47.032;15.398;2021-04-13T20:08:23;98150.59;;;4.97;58.20
12146;BME280;6136;47.032;15.398;2021-04-13T20:10:51;98174.50;;;5.17;58.37
12146;BME280;6136;47.032;15.398;2021-04-13T20:13:24;98168.94;;;4.98;58.63
12146;BME280;6136;47.032;15.398;2021-04-13T20:16:02;98175.28;;;4.91;57.79
12146;BME280;6136;47.032;15.398;2021-04-13T20:18:34;98172.84;;;4.85;59.79
12146;BME280;6136;47.032;15.398;2021-04-13T20:21:05;98177.28;;;4.83;57.62
12146;BME280;6136;47.032;15.398;2021-04-13T20:23:37;98171.16;;;4.83;59.36
12146;BME280;6136;47.032;15.398;2021-04-13T20:26:11;98176.81;;;4.69;58.36
12146;BME280;6136;47.032;15.398;2021-04-13T20:28:46;98176.00;;;4.67;59.23
12146;BME280;6136;47.032;15.398;2021-04-13T20:31:21;98168.91;;;4.71;58.46
12146;BME280;6136;47.032;15.398;2021-04-13T20:33:52;98174.47;;;4.60;59.23
12146;BME280;6136;47.032;15.398;2021-04-13T20:36:29;98170.94;;;4.61;57.04
12146;BME280;6136;47.032;15.398;2021-04-13T20:39:32;98171.38;;;4.75;57.30
12146;BME280;6136;47.032;15.398;2021-04-13T20:42:05;98175.66;;;4.79;58.27
12146;BME280;6136;47.032;15.398;2021-04-13T20:44:33;98165.38;;;4.72;57.52
12146;BME280;6136;47.032;15.398;2021-04-13T20:47:11;98174.34;;;4.64;57.96
12146;BME280;6136;47.032;15.398;2021-04-13T20:49:49;98169.69;;;4.74;60.34
12146;BME280;6136;47.032;15.398;2021-04-13T20:52:43;98159.72;;;4.85;58.30
12146;BME280;6136;47.032;15.398;2021-04-13T20:55:16;98158.91;;;4.83;58.44
12146;BME280;6136;47.032;15.398;2021-04-13T20:57:49;98131.97;;;4.47;59.10
12146;BME280;6136;47.032;15.398;2021-04-13T21:00:22;98151.06;;;4.52;59.26
12146;BME280;6136;47.032;15.398;2021-04-13T21:02:54;98157.00;;;4.59;59.45
12146;BME280;6136;47.032;15.398;2021-04-13T21:05:27;98156.19;;;4.57;59.80
12146;BME280;6136;47.032;15.398;2021-04-13T21:07:59;98156.44;;;4.48;60.22
12146;BME280;6136;47.032;15.398;2021-04-13T21:10:32;98153.34;;;4.34;60.94
12146;BME280;6136;47.032;15.398;2021-04-13T21:13:03;98157.56;;;4.39;60.42
12146;BME280;6136;47.032;15.398;2021-04-13T21:15:35;98150.59;;;4.38;59.96
12146;BME280;6136;47.032;15.398;2021-04-13T21:18:07;98148.28;;;4.27;60.29
12146;BME280;6136;47.032;15.398;2021-04-13T21:20:35;98153.44;;;4.30;61.47
12146;BME280;6136;47.032;15.398;2021-04-13T21:23:07;98148.28;;;4.27;61.51
12146;BME280;6136;47.032;15.398;2021-04-13T21:25:40;98146.31;;;4.36;62.35
12146;BME280;6136;47.032;15.398;2021-04-13T21:28:19;98147.94;;;4.40;62.68
12146;BME280;6136;47.032;15.398;2021-04-13T21:30:49;98154.97;;;4.38;61.18
12146;BME280;6136;47.032;15.398;2021-04-13T21:33:19;98148.31;;;4.26;60.56
12146;BME280;6136;47.032;15.398;2021-04-13T21:35:55;98159.81;;;4.22;61.50
12146;BME280;6136;47.032;15.398;2021-04-13T21:38:28;98158.00;;;4.24;62.85
12146;BME280;6136;47.032;15.398;2021-04-13T21:40:59;98162.44;;;4.22;64.34
12146;BME280;6136;47.032;15.398;2021-04-13T21:43:29;98161.69;;;4.17;64.55
12146;BME280;6136;47.032;15.398;2021-04-13T21:46:03;98165.00;;;4.23;64.76
12146;BME280;6136;47.032;15.398;2021-04-13T21:48:36;98171.00;;;4.28;65.06
12146;BME280;6136;47.032;15.398;2021-04-13T21:51:08;98168.47;;;4.24;65.79
12146;BME280;6136;47.032;15.398;2021-04-13T21:53:42;98169.50;;;4.18;66.02
12146;BME280;6136;47.032;15.398;2021-04-13T21:56:16;98167.06;;;4.12;67.98
12146;BME280;6136;47.032;15.398;2021-04-13T21:58:49;98165.34;;;4.11;67.91
12146;BME280;6136;47.032;15.398;2021-04-13T22:01:21;98159.19;;;4.12;68.48
12146;BME280;6136;47.032;15.398;2021-04-13T22:03:52;98151.56;;;4.03;68.45
12146;BME280;6136;47.032;15.398;2021-04-13T22:06:24;98148.31;;;3.94;68.46
12146;BME280;6136;47.032;15.398;2021-04-13T22:08:55;98164.06;;;3.94;69.60
12146;BME280;6136;47.032;15.398;2021-04-13T22:11:25;98156.31;;;3.89;69.82
12146;BME280;6136;47.032;15.398;2021-04-13T22:13:55;98155.66;;;3.81;69.88
12146;BME280;6136;47.032;15.398;2021-04-13T22:16:25;98156.38;;;3.86;70.93
12146;BME280;6136;47.032;15.398;2021-04-13T22:18:55;98156.56;;;3.80;71.60
12146;BME280;6136;47.032;15.398;2021-04-13T22:21:26;98137.94;;;3.57;72.70
12146;BME280;6136;47.032;15.398;2021-04-13T22:23:57;98153.53;;;3.63;72.92
12146;BME280;6136;47.032;15.398;2021-04-13T22:26:30;98154.47;;;3.59;73.18
12146;BME280;6136;47.032;15.398;2021-04-13T22:29:06;98153.53;;;3.63;73.97
12146;BME280;6136;47.032;15.398;2021-04-13T22:31:39;98157.19;;;3.56;74.34
12146;BME280;6136;47.032;15.398;2021-04-13T22:34:13;98150.28;;;3.51;74.70
12146;BME280;6136;47.032;15.398;2021-04-13T22:36:45;98142.47;;;3.50;74.79
12146;BME280;6136;47.032;15.398;2021-04-13T22:39:17;98139.97;;;3.45;74.91
12146;BME280;6136;47.032;15.398;2021-04-13T22:41:49;98133.88;;;3.45;75.46
12146;BME280;6136;47.032;15.398;2021-04-13T22:44:17;98141.72;;;3.45;75.63
12146;BME280;6136;47.032;15.398;2021-04-13T22:46:45;98129.41;;;3.48;75.34
12146;BME280;6136;47.032;15.398;2021-04-13T22:49:14;98131.28;;;3.43;73.18
12146;BME280;6136;47.032;15.398;2021-04-13T22:51:46;98127.75;;;3.44;71.95
12146;BME280;6136;47.032;15.398;2021-04-13T22:54:17;98114.03;;;3.35;72.03
12146;BME280;6136;47.032;15.398;2021-04-13T22:56:47;98115.91;;;3.30;72.91
12146;BME280;6136;47.032;15.398;2021-04-13T22:59:18;98135.66;;;3.43;74.54
12146;BME280;6136;47.032;15.398;2021-04-13T23:01:50;98126.34;;;3.31;73.76
12146;BME280;6136;47.032;15.398;2021-04-13T23:04:18;98127.13;;;3.35;73.46
12146;BME280;6136;47.032;15.398;2021-04-13T23:06:46;98104.84;;;3.19;73.26
12146;BME280;6136;47.032;15.398;2021-04-13T23:09:13;98117.81;;;3.23;73.84
12146;BME280;6136;47.032;15.398;2021-04-13T23:11:41;98130.03;;;3.24;75.11
12146;BME280;6136;47.032;15.398;2021-04-13T23:14:08;98105.97;;;3.08;74.83
12146;BME280;6136;47.032;15.398;2021-04-13T23:16:37;98127.66;;;3.13;75.57
12146;BME280;6136;47.032;15.398;2021-04-13T23:19:05;98118.78;;;3.19;76.86
12146;BME280;6136;47.032;15.398;2021-04-13T23:21:32;98128.50;;;3.14;76.95
12146;BME280;6136;47.032;15.398;2021-04-13T23:24:00;98130.22;;;3.15;77.84
12146;BME280;6136;47.032;15.398;2021-04-13T23:26:27;98126.00;;;3.09;77.17
12146;BME280;6136;47.032;15.398;2021-04-13T23:28:55;98103.69;;;2.93;77.04
12146;BME280;6136;47.032;15.398;2021-04-13T23:31:24;98120.88;;;3.05;76.09
12146;BME280;6136;47.032;15.398;2021-04-13T23:33:53;98123.38;;;3.11;77.16
12146;BME280;6136;47.032;15.398;2021-04-13T23:36:21;98124.13;;;3.15;77.54
12146;BME280;6136;47.032;15.398;2021-04-13T23:38:51;98112.13;;;3.06;77.64
12146;BME280;6136;47.032;15.398;2021-04-13T23:41:21;98127.00;;;3.04;76.94
12146;BME280;6136;47.032;15.398;2021-04-13T23:43:48;98114.94;;;2.97;76.83
12146;BME280;6136;47.032;15.398;2021-04-13T23:46:16;98114.94;;;2.97;77.75
12146;BME280;6136;47.032;15.398;2021-04-13T23:48:43;98118.50;;;2.96;79.19
12146;BME280;6136;47.032;15.398;2021-04-13T23:51:10;98111.00;;;3.16;79.32
12146;BME280;6136;47.032;15.398;2021-04-13T23:53:38;98108.22;;;3.24;79.57
12146;BME280;6136;47.032;15.398;2021-04-13T23:56:05;98116.16;;;3.19;79.42
12146;BME280;6136;47.032;15.398;2021-04-13T23:58:33;98118.13;;;3.11;79.55
