sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-30T12:55:26;97024.06;;;20.33;57.27
22580;BME280;11456;47.030;15.396;2021-04-30T12:57:59;97017.97;;;20.13;58.80
22580;BME280;11456;47.030;15.396;2021-04-30T13:00:25;97019.47;;;18.53;64.27
22580;BME280;11456;47.030;15.396;2021-04-30T13:02:52;97022.03;;;18.41;66.84
22580;BME280;11456;47.030;15.396;2021-04-30T13:05:19;97023.72;;;18.42;66.14
22580;BME280;11456;47.030;15.396;2021-04-30T13:07:45;97014.69;;;18.49;65.79
22580;BME280;11456;47.030;15.396;2021-04-30T13:10:22;96998.69;;;18.90;61.10
22580;BME280;11456;47.030;15.396;2021-04-30T13:12:59;97006.78;;;17.30;67.01
22580;BME280;11456;47.030;15.396;2021-04-30T13:15:26;96995.69;;;17.38;69.34
22580;BME280;11456;47.030;15.396;2021-04-30T13:17:52;96997.38;;;17.66;68.25
22580;BME280;11456;47.030;15.396;2021-04-30T13:20:21;96987.94;;;17.22;69.58
22580;BME280;11456;47.030;15.396;2021-04-30T13:25:44;96980.84;;;17.34;69.86
22580;BME280;11456;47.030;15.396;2021-04-30T13:28:13;96983.78;;;17.19;69.49
22580;BME280;11456;47.030;15.396;2021-04-30T13:30:45;96982.09;;;16.86;70.85
22580;BME280;11456;47.030;15.396;2021-04-30T13:33:13;96980.44;;;17.11;70.92
22580;BME280;11456;47.030;15.396;2021-04-30T13:35:39;96981.25;;;17.38;70.50
22580;BME280;11456;47.030;15.396;2021-04-30T13:38:05;96976.66;;;17.12;70.34
22580;BME280;11456;47.030;15.396;2021-04-30T13:40:31;96971.41;;;16.91;71.21
22580;BME280;11456;47.030;15.396;2021-04-30T13:42:57;96969.78;;;16.90;71.50
22580;BME280;11456;47.030;15.396;2021-04-30T13:45:26;96969.94;;;17.41;70.71
22580;BME280;11456;47.030;15.396;2021-04-30T13:47:53;96964.88;;;17.57;70.19
22580;BME280;11456;47.030;15.396;2021-04-30T13:52:49;96953.22;;;17.24;72.04
22580;BME280;11456;47.030;15.396;2021-04-30T13:55:15;96951.97;;;17.20;73.01
22580;BME280;11456;47.030;15.396;2021-04-30T13:57:44;96954.03;;;17.38;72.28
22580;BME280;11456;47.030;15.396;2021-04-30T14:00:11;96955.84;;;17.83;71.46
22580;BME280;11456;47.030;15.396;2021-04-30T14:02:43;96948.97;;;17.48;73.32
22580;BME280;11456;47.030;15.396;2021-04-30T14:05:11;96948.63;;;17.05;74.69
22580;BME280;11456;47.030;15.396;2021-04-30T14:07:43;96936.88;;;17.17;73.85
22580;BME280;11456;47.030;15.396;2021-04-30T14:10:10;96935.66;;;16.80;76.07
22580;BME280;11456;47.030;15.396;2021-04-30T14:12:36;96930.19;;;17.13;74.51
22580;BME280;11456;47.030;15.396;2021-04-30T14:15:03;96932.72;;;17.15;74.73
22580;BME280;11456;47.030;15.396;2021-04-30T14:17:30;96934.41;;;16.90;75.47
22580;BME280;11456;47.030;15.396;2021-04-30T14:19:56;96916.38;;;17.21;74.06
22580;BME280;11456;47.030;15.396;2021-04-30T14:22:22;96918.81;;;17.49;72.57
22580;BME280;11456;47.030;15.396;2021-04-30T14:24:48;96916.72;;;17.51;71.53
22580;BME280;11456;47.030;15.396;2021-04-30T14:27:14;96910.94;;;17.28;73.56
22580;BME280;11456;47.030;15.396;2021-04-30T14:29:40;96907.94;;;17.49;71.96
22580;BME280;11456;47.030;15.396;2021-04-30T14:32:07;96906.53;;;17.98;70.93
22580;BME280;11456;47.030;15.396;2021-04-30T14:34:34;96907.34;;;18.05;70.08
22580;BME280;11456;47.030;15.396;2021-04-30T14:37:20;96908.16;;;18.06;69.07
22580;BME280;11456;47.030;15.396;2021-04-30T14:39:46;96906.38;;;18.24;68.00
22580;BME280;11456;47.030;15.396;2021-04-30T14:42:14;96903.25;;;17.83;70.04
22580;BME280;11456;47.030;15.396;2021-04-30T14:44:40;96914.78;;;17.85;69.89
22580;BME280;11456;47.030;15.396;2021-04-30T14:47:06;96906.25;;;18.06;69.13
22580;BME280;11456;47.030;15.396;2021-04-30T14:49:34;96902.38;;;18.65;66.14
22580;BME280;11456;47.030;15.396;2021-04-30T14:52:00;96900.56;;;19.02;64.59
22580;BME280;11456;47.030;15.396;2021-04-30T14:54:26;96896.63;;;18.41;67.31
22580;BME280;11456;47.030;15.396;2021-04-30T14:56:53;96890.22;;;19.10;65.12
22580;BME280;11456;47.030;15.396;2021-04-30T14:59:19;96886.84;;;18.65;67.42
22580;BME280;11456;47.030;15.396;2021-04-30T15:01:45;96876.25;;;19.61;63.49
22580;BME280;11456;47.030;15.396;2021-04-30T15:04:11;96879.53;;;18.84;64.39
22580;BME280;11456;47.030;15.396;2021-04-30T15:06:41;96887.97;;;19.26;64.09
22580;BME280;11456;47.030;15.396;2021-04-30T15:09:07;96882.72;;;18.56;64.93
22580;BME280;11456;47.030;15.396;2021-04-30T15:11:33;96877.50;;;18.79;64.49
22580;BME280;11456;47.030;15.396;2021-04-30T15:14:00;96869.41;;;19.34;64.08
22580;BME280;11456;47.030;15.396;2021-04-30T15:16:26;96870.03;;;20.21;62.35
22580;BME280;11456;47.030;15.396;2021-04-30T15:18:52;96863.00;;;19.04;66.91
22580;BME280;11456;47.030;15.396;2021-04-30T15:21:20;96865.75;;;19.40;66.38
22580;BME280;11456;47.030;15.396;2021-04-30T15:23:46;96857.16;;;20.39;60.41
22580;BME280;11456;47.030;15.396;2021-04-30T15:26:13;96855.59;;;20.85;57.56
22580;BME280;11456;47.030;15.396;2021-04-30T15:28:39;96860.72;;;19.62;62.15
22580;BME280;11456;47.030;15.396;2021-04-30T15:31:05;96859.44;;;19.65;62.34
22580;BME280;11456;47.030;15.396;2021-04-30T15:33:31;96873.47;;;19.50;63.81
22580;BME280;11456;47.030;15.396;2021-04-30T15:35:57;96865.81;;;18.72;65.71
22580;BME280;11456;47.030;15.396;2021-04-30T15:38:25;96867.00;;;18.20;68.20
22580;BME280;11456;47.030;15.396;2021-04-30T15:40:55;96862.44;;;18.70;65.84
22580;BME280;11456;47.030;15.396;2021-04-30T15:43:21;96861.53;;;18.52;66.21
22580;BME280;11456;47.030;15.396;2021-04-30T15:45:48;96860.47;;;18.53;66.58
22580;BME280;11456;47.030;15.396;2021-04-30T15:48:17;96855.91;;;18.15;68.33
22580;BME280;11456;47.030;15.396;2021-04-30T15:50:43;96853.09;;;18.28;67.41
22580;BME280;11456;47.030;15.396;2021-04-30T15:53:10;96838.16;;;18.06;69.06
22580;BME280;11456;47.030;15.396;2021-04-30T15:55:36;96844.22;;;18.39;67.15
22580;BME280;11456;47.030;15.396;2021-04-30T15:58:02;96850.88;;;18.43;67.78
22580;BME280;11456;47.030;15.396;2021-04-30T16:00:29;96851.72;;;18.13;69.62
22580;BME280;11456;47.030;15.396;2021-04-30T16:02:55;96855.13;;;18.39;67.98
22580;BME280;11456;47.030;15.396;2021-04-30T16:05:21;96852.91;;;17.92;69.91
22580;BME280;11456;47.030;15.396;2021-04-30T16:07:47;96849.56;;;17.90;71.10
22580;BME280;11456;47.030;15.396;2021-04-30T16:10:13;96841.16;;;17.98;70.29
22580;BME280;11456;47.030;15.396;2021-04-30T16:12:39;96850.38;;;17.97;70.76
22580;BME280;11456;47.030;15.396;2021-04-30T16:15:06;96850.94;;;17.68;71.73
22580;BME280;11456;47.030;15.396;2021-04-30T16:17:32;96849.31;;;17.53;71.66
22580;BME280;11456;47.030;15.396;2021-04-30T16:19:58;96840.97;;;17.35;72.52
22580;BME280;11456;47.030;15.396;2021-04-30T16:22:24;96841.34;;;17.52;71.89
22580;BME280;11456;47.030;15.396;2021-04-30T16:24:50;96840.06;;;17.54;71.39
22580;BME280;11456;47.030;15.396;2021-04-30T16:27:16;96844.19;;;17.06;74.13
22580;BME280;11456;47.030;15.396;2021-04-30T16:29:42;96841.22;;;17.27;72.93
22580;BME280;11456;47.030;15.396;2021-04-30T16:32:08;96835.91;;;17.45;72.36
22580;BME280;11456;47.030;15.396;2021-04-30T16:34:36;96827.22;;;17.10;73.19
22580;BME280;11456;47.030;15.396;2021-04-30T16:37:02;96827.19;;;17.23;72.94
22580;BME280;11456;47.030;15.396;2021-04-30T16:39:29;96818.16;;;17.36;72.39
22580;BME280;11456;47.030;15.396;2021-04-30T16:41:55;96815.34;;;16.98;74.54
22580;BME280;11456;47.030;15.396;2021-04-30T16:44:21;96820.31;;;17.21;73.14
22580;BME280;11456;47.030;15.396;2021-04-30T16:46:47;96820.34;;;17.08;73.93
22580;BME280;11456;47.030;15.396;2021-04-30T16:49:14;96813.03;;;17.08;73.79
22580;BME280;11456;47.030;15.396;2021-04-30T16:51:40;96819.69;;;17.12;73.79
22580;BME280;11456;47.030;15.396;2021-04-30T16:54:07;96812.41;;;17.06;73.85
22580;BME280;11456;47.030;15.396;2021-04-30T16:56:35;96824.31;;;17.12;73.93
22580;BME280;11456;47.030;15.396;2021-04-30T16:59:03;96815.91;;;17.27;72.88
22580;BME280;11456;47.030;15.396;2021-04-30T17:01:29;96823.94;;;16.95;73.55
22580;BME280;11456;47.030;15.396;2021-04-30T17:03:55;96816.66;;;16.69;75.11
22580;BME280;11456;47.030;15.396;2021-04-30T17:06:22;96825.84;;;16.75;74.84
22580;BME280;11456;47.030;15.396;2021-04-30T17:08:49;96817.72;;;16.62;75.32
22580;BME280;11456;47.030;15.396;2021-04-30T17:11:15;96819.16;;;16.64;75.23
22580;BME280;11456;47.030;15.396;2021-04-30T17:13:41;96816.00;;;16.41;76.44
22580;BME280;11456;47.030;15.396;2021-04-30T17:16:08;96829.38;;;16.49;76.44
22580;BME280;11456;47.030;15.396;2021-04-30T17:18:34;96830.22;;;16.56;76.18
22580;BME280;11456;47.030;15.396;2021-04-30T17:21:02;96832.94;;;16.56;76.36
22580;BME280;11456;47.030;15.396;2021-04-30T17:23:29;96831.47;;;16.34;77.36
22580;BME280;11456;47.030;15.396;2021-04-30T17:25:56;96832.28;;;16.21;78.08
22580;BME280;11456;47.030;15.396;2021-04-30T17:28:22;96830.59;;;16.14;78.63
22580;BME280;11456;47.030;15.396;2021-04-30T17:30:49;96834.81;;;16.23;78.44
22580;BME280;11456;47.030;15.396;2021-04-30T17:33:15;96832.72;;;16.12;78.61
22580;BME280;11456;47.030;15.396;2021-04-30T17:35:55;96823.47;;;15.86;79.76
22580;BME280;11456;47.030;15.396;2021-04-30T17:38:21;96828.94;;;15.99;79.37
22580;BME280;11456;47.030;15.396;2021-04-30T17:40:47;96825.19;;;16.14;78.41
22580;BME280;11456;47.030;15.396;2021-04-30T17:43:13;96830.59;;;16.07;78.75
22580;BME280;11456;47.030;15.396;2021-04-30T17:45:39;96822.81;;;15.71;80.75
22580;BME280;11456;47.030;15.396;2021-04-30T17:48:07;96824.28;;;15.67;80.93
22580;BME280;11456;47.030;15.396;2021-04-30T17:50:33;96820.09;;;15.71;80.67
22580;BME280;11456;47.030;15.396;2021-04-30T17:52:59;96816.31;;;15.59;81.30
22580;BME280;11456;47.030;15.396;2021-04-30T17:55:27;96828.13;;;15.45;82.23
22580;BME280;11456;47.030;15.396;2021-04-30T17:57:53;96821.00;;;15.44;82.68
22580;BME280;11456;47.030;15.396;2021-04-30T18:00:19;96816.22;;;15.46;82.58
22580;BME280;11456;47.030;15.396;2021-04-30T18:02:55;96816.97;;;15.27;83.70
22580;BME280;11456;47.030;15.396;2021-04-30T18:05:21;96809.09;;;15.38;83.09
22580;BME280;11456;47.030;15.396;2021-04-30T18:07:47;96812.47;;;15.47;82.54
22580;BME280;11456;47.030;15.396;2021-04-30T18:10:14;96808.72;;;15.41;82.71
22580;BME280;11456;47.030;15.396;2021-04-30T18:12:40;96813.69;;;15.38;83.24
22580;BME280;11456;47.030;15.396;2021-04-30T18:15:07;96813.69;;;15.38;83.11
22580;BME280;11456;47.030;15.396;2021-04-30T18:17:33;96813.59;;;15.18;84.18
22580;BME280;11456;47.030;15.396;2021-04-30T18:20:01;96819.91;;;15.32;83.91
22580;BME280;11456;47.030;15.396;2021-04-30T18:22:28;96819.47;;;15.21;84.13
22580;BME280;11456;47.030;15.396;2021-04-30T18:24:54;96817.38;;;15.23;84.54
22580;BME280;11456;47.030;15.396;2021-04-30T18:27:20;96826.59;;;15.29;84.08
22580;BME280;11456;47.030;15.396;2021-04-30T18:29:47;96827.84;;;15.27;84.62
22580;BME280;11456;47.030;15.396;2021-04-30T18:32:13;96821.78;;;15.31;84.12
22580;BME280;11456;47.030;15.396;2021-04-30T18:34:41;96816.13;;;15.19;84.19
22580;BME280;11456;47.030;15.396;2021-04-30T18:37:19;96818.66;;;15.28;83.89
22580;BME280;11456;47.030;15.396;2021-04-30T18:39:45;96830.75;;;15.25;83.73
22580;BME280;11456;47.030;15.396;2021-04-30T18:42:11;96835.69;;;15.08;84.85
22580;BME280;11456;47.030;15.396;2021-04-30T18:44:39;96837.84;;;14.92;86.23
22580;BME280;11456;47.030;15.396;2021-04-30T18:47:05;96841.13;;;15.15;85.31
22580;BME280;11456;47.030;15.396;2021-04-30T18:49:31;96850.91;;;15.09;85.55
22580;BME280;11456;47.030;15.396;2021-04-30T18:51:57;96846.97;;;15.18;85.49
22580;BME280;11456;47.030;15.396;2021-04-30T18:54:23;96840.44;;;15.06;85.73
22580;BME280;11456;47.030;15.396;2021-04-30T18:56:51;96843.41;;;15.11;85.17
22580;BME280;11456;47.030;15.396;2021-04-30T18:59:17;96848.19;;;15.09;85.26
22580;BME280;11456;47.030;15.396;2021-04-30T19:01:43;96856.56;;;15.14;85.18
22580;BME280;11456;47.030;15.396;2021-04-30T19:04:09;96854.25;;;15.11;84.81
22580;BME280;11456;47.030;15.396;2021-04-30T19:06:35;96851.88;;;14.95;85.73
22580;BME280;11456;47.030;15.396;2021-04-30T19:09:03;96849.31;;;14.87;86.49
22580;BME280;11456;47.030;15.396;2021-04-30T19:11:29;96858.47;;;14.86;86.31
22580;BME280;11456;47.030;15.396;2021-04-30T19:13:55;96860.56;;;14.84;87.16
22580;BME280;11456;47.030;15.396;2021-04-30T19:16:21;96858.00;;;14.76;87.27
22580;BME280;11456;47.030;15.396;2021-04-30T19:18:48;96855.41;;;14.68;88.12
22580;BME280;11456;47.030;15.396;2021-04-30T19:21:15;96858.28;;;14.60;88.10
22580;BME280;11456;47.030;15.396;2021-04-30T19:23:41;96853.59;;;14.47;89.19
22580;BME280;11456;47.030;15.396;2021-04-30T19:26:08;96859.47;;;14.51;88.79
22580;BME280;11456;47.030;15.396;2021-04-30T19:28:35;96856.94;;;14.49;88.66
22580;BME280;11456;47.030;15.396;2021-04-30T19:31:01;96860.97;;;14.60;88.32
22580;BME280;11456;47.030;15.396;2021-04-30T19:33:28;96861.34;;;14.50;88.96
22580;BME280;11456;47.030;15.396;2021-04-30T19:35:54;96861.78;;;14.54;88.08
22580;BME280;11456;47.030;15.396;2021-04-30T19:38:20;96862.00;;;14.52;88.84
22580;BME280;11456;47.030;15.396;2021-04-30T19:40:49;96867.19;;;14.54;88.33
22580;BME280;11456;47.030;15.396;2021-04-30T19:43:16;96863.75;;;14.38;89.05
22580;BME280;11456;47.030;15.396;2021-04-30T19:45:42;96861.38;;;14.35;89.52
22580;BME280;11456;47.030;15.396;2021-04-30T19:48:08;96861.88;;;14.39;89.29
22580;BME280;11456;47.030;15.396;2021-04-30T19:50:36;96874.59;;;14.38;89.60
22580;BME280;11456;47.030;15.396;2021-04-30T19:53:02;96862.97;;;14.44;88.88
22580;BME280;11456;47.030;15.396;2021-04-30T19:55:28;96861.28;;;14.01;91.97
22580;BME280;11456;47.030;15.396;2021-04-30T19:57:54;96871.19;;;14.15;91.81
22580;BME280;11456;47.030;15.396;2021-04-30T20:00:20;96865.78;;;14.15;91.38
22580;BME280;11456;47.030;15.396;2021-04-30T20:02:47;96865.00;;;14.21;90.90
22580;BME280;11456;47.030;15.396;2021-04-30T20:05:14;96862.31;;;14.00;92.20
22580;BME280;11456;47.030;15.396;2021-04-30T20:07:40;96860.16;;;13.95;92.90
22580;BME280;11456;47.030;15.396;2021-04-30T20:10:06;96860.69;;;14.05;92.19
22580;BME280;11456;47.030;15.396;2021-04-30T20:12:34;96856.91;;;14.00;92.38
22580;BME280;11456;47.030;15.396;2021-04-30T20:15:00;96850.72;;;14.06;92.01
22580;BME280;11456;47.030;15.396;2021-04-30T20:17:26;96852.25;;;13.94;92.17
22580;BME280;11456;47.030;15.396;2021-04-30T20:19:52;96855.78;;;13.73;93.75
22580;BME280;11456;47.030;15.396;2021-04-30T20:22:19;96861.25;;;13.80;94.02
22580;BME280;11456;47.030;15.396;2021-04-30T20:24:45;96859.59;;;14.00;93.21
22580;BME280;11456;47.030;15.396;2021-04-30T20:27:11;96864.00;;;14.01;92.23
22580;BME280;11456;47.030;15.396;2021-04-30T20:29:37;96864.00;;;14.01;92.14
22580;BME280;11456;47.030;15.396;2021-04-30T20:32:03;96864.00;;;14.01;92.28
22580;BME280;11456;47.030;15.396;2021-04-30T20:34:30;96861.53;;;13.85;92.93
22580;BME280;11456;47.030;15.396;2021-04-30T20:36:56;96862.31;;;14.00;92.60
22580;BME280;11456;47.030;15.396;2021-04-30T20:39:22;96859.28;;;13.88;92.13
22580;BME280;11456;47.030;15.396;2021-04-30T20:41:49;96853.00;;;13.67;94.25
22580;BME280;11456;47.030;15.396;2021-04-30T20:44:15;96849.94;;;13.70;94.05
22580;BME280;11456;47.030;15.396;2021-04-30T20:46:41;96860.28;;;13.66;94.49
22580;BME280;11456;47.030;15.396;2021-04-30T20:49:07;96859.22;;;13.82;93.24
22580;BME280;11456;47.030;15.396;2021-04-30T20:51:34;96867.88;;;13.41;96.33
22580;BME280;11456;47.030;15.396;2021-04-30T20:54:00;96864.56;;;13.24;97.25
22580;BME280;11456;47.030;15.396;2021-04-30T20:56:26;96862.84;;;13.38;96.32
22580;BME280;11456;47.030;15.396;2021-04-30T20:58:53;96858.72;;;13.57;95.88
22580;BME280;11456;47.030;15.396;2021-04-30T21:01:19;96873.03;;;13.36;96.25
22580;BME280;11456;47.030;15.396;2021-04-30T21:03:45;96863.44;;;13.19;97.06
22580;BME280;11456;47.030;15.396;2021-04-30T21:06:11;96858.03;;;13.19;96.73
22580;BME280;11456;47.030;15.396;2021-04-30T21:08:37;96866.97;;;13.05;97.94
22580;BME280;11456;47.030;15.396;2021-04-30T21:11:04;96865.50;;;13.17;97.62
22580;BME280;11456;47.030;15.396;2021-04-30T21:13:31;96875.06;;;13.34;97.26
22580;BME280;11456;47.030;15.396;2021-04-30T21:16:16;96871.88;;;13.01;98.45
22580;BME280;11456;47.030;15.396;2021-04-30T21:18:42;96872.19;;;12.92;99.69
22580;BME280;11456;47.030;15.396;2021-04-30T21:21:08;96868.75;;;13.12;98.59
22580;BME280;11456;47.030;15.396;2021-04-30T21:23:35;96881.72;;;13.17;97.80
22580;BME280;11456;47.030;15.396;2021-04-30T21:26:01;96883.00;;;13.21;96.48
22580;BME280;11456;47.030;15.396;2021-04-30T21:28:27;96888.19;;;13.08;96.49
22580;BME280;11456;47.030;15.396;2021-04-30T21:30:53;96881.50;;;13.04;97.64
22580;BME280;11456;47.030;15.396;2021-04-30T21:33:20;96878.91;;;13.25;95.91
22580;BME280;11456;47.030;15.396;2021-04-30T21:35:46;96891.66;;;13.02;97.33
22580;BME280;11456;47.030;15.396;2021-04-30T21:38:12;96902.66;;;12.85;98.24
22580;BME280;11456;47.030;15.396;2021-04-30T21:40:38;96889.47;;;12.53;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T21:43:05;96900.03;;;12.77;99.98
22580;BME280;11456;47.030;15.396;2021-04-30T21:45:31;96885.03;;;12.90;99.17
22580;BME280;11456;47.030;15.396;2021-04-30T21:47:57;96890.44;;;12.90;98.74
22580;BME280;11456;47.030;15.396;2021-04-30T21:50:23;96889.34;;;12.99;98.62
22580;BME280;11456;47.030;15.396;2021-04-30T21:52:50;96892.84;;;12.70;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T21:55:16;96893.06;;;13.12;97.05
22580;BME280;11456;47.030;15.396;2021-04-30T21:57:43;96897.53;;;12.91;98.46
22580;BME280;11456;47.030;15.396;2021-04-30T22:00:23;96905.50;;;12.69;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:02:51;96898.72;;;12.73;99.97
22580;BME280;11456;47.030;15.396;2021-04-30T22:05:18;96904.34;;;12.49;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:07:45;96888.34;;;12.62;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:10:13;96889.81;;;12.50;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:12:39;96889.88;;;12.42;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:15:05;96882.84;;;12.56;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:17:31;96886.66;;;12.61;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:19:58;96893.53;;;12.49;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:22:24;96885.72;;;12.39;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:24:50;96890.19;;;12.47;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:27:16;96898.59;;;12.52;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:29:42;96893.66;;;12.56;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:32:08;96890.78;;;12.57;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:34:34;96896.91;;;12.51;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:37:01;96904.44;;;12.56;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:39:27;96900.00;;;12.48;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:41:53;96903.75;;;12.39;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:44:19;96901.72;;;12.41;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:46:46;96901.53;;;12.42;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:49:12;96893.28;;;12.59;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:51:38;96895.09;;;12.66;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:54:06;96887.81;;;12.81;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:56:32;96885.22;;;12.73;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T22:58:58;96879.97;;;12.57;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T23:01:24;96875.88;;;12.61;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T23:03:50;96871.41;;;12.68;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T23:06:17;96872.72;;;13.02;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T23:08:43;96872.72;;;12.72;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T23:11:09;96869.00;;;12.73;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T23:13:35;96878.53;;;12.99;99.06
22580;BME280;11456;47.030;15.396;2021-04-30T23:16:01;96863.25;;;12.91;99.60
22580;BME280;11456;47.030;15.396;2021-04-30T23:18:27;96861.00;;;12.95;99.16
22580;BME280;11456;47.030;15.396;2021-04-30T23:20:53;96869.28;;;13.08;98.19
22580;BME280;11456;47.030;15.396;2021-04-30T23:23:19;96863.50;;;12.96;99.71
22580;BME280;11456;47.030;15.396;2021-04-30T23:25:45;96860.06;;;12.88;100.00
22580;BME280;11456;47.030;15.396;2021-04-30T23:28:11;96852.78;;;13.03;99.42
22580;BME280;11456;47.030;15.396;2021-04-30T23:30:37;96866.44;;;13.24;97.06
22580;BME280;11456;47.030;15.396;2021-04-30T23:33:03;96852.53;;;13.27;95.05
22580;BME280;11456;47.030;15.396;2021-04-30T23:35:30;96857.38;;;13.68;89.94
22580;BME280;11456;47.030;15.396;2021-04-30T23:37:56;96865.75;;;13.73;89.89
22580;BME280;11456;47.030;15.396;2021-04-30T23:40:22;96852.13;;;13.81;90.17
22580;BME280;11456;47.030;15.396;2021-04-30T23:42:48;96854.63;;;13.82;88.32
22580;BME280;11456;47.030;15.396;2021-04-30T23:45:14;96865.06;;;13.85;88.08
22580;BME280;11456;47.030;15.396;2021-04-30T23:47:40;96862.44;;;14.13;86.74
22580;BME280;11456;47.030;15.396;2021-04-30T23:50:07;96872.09;;;14.22;87.06
22580;BME280;11456;47.030;15.396;2021-04-30T23:52:33;96871.19;;;14.15;88.41
22580;BME280;11456;47.030;15.396;2021-04-30T23:54:59;96888.53;;;13.63;92.81
22580;BME280;11456;47.030;15.396;2021-04-30T23:57:25;96881.47;;;13.62;93.85
22580;BME280;11456;47.030;15.396;2021-04-30T23:59:55;96882.16;;;13.86;93.45
