sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-30T13:37:21;96312.03;;;16.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:39:51;96312.66;;;16.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:42:21;96310.22;;;16.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:44:53;96305.28;;;16.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:47:21;96310.97;;;16.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:49:52;96301.47;;;16.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:52:28;96302.94;;;16.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:54:57;96300.22;;;16.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:57:24;96307.50;;;16.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T13:59:53;96304.63;;;16.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:02:21;96303.53;;;16.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:04:50;96303.66;;;16.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:07:17;96297.41;;;16.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:09:44;96280.22;;;16.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:12:11;96273.16;;;16.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:14:41;96279.81;;;16.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:17:09;96272.75;;;16.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:19:36;96270.56;;;16.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:22:04;96276.00;;;16.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:24:34;96263.00;;;17.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:27:03;96259.03;;;16.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:29:33;96258.81;;;17.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:32:00;96269.97;;;17.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:34:28;96261.31;;;17.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:37:01;96252.81;;;17.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:39:28;96263.44;;;17.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:41:54;96264.50;;;17.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:44:22;96257.25;;;18.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:46:48;96269.38;;;17.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:49:15;96267.94;;;17.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:51:42;96262.88;;;17.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:54:09;96261.81;;;18.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:56:38;96260.97;;;17.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T14:59:06;96258.34;;;17.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:01:33;96253.38;;;17.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:04:05;96248.19;;;17.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:06:32;96248.66;;;16.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:09:00;96250.16;;;17.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:11:27;96259.44;;;17.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:13:54;96252.16;;;17.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:16:21;96246.78;;;17.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:18:48;96232.56;;;17.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:21:18;96234.28;;;17.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:23:44;96229.34;;;17.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:26:12;96227.81;;;17.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:28:39;96221.69;;;17.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:31:06;96229.16;;;17.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:33:34;96222.25;;;17.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:36:00;96227.22;;;17.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:38:28;96233.47;;;17.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:40:55;96231.97;;;17.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:43:24;96237.19;;;17.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:45:51;96236.50;;;17.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:48:23;96231.97;;;17.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:50:50;96225.56;;;17.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:53:17;96217.91;;;17.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:55:44;96222.53;;;17.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T15:58:10;96214.88;;;17.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:00:38;96221.13;;;16.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:03:07;96214.72;;;17.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:05:37;96218.72;;;17.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:08:04;96219.09;;;17.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:10:33;96217.34;;;17.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:13:00;96222.19;;;17.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:15:27;96215.81;;;17.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:17:54;96214.69;;;17.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:20:21;96216.81;;;17.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:22:48;96212.47;;;17.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:25:18;96211.75;;;17.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:27:45;96211.47;;;17.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:30:13;96215.19;;;17.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:32:39;96214.03;;;17.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:35:08;96198.81;;;17.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:37:38;96192.28;;;17.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:40:07;96192.38;;;16.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:42:35;96191.09;;;16.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:45:01;96184.34;;;16.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:47:28;96187.41;;;16.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:49:59;96184.66;;;16.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:52:26;96182.84;;;16.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:54:53;96176.94;;;16.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:57:20;96181.31;;;16.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T16:59:52;96173.66;;;16.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:02:19;96178.63;;;16.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:04:47;96180.78;;;16.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:07:17;96183.72;;;16.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:09:45;96188.44;;;16.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:12:12;96180.03;;;16.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:14:40;96177.63;;;16.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:17:07;96172.75;;;16.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:19:34;96173.50;;;16.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:22:00;96168.06;;;16.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:24:27;96173.50;;;16.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:26:55;96168.84;;;15.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:29:22;96161.06;;;15.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:31:48;96158.16;;;15.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:34:15;96148.97;;;15.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:36:42;96138.16;;;15.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:39:09;96121.81;;;15.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:41:37;96113.69;;;15.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:44:23;96112.97;;;14.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:46:50;96090.06;;;15.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:49:17;96088.78;;;14.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:51:43;96078.06;;;14.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:54:13;96071.63;;;14.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:56:40;96048.84;;;14.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T17:59:06;96031.06;;;13.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:01:34;96018.16;;;13.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:04:01;96003.63;;;14.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:06:40;95990.94;;;14.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:09:07;95979.81;;;13.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:11:35;95956.28;;;13.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:14:03;95958.13;;;13.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:16:30;95946.31;;;13.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:18:58;95948.31;;;13.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:21:25;95958.50;;;13.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:23:52;95952.97;;;13.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:26:18;95944.56;;;13.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:28:45;95947.00;;;13.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:31:12;95932.13;;;13.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:33:38;95924.66;;;13.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:36:06;95926.34;;;13.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:38:33;95938.97;;;13.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:41:00;95954.72;;;13.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:43:27;95944.84;;;13.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:46:01;95947.75;;;13.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:48:29;95942.53;;;13.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:50:56;95952.13;;;12.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:53:23;95941.28;;;13.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:55:50;95948.97;;;12.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T18:58:17;95940.06;;;12.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:00:45;95939.66;;;12.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:03:12;95937.81;;;12.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:05:39;95936.28;;;12.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:08:06;95927.97;;;12.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:10:34;95921.06;;;12.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:13:05;95919.22;;;12.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:15:32;95924.09;;;12.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:17:59;95920.69;;;12.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:20:37;95917.13;;;12.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:23:04;95916.84;;;12.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:25:41;95913.34;;;12.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:28:14;95919.06;;;12.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:30:41;95919.94;;;12.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:33:08;95907.00;;;12.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:35:36;95905.63;;;12.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:38:04;95899.13;;;12.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:40:34;95906.19;;;12.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:43:05;95896.22;;;12.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:45:33;95887.56;;;12.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:48:00;95882.22;;;11.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:50:27;95880.03;;;12.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:52:54;95874.63;;;12.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:55:24;95873.00;;;12.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T19:57:51;95869.50;;;12.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:00:20;95860.88;;;11.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:02:48;95859.78;;;11.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:05:18;95843.56;;;11.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:07:47;95842.81;;;11.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:10:15;95842.25;;;11.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:12:57;95835.00;;;11.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:15:26;95837.75;;;11.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:17:52;95835.31;;;11.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:20:19;95821.50;;;11.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:22:47;95819.34;;;11.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:25:15;95817.75;;;11.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:27:43;95808.84;;;11.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:30:13;95815.88;;;11.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:32:42;95813.97;;;11.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:35:17;95807.28;;;11.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:37:44;95796.44;;;11.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:40:13;95795.13;;;11.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:42:40;95791.06;;;11.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:45:10;95802.94;;;11.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:47:37;95796.75;;;11.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:50:06;95794.06;;;11.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:52:33;95792.72;;;11.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:55:00;95800.28;;;11.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:57:27;95792.44;;;11.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T20:59:54;95785.94;;;11.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:02:21;95806.25;;;10.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:04:48;95810.81;;;11.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:07:16;95805.69;;;10.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:09:43;95800.03;;;10.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:12:11;95805.16;;;10.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:14:41;95806.50;;;10.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:17:09;95809.72;;;10.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:19:38;95809.72;;;10.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:22:06;95799.75;;;10.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:24:35;95803.53;;;10.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:27:04;95799.75;;;10.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:29:32;95803.50;;;10.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:32:01;95799.75;;;10.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:34:28;95798.41;;;10.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:36:57;95799.97;;;10.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:39:24;95795.69;;;10.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:41:52;95794.34;;;10.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:44:19;95789.25;;;10.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:46:47;95791.09;;;10.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:49:19;95786.50;;;10.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:51:51;95791.66;;;10.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:54:18;95795.41;;;10.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:56:47;95788.66;;;10.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T21:59:15;95789.75;;;10.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:01:43;95784.88;;;10.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:04:12;95783.78;;;10.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:06:42;95780.28;;;10.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:09:13;95784.06;;;10.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:11:42;95765.47;;;10.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:14:09;95771.16;;;10.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:16:36;95770.59;;;10.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:19:04;95763.31;;;10.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:21:31;95761.47;;;10.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:23:58;95763.06;;;10.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:26:36;95772.25;;;10.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:29:04;95761.72;;;10.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:31:31;95765.75;;;10.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:33:59;95776.22;;;10.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:36:25;95765.72;;;10.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:38:52;95763.06;;;10.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:41:19;95759.03;;;10.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:43:46;95764.41;;;10.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:46:13;95762.47;;;10.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:48:40;95763.00;;;10.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:51:08;95769.50;;;10.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:53:34;95767.38;;;10.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:56:01;95756.03;;;10.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T22:58:28;95753.88;;;10.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:00:55;95756.28;;;10.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:03:21;95752.81;;;10.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:05:48;95745.00;;;10.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:08:16;95753.34;;;10.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:10:46;95753.59;;;10.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:13:13;95756.84;;;10.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:15:40;95751.19;;;10.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:18:08;95739.59;;;10.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:20:35;95737.47;;;10.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:23:02;95740.69;;;10.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:25:30;95737.72;;;10.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:27:57;95734.22;;;10.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:30:24;95738.50;;;10.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:32:51;95728.03;;;10.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:35:18;95740.41;;;10.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:37:44;95749.59;;;10.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:40:12;95750.66;;;10.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:42:39;95741.75;;;10.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:45:07;95741.50;;;10.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:47:34;95727.72;;;10.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:50:01;95732.84;;;10.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:52:28;95734.47;;;10.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:54:54;95738.50;;;10.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:57:21;95731.50;;;10.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-30T23:59:51;95728.56;;;10.24;100.00
