sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-04-30T12:42:11;96716.78;;;18.09;59.81
57442;BME280;43284;47.042;15.498;2021-04-30T12:44:37;96712.63;;;18.17;60.15
57442;BME280;43284;47.042;15.498;2021-04-30T12:47:05;96704.06;;;18.34;58.39
57442;BME280;43284;47.042;15.498;2021-04-30T12:49:34;96703.34;;;18.32;57.49
57442;BME280;43284;47.042;15.498;2021-04-30T12:52:04;96703.56;;;18.50;57.31
57442;BME280;43284;47.042;15.498;2021-04-30T12:54:34;96697.44;;;18.59;57.15
57442;BME280;43284;47.042;15.498;2021-04-30T12:57:06;96704.81;;;18.56;57.42
57442;BME280;43284;47.042;15.498;2021-04-30T12:59:32;96702.44;;;18.52;57.77
57442;BME280;43284;47.042;15.498;2021-04-30T13:02:11;96699.63;;;18.44;58.77
57442;BME280;43284;47.042;15.498;2021-04-30T13:04:46;96705.63;;;18.46;59.69
57442;BME280;43284;47.042;15.498;2021-04-30T13:07:14;96706.84;;;18.32;58.39
57442;BME280;43284;47.042;15.498;2021-04-30T13:09:41;96704.59;;;18.28;57.42
57442;BME280;43284;47.042;15.498;2021-04-30T13:12:11;96702.19;;;18.15;56.46
57442;BME280;43284;47.042;15.498;2021-04-30T13:19:50;96677.91;;;18.00;55.09
57442;BME280;43284;47.042;15.498;2021-04-30T13:22:22;96685.13;;;17.98;55.63
57442;BME280;43284;47.042;15.498;2021-04-30T13:24:48;96670.66;;;18.02;57.58
57442;BME280;43284;47.042;15.498;2021-04-30T13:27:16;96670.66;;;18.02;55.60
57442;BME280;43284;47.042;15.498;2021-04-30T13:29:48;96671.59;;;17.91;55.36
57442;BME280;43284;47.042;15.498;2021-04-30T13:32:18;96670.44;;;17.84;55.83
57442;BME280;43284;47.042;15.498;2021-04-30T13:37:16;96672.25;;;17.63;56.15
57442;BME280;43284;47.042;15.498;2021-04-30T13:39:44;96665.78;;;17.56;57.11
57442;BME280;43284;47.042;15.498;2021-04-30T13:42:20;96658.56;;;17.58;56.64
57442;BME280;43284;47.042;15.498;2021-04-30T13:44:48;96657.75;;;17.57;57.33
57442;BME280;43284;47.042;15.498;2021-04-30T13:47:14;96654.66;;;17.52;57.69
57442;BME280;43284;47.042;15.498;2021-04-30T13:49:49;96648.78;;;17.48;57.20
57442;BME280;43284;47.042;15.498;2021-04-30T13:52:16;96651.19;;;17.52;57.68
57442;BME280;43284;47.042;15.498;2021-04-30T13:54:42;96640.47;;;17.53;57.90
57442;BME280;43284;47.042;15.498;2021-04-30T13:57:07;96642.47;;;17.61;58.04
57442;BME280;43284;47.042;15.498;2021-04-30T14:01:59;96640.22;;;17.56;56.66
57442;BME280;43284;47.042;15.498;2021-04-30T14:04:25;96639.22;;;17.57;56.78
57442;BME280;43284;47.042;15.498;2021-04-30T14:06:51;96636.19;;;17.62;56.17
57442;BME280;43284;47.042;15.498;2021-04-30T14:09:16;96628.16;;;17.63;57.39
57442;BME280;43284;47.042;15.498;2021-04-30T14:11:41;96621.34;;;17.70;58.16
57442;BME280;43284;47.042;15.498;2021-04-30T14:14:07;96622.00;;;17.84;57.12
57442;BME280;43284;47.042;15.498;2021-04-30T14:16:32;96620.06;;;17.86;57.25
57442;BME280;43284;47.042;15.498;2021-04-30T14:18:58;96617.59;;;17.94;57.00
57442;BME280;43284;47.042;15.498;2021-04-30T14:21:24;96615.28;;;18.10;57.33
57442;BME280;43284;47.042;15.498;2021-04-30T14:23:49;96611.00;;;18.19;55.45
57442;BME280;43284;47.042;15.498;2021-04-30T14:26:15;96614.59;;;18.18;56.88
57442;BME280;43284;47.042;15.498;2021-04-30T14:28:40;96611.13;;;18.18;56.44
57442;BME280;43284;47.042;15.498;2021-04-30T14:31:06;96618.25;;;18.17;56.05
57442;BME280;43284;47.042;15.498;2021-04-30T14:33:31;96608.06;;;18.22;54.70
57442;BME280;43284;47.042;15.498;2021-04-30T14:35:57;96597.91;;;18.18;54.27
57442;BME280;43284;47.042;15.498;2021-04-30T14:38:24;96602.06;;;18.10;55.00
57442;BME280;43284;47.042;15.498;2021-04-30T14:40:49;96599.56;;;18.19;55.27
57442;BME280;43284;47.042;15.498;2021-04-30T14:43:15;96592.31;;;18.21;54.90
57442;BME280;43284;47.042;15.498;2021-04-30T14:45:40;96589.16;;;18.27;54.80
57442;BME280;43284;47.042;15.498;2021-04-30T14:48:06;96593.59;;;18.36;57.02
57442;BME280;43284;47.042;15.498;2021-04-30T14:50:32;96590.72;;;18.59;56.57
57442;BME280;43284;47.042;15.498;2021-04-30T14:52:58;96581.13;;;18.87;54.40
57442;BME280;43284;47.042;15.498;2021-04-30T14:55:23;96570.78;;;19.13;54.57
57442;BME280;43284;47.042;15.498;2021-04-30T14:57:49;96571.56;;;19.43;53.63
57442;BME280;43284;47.042;15.498;2021-04-30T15:00:15;96568.13;;;19.70;53.62
57442;BME280;43284;47.042;15.498;2021-04-30T15:02:42;96563.88;;;19.87;52.64
57442;BME280;43284;47.042;15.498;2021-04-30T15:05:08;96567.88;;;20.01;50.25
57442;BME280;43284;47.042;15.498;2021-04-30T15:07:33;96563.09;;;20.22;49.93
57442;BME280;43284;47.042;15.498;2021-04-30T15:09:59;96564.44;;;20.36;48.44
57442;BME280;43284;47.042;15.498;2021-04-30T15:12:24;96559.13;;;20.36;50.16
57442;BME280;43284;47.042;15.498;2021-04-30T15:14:50;96559.88;;;20.28;50.56
57442;BME280;43284;47.042;15.498;2021-04-30T15:17:16;96549.03;;;20.40;48.93
57442;BME280;43284;47.042;15.498;2021-04-30T15:19:42;96549.44;;;20.63;48.07
57442;BME280;43284;47.042;15.498;2021-04-30T15:22:07;96552.59;;;20.48;48.20
57442;BME280;43284;47.042;15.498;2021-04-30T15:24:33;96548.63;;;20.16;48.97
57442;BME280;43284;47.042;15.498;2021-04-30T15:26:59;96548.41;;;20.10;51.16
57442;BME280;43284;47.042;15.498;2021-04-30T15:29:24;96540.78;;;19.97;50.88
57442;BME280;43284;47.042;15.498;2021-04-30T15:31:50;96538.09;;;19.79;50.91
57442;BME280;43284;47.042;15.498;2021-04-30T15:34:16;96537.72;;;19.64;50.86
57442;BME280;43284;47.042;15.498;2021-04-30T15:36:42;96539.56;;;19.54;52.41
57442;BME280;43284;47.042;15.498;2021-04-30T15:39:07;96537.09;;;19.43;50.98
57442;BME280;43284;47.042;15.498;2021-04-30T15:41:32;96542.19;;;19.26;51.79
57442;BME280;43284;47.042;15.498;2021-04-30T15:43:58;96541.38;;;19.16;52.59
57442;BME280;43284;47.042;15.498;2021-04-30T15:46:24;96539.41;;;19.08;53.66
57442;BME280;43284;47.042;15.498;2021-04-30T15:48:50;96547.34;;;19.08;54.67
57442;BME280;43284;47.042;15.498;2021-04-30T15:51:16;96543.50;;;18.83;55.58
57442;BME280;43284;47.042;15.498;2021-04-30T15:53:43;96545.34;;;18.83;55.62
57442;BME280;43284;47.042;15.498;2021-04-30T15:56:09;96534.16;;;18.69;55.38
57442;BME280;43284;47.042;15.498;2021-04-30T15:58:34;96537.63;;;18.70;55.03
57442;BME280;43284;47.042;15.498;2021-04-30T16:01:00;96533.75;;;18.74;55.28
57442;BME280;43284;47.042;15.498;2021-04-30T16:03:28;96535.81;;;18.70;56.82
57442;BME280;43284;47.042;15.498;2021-04-30T16:05:54;96540.81;;;18.73;55.85
57442;BME280;43284;47.042;15.498;2021-04-30T16:08:19;96545.84;;;18.67;55.93
57442;BME280;43284;47.042;15.498;2021-04-30T16:10:45;96541.53;;;18.56;57.29
57442;BME280;43284;47.042;15.498;2021-04-30T16:13:10;96536.25;;;18.46;57.76
57442;BME280;43284;47.042;15.498;2021-04-30T16:15:36;96539.19;;;18.43;57.61
57442;BME280;43284;47.042;15.498;2021-04-30T16:18:01;96540.13;;;18.42;57.27
57442;BME280;43284;47.042;15.498;2021-04-30T16:20:27;96538.59;;;18.30;58.00
57442;BME280;43284;47.042;15.498;2021-04-30T16:22:54;96532.59;;;18.18;58.59
57442;BME280;43284;47.042;15.498;2021-04-30T16:25:20;96529.78;;;18.10;57.49
57442;BME280;43284;47.042;15.498;2021-04-30T16:27:45;96530.50;;;18.12;57.77
57442;BME280;43284;47.042;15.498;2021-04-30T16:30:12;96528.00;;;18.10;58.08
57442;BME280;43284;47.042;15.498;2021-04-30T16:32:37;96524.91;;;18.05;59.81
57442;BME280;43284;47.042;15.498;2021-04-30T16:35:03;96520.03;;;18.01;59.91
57442;BME280;43284;47.042;15.498;2021-04-30T16:37:29;96514.19;;;17.97;59.06
57442;BME280;43284;47.042;15.498;2021-04-30T16:39:54;96515.44;;;17.93;58.31
57442;BME280;43284;47.042;15.498;2021-04-30T16:42:21;96520.03;;;17.91;58.86
57442;BME280;43284;47.042;15.498;2021-04-30T16:44:46;96509.00;;;17.86;59.02
57442;BME280;43284;47.042;15.498;2021-04-30T16:47:12;96516.22;;;17.84;58.69
57442;BME280;43284;47.042;15.498;2021-04-30T16:49:37;96505.34;;;17.77;58.97
57442;BME280;43284;47.042;15.498;2021-04-30T16:52:03;96513.44;;;17.76;59.62
57442;BME280;43284;47.042;15.498;2021-04-30T16:54:29;96508.53;;;17.71;59.99
57442;BME280;43284;47.042;15.498;2021-04-30T16:57:02;96508.78;;;17.68;59.73
57442;BME280;43284;47.042;15.498;2021-04-30T16:59:27;96502.81;;;17.66;60.84
57442;BME280;43284;47.042;15.498;2021-04-30T17:01:53;96516.84;;;17.66;60.91
57442;BME280;43284;47.042;15.498;2021-04-30T17:04:18;96515.47;;;17.62;61.98
57442;BME280;43284;47.042;15.498;2021-04-30T17:06:44;96511.13;;;17.52;62.20
57442;BME280;43284;47.042;15.498;2021-04-30T17:09:09;96521.44;;;17.34;62.09
57442;BME280;43284;47.042;15.498;2021-04-30T17:11:35;96514.31;;;17.24;62.15
57442;BME280;43284;47.042;15.498;2021-04-30T17:14:01;96514.31;;;17.24;62.86
57442;BME280;43284;47.042;15.498;2021-04-30T17:16:27;96517.38;;;17.20;62.37
57442;BME280;43284;47.042;15.498;2021-04-30T17:18:52;96521.13;;;17.17;61.84
57442;BME280;43284;47.042;15.498;2021-04-30T17:21:18;96521.75;;;17.09;62.90
57442;BME280;43284;47.042;15.498;2021-04-30T17:23:46;96516.44;;;17.00;62.79
57442;BME280;43284;47.042;15.498;2021-04-30T17:26:11;96523.31;;;16.91;63.25
57442;BME280;43284;47.042;15.498;2021-04-30T17:28:37;96532.75;;;16.84;62.96
57442;BME280;43284;47.042;15.498;2021-04-30T17:31:02;96529.50;;;16.80;63.03
57442;BME280;43284;47.042;15.498;2021-04-30T17:33:28;96526.50;;;16.74;63.57
57442;BME280;43284;47.042;15.498;2021-04-30T17:35:54;96519.50;;;16.63;63.88
57442;BME280;43284;47.042;15.498;2021-04-30T17:38:20;96522.78;;;16.55;64.82
57442;BME280;43284;47.042;15.498;2021-04-30T17:40:46;96518.00;;;16.49;65.02
57442;BME280;43284;47.042;15.498;2021-04-30T17:43:11;96519.59;;;16.40;65.22
57442;BME280;43284;47.042;15.498;2021-04-30T17:45:37;96524.94;;;16.29;65.56
57442;BME280;43284;47.042;15.498;2021-04-30T17:48:05;96523.16;;;16.18;65.67
57442;BME280;43284;47.042;15.498;2021-04-30T17:50:32;96527.50;;;16.08;65.79
57442;BME280;43284;47.042;15.498;2021-04-30T17:52:58;96527.28;;;16.00;66.15
57442;BME280;43284;47.042;15.498;2021-04-30T17:55:25;96518.69;;;15.86;66.50
57442;BME280;43284;47.042;15.498;2021-04-30T17:57:51;96518.34;;;15.80;66.53
57442;BME280;43284;47.042;15.498;2021-04-30T18:00:17;96519.53;;;15.76;66.59
57442;BME280;43284;47.042;15.498;2021-04-30T18:02:42;96515.81;;;15.67;67.38
57442;BME280;43284;47.042;15.498;2021-04-30T18:05:09;96515.94;;;15.54;67.32
57442;BME280;43284;47.042;15.498;2021-04-30T18:07:34;96520.84;;;15.48;67.54
57442;BME280;43284;47.042;15.498;2021-04-30T18:10:06;96513.69;;;15.38;67.47
57442;BME280;43284;47.042;15.498;2021-04-30T18:12:32;96514.28;;;15.31;67.71
57442;BME280;43284;47.042;15.498;2021-04-30T18:14:58;96509.50;;;15.24;68.16
57442;BME280;43284;47.042;15.498;2021-04-30T18:17:23;96520.03;;;15.13;68.75
57442;BME280;43284;47.042;15.498;2021-04-30T18:19:49;96521.94;;;15.00;69.18
57442;BME280;43284;47.042;15.498;2021-04-30T18:22:14;96529.41;;;14.82;69.69
57442;BME280;43284;47.042;15.498;2021-04-30T18:24:40;96524.38;;;14.68;70.15
57442;BME280;43284;47.042;15.498;2021-04-30T18:27:06;96527.56;;;14.60;70.66
57442;BME280;43284;47.042;15.498;2021-04-30T18:29:33;96530.75;;;14.52;70.93
57442;BME280;43284;47.042;15.498;2021-04-30T18:32:00;96530.47;;;14.44;70.93
57442;BME280;43284;47.042;15.498;2021-04-30T18:34:26;96539.53;;;14.40;71.22
57442;BME280;43284;47.042;15.498;2021-04-30T18:36:51;96530.53;;;14.31;71.43
57442;BME280;43284;47.042;15.498;2021-04-30T18:39:17;96538.78;;;14.27;71.67
57442;BME280;43284;47.042;15.498;2021-04-30T18:41:43;96539.75;;;14.26;71.79
57442;BME280;43284;47.042;15.498;2021-04-30T18:44:10;96537.41;;;14.21;72.31
57442;BME280;43284;47.042;15.498;2021-04-30T18:46:36;96548.47;;;14.26;72.02
57442;BME280;43284;47.042;15.498;2021-04-30T18:49:03;96547.44;;;14.16;72.30
57442;BME280;43284;47.042;15.498;2021-04-30T18:51:29;96558.44;;;13.97;73.13
57442;BME280;43284;47.042;15.498;2021-04-30T18:53:54;96566.88;;;13.89;73.46
57442;BME280;43284;47.042;15.498;2021-04-30T18:56:20;96558.59;;;13.83;73.51
57442;BME280;43284;47.042;15.498;2021-04-30T18:58:46;96566.75;;;13.67;73.87
57442;BME280;43284;47.042;15.498;2021-04-30T19:01:12;96569.25;;;13.55;74.65
57442;BME280;43284;47.042;15.498;2021-04-30T19:03:38;96562.03;;;13.46;75.14
57442;BME280;43284;47.042;15.498;2021-04-30T19:06:04;96569.91;;;13.46;75.00
57442;BME280;43284;47.042;15.498;2021-04-30T19:08:29;96564.56;;;13.48;75.24
57442;BME280;43284;47.042;15.498;2021-04-30T19:10:55;96567.19;;;13.48;75.17
57442;BME280;43284;47.042;15.498;2021-04-30T19:13:20;96564.78;;;13.45;75.01
57442;BME280;43284;47.042;15.498;2021-04-30T19:15:46;96570.31;;;13.40;75.26
57442;BME280;43284;47.042;15.498;2021-04-30T19:18:11;96566.13;;;13.37;75.33
57442;BME280;43284;47.042;15.498;2021-04-30T19:20:38;96576.03;;;13.34;75.23
57442;BME280;43284;47.042;15.498;2021-04-30T19:23:08;96576.13;;;13.32;75.29
57442;BME280;43284;47.042;15.498;2021-04-30T19:25:36;96581.66;;;13.28;75.26
57442;BME280;43284;47.042;15.498;2021-04-30T19:28:02;96575.03;;;13.22;75.52
57442;BME280;43284;47.042;15.498;2021-04-30T19:30:28;96574.53;;;13.17;75.55
57442;BME280;43284;47.042;15.498;2021-04-30T19:32:55;96582.91;;;13.09;76.05
57442;BME280;43284;47.042;15.498;2021-04-30T19:35:22;96578.19;;;13.02;76.18
57442;BME280;43284;47.042;15.498;2021-04-30T19:37:50;96580.25;;;12.96;76.17
57442;BME280;43284;47.042;15.498;2021-04-30T19:40:16;96585.22;;;12.88;76.57
57442;BME280;43284;47.042;15.498;2021-04-30T19:42:41;96586.44;;;12.83;76.87
57442;BME280;43284;47.042;15.498;2021-04-30T19:45:08;96587.59;;;12.78;76.79
57442;BME280;43284;47.042;15.498;2021-04-30T19:47:34;96577.41;;;12.74;77.21
57442;BME280;43284;47.042;15.498;2021-04-30T19:50:01;96574.16;;;12.70;77.16
57442;BME280;43284;47.042;15.498;2021-04-30T19:52:27;96580.25;;;12.71;77.27
57442;BME280;43284;47.042;15.498;2021-04-30T19:54:53;96586.09;;;12.74;77.03
57442;BME280;43284;47.042;15.498;2021-04-30T19:57:18;96584.66;;;12.70;76.93
57442;BME280;43284;47.042;15.498;2021-04-30T19:59:44;96588.19;;;12.56;77.36
57442;BME280;43284;47.042;15.498;2021-04-30T20:02:10;96584.38;;;12.48;77.75
57442;BME280;43284;47.042;15.498;2021-04-30T20:04:35;96581.00;;;12.46;77.69
57442;BME280;43284;47.042;15.498;2021-04-30T20:07:01;96580.19;;;12.45;77.74
57442;BME280;43284;47.042;15.498;2021-04-30T20:09:27;96576.91;;;12.42;77.68
57442;BME280;43284;47.042;15.498;2021-04-30T20:11:53;96574.41;;;12.40;77.98
57442;BME280;43284;47.042;15.498;2021-04-30T20:14:18;96578.91;;;12.38;78.20
57442;BME280;43284;47.042;15.498;2021-04-30T20:16:44;96586.22;;;12.33;78.19
57442;BME280;43284;47.042;15.498;2021-04-30T20:19:09;96585.22;;;12.21;78.94
57442;BME280;43284;47.042;15.498;2021-04-30T20:21:35;96575.97;;;12.15;79.10
57442;BME280;43284;47.042;15.498;2021-04-30T20:24:02;96578.50;;;12.17;79.30
57442;BME280;43284;47.042;15.498;2021-04-30T20:26:27;96583.75;;;12.17;79.04
57442;BME280;43284;47.042;15.498;2021-04-30T20:28:53;96581.50;;;12.11;79.06
57442;BME280;43284;47.042;15.498;2021-04-30T20:31:18;96582.66;;;12.07;79.02
57442;BME280;43284;47.042;15.498;2021-04-30T20:33:44;96583.06;;;12.01;79.21
57442;BME280;43284;47.042;15.498;2021-04-30T20:36:09;96585.97;;;11.96;79.43
57442;BME280;43284;47.042;15.498;2021-04-30T20:38:36;96577.16;;;11.97;79.46
57442;BME280;43284;47.042;15.498;2021-04-30T20:41:02;96572.22;;;11.92;79.45
57442;BME280;43284;47.042;15.498;2021-04-30T20:43:28;96578.38;;;11.91;79.49
57442;BME280;43284;47.042;15.498;2021-04-30T20:45:53;96577.47;;;11.92;79.35
57442;BME280;43284;47.042;15.498;2021-04-30T20:48:19;96581.75;;;11.93;78.81
57442;BME280;43284;47.042;15.498;2021-04-30T20:50:46;96575.56;;;11.80;nan
57442;BME280;43284;47.042;15.498;2021-04-30T20:53:12;96577.84;;;11.72;79.81
57442;BME280;43284;47.042;15.498;2021-04-30T20:55:39;96583.34;;;11.82;79.25
57442;BME280;43284;47.042;15.498;2021-04-30T20:58:05;96580.56;;;11.70;78.98
57442;BME280;43284;47.042;15.498;2021-04-30T21:00:30;96579.44;;;11.60;79.87
57442;BME280;43284;47.042;15.498;2021-04-30T21:02:57;96585.91;;;11.54;79.96
57442;BME280;43284;47.042;15.498;2021-04-30T21:05:22;96590.19;;;11.55;80.25
57442;BME280;43284;47.042;15.498;2021-04-30T21:07:48;96590.28;;;11.54;80.31
57442;BME280;43284;47.042;15.498;2021-04-30T21:10:13;96586.75;;;11.55;80.37
57442;BME280;43284;47.042;15.498;2021-04-30T21:12:42;96584.59;;;11.47;80.29
57442;BME280;43284;47.042;15.498;2021-04-30T21:15:27;96588.53;;;11.40;80.17
57442;BME280;43284;47.042;15.498;2021-04-30T21:17:53;96588.72;;;11.37;80.44
57442;BME280;43284;47.042;15.498;2021-04-30T21:20:19;96593.50;;;11.30;80.11
57442;BME280;43284;47.042;15.498;2021-04-30T21:22:45;96595.59;;;11.24;80.92
57442;BME280;43284;47.042;15.498;2021-04-30T21:25:10;96601.03;;;11.21;81.07
57442;BME280;43284;47.042;15.498;2021-04-30T21:27:36;96596.75;;;11.20;81.02
57442;BME280;43284;47.042;15.498;2021-04-30T21:30:03;96602.81;;;11.20;80.71
57442;BME280;43284;47.042;15.498;2021-04-30T21:32:29;96609.16;;;11.16;80.36
57442;BME280;43284;47.042;15.498;2021-04-30T21:34:54;96605.13;;;11.10;80.25
57442;BME280;43284;47.042;15.498;2021-04-30T21:37:20;96613.72;;;10.98;80.84
57442;BME280;43284;47.042;15.498;2021-04-30T21:39:45;96615.50;;;10.98;80.96
57442;BME280;43284;47.042;15.498;2021-04-30T21:42:10;96619.09;;;10.95;81.25
57442;BME280;43284;47.042;15.498;2021-04-30T21:44:36;96620.22;;;10.91;81.13
57442;BME280;43284;47.042;15.498;2021-04-30T21:47:01;96613.41;;;10.88;81.37
57442;BME280;43284;47.042;15.498;2021-04-30T21:49:27;96610.78;;;10.88;81.21
57442;BME280;43284;47.042;15.498;2021-04-30T21:51:52;96614.34;;;10.87;81.40
57442;BME280;43284;47.042;15.498;2021-04-30T21:54:18;96607.53;;;10.85;81.01
57442;BME280;43284;47.042;15.498;2021-04-30T21:56:44;96607.53;;;10.85;81.28
57442;BME280;43284;47.042;15.498;2021-04-30T21:59:10;96610.31;;;10.82;81.26
57442;BME280;43284;47.042;15.498;2021-04-30T22:04:03;96619.56;;;10.87;81.61
57442;BME280;43284;47.042;15.498;2021-04-30T22:06:29;96617.22;;;10.83;81.73
57442;BME280;43284;47.042;15.498;2021-04-30T22:08:55;96616.75;;;10.76;82.42
57442;BME280;43284;47.042;15.498;2021-04-30T22:11:22;96609.25;;;10.70;82.96
57442;BME280;43284;47.042;15.498;2021-04-30T22:13:48;96613.53;;;10.71;82.74
57442;BME280;43284;47.042;15.498;2021-04-30T22:16:14;96616.44;;;10.66;82.81
57442;BME280;43284;47.042;15.498;2021-04-30T22:18:41;96617.63;;;10.61;82.79
57442;BME280;43284;47.042;15.498;2021-04-30T22:21:06;96602.22;;;10.56;83.02
57442;BME280;43284;47.042;15.498;2021-04-30T22:23:32;96607.44;;;10.56;83.23
57442;BME280;43284;47.042;15.498;2021-04-30T22:25:58;96620.13;;;10.62;83.13
57442;BME280;43284;47.042;15.498;2021-04-30T22:28:23;96615.09;;;10.59;82.66
57442;BME280;43284;47.042;15.498;2021-04-30T22:30:49;96620.50;;;10.56;82.88
57442;BME280;43284;47.042;15.498;2021-04-30T22:33:14;96615.28;;;10.56;83.08
57442;BME280;43284;47.042;15.498;2021-04-30T22:35:40;96613.50;;;10.57;82.91
57442;BME280;43284;47.042;15.498;2021-04-30T22:38:06;96623.38;;;10.51;82.67
57442;BME280;43284;47.042;15.498;2021-04-30T22:40:31;96624.50;;;10.47;82.89
57442;BME280;43284;47.042;15.498;2021-04-30T22:42:57;96628.09;;;10.45;82.44
57442;BME280;43284;47.042;15.498;2021-04-30T22:45:23;96627.44;;;10.41;82.73
57442;BME280;43284;47.042;15.498;2021-04-30T22:47:49;96630.13;;;10.40;83.28
57442;BME280;43284;47.042;15.498;2021-04-30T22:50:15;96631.84;;;10.41;83.67
57442;BME280;43284;47.042;15.498;2021-04-30T22:52:40;96627.59;;;10.38;83.67
57442;BME280;43284;47.042;15.498;2021-04-30T22:55:07;96624.09;;;10.39;83.79
57442;BME280;43284;47.042;15.498;2021-04-30T22:57:32;96610.00;;;10.42;83.97
57442;BME280;43284;47.042;15.498;2021-04-30T22:59:58;96607.13;;;10.46;83.87
57442;BME280;43284;47.042;15.498;2021-04-30T23:02:23;96600.13;;;10.47;83.46
57442;BME280;43284;47.042;15.498;2021-04-30T23:04:49;96596.50;;;10.49;83.96
57442;BME280;43284;47.042;15.498;2021-04-30T23:07:14;96597.22;;;10.51;84.22
57442;BME280;43284;47.042;15.498;2021-04-30T23:09:40;96600.34;;;10.58;84.29
57442;BME280;43284;47.042;15.498;2021-04-30T23:12:09;96581.69;;;10.64;85.43
57442;BME280;43284;47.042;15.498;2021-04-30T23:14:35;96591.78;;;10.70;85.36
57442;BME280;43284;47.042;15.498;2021-04-30T23:17:01;96592.19;;;10.79;85.64
57442;BME280;43284;47.042;15.498;2021-04-30T23:19:27;96591.38;;;10.92;84.81
57442;BME280;43284;47.042;15.498;2021-04-30T23:21:52;96592.13;;;10.95;84.39
57442;BME280;43284;47.042;15.498;2021-04-30T23:24:19;96591.38;;;10.92;81.85
57442;BME280;43284;47.042;15.498;2021-04-30T23:26:45;96591.25;;;10.80;82.62
57442;BME280;43284;47.042;15.498;2021-04-30T23:29:10;96581.19;;;10.74;83.55
57442;BME280;43284;47.042;15.498;2021-04-30T23:31:35;96585.81;;;10.68;83.75
57442;BME280;43284;47.042;15.498;2021-04-30T23:34:01;96594.69;;;10.66;84.57
57442;BME280;43284;47.042;15.498;2021-04-30T23:36:32;96589.81;;;10.60;84.27
57442;BME280;43284;47.042;15.498;2021-04-30T23:38:58;96596.81;;;10.59;85.08
57442;BME280;43284;47.042;15.498;2021-04-30T23:41:23;96596.81;;;10.59;84.89
57442;BME280;43284;47.042;15.498;2021-04-30T23:43:49;96597.16;;;10.53;85.03
57442;BME280;43284;47.042;15.498;2021-04-30T23:46:14;96596.81;;;10.59;84.41
57442;BME280;43284;47.042;15.498;2021-04-30T23:48:40;96597.16;;;10.53;84.21
57442;BME280;43284;47.042;15.498;2021-04-30T23:51:05;96597.34;;;10.50;84.20
57442;BME280;43284;47.042;15.498;2021-04-30T23:53:32;96600.31;;;10.44;84.43
57442;BME280;43284;47.042;15.498;2021-04-30T23:55:57;96597.75;;;10.42;84.38
57442;BME280;43284;47.042;15.498;2021-04-30T23:58:23;96604.78;;;10.42;84.30
