sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-20T12:37:42;97200.50;;;16.38;40.37
10470;BME280;5282;47.052;15.458;2021-04-20T12:40:12;97197.66;;;17.49;38.07
10470;BME280;5282;47.052;15.458;2021-04-20T12:42:39;97198.81;;;17.02;35.18
10470;BME280;5282;47.052;15.458;2021-04-20T12:45:10;97199.06;;;16.22;36.36
10470;BME280;5282;47.052;15.458;2021-04-20T12:47:39;97195.53;;;15.94;36.30
10470;BME280;5282;47.052;15.458;2021-04-20T12:50:08;97190.72;;;16.16;36.10
10470;BME280;5282;47.052;15.458;2021-04-20T12:52:39;97209.53;;;16.04;37.13
10470;BME280;5282;47.052;15.458;2021-04-20T12:55:09;97199.47;;;16.25;36.13
10470;BME280;5282;47.052;15.458;2021-04-20T12:57:40;97186.84;;;17.42;37.31
10470;BME280;5282;47.052;15.458;2021-04-20T13:00:10;97186.03;;;17.92;35.86
10470;BME280;5282;47.052;15.458;2021-04-20T13:02:39;97197.03;;;18.48;35.52
10470;BME280;5282;47.052;15.458;2021-04-20T13:05:06;97176.81;;;18.56;35.47
10470;BME280;5282;47.052;15.458;2021-04-20T13:07:34;97216.00;;;17.92;38.31
10470;BME280;5282;47.052;15.458;2021-04-20T13:10:03;97216.25;;;17.58;40.87
10470;BME280;5282;47.052;15.458;2021-04-20T13:12:31;97224.69;;;16.46;42.99
10470;BME280;5282;47.052;15.458;2021-04-20T13:15:00;97221.94;;;15.25;44.35
10470;BME280;5282;47.052;15.458;2021-04-20T13:17:31;97225.66;;;14.97;46.89
10470;BME280;5282;47.052;15.458;2021-04-20T13:20:03;97221.72;;;15.06;46.70
10470;BME280;5282;47.052;15.458;2021-04-20T13:22:32;97222.41;;;15.29;46.67
10470;BME280;5282;47.052;15.458;2021-04-20T13:25:00;97210.03;;;15.06;45.15
10470;BME280;5282;47.052;15.458;2021-04-20T13:27:29;97218.53;;;14.96;46.58
10470;BME280;5282;47.052;15.458;2021-04-20T13:29:56;97208.47;;;15.72;44.12
10470;BME280;5282;47.052;15.458;2021-04-20T13:32:25;97205.75;;;15.79;41.99
10470;BME280;5282;47.052;15.458;2021-04-20T13:34:54;97204.50;;;16.08;41.56
10470;BME280;5282;47.052;15.458;2021-04-20T13:37:25;97199.91;;;17.26;38.75
10470;BME280;5282;47.052;15.458;2021-04-20T13:39:55;97201.63;;;17.21;38.61
10470;BME280;5282;47.052;15.458;2021-04-20T13:42:28;97206.13;;;16.36;39.62
10470;BME280;5282;47.052;15.458;2021-04-20T13:44:56;97210.38;;;16.84;39.18
10470;BME280;5282;47.052;15.458;2021-04-20T13:47:26;97216.41;;;16.14;40.25
10470;BME280;5282;47.052;15.458;2021-04-20T13:49:55;97220.19;;;15.86;41.01
10470;BME280;5282;47.052;15.458;2021-04-20T13:52:26;97213.66;;;15.73;41.62
10470;BME280;5282;47.052;15.458;2021-04-20T13:54:56;97216.59;;;15.72;40.47
10470;BME280;5282;47.052;15.458;2021-04-20T13:57:28;97217.06;;;16.02;41.52
10470;BME280;5282;47.052;15.458;2021-04-20T14:00:02;97214.19;;;16.70;40.25
10470;BME280;5282;47.052;15.458;2021-04-20T14:02:32;97211.16;;;16.32;39.78
10470;BME280;5282;47.052;15.458;2021-04-20T14:05:02;97204.91;;;15.71;40.28
10470;BME280;5282;47.052;15.458;2021-04-20T14:07:34;97211.50;;;15.08;43.63
10470;BME280;5282;47.052;15.458;2021-04-20T14:10:05;97213.19;;;15.09;43.70
10470;BME280;5282;47.052;15.458;2021-04-20T14:12:36;97216.81;;;15.50;42.65
10470;BME280;5282;47.052;15.458;2021-04-20T14:15:07;97222.03;;;15.65;43.19
10470;BME280;5282;47.052;15.458;2021-04-20T14:17:37;97213.88;;;15.58;42.43
10470;BME280;5282;47.052;15.458;2021-04-20T14:20:09;97216.56;;;15.38;43.44
10470;BME280;5282;47.052;15.458;2021-04-20T14:22:37;97215.09;;;15.36;44.31
10470;BME280;5282;47.052;15.458;2021-04-20T14:25:05;97213.03;;;15.45;44.38
10470;BME280;5282;47.052;15.458;2021-04-20T14:27:32;97207.81;;;15.63;43.41
10470;BME280;5282;47.052;15.458;2021-04-20T14:30:00;97214.31;;;15.76;43.73
10470;BME280;5282;47.052;15.458;2021-04-20T14:32:29;97206.31;;;16.48;43.65
10470;BME280;5282;47.052;15.458;2021-04-20T14:34:59;97217.03;;;16.16;43.10
10470;BME280;5282;47.052;15.458;2021-04-20T14:37:26;97210.75;;;15.82;43.02
10470;BME280;5282;47.052;15.458;2021-04-20T14:39:54;97211.22;;;15.99;41.46
10470;BME280;5282;47.052;15.458;2021-04-20T14:42:22;97212.53;;;15.07;43.43
10470;BME280;5282;47.052;15.458;2021-04-20T14:44:49;97214.66;;;15.19;44.30
10470;BME280;5282;47.052;15.458;2021-04-20T14:47:18;97215.31;;;15.48;42.15
10470;BME280;5282;47.052;15.458;2021-04-20T14:49:49;97217.00;;;15.35;42.85
10470;BME280;5282;47.052;15.458;2021-04-20T14:52:20;97218.84;;;15.28;44.47
10470;BME280;5282;47.052;15.458;2021-04-20T14:54:49;97221.38;;;15.43;43.34
10470;BME280;5282;47.052;15.458;2021-04-20T14:57:25;97217.63;;;15.44;42.09
10470;BME280;5282;47.052;15.458;2021-04-20T14:59:52;97215.31;;;15.27;43.81
10470;BME280;5282;47.052;15.458;2021-04-20T15:02:21;97211.13;;;15.18;43.94
10470;BME280;5282;47.052;15.458;2021-04-20T15:04:49;97211.09;;;15.11;43.26
10470;BME280;5282;47.052;15.458;2021-04-20T15:07:25;97209.47;;;15.24;43.11
10470;BME280;5282;47.052;15.458;2021-04-20T15:09:57;97220.22;;;14.97;43.64
10470;BME280;5282;47.052;15.458;2021-04-20T15:12:30;97213.84;;;15.18;44.20
10470;BME280;5282;47.052;15.458;2021-04-20T15:15:04;97218.09;;;14.86;44.10
10470;BME280;5282;47.052;15.458;2021-04-20T15:17:35;97224.31;;;14.79;44.99
10470;BME280;5282;47.052;15.458;2021-04-20T15:20:05;97224.44;;;15.13;45.06
10470;BME280;5282;47.052;15.458;2021-04-20T15:22:34;97218.41;;;15.18;43.89
10470;BME280;5282;47.052;15.458;2021-04-20T15:25:03;97220.03;;;13.93;46.79
10470;BME280;5282;47.052;15.458;2021-04-20T15:27:34;97225.59;;;14.13;47.12
10470;BME280;5282;47.052;15.458;2021-04-20T15:30:06;97226.06;;;14.24;47.52
10470;BME280;5282;47.052;15.458;2021-04-20T15:32:43;97234.50;;;14.35;46.88
10470;BME280;5282;47.052;15.458;2021-04-20T15:35:12;97232.00;;;14.06;47.17
10470;BME280;5282;47.052;15.458;2021-04-20T15:37:42;97235.06;;;13.96;48.46
10470;BME280;5282;47.052;15.458;2021-04-20T15:40:10;97233.97;;;14.18;47.75
10470;BME280;5282;47.052;15.458;2021-04-20T15:42:40;97232.34;;;14.24;47.34
10470;BME280;5282;47.052;15.458;2021-04-20T15:45:09;97238.75;;;14.16;46.36
10470;BME280;5282;47.052;15.458;2021-04-20T15:47:40;97233.94;;;14.12;46.68
10470;BME280;5282;47.052;15.458;2021-04-20T15:50:09;97233.13;;;14.18;46.45
10470;BME280;5282;47.052;15.458;2021-04-20T15:52:37;97226.69;;;14.19;46.73
10470;BME280;5282;47.052;15.458;2021-04-20T15:55:10;97233.06;;;14.11;47.41
10470;BME280;5282;47.052;15.458;2021-04-20T15:57:42;97230.44;;;13.68;48.57
10470;BME280;5282;47.052;15.458;2021-04-20T16:00:11;97225.16;;;13.38;49.08
10470;BME280;5282;47.052;15.458;2021-04-20T16:02:40;97223.47;;;12.78;50.30
10470;BME280;5282;47.052;15.458;2021-04-20T16:05:12;97223.56;;;13.22;50.24
10470;BME280;5282;47.052;15.458;2021-04-20T16:07:41;97218.78;;;12.87;50.82
10470;BME280;5282;47.052;15.458;2021-04-20T16:10:11;97221.41;;;12.80;50.61
10470;BME280;5282;47.052;15.458;2021-04-20T16:12:40;97215.88;;;13.25;49.76
10470;BME280;5282;47.052;15.458;2021-04-20T16:15:16;97219.63;;;13.24;50.27
10470;BME280;5282;47.052;15.458;2021-04-20T16:17:45;97226.53;;;12.90;51.16
10470;BME280;5282;47.052;15.458;2021-04-20T16:20:15;97223.69;;;12.99;51.64
10470;BME280;5282;47.052;15.458;2021-04-20T16:22:52;97229.66;;;12.57;52.26
10470;BME280;5282;47.052;15.458;2021-04-20T16:25:20;97228.63;;;12.58;51.49
10470;BME280;5282;47.052;15.458;2021-04-20T16:27:52;97221.66;;;12.64;50.99
10470;BME280;5282;47.052;15.458;2021-04-20T16:30:24;97228.13;;;12.85;50.66
10470;BME280;5282;47.052;15.458;2021-04-20T16:32:52;97232.88;;;13.19;48.96
10470;BME280;5282;47.052;15.458;2021-04-20T16:35:23;97225.34;;;13.51;47.89
10470;BME280;5282;47.052;15.458;2021-04-20T16:37:57;97225.88;;;13.90;46.81
10470;BME280;5282;47.052;15.458;2021-04-20T16:40:34;97228.94;;;14.15;45.49
10470;BME280;5282;47.052;15.458;2021-04-20T16:43:15;97226.28;;;14.57;44.04
10470;BME280;5282;47.052;15.458;2021-04-20T16:45:49;97221.06;;;15.04;42.85
10470;BME280;5282;47.052;15.458;2021-04-20T16:48:27;97234.09;;;15.36;42.97
10470;BME280;5282;47.052;15.458;2021-04-20T16:50:57;97230.22;;;15.92;41.13
10470;BME280;5282;47.052;15.458;2021-04-20T16:53:55;97231.19;;;16.38;39.67
10470;BME280;5282;47.052;15.458;2021-04-20T16:56:52;97232.06;;;16.25;40.29
10470;BME280;5282;47.052;15.458;2021-04-20T16:59:30;97234.50;;;16.60;38.79
10470;BME280;5282;47.052;15.458;2021-04-20T17:02:07;97239.53;;;16.50;39.81
10470;BME280;5282;47.052;15.458;2021-04-20T17:04:48;97240.63;;;16.22;40.24
10470;BME280;5282;47.052;15.458;2021-04-20T17:07:18;97246.63;;;16.51;39.83
10470;BME280;5282;47.052;15.458;2021-04-20T17:09:56;97241.44;;;16.29;39.87
10470;BME280;5282;47.052;15.458;2021-04-20T17:12:35;97254.78;;;15.77;41.53
10470;BME280;5282;47.052;15.458;2021-04-20T17:15:17;97250.63;;;15.74;41.78
10470;BME280;5282;47.052;15.458;2021-04-20T17:17:55;97261.44;;;15.54;42.46
10470;BME280;5282;47.052;15.458;2021-04-20T17:20:46;97276.88;;;15.40;42.76
10470;BME280;5282;47.052;15.458;2021-04-20T17:23:50;97275.00;;;14.50;45.72
10470;BME280;5282;47.052;15.458;2021-04-20T17:26:24;97286.50;;;13.37;50.40
10470;BME280;5282;47.052;15.458;2021-04-20T17:29:02;97288.63;;;13.05;52.81
10470;BME280;5282;47.052;15.458;2021-04-20T17:31:40;97291.59;;;13.25;52.40
10470;BME280;5282;47.052;15.458;2021-04-20T17:34:18;97285.06;;;13.56;51.25
10470;BME280;5282;47.052;15.458;2021-04-20T17:36:51;97294.53;;;13.31;52.41
10470;BME280;5282;47.052;15.458;2021-04-20T17:39:22;97301.28;;;13.20;52.82
10470;BME280;5282;47.052;15.458;2021-04-20T17:41:57;97294.06;;;12.90;54.15
10470;BME280;5282;47.052;15.458;2021-04-20T17:44:58;97302.44;;;13.10;53.91
10470;BME280;5282;47.052;15.458;2021-04-20T17:47:33;97302.56;;;12.57;55.40
10470;BME280;5282;47.052;15.458;2021-04-20T17:50:11;97305.56;;;12.09;57.11
10470;BME280;5282;47.052;15.458;2021-04-20T17:52:45;97307.63;;;11.84;58.24
10470;BME280;5282;47.052;15.458;2021-04-20T17:55:20;97313.97;;;11.45;60.14
10470;BME280;5282;47.052;15.458;2021-04-20T17:58:10;97322.00;;;11.53;59.70
10470;BME280;5282;47.052;15.458;2021-04-20T18:00:48;97327.59;;;11.75;58.82
10470;BME280;5282;47.052;15.458;2021-04-20T18:03:26;97317.47;;;12.00;57.78
10470;BME280;5282;47.052;15.458;2021-04-20T18:06:00;97323.75;;;11.69;58.83
10470;BME280;5282;47.052;15.458;2021-04-20T18:08:39;97324.94;;;11.11;61.18
10470;BME280;5282;47.052;15.458;2021-04-20T18:11:18;97337.38;;;10.73;63.27
10470;BME280;5282;47.052;15.458;2021-04-20T18:13:53;97348.72;;;10.60;63.50
10470;BME280;5282;47.052;15.458;2021-04-20T18:16:30;97343.59;;;10.82;62.74
10470;BME280;5282;47.052;15.458;2021-04-20T18:19:16;97341.41;;;10.77;62.63
10470;BME280;5282;47.052;15.458;2021-04-20T18:21:58;97340.94;;;10.65;62.66
10470;BME280;5282;47.052;15.458;2021-04-20T18:24:34;97350.16;;;10.79;62.14
10470;BME280;5282;47.052;15.458;2021-04-20T18:27:33;97352.03;;;10.70;62.28
10470;BME280;5282;47.052;15.458;2021-04-20T18:30:27;97363.56;;;10.39;62.99
10470;BME280;5282;47.052;15.458;2021-04-20T18:33:26;97361.50;;;10.58;62.63
10470;BME280;5282;47.052;15.458;2021-04-20T18:36:07;97371.63;;;10.47;63.06
10470;BME280;5282;47.052;15.458;2021-04-20T18:38:42;97382.03;;;10.34;63.43
10470;BME280;5282;47.052;15.458;2021-04-20T18:41:15;97384.72;;;10.01;65.41
10470;BME280;5282;47.052;15.458;2021-04-20T18:44:04;97392.44;;;9.87;65.82
10470;BME280;5282;47.052;15.458;2021-04-20T18:46:39;97395.84;;;10.06;65.04
10470;BME280;5282;47.052;15.458;2021-04-20T18:49:11;97403.72;;;10.16;63.81
10470;BME280;5282;47.052;15.458;2021-04-20T18:51:45;97396.81;;;10.22;63.67
10470;BME280;5282;47.052;15.458;2021-04-20T18:54:25;97408.44;;;9.97;64.44
10470;BME280;5282;47.052;15.458;2021-04-20T18:57:02;97414.91;;;9.62;66.58
10470;BME280;5282;47.052;15.458;2021-04-20T18:59:40;97416.66;;;9.79;65.91
10470;BME280;5282;47.052;15.458;2021-04-20T19:02:22;97411.28;;;9.79;65.25
10470;BME280;5282;47.052;15.458;2021-04-20T19:04:55;97409.44;;;9.88;64.89
10470;BME280;5282;47.052;15.458;2021-04-20T19:07:28;97418.00;;;9.83;64.94
10470;BME280;5282;47.052;15.458;2021-04-20T19:10:02;97422.97;;;9.53;66.20
10470;BME280;5282;47.052;15.458;2021-04-20T19:13:02;97428.31;;;9.02;68.75
10470;BME280;5282;47.052;15.458;2021-04-20T19:15:36;97430.59;;;9.23;68.07
10470;BME280;5282;47.052;15.458;2021-04-20T19:21:23;97435.31;;;9.30;67.51
10470;BME280;5282;47.052;15.458;2021-04-20T19:23:59;97424.94;;;9.35;67.24
10470;BME280;5282;47.052;15.458;2021-04-20T19:26:39;97436.94;;;9.14;68.23
10470;BME280;5282;47.052;15.458;2021-04-20T19:29:15;97441.31;;;8.89;69.41
10470;BME280;5282;47.052;15.458;2021-04-20T19:32:01;97444.47;;;9.10;68.93
10470;BME280;5282;47.052;15.458;2021-04-20T19:34:33;97444.63;;;9.09;68.55
10470;BME280;5282;47.052;15.458;2021-04-20T19:37:12;97438.03;;;8.95;69.06
10470;BME280;5282;47.052;15.458;2021-04-20T19:39:53;97445.94;;;9.05;68.41
10470;BME280;5282;47.052;15.458;2021-04-20T19:42:23;97441.53;;;8.95;68.95
10470;BME280;5282;47.052;15.458;2021-04-20T19:44:55;97441.03;;;8.92;69.43
10470;BME280;5282;47.052;15.458;2021-04-20T19:47:25;97446.19;;;8.85;69.97
10470;BME280;5282;47.052;15.458;2021-04-20T19:49:55;97447.69;;;8.61;70.68
10470;BME280;5282;47.052;15.458;2021-04-20T19:52:30;97450.88;;;8.39;71.76
10470;BME280;5282;47.052;15.458;2021-04-20T19:54:59;97451.91;;;8.46;71.24
10470;BME280;5282;47.052;15.458;2021-04-20T19:57:35;97448.41;;;8.63;70.86
10470;BME280;5282;47.052;15.458;2021-04-20T20:00:17;97442.72;;;8.67;70.48
10470;BME280;5282;47.052;15.458;2021-04-20T20:02:46;97458.44;;;8.61;70.93
10470;BME280;5282;47.052;15.458;2021-04-20T20:05:21;97449.38;;;8.62;70.52
10470;BME280;5282;47.052;15.458;2021-04-20T20:07:52;97450.59;;;8.68;70.63
10470;BME280;5282;47.052;15.458;2021-04-20T20:10:24;97446.41;;;8.66;70.49
10470;BME280;5282;47.052;15.458;2021-04-20T20:12:53;97449.19;;;8.56;70.92
10470;BME280;5282;47.052;15.458;2021-04-20T20:15:21;97441.28;;;8.54;70.92
10470;BME280;5282;47.052;15.458;2021-04-20T20:17:50;97441.06;;;8.29;72.23
10470;BME280;5282;47.052;15.458;2021-04-20T20:20:18;97444.75;;;7.92;73.35
10470;BME280;5282;47.052;15.458;2021-04-20T20:22:48;97436.25;;;8.15;72.21
10470;BME280;5282;47.052;15.458;2021-04-20T20:25:19;97440.63;;;7.80;73.63
10470;BME280;5282;47.052;15.458;2021-04-20T20:27:50;97435.13;;;7.81;73.62
10470;BME280;5282;47.052;15.458;2021-04-20T20:30:19;97437.13;;;7.97;73.25
10470;BME280;5282;47.052;15.458;2021-04-20T20:32:48;97442.47;;;7.97;72.99
10470;BME280;5282;47.052;15.458;2021-04-20T20:35:16;97437.47;;;8.02;72.60
10470;BME280;5282;47.052;15.458;2021-04-20T20:37:45;97435.72;;;7.93;73.17
10470;BME280;5282;47.052;15.458;2021-04-20T20:40:16;97442.31;;;7.81;73.76
10470;BME280;5282;47.052;15.458;2021-04-20T20:42:48;97443.84;;;8.01;72.25
10470;BME280;5282;47.052;15.458;2021-04-20T20:45:16;97453.66;;;8.11;72.36
10470;BME280;5282;47.052;15.458;2021-04-20T20:47:44;97448.97;;;7.95;72.46
10470;BME280;5282;47.052;15.458;2021-04-20T20:50:14;97446.44;;;7.93;72.50
10470;BME280;5282;47.052;15.458;2021-04-20T20:52:48;97443.94;;;7.74;73.49
10470;BME280;5282;47.052;15.458;2021-04-20T20:55:17;97445.22;;;7.69;73.74
10470;BME280;5282;47.052;15.458;2021-04-20T20:57:58;97442.00;;;7.66;74.28
10470;BME280;5282;47.052;15.458;2021-04-20T21:00:25;97448.44;;;7.73;73.91
10470;BME280;5282;47.052;15.458;2021-04-20T21:02:54;97442.13;;;7.46;75.11
10470;BME280;5282;47.052;15.458;2021-04-20T21:05:25;97440.16;;;7.66;74.28
10470;BME280;5282;47.052;15.458;2021-04-20T21:07:55;97442.44;;;7.61;73.99
10470;BME280;5282;47.052;15.458;2021-04-20T21:10:27;97433.66;;;7.69;73.63
10470;BME280;5282;47.052;15.458;2021-04-20T21:12:54;97439.56;;;7.72;73.82
10470;BME280;5282;47.052;15.458;2021-04-20T21:15:28;97433.09;;;7.65;73.37
10470;BME280;5282;47.052;15.458;2021-04-20T21:18:09;97441.34;;;7.36;74.84
10470;BME280;5282;47.052;15.458;2021-04-20T21:20:39;97441.81;;;7.49;73.76
10470;BME280;5282;47.052;15.458;2021-04-20T21:23:17;97446.31;;;7.21;75.27
10470;BME280;5282;47.052;15.458;2021-04-20T21:25:44;97446.28;;;7.31;74.94
10470;BME280;5282;47.052;15.458;2021-04-20T21:28:18;97442.47;;;7.33;74.21
10470;BME280;5282;47.052;15.458;2021-04-20T21:30:52;97451.19;;;7.35;74.60
10470;BME280;5282;47.052;15.458;2021-04-20T21:33:24;97457.75;;;7.23;75.07
10470;BME280;5282;47.052;15.458;2021-04-20T21:35:51;97446.91;;;7.24;75.17
10470;BME280;5282;47.052;15.458;2021-04-20T21:38:20;97450.41;;;7.25;74.90
10470;BME280;5282;47.052;15.458;2021-04-20T21:40:47;97444.88;;;7.26;75.06
10470;BME280;5282;47.052;15.458;2021-04-20T21:43:16;97443.97;;;7.18;75.47
10470;BME280;5282;47.052;15.458;2021-04-20T21:45:44;97450.00;;;7.20;75.28
10470;BME280;5282;47.052;15.458;2021-04-20T21:48:14;97439.00;;;7.23;75.27
10470;BME280;5282;47.052;15.458;2021-04-20T21:50:44;97445.25;;;7.14;75.53
10470;BME280;5282;47.052;15.458;2021-04-20T21:53:13;97449.06;;;7.11;75.58
10470;BME280;5282;47.052;15.458;2021-04-20T21:55:46;97453.44;;;7.12;75.11
10470;BME280;5282;47.052;15.458;2021-04-20T21:58:14;97454.97;;;6.77;76.50
10470;BME280;5282;47.052;15.458;2021-04-20T22:00:42;97458.03;;;6.82;76.32
10470;BME280;5282;47.052;15.458;2021-04-20T22:03:17;97457.22;;;6.72;77.47
10470;BME280;5282;47.052;15.458;2021-04-20T22:05:44;97463.28;;;6.64;77.68
10470;BME280;5282;47.052;15.458;2021-04-20T22:08:18;97464.81;;;6.86;76.46
10470;BME280;5282;47.052;15.458;2021-04-20T22:10:46;97458.84;;;6.92;76.33
10470;BME280;5282;47.052;15.458;2021-04-20T22:13:13;97464.81;;;6.86;76.12
10470;BME280;5282;47.052;15.458;2021-04-20T22:15:43;97463.88;;;6.58;77.57
10470;BME280;5282;47.052;15.458;2021-04-20T22:18:12;97461.97;;;6.30;78.60
10470;BME280;5282;47.052;15.458;2021-04-20T22:20:42;97463.19;;;6.46;78.31
10470;BME280;5282;47.052;15.458;2021-04-20T22:23:14;97468.97;;;6.61;77.25
10470;BME280;5282;47.052;15.458;2021-04-20T22:25:42;97471.06;;;6.57;77.52
10470;BME280;5282;47.052;15.458;2021-04-20T22:28:12;97463.19;;;6.56;77.28
10470;BME280;5282;47.052;15.458;2021-04-20T22:30:40;97468.44;;;6.08;78.99
10470;BME280;5282;47.052;15.458;2021-04-20T22:33:10;97464.63;;;6.11;78.91
10470;BME280;5282;47.052;15.458;2021-04-20T22:35:41;97467.03;;;6.04;79.01
10470;BME280;5282;47.052;15.458;2021-04-20T22:38:20;97472.78;;;5.90;79.54
10470;BME280;5282;47.052;15.458;2021-04-20T22:40:47;97466.28;;;5.92;79.60
10470;BME280;5282;47.052;15.458;2021-04-20T22:43:18;97465.72;;;5.79;80.11
10470;BME280;5282;47.052;15.458;2021-04-20T22:45:47;97461.78;;;5.83;79.85
10470;BME280;5282;47.052;15.458;2021-04-20T22:48:19;97460.69;;;6.05;78.93
10470;BME280;5282;47.052;15.458;2021-04-20T22:50:48;97458.31;;;6.22;77.59
10470;BME280;5282;47.052;15.458;2021-04-20T22:53:18;97465.75;;;6.08;77.96
10470;BME280;5282;47.052;15.458;2021-04-20T22:55:51;97473.25;;;5.54;80.15
10470;BME280;5282;47.052;15.458;2021-04-20T22:58:24;97471.84;;;5.40;81.01
10470;BME280;5282;47.052;15.458;2021-04-20T23:00:54;97472.91;;;5.28;81.73
10470;BME280;5282;47.052;15.458;2021-04-20T23:03:24;97466.63;;;5.38;81.09
10470;BME280;5282;47.052;15.458;2021-04-20T23:05:56;97469.34;;;5.58;80.10
10470;BME280;5282;47.052;15.458;2021-04-20T23:08:27;97467.34;;;5.50;80.27
10470;BME280;5282;47.052;15.458;2021-04-20T23:10:59;97467.81;;;5.75;79.18
10470;BME280;5282;47.052;15.458;2021-04-20T23:13:29;97469.09;;;5.81;78.80
10470;BME280;5282;47.052;15.458;2021-04-20T23:15:58;97471.50;;;5.84;78.84
10470;BME280;5282;47.052;15.458;2021-04-20T23:18:27;97468.25;;;5.90;78.16
10470;BME280;5282;47.052;15.458;2021-04-20T23:20:56;97458.84;;;5.96;77.62
10470;BME280;5282;47.052;15.458;2021-04-20T23:23:28;97461.47;;;5.56;79.50
10470;BME280;5282;47.052;15.458;2021-04-20T23:26:00;97462.00;;;5.50;80.03
10470;BME280;5282;47.052;15.458;2021-04-20T23:28:35;97469.78;;;5.63;79.05
10470;BME280;5282;47.052;15.458;2021-04-20T23:31:15;97470.19;;;5.49;79.23
10470;BME280;5282;47.052;15.458;2021-04-20T23:33:45;97471.72;;;5.51;79.39
10470;BME280;5282;47.052;15.458;2021-04-20T23:36:14;97468.38;;;5.59;78.96
10470;BME280;5282;47.052;15.458;2021-04-20T23:38:43;97464.56;;;5.62;78.58
10470;BME280;5282;47.052;15.458;2021-04-20T23:41:10;97466.41;;;5.71;77.68
10470;BME280;5282;47.052;15.458;2021-04-20T23:43:37;97471.56;;;5.43;78.18
10470;BME280;5282;47.052;15.458;2021-04-20T23:46:05;97469.44;;;5.37;78.85
10470;BME280;5282;47.052;15.458;2021-04-20T23:48:33;97469.94;;;5.21;80.21
10470;BME280;5282;47.052;15.458;2021-04-20T23:51:01;97472.50;;;4.91;81.02
10470;BME280;5282;47.052;15.458;2021-04-20T23:53:29;97469.97;;;4.90;80.90
10470;BME280;5282;47.052;15.458;2021-04-20T23:55:56;97469.16;;;4.68;81.54
10470;BME280;5282;47.052;15.458;2021-04-20T23:58:25;97466.97;;;4.83;81.23
