sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-28T15:54:10;98894.94;;;12.42;48.64
10470;BME280;5282;47.052;15.458;2021-03-28T15:56:49;98891.72;;;12.28;48.75
10470;BME280;5282;47.052;15.458;2021-03-28T16:00:07;98884.75;;;12.36;49.02
10470;BME280;5282;47.052;15.458;2021-03-28T16:02:49;98887.47;;;12.16;49.26
10470;BME280;5282;47.052;15.458;2021-03-28T16:05:29;98893.59;;;11.79;49.64
10470;BME280;5282;47.052;15.458;2021-03-28T16:08:11;98892.25;;;11.34;50.96
10470;BME280;5282;47.052;15.458;2021-03-28T16:11:00;98889.44;;;11.45;50.45
10470;BME280;5282;47.052;15.458;2021-03-28T16:13:53;98891.50;;;11.22;51.08
10470;BME280;5282;47.052;15.458;2021-03-28T16:16:49;98890.53;;;11.13;51.79
10470;BME280;5282;47.052;15.458;2021-03-28T16:19:42;98894.28;;;11.41;51.35
10470;BME280;5282;47.052;15.458;2021-03-28T16:22:20;98891.59;;;11.71;50.77
10470;BME280;5282;47.052;15.458;2021-03-28T16:24:52;98890.72;;;11.31;51.69
10470;BME280;5282;47.052;15.458;2021-03-28T16:27:26;98890.72;;;11.51;51.56
10470;BME280;5282;47.052;15.458;2021-03-28T16:30:07;98880.94;;;11.50;51.26
10470;BME280;5282;47.052;15.458;2021-03-28T16:32:55;98890.03;;;11.58;50.31
10470;BME280;5282;47.052;15.458;2021-03-28T16:35:57;98896.69;;;11.54;50.94
10470;BME280;5282;47.052;15.458;2021-03-28T16:38:46;98904.72;;;11.15;50.88
10470;BME280;5282;47.052;15.458;2021-03-28T16:41:36;98896.28;;;10.58;52.48
10470;BME280;5282;47.052;15.458;2021-03-28T16:44:09;98901.22;;;10.84;53.33
10470;BME280;5282;47.052;15.458;2021-03-28T16:46:42;98904.41;;;11.08;52.14
10470;BME280;5282;47.052;15.458;2021-03-28T16:49:22;98905.50;;;10.96;51.89
10470;BME280;5282;47.052;15.458;2021-03-28T16:51:59;98908.63;;;11.01;52.23
10470;BME280;5282;47.052;15.458;2021-03-28T16:54:28;98913.16;;;10.39;52.85
10470;BME280;5282;47.052;15.458;2021-03-28T16:57:07;98908.22;;;10.23;53.49
10470;BME280;5282;47.052;15.458;2021-03-28T16:59:36;98909.41;;;10.51;53.56
10470;BME280;5282;47.052;15.458;2021-03-28T17:02:36;98899.22;;;10.55;53.75
10470;BME280;5282;47.052;15.458;2021-03-28T17:05:14;98899.31;;;10.43;53.48
10470;BME280;5282;47.052;15.458;2021-03-28T17:07:50;98901.38;;;10.18;54.11
10470;BME280;5282;47.052;15.458;2021-03-28T17:13:43;98911.78;;;10.23;54.72
10470;BME280;5282;47.052;15.458;2021-03-28T17:16:32;98906.88;;;9.96;54.87
10470;BME280;5282;47.052;15.458;2021-03-28T17:19:23;98919.44;;;10.07;55.32
10470;BME280;5282;47.052;15.458;2021-03-28T17:21:50;98909.53;;;10.07;55.14
10470;BME280;5282;47.052;15.458;2021-03-28T17:24:32;98911.13;;;10.10;55.16
10470;BME280;5282;47.052;15.458;2021-03-28T17:27:03;98919.31;;;10.08;54.90
10470;BME280;5282;47.052;15.458;2021-03-28T17:29:53;98915.44;;;10.01;54.92
10470;BME280;5282;47.052;15.458;2021-03-28T17:35:28;98919.59;;;9.72;56.18
10470;BME280;5282;47.052;15.458;2021-03-28T17:37:57;98919.41;;;9.64;56.47
10470;BME280;5282;47.052;15.458;2021-03-28T17:40:55;98920.03;;;9.56;56.65
10470;BME280;5282;47.052;15.458;2021-03-28T17:43:47;98927.59;;;9.51;56.56
10470;BME280;5282;47.052;15.458;2021-03-28T17:49:49;98921.91;;;9.33;59.01
10470;BME280;5282;47.052;15.458;2021-03-28T17:52:49;98923.25;;;9.39;59.52
10470;BME280;5282;47.052;15.458;2021-03-28T17:55:36;98921.56;;;9.26;59.69
10470;BME280;5282;47.052;15.458;2021-03-28T17:58:09;98933.59;;;8.88;61.27
10470;BME280;5282;47.052;15.458;2021-03-28T18:00:38;98936.00;;;8.80;62.26
10470;BME280;5282;47.052;15.458;2021-03-28T18:03:11;98940.41;;;8.81;62.10
10470;BME280;5282;47.052;15.458;2021-03-28T18:05:38;98940.91;;;8.86;61.84
10470;BME280;5282;47.052;15.458;2021-03-28T18:08:11;98945.31;;;8.76;62.78
10470;BME280;5282;47.052;15.458;2021-03-28T18:10:41;98948.63;;;8.32;63.77
10470;BME280;5282;47.052;15.458;2021-03-28T18:13:16;98946.88;;;8.09;64.68
10470;BME280;5282;47.052;15.458;2021-03-28T18:15:44;98957.03;;;7.92;65.99
10470;BME280;5282;47.052;15.458;2021-03-28T18:18:11;98953.88;;;7.87;65.30
10470;BME280;5282;47.052;15.458;2021-03-28T18:20:40;98956.59;;;7.98;65.00
10470;BME280;5282;47.052;15.458;2021-03-28T18:23:37;98962.19;;;7.95;65.41
10470;BME280;5282;47.052;15.458;2021-03-28T18:26:39;98963.00;;;7.96;65.43
10470;BME280;5282;47.052;15.458;2021-03-28T18:29:15;98965.03;;;7.81;66.40
10470;BME280;5282;47.052;15.458;2021-03-28T18:31:50;98965.19;;;7.66;67.02
10470;BME280;5282;47.052;15.458;2021-03-28T18:34:24;98968.06;;;7.76;66.32
10470;BME280;5282;47.052;15.458;2021-03-28T18:36:51;98975.22;;;7.64;66.95
10470;BME280;5282;47.052;15.458;2021-03-28T18:39:30;98974.03;;;7.80;66.18
10470;BME280;5282;47.052;15.458;2021-03-28T18:41:59;98978.50;;;7.92;66.02
10470;BME280;5282;47.052;15.458;2021-03-28T18:44:29;98981.69;;;7.97;65.30
10470;BME280;5282;47.052;15.458;2021-03-28T18:47:14;98981.91;;;7.94;65.52
10470;BME280;5282;47.052;15.458;2021-03-28T18:49:42;98987.28;;;7.94;65.51
10470;BME280;5282;47.052;15.458;2021-03-28T18:52:12;98990.41;;;7.88;65.75
10470;BME280;5282;47.052;15.458;2021-03-28T18:54:40;98982.59;;;7.61;66.91
10470;BME280;5282;47.052;15.458;2021-03-28T18:57:20;98983.00;;;7.67;66.62
10470;BME280;5282;47.052;15.458;2021-03-28T18:59:50;98988.00;;;7.72;66.47
10470;BME280;5282;47.052;15.458;2021-03-28T19:02:34;98987.00;;;7.62;66.75
10470;BME280;5282;47.052;15.458;2021-03-28T19:05:12;98982.50;;;7.62;66.93
10470;BME280;5282;47.052;15.458;2021-03-28T19:07:41;98992.47;;;7.60;66.97
10470;BME280;5282;47.052;15.458;2021-03-28T19:10:28;98987.66;;;7.52;67.17
10470;BME280;5282;47.052;15.458;2021-03-28T19:12:57;98995.38;;;7.57;66.94
10470;BME280;5282;47.052;15.458;2021-03-28T19:15:31;98987.78;;;7.51;67.21
10470;BME280;5282;47.052;15.458;2021-03-28T19:18:05;98983.50;;;7.48;67.59
10470;BME280;5282;47.052;15.458;2021-03-28T19:20:38;98987.16;;;7.47;67.50
10470;BME280;5282;47.052;15.458;2021-03-28T19:23:06;98992.84;;;7.43;67.54
10470;BME280;5282;47.052;15.458;2021-03-28T19:25:39;98991.16;;;7.41;67.98
10470;BME280;5282;47.052;15.458;2021-03-28T19:28:21;99001.88;;;7.41;67.80
10470;BME280;5282;47.052;15.458;2021-03-28T19:30:52;99004.91;;;7.24;68.67
10470;BME280;5282;47.052;15.458;2021-03-28T19:33:37;99007.31;;;6.90;69.24
10470;BME280;5282;47.052;15.458;2021-03-28T19:36:06;99005.28;;;6.81;70.07
10470;BME280;5282;47.052;15.458;2021-03-28T19:38:35;99009.56;;;6.83;70.03
10470;BME280;5282;47.052;15.458;2021-03-28T19:41:09;99009.00;;;6.91;69.49
10470;BME280;5282;47.052;15.458;2021-03-28T19:43:50;99012.00;;;6.99;69.16
10470;BME280;5282;47.052;15.458;2021-03-28T19:46:18;99020.25;;;6.96;69.02
10470;BME280;5282;47.052;15.458;2021-03-28T19:49:13;99017.16;;;6.89;69.38
10470;BME280;5282;47.052;15.458;2021-03-28T19:51:42;99019.41;;;6.83;69.50
10470;BME280;5282;47.052;15.458;2021-03-28T19:54:15;99021.22;;;6.69;70.23
10470;BME280;5282;47.052;15.458;2021-03-28T19:56:44;99017.34;;;6.73;69.91
10470;BME280;5282;47.052;15.458;2021-03-28T19:59:15;99018.75;;;6.79;69.74
10470;BME280;5282;47.052;15.458;2021-03-28T20:01:43;99013.09;;;6.84;69.29
10470;BME280;5282;47.052;15.458;2021-03-28T20:09:05;99010.19;;;6.87;69.20
10470;BME280;5282;47.052;15.458;2021-03-28T20:11:32;99007.84;;;6.82;69.40
10470;BME280;5282;47.052;15.458;2021-03-28T20:13:59;99003.00;;;6.74;69.53
10470;BME280;5282;47.052;15.458;2021-03-28T20:16:28;98998.31;;;6.65;70.00
10470;BME280;5282;47.052;15.458;2021-03-28T20:18:59;99002.25;;;6.59;70.37
10470;BME280;5282;47.052;15.458;2021-03-28T20:21:28;98998.63;;;6.47;70.45
10470;BME280;5282;47.052;15.458;2021-03-28T20:24:10;99002.06;;;6.50;70.80
10470;BME280;5282;47.052;15.458;2021-03-28T20:26:42;98991.13;;;6.40;70.98
10470;BME280;5282;47.052;15.458;2021-03-28T20:29:11;99001.72;;;6.41;71.29
10470;BME280;5282;47.052;15.458;2021-03-28T20:31:40;98995.53;;;6.41;71.07
10470;BME280;5282;47.052;15.458;2021-03-28T20:34:08;99010.50;;;6.30;71.72
10470;BME280;5282;47.052;15.458;2021-03-28T20:36:36;99002.88;;;6.24;71.61
10470;BME280;5282;47.052;15.458;2021-03-28T20:39:04;99008.97;;;6.13;72.63
10470;BME280;5282;47.052;15.458;2021-03-28T20:41:37;99001.88;;;6.12;72.70
10470;BME280;5282;47.052;15.458;2021-03-28T20:44:05;99006.16;;;6.15;72.46
10470;BME280;5282;47.052;15.458;2021-03-28T20:46:42;99011.53;;;6.28;71.95
10470;BME280;5282;47.052;15.458;2021-03-28T20:49:10;99007.50;;;6.35;71.94
10470;BME280;5282;47.052;15.458;2021-03-28T20:51:37;99013.28;;;6.42;71.21
10470;BME280;5282;47.052;15.458;2021-03-28T20:54:05;99019.47;;;6.42;70.96
10470;BME280;5282;47.052;15.458;2021-03-28T20:56:31;99020.88;;;6.35;71.41
10470;BME280;5282;47.052;15.458;2021-03-28T20:58:59;99016.03;;;6.27;71.53
10470;BME280;5282;47.052;15.458;2021-03-28T21:01:28;99019.03;;;6.23;71.89
10470;BME280;5282;47.052;15.458;2021-03-28T21:04:00;99023.06;;;6.15;72.02
10470;BME280;5282;47.052;15.458;2021-03-28T21:06:29;99013.75;;;6.08;72.46
10470;BME280;5282;47.052;15.458;2021-03-28T21:08:57;99020.47;;;6.01;72.66
10470;BME280;5282;47.052;15.458;2021-03-28T21:11:34;99025.22;;;5.96;72.51
10470;BME280;5282;47.052;15.458;2021-03-28T21:14:02;99026.28;;;5.93;72.96
10470;BME280;5282;47.052;15.458;2021-03-28T21:16:32;99025.06;;;5.84;73.40
10470;BME280;5282;47.052;15.458;2021-03-28T21:18:59;99022.34;;;5.71;73.40
10470;BME280;5282;47.052;15.458;2021-03-28T21:21:27;99025.22;;;5.68;73.88
10470;BME280;5282;47.052;15.458;2021-03-28T21:23:55;99017.69;;;5.61;74.12
10470;BME280;5282;47.052;15.458;2021-03-28T21:26:32;99018.72;;;5.45;74.49
10470;BME280;5282;47.052;15.458;2021-03-28T21:28:59;99034.34;;;5.51;74.30
10470;BME280;5282;47.052;15.458;2021-03-28T21:31:27;99032.00;;;5.60;73.71
10470;BME280;5282;47.052;15.458;2021-03-28T21:33:55;99028.84;;;5.67;73.35
10470;BME280;5282;47.052;15.458;2021-03-28T21:36:22;99032.25;;;5.56;73.81
10470;BME280;5282;47.052;15.458;2021-03-28T21:38:50;99033.09;;;5.43;74.47
10470;BME280;5282;47.052;15.458;2021-03-28T21:41:23;99029.88;;;5.37;74.91
10470;BME280;5282;47.052;15.458;2021-03-28T21:43:50;99031.31;;;5.43;74.64
10470;BME280;5282;47.052;15.458;2021-03-28T21:46:32;99026.16;;;5.40;74.21
10470;BME280;5282;47.052;15.458;2021-03-28T21:49:11;99030.94;;;5.35;74.30
10470;BME280;5282;47.052;15.458;2021-03-28T21:51:38;99029.41;;;5.31;74.46
10470;BME280;5282;47.052;15.458;2021-03-28T21:54:07;99034.66;;;5.32;74.62
10470;BME280;5282;47.052;15.458;2021-03-28T21:56:41;99028.66;;;5.29;74.48
10470;BME280;5282;47.052;15.458;2021-03-28T21:59:13;99030.75;;;5.23;74.56
10470;BME280;5282;47.052;15.458;2021-03-28T22:01:42;99030.84;;;5.22;74.60
10470;BME280;5282;47.052;15.458;2021-03-28T22:04:11;99044.88;;;5.11;75.03
10470;BME280;5282;47.052;15.458;2021-03-28T22:06:41;99043.06;;;4.97;75.45
10470;BME280;5282;47.052;15.458;2021-03-28T22:09:09;99054.41;;;5.01;75.26
10470;BME280;5282;47.052;15.458;2021-03-28T22:11:42;99050.41;;;5.08;75.03
10470;BME280;5282;47.052;15.458;2021-03-28T22:14:09;99047.94;;;5.05;75.29
10470;BME280;5282;47.052;15.458;2021-03-28T22:16:41;99046.22;;;5.04;75.38
10470;BME280;5282;47.052;15.458;2021-03-28T22:19:13;99052.97;;;5.09;75.11
10470;BME280;5282;47.052;15.458;2021-03-28T22:21:40;99062.03;;;5.07;75.22
10470;BME280;5282;47.052;15.458;2021-03-28T22:24:12;99054.50;;;4.99;75.53
10470;BME280;5282;47.052;15.458;2021-03-28T22:26:39;99054.03;;;4.92;76.06
10470;BME280;5282;47.052;15.458;2021-03-28T22:29:08;99052.09;;;4.80;76.40
10470;BME280;5282;47.052;15.458;2021-03-28T22:31:36;99048.47;;;4.81;76.18
10470;BME280;5282;47.052;15.458;2021-03-28T22:34:07;99047.63;;;4.81;76.20
10470;BME280;5282;47.052;15.458;2021-03-28T22:36:35;99053.06;;;4.79;76.30
10470;BME280;5282;47.052;15.458;2021-03-28T22:39:04;99048.41;;;4.83;76.37
10470;BME280;5282;47.052;15.458;2021-03-28T22:41:37;99042.03;;;4.85;76.22
10470;BME280;5282;47.052;15.458;2021-03-28T22:44:07;99038.75;;;4.80;76.30
10470;BME280;5282;47.052;15.458;2021-03-28T22:46:35;99045.63;;;4.84;76.15
10470;BME280;5282;47.052;15.458;2021-03-28T22:49:02;99042.38;;;4.65;76.41
10470;BME280;5282;47.052;15.458;2021-03-28T22:51:29;99035.28;;;4.49;77.49
10470;BME280;5282;47.052;15.458;2021-03-28T22:54:03;99039.28;;;4.56;77.36
10470;BME280;5282;47.052;15.458;2021-03-28T22:56:29;99039.13;;;4.59;77.32
10470;BME280;5282;47.052;15.458;2021-03-28T22:58:56;99041.03;;;4.57;77.39
10470;BME280;5282;47.052;15.458;2021-03-28T23:01:25;99036.56;;;4.58;77.56
10470;BME280;5282;47.052;15.458;2021-03-28T23:03:51;99032.44;;;4.67;77.26
10470;BME280;5282;47.052;15.458;2021-03-28T23:06:17;99042.38;;;4.65;77.35
10470;BME280;5282;47.052;15.458;2021-03-28T23:08:46;99038.72;;;4.51;77.59
10470;BME280;5282;47.052;15.458;2021-03-28T23:11:13;99040.81;;;4.46;78.21
10470;BME280;5282;47.052;15.458;2021-03-28T23:13:41;99044.34;;;4.46;78.18
10470;BME280;5282;47.052;15.458;2021-03-28T23:16:18;99042.19;;;4.53;77.91
10470;BME280;5282;47.052;15.458;2021-03-28T23:18:45;99040.25;;;4.55;78.00
10470;BME280;5282;47.052;15.458;2021-03-28T23:21:11;99041.13;;;4.56;77.97
10470;BME280;5282;47.052;15.458;2021-03-28T23:23:37;99038.72;;;4.51;78.48
10470;BME280;5282;47.052;15.458;2021-03-28T23:26:04;99042.53;;;4.47;78.70
10470;BME280;5282;47.052;15.458;2021-03-28T23:28:31;99037.84;;;4.51;78.55
10470;BME280;5282;47.052;15.458;2021-03-28T23:30:57;99036.91;;;4.52;78.40
10470;BME280;5282;47.052;15.458;2021-03-28T23:33:24;99041.13;;;4.56;78.36
10470;BME280;5282;47.052;15.458;2021-03-28T23:35:50;99040.44;;;4.52;78.45
10470;BME280;5282;47.052;15.458;2021-03-28T23:38:16;99044.63;;;4.56;78.52
10470;BME280;5282;47.052;15.458;2021-03-28T23:40:42;99046.66;;;4.67;78.02
10470;BME280;5282;47.052;15.458;2021-03-28T23:43:11;99038.47;;;4.70;77.65
10470;BME280;5282;47.052;15.458;2021-03-28T23:45:43;99039.22;;;4.72;77.98
10470;BME280;5282;47.052;15.458;2021-03-28T23:48:15;99038.47;;;4.70;77.65
10470;BME280;5282;47.052;15.458;2021-03-28T23:50:43;99038.78;;;4.66;77.92
10470;BME280;5282;47.052;15.458;2021-03-28T23:53:11;99030.34;;;4.57;78.36
10470;BME280;5282;47.052;15.458;2021-03-28T23:55:38;99038.72;;;4.51;78.66
10470;BME280;5282;47.052;15.458;2021-03-28T23:58:06;99035.69;;;4.43;78.78
