sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-08T12:32:35;98129.03;;;16.51;22.04
12146;BME280;6136;47.032;15.398;2021-04-08T12:35:04;98136.72;;;14.87;23.77
12146;BME280;6136;47.032;15.398;2021-04-08T12:37:31;98109.84;;;14.00;25.41
12146;BME280;6136;47.032;15.398;2021-04-08T12:40:03;98125.69;;;13.89;25.31
12146;BME280;6136;47.032;15.398;2021-04-08T12:42:30;98122.69;;;13.54;25.87
12146;BME280;6136;47.032;15.398;2021-04-08T12:44:58;98123.56;;;12.71;26.32
12146;BME280;6136;47.032;15.398;2021-04-08T12:47:26;98125.16;;;13.84;25.87
12146;BME280;6136;47.032;15.398;2021-04-08T12:49:53;98113.63;;;15.11;24.19
12146;BME280;6136;47.032;15.398;2021-04-08T12:52:21;98117.84;;;14.00;24.43
12146;BME280;6136;47.032;15.398;2021-04-08T12:54:48;98119.84;;;14.49;24.52
12146;BME280;6136;47.032;15.398;2021-04-08T12:57:17;98116.16;;;15.26;23.82
12146;BME280;6136;47.032;15.398;2021-04-08T12:59:44;98119.78;;;15.25;23.17
12146;BME280;6136;47.032;15.398;2021-04-08T13:02:12;98116.31;;;14.35;23.75
12146;BME280;6136;47.032;15.398;2021-04-08T13:04:40;98121.88;;;13.66;25.26
12146;BME280;6136;47.032;15.398;2021-04-08T13:07:07;98118.88;;;13.31;25.51
12146;BME280;6136;47.032;15.398;2021-04-08T13:09:34;98119.28;;;12.97;25.73
12146;BME280;6136;47.032;15.398;2021-04-08T13:12:03;98132.38;;;12.86;26.12
12146;BME280;6136;47.032;15.398;2021-04-08T13:14:30;98127.75;;;12.17;27.18
12146;BME280;6136;47.032;15.398;2021-04-08T13:16:58;98131.03;;;12.36;26.12
12146;BME280;6136;47.032;15.398;2021-04-08T13:19:27;98125.25;;;13.00;26.04
12146;BME280;6136;47.032;15.398;2021-04-08T13:21:54;98124.69;;;13.50;26.07
12146;BME280;6136;47.032;15.398;2021-04-08T13:24:23;98117.41;;;13.67;25.49
12146;BME280;6136;47.032;15.398;2021-04-08T13:26:50;98130.13;;;13.76;26.18
12146;BME280;6136;47.032;15.398;2021-04-08T13:29:17;98124.34;;;13.42;27.03
12146;BME280;6136;47.032;15.398;2021-04-08T13:31:45;98122.84;;;14.95;25.29
12146;BME280;6136;47.032;15.398;2021-04-08T13:34:12;98116.56;;;14.06;25.59
12146;BME280;6136;47.032;15.398;2021-04-08T13:36:40;98122.59;;;13.55;25.84
12146;BME280;6136;47.032;15.398;2021-04-08T13:39:08;98123.53;;;12.99;27.24
12146;BME280;6136;47.032;15.398;2021-04-08T13:41:35;98131.06;;;12.64;27.73
12146;BME280;6136;47.032;15.398;2021-04-08T13:44:03;98136.34;;;12.36;28.53
12146;BME280;6136;47.032;15.398;2021-04-08T13:46:30;98141.00;;;12.47;27.55
12146;BME280;6136;47.032;15.398;2021-04-08T13:48:57;98134.00;;;13.02;26.78
12146;BME280;6136;47.032;15.398;2021-04-08T13:51:24;98135.84;;;13.43;25.88
12146;BME280;6136;47.032;15.398;2021-04-08T13:53:52;98136.28;;;14.93;24.54
12146;BME280;6136;47.032;15.398;2021-04-08T13:56:20;98123.22;;;16.22;22.59
12146;BME280;6136;47.032;15.398;2021-04-08T13:58:47;98129.47;;;17.02;21.33
12146;BME280;6136;47.032;15.398;2021-04-08T14:01:14;98131.47;;;15.84;22.38
12146;BME280;6136;47.032;15.398;2021-04-08T14:03:42;98130.94;;;14.68;23.30
12146;BME280;6136;47.032;15.398;2021-04-08T14:06:09;98121.81;;;13.80;23.94
12146;BME280;6136;47.032;15.398;2021-04-08T14:08:37;98139.97;;;12.77;25.06
12146;BME280;6136;47.032;15.398;2021-04-08T14:11:05;98124.59;;;12.54;25.31
12146;BME280;6136;47.032;15.398;2021-04-08T14:13:32;98137.28;;;12.35;25.50
12146;BME280;6136;47.032;15.398;2021-04-08T14:15:59;98130.16;;;12.21;26.45
12146;BME280;6136;47.032;15.398;2021-04-08T14:18:26;98126.56;;;12.36;31.95
12146;BME280;6136;47.032;15.398;2021-04-08T14:20:54;98130.44;;;12.31;26.66
12146;BME280;6136;47.032;15.398;2021-04-08T14:23:22;98131.16;;;12.63;26.51
12146;BME280;6136;47.032;15.398;2021-04-08T14:25:49;98126.69;;;12.92;26.37
12146;BME280;6136;47.032;15.398;2021-04-08T14:28:17;98112.25;;;12.81;26.63
12146;BME280;6136;47.032;15.398;2021-04-08T14:30:44;98135.03;;;12.86;26.42
12146;BME280;6136;47.032;15.398;2021-04-08T14:33:12;98128.38;;;12.93;25.74
12146;BME280;6136;47.032;15.398;2021-04-08T14:35:40;98133.50;;;12.67;25.71
12146;BME280;6136;47.032;15.398;2021-04-08T14:38:09;98129.16;;;12.66;27.01
12146;BME280;6136;47.032;15.398;2021-04-08T14:40:37;98136.97;;;12.25;26.28
12146;BME280;6136;47.032;15.398;2021-04-08T14:43:05;98141.75;;;12.34;26.80
12146;BME280;6136;47.032;15.398;2021-04-08T14:45:33;98136.38;;;12.50;26.53
12146;BME280;6136;47.032;15.398;2021-04-08T14:48:01;98136.06;;;12.40;27.63
12146;BME280;6136;47.032;15.398;2021-04-08T14:50:28;98136.75;;;12.44;26.91
12146;BME280;6136;47.032;15.398;2021-04-08T14:52:56;98122.88;;;12.53;28.70
12146;BME280;6136;47.032;15.398;2021-04-08T14:55:29;98138.38;;;13.03;30.45
12146;BME280;6136;47.032;15.398;2021-04-08T14:57:57;98129.53;;;12.89;28.00
12146;BME280;6136;47.032;15.398;2021-04-08T15:00:25;98151.97;;;13.13;29.34
12146;BME280;6136;47.032;15.398;2021-04-08T15:02:56;98147.84;;;13.07;26.96
12146;BME280;6136;47.032;15.398;2021-04-08T15:05:23;98134.38;;;13.25;27.95
12146;BME280;6136;47.032;15.398;2021-04-08T15:07:51;98152.91;;;13.26;27.57
12146;BME280;6136;47.032;15.398;2021-04-08T15:10:19;98132.09;;;13.33;27.08
12146;BME280;6136;47.032;15.398;2021-04-08T15:12:47;98148.38;;;13.55;26.65
12146;BME280;6136;47.032;15.398;2021-04-08T15:15:15;98151.22;;;13.79;28.05
12146;BME280;6136;47.032;15.398;2021-04-08T15:17:43;98142.06;;;13.70;26.38
12146;BME280;6136;47.032;15.398;2021-04-08T15:20:13;98151.56;;;13.19;26.80
12146;BME280;6136;47.032;15.398;2021-04-08T15:22:42;98134.84;;;13.31;26.71
12146;BME280;6136;47.032;15.398;2021-04-08T15:25:11;98142.41;;;13.37;26.41
12146;BME280;6136;47.032;15.398;2021-04-08T15:27:39;98144.34;;;12.93;25.79
12146;BME280;6136;47.032;15.398;2021-04-08T15:30:08;98157.56;;;12.66;26.51
12146;BME280;6136;47.032;15.398;2021-04-08T15:32:35;98156.88;;;12.62;26.43
12146;BME280;6136;47.032;15.398;2021-04-08T15:35:04;98159.22;;;12.53;26.99
12146;BME280;6136;47.032;15.398;2021-04-08T15:37:32;98148.78;;;12.35;26.30
12146;BME280;6136;47.032;15.398;2021-04-08T15:39:59;98155.59;;;12.39;26.24
12146;BME280;6136;47.032;15.398;2021-04-08T15:42:27;98171.44;;;12.27;27.00
12146;BME280;6136;47.032;15.398;2021-04-08T15:44:56;98149.16;;;11.99;27.09
12146;BME280;6136;47.032;15.398;2021-04-08T15:47:23;98171.31;;;12.14;27.71
12146;BME280;6136;47.032;15.398;2021-04-08T15:49:51;98155.22;;;12.01;27.68
12146;BME280;6136;47.032;15.398;2021-04-08T15:52:18;98170.00;;;11.91;27.99
12146;BME280;6136;47.032;15.398;2021-04-08T15:54:46;98164.44;;;11.80;28.59
12146;BME280;6136;47.032;15.398;2021-04-08T15:57:14;98169.56;;;11.36;29.19
12146;BME280;6136;47.032;15.398;2021-04-08T15:59:41;98175.72;;;11.05;29.85
12146;BME280;6136;47.032;15.398;2021-04-08T16:02:08;98187.59;;;10.98;30.17
12146;BME280;6136;47.032;15.398;2021-04-08T16:04:36;98191.56;;;10.74;30.09
12146;BME280;6136;47.032;15.398;2021-04-08T16:07:04;98197.91;;;10.54;30.30
12146;BME280;6136;47.032;15.398;2021-04-08T16:09:31;98184.13;;;10.30;30.40
12146;BME280;6136;47.032;15.398;2021-04-08T16:12:00;98193.63;;;10.34;30.57
12146;BME280;6136;47.032;15.398;2021-04-08T16:14:27;98194.72;;;10.30;31.19
12146;BME280;6136;47.032;15.398;2021-04-08T16:16:58;98203.31;;;10.17;31.47
12146;BME280;6136;47.032;15.398;2021-04-08T16:19:25;98209.81;;;10.11;31.33
12146;BME280;6136;47.032;15.398;2021-04-08T16:21:53;98210.19;;;10.03;31.13
12146;BME280;6136;47.032;15.398;2021-04-08T16:24:20;98211.66;;;9.92;31.41
12146;BME280;6136;47.032;15.398;2021-04-08T16:26:47;98219.06;;;9.66;31.85
12146;BME280;6136;47.032;15.398;2021-04-08T16:29:17;98207.13;;;9.58;31.77
12146;BME280;6136;47.032;15.398;2021-04-08T16:31:44;98232.91;;;9.54;32.47
12146;BME280;6136;47.032;15.398;2021-04-08T16:34:12;98235.09;;;9.45;32.79
12146;BME280;6136;47.032;15.398;2021-04-08T16:36:39;98224.53;;;9.26;32.42
12146;BME280;6136;47.032;15.398;2021-04-08T16:39:07;98237.94;;;9.03;33.09
12146;BME280;6136;47.032;15.398;2021-04-08T16:41:35;98240.09;;;8.94;32.88
12146;BME280;6136;47.032;15.398;2021-04-08T16:44:23;98248.81;;;8.76;33.58
12146;BME280;6136;47.032;15.398;2021-04-08T16:46:51;98245.59;;;8.70;33.35
12146;BME280;6136;47.032;15.398;2021-04-08T16:49:18;98223.50;;;8.52;33.86
12146;BME280;6136;47.032;15.398;2021-04-08T16:51:46;98224.00;;;8.40;33.68
12146;BME280;6136;47.032;15.398;2021-04-08T16:54:13;98242.97;;;8.49;33.81
12146;BME280;6136;47.032;15.398;2021-04-08T16:56:42;98253.13;;;8.59;33.96
12146;BME280;6136;47.032;15.398;2021-04-08T16:59:10;98247.69;;;8.41;33.79
12146;BME280;6136;47.032;15.398;2021-04-08T17:01:38;98245.19;;;8.16;34.00
12146;BME280;6136;47.032;15.398;2021-04-08T17:04:06;98240.69;;;7.98;34.38
12146;BME280;6136;47.032;15.398;2021-04-08T17:06:33;98260.09;;;7.97;34.44
12146;BME280;6136;47.032;15.398;2021-04-08T17:09:01;98256.34;;;7.81;34.41
12146;BME280;6136;47.032;15.398;2021-04-08T17:11:31;98258.25;;;7.77;34.36
12146;BME280;6136;47.032;15.398;2021-04-08T17:13:58;98255.78;;;7.73;34.72
12146;BME280;6136;47.032;15.398;2021-04-08T17:16:26;98254.81;;;7.54;34.64
12146;BME280;6136;47.032;15.398;2021-04-08T17:18:55;98250.75;;;7.45;35.22
12146;BME280;6136;47.032;15.398;2021-04-08T17:21:22;98249.50;;;7.32;35.34
12146;BME280;6136;47.032;15.398;2021-04-08T17:23:49;98263.47;;;7.34;35.45
12146;BME280;6136;47.032;15.398;2021-04-08T17:26:17;98266.69;;;7.19;35.61
12146;BME280;6136;47.032;15.398;2021-04-08T17:28:44;98281.72;;;7.17;36.06
12146;BME280;6136;47.032;15.398;2021-04-08T17:31:12;98283.91;;;7.04;36.10
12146;BME280;6136;47.032;15.398;2021-04-08T17:33:40;98263.13;;;6.73;36.20
12146;BME280;6136;47.032;15.398;2021-04-08T17:36:08;98271.03;;;6.73;36.88
12146;BME280;6136;47.032;15.398;2021-04-08T17:38:36;98273.19;;;6.60;36.96
12146;BME280;6136;47.032;15.398;2021-04-08T17:41:04;98296.84;;;6.62;36.81
12146;BME280;6136;47.032;15.398;2021-04-08T17:43:35;98272.34;;;6.35;37.46
12146;BME280;6136;47.032;15.398;2021-04-08T17:46:02;98300.94;;;6.46;37.48
12146;BME280;6136;47.032;15.398;2021-04-08T17:48:31;98303.91;;;6.37;38.24
12146;BME280;6136;47.032;15.398;2021-04-08T17:50:58;98308.72;;;6.22;37.95
12146;BME280;6136;47.032;15.398;2021-04-08T17:53:26;98302.38;;;6.30;37.71
12146;BME280;6136;47.032;15.398;2021-04-08T17:55:54;98294.16;;;6.12;38.29
12146;BME280;6136;47.032;15.398;2021-04-08T17:58:21;98315.09;;;6.15;38.32
12146;BME280;6136;47.032;15.398;2021-04-08T18:00:49;98320.38;;;6.15;38.98
12146;BME280;6136;47.032;15.398;2021-04-08T18:03:16;98323.38;;;6.05;38.81
12146;BME280;6136;47.032;15.398;2021-04-08T18:05:45;98335.41;;;6.12;39.32
12146;BME280;6136;47.032;15.398;2021-04-08T18:08:13;98337.50;;;6.01;39.08
12146;BME280;6136;47.032;15.398;2021-04-08T18:10:41;98337.81;;;5.92;39.93
12146;BME280;6136;47.032;15.398;2021-04-08T18:13:08;98350.81;;;5.96;39.78
12146;BME280;6136;47.032;15.398;2021-04-08T18:15:35;98352.03;;;5.84;40.13
12146;BME280;6136;47.032;15.398;2021-04-08T18:18:03;98345.53;;;6.24;53.45
12146;BME280;6136;47.032;15.398;2021-04-08T18:20:31;98340.06;;;6.56;51.87
12146;BME280;6136;47.032;15.398;2021-04-08T18:22:58;98353.44;;;7.01;51.17
12146;BME280;6136;47.032;15.398;2021-04-08T18:25:26;98321.69;;;7.05;49.12
12146;BME280;6136;47.032;15.398;2021-04-08T18:27:55;98354.38;;;7.24;47.74
12146;BME280;6136;47.032;15.398;2021-04-08T18:30:23;98363.47;;;7.15;45.61
12146;BME280;6136;47.032;15.398;2021-04-08T18:32:51;98349.78;;;7.29;45.60
12146;BME280;6136;47.032;15.398;2021-04-08T18:35:18;98344.75;;;7.46;43.86
12146;BME280;6136;47.032;15.398;2021-04-08T18:37:46;98368.06;;;7.80;45.33
12146;BME280;6136;47.032;15.398;2021-04-08T18:40:13;98365.16;;;7.41;42.25
12146;BME280;6136;47.032;15.398;2021-04-08T18:42:41;98369.91;;;7.31;39.90
12146;BME280;6136;47.032;15.398;2021-04-08T18:45:10;98367.16;;;7.11;40.88
12146;BME280;6136;47.032;15.398;2021-04-08T18:47:38;98347.34;;;7.24;43.65
12146;BME280;6136;47.032;15.398;2021-04-08T18:50:07;98372.34;;;7.61;43.01
12146;BME280;6136;47.032;15.398;2021-04-08T18:52:35;98380.34;;;7.81;43.47
12146;BME280;6136;47.032;15.398;2021-04-08T18:55:03;98362.56;;;7.86;41.92
12146;BME280;6136;47.032;15.398;2021-04-08T18:57:34;98383.47;;;8.14;42.16
12146;BME280;6136;47.032;15.398;2021-04-08T19:00:04;98370.56;;;7.38;38.61
12146;BME280;6136;47.032;15.398;2021-04-08T19:02:33;98375.38;;;6.76;39.67
12146;BME280;6136;47.032;15.398;2021-04-08T19:05:00;98392.78;;;6.29;40.09
12146;BME280;6136;47.032;15.398;2021-04-08T19:07:31;98388.50;;;5.97;40.55
12146;BME280;6136;47.032;15.398;2021-04-08T19:09:58;98404.97;;;5.72;41.49
12146;BME280;6136;47.032;15.398;2021-04-08T19:12:25;98399.00;;;5.38;41.30
12146;BME280;6136;47.032;15.398;2021-04-08T19:14:52;98422.72;;;5.35;40.97
12146;BME280;6136;47.032;15.398;2021-04-08T19:17:19;98423.19;;;5.18;41.22
12146;BME280;6136;47.032;15.398;2021-04-08T19:19:49;98435.09;;;4.97;41.73
12146;BME280;6136;47.032;15.398;2021-04-08T19:22:18;98421.63;;;4.77;42.40
12146;BME280;6136;47.032;15.398;2021-04-08T19:24:45;98408.00;;;4.63;43.64
12146;BME280;6136;47.032;15.398;2021-04-08T19:27:20;98412.69;;;4.50;44.95
12146;BME280;6136;47.032;15.398;2021-04-08T19:29:47;98429.31;;;4.51;44.73
12146;BME280;6136;47.032;15.398;2021-04-08T19:32:14;98426.38;;;4.27;45.47
12146;BME280;6136;47.032;15.398;2021-04-08T19:34:41;98443.16;;;4.20;46.13
12146;BME280;6136;47.032;15.398;2021-04-08T19:37:14;98439.09;;;4.07;45.90
12146;BME280;6136;47.032;15.398;2021-04-08T19:39:41;98438.31;;;4.02;45.66
12146;BME280;6136;47.032;15.398;2021-04-08T19:42:09;98448.78;;;4.04;45.88
12146;BME280;6136;47.032;15.398;2021-04-08T19:44:36;98441.41;;;3.81;46.91
12146;BME280;6136;47.032;15.398;2021-04-08T19:47:06;98449.38;;;3.76;48.05
12146;BME280;6136;47.032;15.398;2021-04-08T19:49:33;98465.28;;;3.67;48.05
12146;BME280;6136;47.032;15.398;2021-04-08T19:52:01;98462.13;;;3.50;48.20
12146;BME280;6136;47.032;15.398;2021-04-08T19:54:29;98474.59;;;3.37;49.05
12146;BME280;6136;47.032;15.398;2021-04-08T19:56:58;98449.72;;;3.13;49.48
12146;BME280;6136;47.032;15.398;2021-04-08T19:59:26;98493.28;;;3.19;49.26
12146;BME280;6136;47.032;15.398;2021-04-08T20:01:53;98471.91;;;2.96;49.03
12146;BME280;6136;47.032;15.398;2021-04-08T20:04:21;98482.44;;;2.90;48.78
12146;BME280;6136;47.032;15.398;2021-04-08T20:06:48;98488.03;;;2.68;49.81
12146;BME280;6136;47.032;15.398;2021-04-08T20:09:15;98509.81;;;2.72;51.00
12146;BME280;6136;47.032;15.398;2021-04-08T20:11:44;98496.09;;;2.56;51.90
12146;BME280;6136;47.032;15.398;2021-04-08T20:14:11;98503.06;;;2.57;52.03
12146;BME280;6136;47.032;15.398;2021-04-08T20:16:40;98510.97;;;2.53;52.62
12146;BME280;6136;47.032;15.398;2021-04-08T20:19:08;98512.03;;;2.41;52.77
12146;BME280;6136;47.032;15.398;2021-04-08T20:21:35;98519.00;;;2.39;52.86
12146;BME280;6136;47.032;15.398;2021-04-08T20:24:03;98516.41;;;2.38;53.59
12146;BME280;6136;47.032;15.398;2021-04-08T20:26:31;98514.75;;;2.32;53.89
12146;BME280;6136;47.032;15.398;2021-04-08T20:28:59;98520.97;;;2.25;54.04
12146;BME280;6136;47.032;15.398;2021-04-08T20:31:26;98527.19;;;2.16;53.94
12146;BME280;6136;47.032;15.398;2021-04-08T20:33:53;98521.22;;;2.07;54.52
12146;BME280;6136;47.032;15.398;2021-04-08T20:36:21;98530.72;;;2.14;55.15
12146;BME280;6136;47.032;15.398;2021-04-08T20:38:49;98515.94;;;2.10;55.02
12146;BME280;6136;47.032;15.398;2021-04-08T20:41:17;98531.72;;;2.04;54.85
12146;BME280;6136;47.032;15.398;2021-04-08T20:43:45;98528.31;;;1.99;54.58
12146;BME280;6136;47.032;15.398;2021-04-08T20:46:13;98532.72;;;1.93;56.06
12146;BME280;6136;47.032;15.398;2021-04-08T20:48:40;98524.84;;;1.97;55.94
12146;BME280;6136;47.032;15.398;2021-04-08T20:51:09;98534.41;;;1.98;55.72
12146;BME280;6136;47.032;15.398;2021-04-08T20:53:37;98535.31;;;1.93;55.40
12146;BME280;6136;47.032;15.398;2021-04-08T20:56:04;98533.66;;;1.88;56.12
12146;BME280;6136;47.032;15.398;2021-04-08T20:58:32;98540.78;;;1.75;56.00
12146;BME280;6136;47.032;15.398;2021-04-08T21:01:00;98540.94;;;1.62;56.78
12146;BME280;6136;47.032;15.398;2021-04-08T21:03:28;98554.88;;;1.62;57.20
12146;BME280;6136;47.032;15.398;2021-04-08T21:05:55;98549.75;;;1.53;57.99
12146;BME280;6136;47.032;15.398;2021-04-08T21:08:23;98554.00;;;1.62;57.60
12146;BME280;6136;47.032;15.398;2021-04-08T21:10:50;98559.31;;;1.55;58.01
12146;BME280;6136;47.032;15.398;2021-04-08T21:13:18;98568.13;;;1.41;57.94
12146;BME280;6136;47.032;15.398;2021-04-08T21:15:45;98570.00;;;1.27;58.37
12146;BME280;6136;47.032;15.398;2021-04-08T21:18:12;98571.88;;;1.17;58.77
12146;BME280;6136;47.032;15.398;2021-04-08T21:20:40;98569.28;;;1.12;59.29
12146;BME280;6136;47.032;15.398;2021-04-08T21:23:07;98570.19;;;1.10;60.45
12146;BME280;6136;47.032;15.398;2021-04-08T21:25:35;98568.44;;;1.09;60.19
12146;BME280;6136;47.032;15.398;2021-04-08T21:28:02;98573.75;;;0.98;60.19
12146;BME280;6136;47.032;15.398;2021-04-08T21:30:29;98571.13;;;1.01;60.22
12146;BME280;6136;47.032;15.398;2021-04-08T21:32:56;98568.56;;;0.94;60.11
12146;BME280;6136;47.032;15.398;2021-04-08T21:35:25;98572.91;;;0.95;60.34
12146;BME280;6136;47.032;15.398;2021-04-08T21:37:53;98573.00;;;0.84;60.60
12146;BME280;6136;47.032;15.398;2021-04-08T21:40:20;98581.75;;;0.77;61.02
12146;BME280;6136;47.032;15.398;2021-04-08T21:42:50;98585.22;;;0.79;61.69
12146;BME280;6136;47.032;15.398;2021-04-08T21:45:20;98581.69;;;0.86;61.60
12146;BME280;6136;47.032;15.398;2021-04-08T21:47:48;98582.59;;;0.79;61.42
12146;BME280;6136;47.032;15.398;2021-04-08T21:50:18;98578.25;;;0.78;61.51
12146;BME280;6136;47.032;15.398;2021-04-08T21:52:46;98574.84;;;0.70;61.53
12146;BME280;6136;47.032;15.398;2021-04-08T21:55:20;98580.94;;;0.69;61.54
12146;BME280;6136;47.032;15.398;2021-04-08T21:57:48;98575.81;;;0.57;62.19
12146;BME280;6136;47.032;15.398;2021-04-08T22:00:22;98581.06;;;0.51;62.43
12146;BME280;6136;47.032;15.398;2021-04-08T22:02:51;98578.47;;;0.45;62.84
12146;BME280;6136;47.032;15.398;2021-04-08T22:05:19;98577.69;;;0.35;62.24
12146;BME280;6136;47.032;15.398;2021-04-08T22:07:46;98565.47;;;0.38;62.92
12146;BME280;6136;47.032;15.398;2021-04-08T22:10:17;98588.06;;;0.41;62.85
12146;BME280;6136;47.032;15.398;2021-04-08T22:12:45;98593.22;;;0.49;62.25
12146;BME280;6136;47.032;15.398;2021-04-08T22:15:13;98591.50;;;0.51;63.00
12146;BME280;6136;47.032;15.398;2021-04-08T22:17:41;98593.22;;;0.52;62.58
12146;BME280;6136;47.032;15.398;2021-04-08T22:20:12;98590.63;;;0.49;62.62
12146;BME280;6136;47.032;15.398;2021-04-08T22:22:40;98598.44;;;0.47;62.63
12146;BME280;6136;47.032;15.398;2021-04-08T22:25:13;98590.72;;;0.30;63.03
12146;BME280;6136;47.032;15.398;2021-04-08T22:27:41;98592.50;;;0.22;63.51
12146;BME280;6136;47.032;15.398;2021-04-08T22:30:11;98595.09;;;0.27;63.77
12146;BME280;6136;47.032;15.398;2021-04-08T22:32:39;98595.97;;;0.29;63.74
12146;BME280;6136;47.032;15.398;2021-04-08T22:35:06;98604.69;;;0.17;64.06
12146;BME280;6136;47.032;15.398;2021-04-08T22:37:34;98596.88;;;0.22;63.59
12146;BME280;6136;47.032;15.398;2021-04-08T22:40:01;98601.22;;;0.18;63.94
12146;BME280;6136;47.032;15.398;2021-04-08T22:42:28;98603.84;;;0.14;64.60
12146;BME280;6136;47.032;15.398;2021-04-08T22:44:56;98609.06;;;0.14;63.97
12146;BME280;6136;47.032;15.398;2021-04-08T22:47:24;98611.66;;;0.12;64.49
12146;BME280;6136;47.032;15.398;2021-04-08T22:49:51;98591.78;;;-0.12;64.13
12146;BME280;6136;47.032;15.398;2021-04-08T22:52:18;98611.78;;;-0.15;64.56
12146;BME280;6136;47.032;15.398;2021-04-08T22:54:45;98620.47;;;-0.25;64.95
12146;BME280;6136;47.032;15.398;2021-04-08T22:57:12;98629.16;;;-0.29;65.20
12146;BME280;6136;47.032;15.398;2021-04-08T22:59:39;98612.66;;;-0.28;64.93
12146;BME280;6136;47.032;15.398;2021-04-08T23:02:08;98599.69;;;-0.41;64.80
12146;BME280;6136;47.032;15.398;2021-04-08T23:04:36;98621.34;;;-0.23;65.76
12146;BME280;6136;47.032;15.398;2021-04-08T23:07:04;98628.31;;;-0.36;65.91
12146;BME280;6136;47.032;15.398;2021-04-08T23:09:31;98622.25;;;-0.47;65.77
12146;BME280;6136;47.032;15.398;2021-04-08T23:11:58;98622.25;;;-0.49;66.27
12146;BME280;6136;47.032;15.398;2021-04-08T23:14:25;98619.63;;;-0.41;66.21
12146;BME280;6136;47.032;15.398;2021-04-08T23:16:52;98605.72;;;-0.35;65.87
12146;BME280;6136;47.032;15.398;2021-04-08T23:19:20;98620.53;;;-0.47;65.80
12146;BME280;6136;47.032;15.398;2021-04-08T23:21:47;98620.53;;;-0.53;65.74
12146;BME280;6136;47.032;15.398;2021-04-08T23:24:15;98597.09;;;-0.54;65.90
12146;BME280;6136;47.032;15.398;2021-04-08T23:26:42;98600.59;;;-0.63;65.43
12146;BME280;6136;47.032;15.398;2021-04-08T23:29:10;98614.47;;;-0.53;65.38
12146;BME280;6136;47.032;15.398;2021-04-08T23:31:38;98589.31;;;-0.62;65.30
12146;BME280;6136;47.032;15.398;2021-04-08T23:34:05;98578.03;;;-0.64;64.99
12146;BME280;6136;47.032;15.398;2021-04-08T23:36:49;98615.34;;;-0.65;64.84
12146;BME280;6136;47.032;15.398;2021-04-08T23:39:17;98605.78;;;-0.58;65.23
12146;BME280;6136;47.032;15.398;2021-04-08T23:41:44;98613.59;;;-0.57;65.26
12146;BME280;6136;47.032;15.398;2021-04-08T23:44:12;98615.34;;;-0.68;65.29
12146;BME280;6136;47.032;15.398;2021-04-08T23:46:40;98613.63;;;-0.69;65.90
12146;BME280;6136;47.032;15.398;2021-04-08T23:49:07;98617.94;;;-0.72;66.64
12146;BME280;6136;47.032;15.398;2021-04-08T23:51:34;98613.63;;;-0.78;66.45
12146;BME280;6136;47.032;15.398;2021-04-08T23:54:02;98611.88;;;-0.84;66.98
12146;BME280;6136;47.032;15.398;2021-04-08T23:56:29;98619.69;;;-0.81;67.06
12146;BME280;6136;47.032;15.398;2021-04-08T23:58:56;98595.41;;;-1.01;67.22
