sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-24T13:53:04;97824.78;;;30.90;13.09
12146;BME280;6136;47.032;15.398;2021-03-24T13:56:00;97820.91;;;30.46;13.89
12146;BME280;6136;47.032;15.398;2021-03-24T14:01:44;97815.56;;;28.11;15.70
12146;BME280;6136;47.032;15.398;2021-03-24T14:04:26;97817.63;;;28.31;15.69
12146;BME280;6136;47.032;15.398;2021-03-24T14:07:15;97816.72;;;28.24;16.12
12146;BME280;6136;47.032;15.398;2021-03-24T14:09:47;97821.00;;;27.13;17.35
12146;BME280;6136;47.032;15.398;2021-03-24T14:12:25;97811.16;;;28.10;15.70
12146;BME280;6136;47.032;15.398;2021-03-24T14:15:15;97803.69;;;27.91;16.22
12146;BME280;6136;47.032;15.398;2021-03-24T14:18:08;97806.16;;;26.80;16.47
12146;BME280;6136;47.032;15.398;2021-03-24T14:20:46;97797.41;;;27.20;16.59
12146;BME280;6136;47.032;15.398;2021-03-24T14:23:23;97793.84;;;25.74;17.78
12146;BME280;6136;47.032;15.398;2021-03-24T14:26:00;97809.75;;;24.94;18.72
12146;BME280;6136;47.032;15.398;2021-03-24T14:28:42;97796.53;;;25.37;18.78
12146;BME280;6136;47.032;15.398;2021-03-24T14:31:22;97796.00;;;24.65;18.85
12146;BME280;6136;47.032;15.398;2021-03-24T14:34:10;97790.69;;;24.41;19.15
12146;BME280;6136;47.032;15.398;2021-03-24T14:36:45;97787.91;;;24.26;19.21
12146;BME280;6136;47.032;15.398;2021-03-24T14:39:25;97786.19;;;23.70;19.15
12146;BME280;6136;47.032;15.398;2021-03-24T14:42:15;97799.03;;;23.11;20.32
12146;BME280;6136;47.032;15.398;2021-03-24T14:45:13;97803.91;;;22.33;21.94
12146;BME280;6136;47.032;15.398;2021-03-24T14:47:56;97776.66;;;21.58;21.17
12146;BME280;6136;47.032;15.398;2021-03-24T14:50:41;97801.59;;;21.35;22.06
12146;BME280;6136;47.032;15.398;2021-03-24T14:53:40;97802.50;;;20.82;22.81
12146;BME280;6136;47.032;15.398;2021-03-24T14:56:10;97799.63;;;20.66;23.67
12146;BME280;6136;47.032;15.398;2021-03-24T14:59:03;97788.75;;;20.03;23.48
12146;BME280;6136;47.032;15.398;2021-03-24T15:01:45;97780.34;;;20.15;23.71
12146;BME280;6136;47.032;15.398;2021-03-24T15:04:34;97799.00;;;19.62;24.73
12146;BME280;6136;47.032;15.398;2021-03-24T15:07:29;97797.59;;;19.20;25.07
12146;BME280;6136;47.032;15.398;2021-03-24T15:10:23;97799.59;;;19.08;25.25
12146;BME280;6136;47.032;15.398;2021-03-24T15:12:54;97804.56;;;18.93;25.66
12146;BME280;6136;47.032;15.398;2021-03-24T15:15:34;97799.06;;;18.95;26.02
12146;BME280;6136;47.032;15.398;2021-03-24T15:18:08;97781.50;;;18.91;26.32
12146;BME280;6136;47.032;15.398;2021-03-24T15:20:43;97809.22;;;19.11;26.07
12146;BME280;6136;47.032;15.398;2021-03-24T15:23:23;97813.75;;;18.81;26.32
12146;BME280;6136;47.032;15.398;2021-03-24T15:25:56;97801.59;;;18.58;26.40
12146;BME280;6136;47.032;15.398;2021-03-24T15:28:48;97815.19;;;18.26;27.46
12146;BME280;6136;47.032;15.398;2021-03-24T15:31:31;97811.78;;;18.24;27.66
12146;BME280;6136;47.032;15.398;2021-03-24T15:34:22;97809.78;;;17.76;28.43
12146;BME280;6136;47.032;15.398;2021-03-24T15:37:11;97800.84;;;17.45;28.67
12146;BME280;6136;47.032;15.398;2021-03-24T15:39:49;97815.75;;;17.38;28.72
12146;BME280;6136;47.032;15.398;2021-03-24T15:42:25;97792.53;;;16.86;29.31
12146;BME280;6136;47.032;15.398;2021-03-24T15:44:59;97804.34;;;16.84;29.32
12146;BME280;6136;47.032;15.398;2021-03-24T15:47:33;97809.03;;;16.71;29.52
12146;BME280;6136;47.032;15.398;2021-03-24T15:50:42;97827.31;;;16.43;30.15
12146;BME280;6136;47.032;15.398;2021-03-24T15:53:26;97839.88;;;16.09;30.64
12146;BME280;6136;47.032;15.398;2021-03-24T15:56:27;97829.09;;;15.88;30.94
12146;BME280;6136;47.032;15.398;2021-03-24T16:02:15;97822.53;;;15.59;31.62
12146;BME280;6136;47.032;15.398;2021-03-24T16:04:54;97832.66;;;15.43;32.17
12146;BME280;6136;47.032;15.398;2021-03-24T16:07:35;97838.47;;;15.26;32.75
12146;BME280;6136;47.032;15.398;2021-03-24T16:10:23;97836.13;;;15.10;33.24
12146;BME280;6136;47.032;15.398;2021-03-24T16:13:18;97838.84;;;14.97;33.55
12146;BME280;6136;47.032;15.398;2021-03-24T16:16:12;97854.75;;;14.75;33.97
12146;BME280;6136;47.032;15.398;2021-03-24T16:19:16;97855.91;;;14.60;34.38
12146;BME280;6136;47.032;15.398;2021-03-24T16:21:55;97860.44;;;14.47;34.92
12146;BME280;6136;47.032;15.398;2021-03-24T16:24:31;97849.03;;;14.32;34.94
12146;BME280;6136;47.032;15.398;2021-03-24T16:27:14;97848.78;;;14.11;35.36
12146;BME280;6136;47.032;15.398;2021-03-24T16:29:54;97849.88;;;13.96;35.79
12146;BME280;6136;47.032;15.398;2021-03-24T16:41:48;97884.44;;;13.59;37.20
12146;BME280;6136;47.032;15.398;2021-03-24T16:44:42;97886.66;;;13.40;37.47
12146;BME280;6136;47.032;15.398;2021-03-24T16:47:44;97897.59;;;13.36;37.64
12146;BME280;6136;47.032;15.398;2021-03-24T16:50:32;97913.03;;;13.18;38.00
12146;BME280;6136;47.032;15.398;2021-03-24T16:53:13;97917.78;;;12.86;39.04
12146;BME280;6136;47.032;15.398;2021-03-24T16:56:19;97927.81;;;12.68;39.93
12146;BME280;6136;47.032;15.398;2021-03-24T16:58:53;97922.44;;;12.56;40.16
12146;BME280;6136;47.032;15.398;2021-03-24T17:01:35;97925.13;;;12.41;40.41
12146;BME280;6136;47.032;15.398;2021-03-24T17:04:16;97947.19;;;12.29;41.28
12146;BME280;6136;47.032;15.398;2021-03-24T17:06:53;97943.69;;;12.15;41.55
12146;BME280;6136;47.032;15.398;2021-03-24T17:09:33;97939.69;;;11.93;42.16
12146;BME280;6136;47.032;15.398;2021-03-24T17:12:13;97940.81;;;11.75;42.06
12146;BME280;6136;47.032;15.398;2021-03-24T17:15:02;97949.06;;;11.71;42.33
12146;BME280;6136;47.032;15.398;2021-03-24T17:17:49;97976.06;;;11.63;42.91
12146;BME280;6136;47.032;15.398;2021-03-24T17:20:25;97974.47;;;11.45;43.30
12146;BME280;6136;47.032;15.398;2021-03-24T17:23:09;97991.53;;;11.41;43.59
12146;BME280;6136;47.032;15.398;2021-03-24T17:25:40;97983.88;;;11.20;43.87
12146;BME280;6136;47.032;15.398;2021-03-24T17:28:22;97979.56;;;11.04;44.45
12146;BME280;6136;47.032;15.398;2021-03-24T17:31:05;97976.00;;;10.89;44.75
12146;BME280;6136;47.032;15.398;2021-03-24T17:33:46;97996.44;;;10.87;45.31
12146;BME280;6136;47.032;15.398;2021-03-24T17:36:31;97985.91;;;10.70;45.37
12146;BME280;6136;47.032;15.398;2021-03-24T17:39:05;98000.38;;;10.64;45.79
12146;BME280;6136;47.032;15.398;2021-03-24T17:41:40;97991.03;;;10.41;46.21
12146;BME280;6136;47.032;15.398;2021-03-24T17:44:14;98006.16;;;10.39;46.30
12146;BME280;6136;47.032;15.398;2021-03-24T17:46:45;98018.94;;;10.31;46.93
12146;BME280;6136;47.032;15.398;2021-03-24T17:49:16;98023.72;;;10.25;47.07
12146;BME280;6136;47.032;15.398;2021-03-24T17:51:51;98018.88;;;10.16;47.54
12146;BME280;6136;47.032;15.398;2021-03-24T17:54:30;98027.06;;;10.11;47.75
12146;BME280;6136;47.032;15.398;2021-03-24T17:57:05;98025.41;;;9.93;47.94
12146;BME280;6136;47.032;15.398;2021-03-24T17:59:52;98033.50;;;9.90;48.38
12146;BME280;6136;47.032;15.398;2021-03-24T18:02:37;98037.63;;;9.78;49.06
12146;BME280;6136;47.032;15.398;2021-03-24T18:05:15;98053.44;;;9.80;49.30
12146;BME280;6136;47.032;15.398;2021-03-24T18:07:47;98051.56;;;9.64;49.31
12146;BME280;6136;47.032;15.398;2021-03-24T18:10:29;98047.75;;;9.53;49.77
12146;BME280;6136;47.032;15.398;2021-03-24T18:13:23;98039.66;;;9.39;50.14
12146;BME280;6136;47.032;15.398;2021-03-24T18:16:02;98059.16;;;9.36;50.69
12146;BME280;6136;47.032;15.398;2021-03-24T18:18:34;98070.69;;;9.35;51.77
12146;BME280;6136;47.032;15.398;2021-03-24T18:21:20;98074.56;;;9.28;52.84
12146;BME280;6136;47.032;15.398;2021-03-24T18:23:55;98074.16;;;9.18;52.37
12146;BME280;6136;47.032;15.398;2021-03-24T18:26:33;98088.09;;;9.22;52.26
12146;BME280;6136;47.032;15.398;2021-03-24T18:29:05;98067.03;;;9.02;52.39
12146;BME280;6136;47.032;15.398;2021-03-24T18:31:37;98093.31;;;9.05;53.41
12146;BME280;6136;47.032;15.398;2021-03-24T18:34:16;98081.91;;;8.85;53.79
12146;BME280;6136;47.032;15.398;2021-03-24T18:36:46;98103.91;;;8.86;54.27
12146;BME280;6136;47.032;15.398;2021-03-24T18:42:16;98112.91;;;8.63;55.06
12146;BME280;6136;47.032;15.398;2021-03-24T18:44:53;98102.03;;;8.50;54.99
12146;BME280;6136;47.032;15.398;2021-03-24T18:47:25;98125.00;;;8.48;55.39
12146;BME280;6136;47.032;15.398;2021-03-24T18:49:54;98139.16;;;8.47;55.45
12146;BME280;6136;47.032;15.398;2021-03-24T18:52:38;98117.72;;;8.35;55.71
12146;BME280;6136;47.032;15.398;2021-03-24T18:55:17;98123.47;;;8.23;56.07
12146;BME280;6136;47.032;15.398;2021-03-24T18:57:48;98127.31;;;8.15;56.19
12146;BME280;6136;47.032;15.398;2021-03-24T19:00:21;98140.53;;;8.15;57.63
12146;BME280;6136;47.032;15.398;2021-03-24T19:02:51;98140.13;;;8.04;58.10
12146;BME280;6136;47.032;15.398;2021-03-24T19:05:28;98146.22;;;8.06;57.97
12146;BME280;6136;47.032;15.398;2021-03-24T19:07:59;98159.81;;;7.97;58.37
12146;BME280;6136;47.032;15.398;2021-03-24T19:10:30;98158.19;;;7.93;57.94
12146;BME280;6136;47.032;15.398;2021-03-24T19:13:00;98164.81;;;7.83;58.57
12146;BME280;6136;47.032;15.398;2021-03-24T19:15:36;98166.84;;;7.76;58.53
12146;BME280;6136;47.032;15.398;2021-03-24T19:18:24;98146.53;;;7.57;59.37
12146;BME280;6136;47.032;15.398;2021-03-24T19:21:00;98145.88;;;7.52;59.69
12146;BME280;6136;47.032;15.398;2021-03-24T19:23:28;98177.47;;;7.53;60.37
12146;BME280;6136;47.032;15.398;2021-03-24T19:26:19;98160.47;;;7.38;60.01
12146;BME280;6136;47.032;15.398;2021-03-24T19:28:59;98163.41;;;7.31;60.93
12146;BME280;6136;47.032;15.398;2021-03-24T19:31:26;98166.22;;;7.26;60.63
12146;BME280;6136;47.032;15.398;2021-03-24T19:34:00;98182.97;;;7.25;61.13
12146;BME280;6136;47.032;15.398;2021-03-24T19:37:01;98186.69;;;7.20;61.33
12146;BME280;6136;47.032;15.398;2021-03-24T19:39:30;98184.34;;;7.12;61.08
12146;BME280;6136;47.032;15.398;2021-03-24T19:42:14;98187.22;;;7.06;61.87
12146;BME280;6136;47.032;15.398;2021-03-24T19:44:42;98198.75;;;7.04;61.77
12146;BME280;6136;47.032;15.398;2021-03-24T19:47:32;98201.22;;;7.08;61.39
12146;BME280;6136;47.032;15.398;2021-03-24T19:50:17;98203.78;;;7.10;61.30
12146;BME280;6136;47.032;15.398;2021-03-24T19:52:46;98204.81;;;7.06;61.66
12146;BME280;6136;47.032;15.398;2021-03-24T19:55:16;98205.91;;;7.00;61.57
12146;BME280;6136;47.032;15.398;2021-03-24T19:57:47;98212.84;;;7.03;61.53
12146;BME280;6136;47.032;15.398;2021-03-24T20:00:33;98214.88;;;6.96;61.68
12146;BME280;6136;47.032;15.398;2021-03-24T20:03:32;98212.63;;;6.85;61.88
12146;BME280;6136;47.032;15.398;2021-03-24T20:06:10;98212.91;;;6.78;62.25
12146;BME280;6136;47.032;15.398;2021-03-24T20:09:07;98220.16;;;6.71;62.42
12146;BME280;6136;47.032;15.398;2021-03-24T20:11:41;98219.63;;;6.61;62.58
12146;BME280;6136;47.032;15.398;2021-03-24T20:14:20;98209.66;;;6.46;63.17
12146;BME280;6136;47.032;15.398;2021-03-24T20:16:50;98209.66;;;6.46;63.20
12146;BME280;6136;47.032;15.398;2021-03-24T20:19:26;98210.56;;;6.45;63.37
12146;BME280;6136;47.032;15.398;2021-03-24T20:21:54;98220.06;;;6.49;63.48
12146;BME280;6136;47.032;15.398;2021-03-24T20:24:25;98218.41;;;6.47;63.34
12146;BME280;6136;47.032;15.398;2021-03-24T20:26:56;98222.16;;;6.40;63.60
12146;BME280;6136;47.032;15.398;2021-03-24T20:29:26;98195.47;;;6.26;63.64
12146;BME280;6136;47.032;15.398;2021-03-24T20:32:05;98221.47;;;6.35;63.81
12146;BME280;6136;47.032;15.398;2021-03-24T20:34:50;98200.81;;;6.22;64.21
12146;BME280;6136;47.032;15.398;2021-03-24T20:37:44;98213.59;;;6.35;64.49
12146;BME280;6136;47.032;15.398;2021-03-24T20:40:19;98203.53;;;6.21;64.21
12146;BME280;6136;47.032;15.398;2021-03-24T20:42:51;98208.59;;;6.27;64.35
12146;BME280;6136;47.032;15.398;2021-03-24T20:45:37;98197.69;;;6.13;64.20
12146;BME280;6136;47.032;15.398;2021-03-24T20:48:06;98190.84;;;6.07;64.71
12146;BME280;6136;47.032;15.398;2021-03-24T20:50:37;98212.84;;;6.05;64.83
12146;BME280;6136;47.032;15.398;2021-03-24T20:53:05;98206.78;;;6.03;65.18
12146;BME280;6136;47.032;15.398;2021-03-24T20:55:33;98197.28;;;5.99;65.40
12146;BME280;6136;47.032;15.398;2021-03-24T20:58:01;98200.50;;;5.80;65.85
12146;BME280;6136;47.032;15.398;2021-03-24T21:00:32;98216.19;;;5.83;65.86
12146;BME280;6136;47.032;15.398;2021-03-24T21:03:02;98214.44;;;5.82;66.80
12146;BME280;6136;47.032;15.398;2021-03-24T21:05:30;98192.81;;;5.74;66.50
12146;BME280;6136;47.032;15.398;2021-03-24T21:08:06;98211.06;;;5.79;66.95
12146;BME280;6136;47.032;15.398;2021-03-24T21:10:36;98208.66;;;5.71;67.16
12146;BME280;6136;47.032;15.398;2021-03-24T21:13:05;98203.41;;;5.71;67.08
12146;BME280;6136;47.032;15.398;2021-03-24T21:15:36;98226.22;;;5.71;67.09
12146;BME280;6136;47.032;15.398;2021-03-24T21:18:04;98208.06;;;5.63;67.08
12146;BME280;6136;47.032;15.398;2021-03-24T21:20:34;98207.28;;;5.61;67.58
12146;BME280;6136;47.032;15.398;2021-03-24T21:23:05;98213.44;;;5.60;67.71
12146;BME280;6136;47.032;15.398;2021-03-24T21:25:32;98216.59;;;5.43;68.06
12146;BME280;6136;47.032;15.398;2021-03-24T21:28:00;98198.81;;;5.24;68.48
12146;BME280;6136;47.032;15.398;2021-03-24T21:30:30;98223.81;;;5.37;68.41
12146;BME280;6136;47.032;15.398;2021-03-24T21:32:58;98219.84;;;5.24;69.08
12146;BME280;6136;47.032;15.398;2021-03-24T21:35:26;98220.78;;;5.21;69.12
12146;BME280;6136;47.032;15.398;2021-03-24T21:37:53;98221.78;;;5.17;69.13
12146;BME280;6136;47.032;15.398;2021-03-24T21:40:24;98225.41;;;5.13;69.92
12146;BME280;6136;47.032;15.398;2021-03-24T21:42:53;98216.84;;;5.06;69.77
12146;BME280;6136;47.032;15.398;2021-03-24T21:45:20;98236.78;;;5.14;70.08
12146;BME280;6136;47.032;15.398;2021-03-24T21:47:53;98246.56;;;5.08;70.25
12146;BME280;6136;47.032;15.398;2021-03-24T21:50:25;98219.94;;;4.91;70.26
12146;BME280;6136;47.032;15.398;2021-03-24T21:52:54;98244.38;;;4.93;71.24
12146;BME280;6136;47.032;15.398;2021-03-24T21:55:22;98240.34;;;4.82;71.52
12146;BME280;6136;47.032;15.398;2021-03-24T21:58:08;98246.63;;;4.76;71.56
12146;BME280;6136;47.032;15.398;2021-03-24T22:00:41;98246.88;;;4.67;71.87
12146;BME280;6136;47.032;15.398;2021-03-24T22:03:16;98249.69;;;4.61;72.58
12146;BME280;6136;47.032;15.398;2021-03-24T22:05:47;98244.03;;;4.44;73.63
12146;BME280;6136;47.032;15.398;2021-03-24T22:08:15;98244.25;;;4.36;74.12
12146;BME280;6136;47.032;15.398;2021-03-24T22:10:42;98238.53;;;4.20;74.58
12146;BME280;6136;47.032;15.398;2021-03-24T22:13:28;98229.19;;;4.10;74.21
12146;BME280;6136;47.032;15.398;2021-03-24T22:16:02;98229.28;;;4.07;74.52
12146;BME280;6136;47.032;15.398;2021-03-24T22:18:34;98245.00;;;4.07;74.90
12146;BME280;6136;47.032;15.398;2021-03-24T22:21:06;98234.97;;;3.89;75.80
12146;BME280;6136;47.032;15.398;2021-03-24T22:23:34;98234.31;;;3.79;76.33
12146;BME280;6136;47.032;15.398;2021-03-24T22:26:03;98227.63;;;3.69;76.30
12146;BME280;6136;47.032;15.398;2021-03-24T22:28:38;98220.09;;;3.56;76.73
12146;BME280;6136;47.032;15.398;2021-03-24T22:31:24;98241.59;;;3.68;76.59
12146;BME280;6136;47.032;15.398;2021-03-24T22:34:07;98225.25;;;3.57;76.98
12146;BME280;6136;47.032;15.398;2021-03-24T22:36:40;98227.16;;;3.52;77.73
12146;BME280;6136;47.032;15.398;2021-03-24T22:39:25;98208.16;;;3.42;76.96
12146;BME280;6136;47.032;15.398;2021-03-24T22:41:54;98237.81;;;3.43;77.55
12146;BME280;6136;47.032;15.398;2021-03-24T22:44:24;98222.44;;;3.29;77.55
12146;BME280;6136;47.032;15.398;2021-03-24T22:47:09;98234.59;;;3.33;78.02
12146;BME280;6136;47.032;15.398;2021-03-24T22:49:43;98234.78;;;3.24;78.30
12146;BME280;6136;47.032;15.398;2021-03-24T22:52:46;98253.91;;;3.26;78.34
12146;BME280;6136;47.032;15.398;2021-03-24T22:55:36;98250.56;;;3.21;78.14
12146;BME280;6136;47.032;15.398;2021-03-24T22:58:19;98248.41;;;3.00;79.40
12146;BME280;6136;47.032;15.398;2021-03-24T23:00:56;98244.88;;;3.01;79.58
12146;BME280;6136;47.032;15.398;2021-03-24T23:03:26;98247.66;;;2.95;79.74
12146;BME280;6136;47.032;15.398;2021-03-24T23:05:56;98236.66;;;2.78;79.95
12146;BME280;6136;47.032;15.398;2021-03-24T23:08:25;98242.72;;;2.80;80.34
12146;BME280;6136;47.032;15.398;2021-03-24T23:10:52;98240.25;;;2.72;80.82
12146;BME280;6136;47.032;15.398;2021-03-24T23:13:25;98232.72;;;2.57;81.27
12146;BME280;6136;47.032;15.398;2021-03-24T23:15:57;98217.19;;;2.49;81.45
12146;BME280;6136;47.032;15.398;2021-03-24T23:18:30;98241.34;;;2.60;81.59
12146;BME280;6136;47.032;15.398;2021-03-24T23:21:04;98240.75;;;2.46;81.93
12146;BME280;6136;47.032;15.398;2021-03-24T23:23:33;98238.16;;;2.46;82.41
12146;BME280;6136;47.032;15.398;2021-03-24T23:26:00;98219.03;;;2.44;82.46
12146;BME280;6136;47.032;15.398;2021-03-24T23:28:28;98240.59;;;2.55;83.28
12146;BME280;6136;47.032;15.398;2021-03-24T23:30:57;98229.38;;;2.50;82.60
12146;BME280;6136;47.032;15.398;2021-03-24T23:33:28;98237.13;;;2.53;82.57
12146;BME280;6136;47.032;15.398;2021-03-24T23:35:56;98240.03;;;2.38;82.27
12146;BME280;6136;47.032;15.398;2021-03-24T23:38:24;98227.22;;;2.24;83.41
12146;BME280;6136;47.032;15.398;2021-03-24T23:40:53;98238.44;;;2.31;83.29
12146;BME280;6136;47.032;15.398;2021-03-24T23:43:20;98238.44;;;2.31;83.97
12146;BME280;6136;47.032;15.398;2021-03-24T23:45:48;98236.72;;;2.30;83.80
12146;BME280;6136;47.032;15.398;2021-03-24T23:48:17;98218.47;;;2.27;83.68
12146;BME280;6136;47.032;15.398;2021-03-24T23:50:47;98225.47;;;2.26;83.71
12146;BME280;6136;47.032;15.398;2021-03-24T23:53:16;98236.78;;;2.27;83.88
12146;BME280;6136;47.032;15.398;2021-03-24T23:55:48;98218.75;;;2.12;83.67
12146;BME280;6136;47.032;15.398;2021-03-24T23:58:24;98224.78;;;2.15;84.41
