sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-23T12:55:29;98046.09;;;21.00;22.23
22580;BME280;11456;47.030;15.396;2021-04-23T12:57:56;98049.13;;;21.38;20.98
22580;BME280;11456;47.030;15.396;2021-04-23T13:00:23;98047.44;;;19.95;23.87
22580;BME280;11456;47.030;15.396;2021-04-23T13:02:54;98043.22;;;19.99;23.39
22580;BME280;11456;47.030;15.396;2021-04-23T13:05:21;98033.94;;;21.48;21.54
22580;BME280;11456;47.030;15.396;2021-04-23T13:10:14;98036.25;;;19.35;23.45
22580;BME280;11456;47.030;15.396;2021-04-23T13:12:41;98029.38;;;19.39;26.07
22580;BME280;11456;47.030;15.396;2021-04-23T13:15:09;98035.69;;;20.01;23.24
22580;BME280;11456;47.030;15.396;2021-04-23T13:17:43;98019.94;;;18.71;24.89
22580;BME280;11456;47.030;15.396;2021-04-23T13:22:48;98011.66;;;17.19;26.73
22580;BME280;11456;47.030;15.396;2021-04-23T13:25:16;98025.72;;;18.25;25.29
22580;BME280;11456;47.030;15.396;2021-04-23T13:27:53;98019.16;;;19.19;24.11
22580;BME280;11456;47.030;15.396;2021-04-23T13:33:20;98017.72;;;19.02;23.81
22580;BME280;11456;47.030;15.396;2021-04-23T13:35:47;98015.38;;;20.30;21.92
22580;BME280;11456;47.030;15.396;2021-04-23T13:40:48;98012.03;;;21.29;20.84
22580;BME280;11456;47.030;15.396;2021-04-23T13:43:15;98007.78;;;21.26;21.10
22580;BME280;11456;47.030;15.396;2021-04-23T13:45:54;97997.88;;;20.86;20.86
22580;BME280;11456;47.030;15.396;2021-04-23T13:48:21;97998.09;;;20.91;21.16
22580;BME280;11456;47.030;15.396;2021-04-23T13:50:53;97998.53;;;21.27;19.73
22580;BME280;11456;47.030;15.396;2021-04-23T13:53:19;97989.66;;;20.86;19.76
22580;BME280;11456;47.030;15.396;2021-04-23T13:58:30;97992.97;;;20.61;20.45
22580;BME280;11456;47.030;15.396;2021-04-23T14:00:57;97994.72;;;21.15;19.54
22580;BME280;11456;47.030;15.396;2021-04-23T14:03:24;97988.28;;;20.42;21.80
22580;BME280;11456;47.030;15.396;2021-04-23T14:05:50;97989.25;;;21.35;20.63
22580;BME280;11456;47.030;15.396;2021-04-23T14:08:17;97983.50;;;20.64;21.81
22580;BME280;11456;47.030;15.396;2021-04-23T14:10:46;97979.88;;;21.82;19.73
22580;BME280;11456;47.030;15.396;2021-04-23T14:13:12;97987.09;;;20.64;20.05
22580;BME280;11456;47.030;15.396;2021-04-23T14:15:38;97973.56;;;20.36;20.91
22580;BME280;11456;47.030;15.396;2021-04-23T14:18:04;97975.59;;;20.15;20.96
22580;BME280;11456;47.030;15.396;2021-04-23T14:20:31;97971.25;;;20.33;21.33
22580;BME280;11456;47.030;15.396;2021-04-23T14:22:57;97967.75;;;21.12;20.49
22580;BME280;11456;47.030;15.396;2021-04-23T14:25:23;97976.81;;;22.16;19.85
22580;BME280;11456;47.030;15.396;2021-04-23T14:27:49;97974.16;;;21.90;21.51
22580;BME280;11456;47.030;15.396;2021-04-23T14:30:16;97972.72;;;20.42;22.29
22580;BME280;11456;47.030;15.396;2021-04-23T14:32:42;97964.78;;;20.80;20.24
22580;BME280;11456;47.030;15.396;2021-04-23T14:35:09;97973.81;;;20.61;21.25
22580;BME280;11456;47.030;15.396;2021-04-23T14:37:36;97972.94;;;20.34;21.40
22580;BME280;11456;47.030;15.396;2021-04-23T14:40:03;97971.47;;;20.45;20.79
22580;BME280;11456;47.030;15.396;2021-04-23T14:42:30;97972.44;;;21.18;20.88
22580;BME280;11456;47.030;15.396;2021-04-23T14:44:56;97971.09;;;20.48;21.22
22580;BME280;11456;47.030;15.396;2021-04-23T14:47:26;97962.09;;;20.13;21.35
22580;BME280;11456;47.030;15.396;2021-04-23T14:49:54;97963.75;;;21.34;20.37
22580;BME280;11456;47.030;15.396;2021-04-23T14:52:20;97963.81;;;20.21;21.97
22580;BME280;11456;47.030;15.396;2021-04-23T14:54:47;97965.63;;;21.01;21.65
22580;BME280;11456;47.030;15.396;2021-04-23T14:57:13;97965.34;;;19.82;21.65
22580;BME280;11456;47.030;15.396;2021-04-23T14:59:39;97955.84;;;20.26;21.19
22580;BME280;11456;47.030;15.396;2021-04-23T15:02:05;97963.59;;;20.16;20.59
22580;BME280;11456;47.030;15.396;2021-04-23T15:04:31;97962.28;;;21.32;20.03
22580;BME280;11456;47.030;15.396;2021-04-23T15:06:57;97956.59;;;20.74;21.59
22580;BME280;11456;47.030;15.396;2021-04-23T15:09:27;97961.44;;;20.78;19.08
22580;BME280;11456;47.030;15.396;2021-04-23T15:11:53;97957.41;;;21.07;19.17
22580;BME280;11456;47.030;15.396;2021-04-23T15:14:19;97958.63;;;20.32;22.19
22580;BME280;11456;47.030;15.396;2021-04-23T15:16:45;97973.00;;;20.00;24.16
22580;BME280;11456;47.030;15.396;2021-04-23T15:19:12;97974.41;;;20.37;24.08
22580;BME280;11456;47.030;15.396;2021-04-23T15:21:39;97975.06;;;22.28;20.29
22580;BME280;11456;47.030;15.396;2021-04-23T15:24:06;97971.75;;;20.90;22.44
22580;BME280;11456;47.030;15.396;2021-04-23T15:26:32;97977.25;;;21.29;23.05
22580;BME280;11456;47.030;15.396;2021-04-23T15:28:59;97980.88;;;20.29;26.89
22580;BME280;11456;47.030;15.396;2021-04-23T15:31:25;97987.22;;;19.82;27.11
22580;BME280;11456;47.030;15.396;2021-04-23T15:33:52;97990.25;;;20.00;25.79
22580;BME280;11456;47.030;15.396;2021-04-23T15:36:18;97989.09;;;19.47;26.29
22580;BME280;11456;47.030;15.396;2021-04-23T15:38:48;97995.88;;;19.02;27.22
22580;BME280;11456;47.030;15.396;2021-04-23T15:41:15;98000.66;;;19.21;27.01
22580;BME280;11456;47.030;15.396;2021-04-23T15:43:41;98001.03;;;19.74;26.23
22580;BME280;11456;47.030;15.396;2021-04-23T15:46:08;98006.91;;;19.15;26.60
22580;BME280;11456;47.030;15.396;2021-04-23T15:48:35;97999.72;;;19.08;27.23
22580;BME280;11456;47.030;15.396;2021-04-23T15:51:01;98000.94;;;18.56;27.05
22580;BME280;11456;47.030;15.396;2021-04-23T15:53:28;98009.56;;;18.45;27.48
22580;BME280;11456;47.030;15.396;2021-04-23T15:55:55;97991.69;;;17.85;28.29
22580;BME280;11456;47.030;15.396;2021-04-23T15:58:21;97995.59;;;18.69;26.75
22580;BME280;11456;47.030;15.396;2021-04-23T16:00:48;98001.44;;;18.88;27.02
22580;BME280;11456;47.030;15.396;2021-04-23T16:03:15;98001.03;;;18.69;26.74
22580;BME280;11456;47.030;15.396;2021-04-23T16:05:41;98000.91;;;18.99;26.35
22580;BME280;11456;47.030;15.396;2021-04-23T16:08:07;98005.31;;;19.28;26.53
22580;BME280;11456;47.030;15.396;2021-04-23T16:10:34;98002.78;;;18.77;26.85
22580;BME280;11456;47.030;15.396;2021-04-23T16:13:00;97994.91;;;18.46;28.00
22580;BME280;11456;47.030;15.396;2021-04-23T16:15:26;98005.03;;;18.52;27.67
22580;BME280;11456;47.030;15.396;2021-04-23T16:17:55;98002.94;;;18.69;27.98
22580;BME280;11456;47.030;15.396;2021-04-23T16:20:21;98009.28;;;18.97;27.29
22580;BME280;11456;47.030;15.396;2021-04-23T16:22:49;98000.13;;;18.26;27.99
22580;BME280;11456;47.030;15.396;2021-04-23T16:25:18;98003.75;;;18.12;28.74
22580;BME280;11456;47.030;15.396;2021-04-23T16:27:44;98003.44;;;18.58;28.25
22580;BME280;11456;47.030;15.396;2021-04-23T16:30:11;98006.44;;;18.63;27.73
22580;BME280;11456;47.030;15.396;2021-04-23T16:32:40;98009.34;;;18.25;28.40
22580;BME280;11456;47.030;15.396;2021-04-23T16:35:06;98018.84;;;17.79;29.13
22580;BME280;11456;47.030;15.396;2021-04-23T16:37:32;98010.63;;;17.20;30.09
22580;BME280;11456;47.030;15.396;2021-04-23T16:40:06;98014.94;;;16.92;30.51
22580;BME280;11456;47.030;15.396;2021-04-23T16:42:34;98021.50;;;16.82;31.15
22580;BME280;11456;47.030;15.396;2021-04-23T16:45:00;98020.91;;;17.77;29.46
22580;BME280;11456;47.030;15.396;2021-04-23T16:47:26;98023.38;;;17.19;30.19
22580;BME280;11456;47.030;15.396;2021-04-23T16:49:52;98022.38;;;16.98;30.19
22580;BME280;11456;47.030;15.396;2021-04-23T16:52:18;98025.34;;;16.42;31.02
22580;BME280;11456;47.030;15.396;2021-04-23T16:54:44;98029.25;;;16.40;30.84
22580;BME280;11456;47.030;15.396;2021-04-23T16:57:10;98028.22;;;16.41;31.38
22580;BME280;11456;47.030;15.396;2021-04-23T16:59:37;98030.81;;;16.65;30.97
22580;BME280;11456;47.030;15.396;2021-04-23T17:02:03;98039.31;;;16.85;30.64
22580;BME280;11456;47.030;15.396;2021-04-23T17:04:29;98036.25;;;16.88;30.69
22580;BME280;11456;47.030;15.396;2021-04-23T17:06:55;98032.31;;;17.28;30.14
22580;BME280;11456;47.030;15.396;2021-04-23T17:09:22;98040.56;;;16.82;30.81
22580;BME280;11456;47.030;15.396;2021-04-23T17:11:48;98044.09;;;17.06;30.36
22580;BME280;11456;47.030;15.396;2021-04-23T17:14:14;98049.31;;;16.70;31.12
22580;BME280;11456;47.030;15.396;2021-04-23T17:16:41;98052.34;;;16.44;31.67
22580;BME280;11456;47.030;15.396;2021-04-23T17:19:07;98045.16;;;16.82;30.72
22580;BME280;11456;47.030;15.396;2021-04-23T17:21:33;98054.63;;;16.63;30.80
22580;BME280;11456;47.030;15.396;2021-04-23T17:23:59;98052.94;;;16.62;31.23
22580;BME280;11456;47.030;15.396;2021-04-23T17:26:26;98064.31;;;16.27;31.56
22580;BME280;11456;47.030;15.396;2021-04-23T17:28:52;98070.34;;;16.14;32.03
22580;BME280;11456;47.030;15.396;2021-04-23T17:31:18;98074.63;;;16.00;32.15
22580;BME280;11456;47.030;15.396;2021-04-23T17:33:44;98072.75;;;15.46;32.79
22580;BME280;11456;47.030;15.396;2021-04-23T17:36:10;98078.03;;;15.47;33.75
22580;BME280;11456;47.030;15.396;2021-04-23T17:38:36;98075.84;;;15.35;34.40
22580;BME280;11456;47.030;15.396;2021-04-23T17:41:04;98085.00;;;15.42;33.56
22580;BME280;11456;47.030;15.396;2021-04-23T17:43:30;98085.00;;;15.34;33.25
22580;BME280;11456;47.030;15.396;2021-04-23T17:45:56;98094.50;;;14.89;36.77
22580;BME280;11456;47.030;15.396;2021-04-23T17:48:22;98091.28;;;14.85;37.10
22580;BME280;11456;47.030;15.396;2021-04-23T17:50:49;98093.38;;;14.33;39.10
22580;BME280;11456;47.030;15.396;2021-04-23T17:53:18;98099.78;;;14.24;40.11
22580;BME280;11456;47.030;15.396;2021-04-23T17:55:45;98104.34;;;13.82;40.85
22580;BME280;11456;47.030;15.396;2021-04-23T17:58:11;98104.25;;;13.65;41.31
22580;BME280;11456;47.030;15.396;2021-04-23T18:00:37;98118.00;;;13.46;42.04
22580;BME280;11456;47.030;15.396;2021-04-23T18:03:05;98119.84;;;13.46;42.50
22580;BME280;11456;47.030;15.396;2021-04-23T18:05:31;98120.19;;;13.25;42.08
22580;BME280;11456;47.030;15.396;2021-04-23T18:08:00;98124.72;;;13.16;43.05
22580;BME280;11456;47.030;15.396;2021-04-23T18:10:26;98130.19;;;13.07;43.85
22580;BME280;11456;47.030;15.396;2021-04-23T18:12:52;98135.91;;;12.68;45.10
22580;BME280;11456;47.030;15.396;2021-04-23T18:15:19;98147.66;;;12.59;45.98
22580;BME280;11456;47.030;15.396;2021-04-23T18:17:45;98147.16;;;12.46;46.11
22580;BME280;11456;47.030;15.396;2021-04-23T18:20:13;98155.59;;;12.16;47.31
22580;BME280;11456;47.030;15.396;2021-04-23T18:22:40;98163.88;;;12.04;47.80
22580;BME280;11456;47.030;15.396;2021-04-23T18:25:06;98167.06;;;12.18;47.79
22580;BME280;11456;47.030;15.396;2021-04-23T18:27:32;98173.19;;;12.20;47.77
22580;BME280;11456;47.030;15.396;2021-04-23T18:29:59;98191.09;;;12.21;47.64
22580;BME280;11456;47.030;15.396;2021-04-23T18:32:25;98187.69;;;12.19;47.48
22580;BME280;11456;47.030;15.396;2021-04-23T18:34:51;98186.91;;;11.99;48.14
22580;BME280;11456;47.030;15.396;2021-04-23T18:37:17;98195.66;;;11.83;48.64
22580;BME280;11456;47.030;15.396;2021-04-23T18:39:43;98201.97;;;11.45;50.13
22580;BME280;11456;47.030;15.396;2021-04-23T18:42:09;98203.78;;;11.64;49.30
22580;BME280;11456;47.030;15.396;2021-04-23T18:44:35;98206.91;;;11.50;50.11
22580;BME280;11456;47.030;15.396;2021-04-23T18:47:02;98221.41;;;11.30;50.12
22580;BME280;11456;47.030;15.396;2021-04-23T18:49:28;98225.69;;;11.22;50.44
22580;BME280;11456;47.030;15.396;2021-04-23T18:51:54;98227.06;;;11.26;50.39
22580;BME280;11456;47.030;15.396;2021-04-23T18:54:20;98227.06;;;11.46;50.01
22580;BME280;11456;47.030;15.396;2021-04-23T18:56:46;98240.13;;;11.41;49.58
22580;BME280;11456;47.030;15.396;2021-04-23T18:59:13;98250.34;;;11.08;50.23
22580;BME280;11456;47.030;15.396;2021-04-23T19:01:39;98242.72;;;11.33;50.53
22580;BME280;11456;47.030;15.396;2021-04-23T19:04:08;98244.97;;;11.08;51.14
22580;BME280;11456;47.030;15.396;2021-04-23T19:06:34;98256.59;;;10.99;51.19
22580;BME280;11456;47.030;15.396;2021-04-23T19:09:00;98259.53;;;10.77;51.90
22580;BME280;11456;47.030;15.396;2021-04-23T19:11:30;98261.94;;;10.70;52.05
22580;BME280;11456;47.030;15.396;2021-04-23T19:13:57;98264.50;;;10.72;52.12
22580;BME280;11456;47.030;15.396;2021-04-23T19:16:23;98271.47;;;10.34;54.53
22580;BME280;11456;47.030;15.396;2021-04-23T19:18:50;98269.94;;;10.41;54.27
22580;BME280;11456;47.030;15.396;2021-04-23T19:21:16;98277.19;;;10.51;54.27
22580;BME280;11456;47.030;15.396;2021-04-23T19:23:43;98280.41;;;10.14;54.81
22580;BME280;11456;47.030;15.396;2021-04-23T19:26:10;98284.56;;;10.18;54.66
22580;BME280;11456;47.030;15.396;2021-04-23T19:28:36;98287.03;;;10.31;54.22
22580;BME280;11456;47.030;15.396;2021-04-23T19:31:02;98279.56;;;10.14;54.86
22580;BME280;11456;47.030;15.396;2021-04-23T19:33:28;98293.44;;;10.09;55.29
22580;BME280;11456;47.030;15.396;2021-04-23T19:35:55;98292.03;;;10.15;54.44
22580;BME280;11456;47.030;15.396;2021-04-23T19:38:22;98298.94;;;10.28;54.59
22580;BME280;11456;47.030;15.396;2021-04-23T19:40:48;98299.28;;;9.93;56.84
22580;BME280;11456;47.030;15.396;2021-04-23T19:43:15;98296.78;;;9.81;57.45
22580;BME280;11456;47.030;15.396;2021-04-23T19:45:41;98306.84;;;9.79;57.92
22580;BME280;11456;47.030;15.396;2021-04-23T19:48:08;98306.91;;;9.47;58.91
22580;BME280;11456;47.030;15.396;2021-04-23T19:50:35;98304.34;;;9.45;59.23
22580;BME280;11456;47.030;15.396;2021-04-23T19:53:01;98304.47;;;9.64;58.24
22580;BME280;11456;47.030;15.396;2021-04-23T19:55:27;98298.09;;;9.45;58.61
22580;BME280;11456;47.030;15.396;2021-04-23T19:57:55;98309.59;;;9.68;58.35
22580;BME280;11456;47.030;15.396;2021-04-23T20:00:21;98313.72;;;9.51;59.16
22580;BME280;11456;47.030;15.396;2021-04-23T20:02:48;98310.47;;;9.36;59.60
22580;BME280;11456;47.030;15.396;2021-04-23T20:05:15;98306.22;;;9.02;60.81
22580;BME280;11456;47.030;15.396;2021-04-23T20:07:43;98312.78;;;9.09;60.84
22580;BME280;11456;47.030;15.396;2021-04-23T20:10:09;98313.56;;;9.32;59.67
22580;BME280;11456;47.030;15.396;2021-04-23T20:12:35;98319.91;;;9.31;59.75
22580;BME280;11456;47.030;15.396;2021-04-23T20:15:02;98320.03;;;9.29;59.53
22580;BME280;11456;47.030;15.396;2021-04-23T20:17:28;98320.13;;;9.39;59.11
22580;BME280;11456;47.030;15.396;2021-04-23T20:19:54;98315.59;;;9.39;58.34
22580;BME280;11456;47.030;15.396;2021-04-23T20:22:21;98325.41;;;9.29;59.47
22580;BME280;11456;47.030;15.396;2021-04-23T20:24:47;98326.69;;;9.14;60.42
22580;BME280;11456;47.030;15.396;2021-04-23T20:27:13;98317.91;;;9.12;60.14
22580;BME280;11456;47.030;15.396;2021-04-23T20:29:40;98335.22;;;9.19;60.02
22580;BME280;11456;47.030;15.396;2021-04-23T20:32:06;98329.19;;;8.83;61.47
22580;BME280;11456;47.030;15.396;2021-04-23T20:34:33;98324.91;;;8.92;61.06
22580;BME280;11456;47.030;15.396;2021-04-23T20:36:59;98328.59;;;8.80;62.19
22580;BME280;11456;47.030;15.396;2021-04-23T20:39:25;98334.09;;;8.90;61.67
22580;BME280;11456;47.030;15.396;2021-04-23T20:41:52;98331.44;;;8.67;62.14
22580;BME280;11456;47.030;15.396;2021-04-23T20:44:18;98329.25;;;8.61;61.91
22580;BME280;11456;47.030;15.396;2021-04-23T20:46:45;98333.63;;;8.62;62.30
22580;BME280;11456;47.030;15.396;2021-04-23T20:49:12;98336.06;;;8.65;61.89
22580;BME280;11456;47.030;15.396;2021-04-23T20:51:38;98333.03;;;8.70;61.93
22580;BME280;11456;47.030;15.396;2021-04-23T20:54:04;98329.69;;;8.77;62.06
22580;BME280;11456;47.030;15.396;2021-04-23T20:56:30;98336.31;;;8.73;62.36
22580;BME280;11456;47.030;15.396;2021-04-23T20:58:57;98335.09;;;8.55;62.60
22580;BME280;11456;47.030;15.396;2021-04-23T21:01:23;98339.25;;;8.48;63.19
22580;BME280;11456;47.030;15.396;2021-04-23T21:05:23;98334.97;;;8.45;63.07
22580;BME280;11456;47.030;15.396;2021-04-23T21:07:49;98331.69;;;8.53;62.74
22580;BME280;11456;47.030;15.396;2021-04-23T21:10:15;98324.25;;;8.45;63.09
22580;BME280;11456;47.030;15.396;2021-04-23T21:12:42;98323.88;;;8.39;62.96
22580;BME280;11456;47.030;15.396;2021-04-23T21:15:09;98327.75;;;8.24;64.38
22580;BME280;11456;47.030;15.396;2021-04-23T21:17:35;98320.47;;;8.37;63.78
22580;BME280;11456;47.030;15.396;2021-04-23T21:20:02;98326.53;;;8.28;63.71
22580;BME280;11456;47.030;15.396;2021-04-23T21:22:28;98324.28;;;7.88;65.48
22580;BME280;11456;47.030;15.396;2021-04-23T21:24:54;98330.88;;;7.95;64.71
22580;BME280;11456;47.030;15.396;2021-04-23T21:27:20;98327.50;;;7.93;64.78
22580;BME280;11456;47.030;15.396;2021-04-23T21:29:47;98326.47;;;7.83;65.42
22580;BME280;11456;47.030;15.396;2021-04-23T21:32:13;98337.16;;;7.61;66.82
22580;BME280;11456;47.030;15.396;2021-04-23T21:34:39;98335.19;;;7.63;67.22
22580;BME280;11456;47.030;15.396;2021-04-23T21:37:05;98327.91;;;7.65;67.14
22580;BME280;11456;47.030;15.396;2021-04-23T21:39:31;98328.38;;;7.59;66.59
22580;BME280;11456;47.030;15.396;2021-04-23T21:41:57;98331.81;;;7.61;66.66
22580;BME280;11456;47.030;15.396;2021-04-23T21:44:26;98323.03;;;7.59;67.01
22580;BME280;11456;47.030;15.396;2021-04-23T21:46:52;98323.28;;;7.67;66.95
22580;BME280;11456;47.030;15.396;2021-04-23T21:49:18;98329.13;;;7.61;67.65
22580;BME280;11456;47.030;15.396;2021-04-23T21:51:44;98334.19;;;7.42;68.88
22580;BME280;11456;47.030;15.396;2021-04-23T21:54:10;98324.38;;;7.76;67.20
22580;BME280;11456;47.030;15.396;2021-04-23T21:56:36;98335.63;;;7.81;67.35
22580;BME280;11456;47.030;15.396;2021-04-23T21:59:03;98337.16;;;7.61;67.54
22580;BME280;11456;47.030;15.396;2021-04-23T22:01:29;98329.47;;;7.56;67.67
22580;BME280;11456;47.030;15.396;2021-04-23T22:03:55;98326.91;;;7.55;67.64
22580;BME280;11456;47.030;15.396;2021-04-23T22:06:21;98326.97;;;7.07;70.11
22580;BME280;11456;47.030;15.396;2021-04-23T22:08:48;98327.00;;;6.95;70.09
22580;BME280;11456;47.030;15.396;2021-04-23T22:11:14;98337.44;;;7.10;69.71
22580;BME280;11456;47.030;15.396;2021-04-23T22:13:40;98335.91;;;7.19;69.73
22580;BME280;11456;47.030;15.396;2021-04-23T22:16:06;98342.28;;;7.29;68.33
22580;BME280;11456;47.030;15.396;2021-04-23T22:18:32;98334.13;;;7.31;68.45
22580;BME280;11456;47.030;15.396;2021-04-23T22:20:59;98339.22;;;7.22;68.10
22580;BME280;11456;47.030;15.396;2021-04-23T22:23:25;98329.00;;;7.28;68.26
22580;BME280;11456;47.030;15.396;2021-04-23T22:25:51;98331.63;;;7.16;68.85
22580;BME280;11456;47.030;15.396;2021-04-23T22:28:18;98339.53;;;7.18;68.72
22580;BME280;11456;47.030;15.396;2021-04-23T22:30:44;98337.22;;;7.13;68.73
22580;BME280;11456;47.030;15.396;2021-04-23T22:33:10;98331.75;;;6.91;69.75
22580;BME280;11456;47.030;15.396;2021-04-23T22:35:37;98334.88;;;7.09;68.81
22580;BME280;11456;47.030;15.396;2021-04-23T22:38:04;98334.47;;;7.02;69.09
22580;BME280;11456;47.030;15.396;2021-04-23T22:40:31;98334.69;;;6.99;69.70
22580;BME280;11456;47.030;15.396;2021-04-23T22:42:58;98330.63;;;6.70;71.45
22580;BME280;11456;47.030;15.396;2021-04-23T22:45:24;98324.09;;;6.74;71.36
22580;BME280;11456;47.030;15.396;2021-04-23T22:47:50;98326.03;;;6.72;70.86
22580;BME280;11456;47.030;15.396;2021-04-23T22:50:17;98330.03;;;6.54;70.78
22580;BME280;11456;47.030;15.396;2021-04-23T22:52:44;98327.13;;;6.20;73.48
22580;BME280;11456;47.030;15.396;2021-04-23T22:55:14;98331.03;;;6.27;72.81
22580;BME280;11456;47.030;15.396;2021-04-23T22:57:41;98331.88;;;6.40;72.19
22580;BME280;11456;47.030;15.396;2021-04-23T23:00:09;98335.75;;;6.36;71.97
22580;BME280;11456;47.030;15.396;2021-04-23T23:02:35;98335.44;;;6.03;73.90
22580;BME280;11456;47.030;15.396;2021-04-23T23:05:02;98336.63;;;6.24;73.09
22580;BME280;11456;47.030;15.396;2021-04-23T23:07:28;98332.97;;;6.25;72.76
22580;BME280;11456;47.030;15.396;2021-04-23T23:09:54;98339.16;;;6.38;71.59
22580;BME280;11456;47.030;15.396;2021-04-23T23:12:20;98335.78;;;6.11;73.23
22580;BME280;11456;47.030;15.396;2021-04-23T23:14:46;98333.63;;;6.16;73.87
22580;BME280;11456;47.030;15.396;2021-04-23T23:17:12;98333.00;;;6.13;73.15
22580;BME280;11456;47.030;15.396;2021-04-23T23:19:38;98329.56;;;5.98;74.40
22580;BME280;11456;47.030;15.396;2021-04-23T23:22:04;98329.38;;;6.01;75.21
22580;BME280;11456;47.030;15.396;2021-04-23T23:24:31;98318.34;;;6.18;73.16
22580;BME280;11456;47.030;15.396;2021-04-23T23:26:57;98322.94;;;6.16;73.27
22580;BME280;11456;47.030;15.396;2021-04-23T23:29:23;98321.44;;;6.12;72.89
22580;BME280;11456;47.030;15.396;2021-04-23T23:31:49;98321.22;;;6.15;73.13
22580;BME280;11456;47.030;15.396;2021-04-23T23:34:15;98323.16;;;6.13;72.83
22580;BME280;11456;47.030;15.396;2021-04-23T23:36:41;98323.34;;;6.10;72.40
22580;BME280;11456;47.030;15.396;2021-04-23T23:39:07;98316.72;;;6.03;72.93
22580;BME280;11456;47.030;15.396;2021-04-23T23:41:33;98311.38;;;6.03;73.19
22580;BME280;11456;47.030;15.396;2021-04-23T23:43:59;98313.50;;;5.60;75.10
22580;BME280;11456;47.030;15.396;2021-04-23T23:46:25;98322.47;;;5.72;74.49
22580;BME280;11456;47.030;15.396;2021-04-23T23:48:52;98306.66;;;5.69;75.40
22580;BME280;11456;47.030;15.396;2021-04-23T23:51:18;98310.22;;;5.82;74.94
22580;BME280;11456;47.030;15.396;2021-04-23T23:53:44;98308.16;;;5.85;74.29
22580;BME280;11456;47.030;15.396;2021-04-23T23:56:11;98312.47;;;5.88;74.20
22580;BME280;11456;47.030;15.396;2021-04-23T23:58:37;98313.06;;;5.79;74.36
