sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-11T12:22:19;97329.09;;;6.31;57.77
10470;BME280;5282;47.052;15.458;2021-03-11T12:24:46;97328.44;;;6.19;57.69
10470;BME280;5282;47.052;15.458;2021-03-11T12:27:12;97325.44;;;6.32;57.07
10470;BME280;5282;47.052;15.458;2021-03-11T12:29:39;97329.88;;;6.13;57.76
10470;BME280;5282;47.052;15.458;2021-03-11T12:32:06;97324.34;;;6.25;57.38
10470;BME280;5282;47.052;15.458;2021-03-11T12:34:33;97328.41;;;6.29;56.90
10470;BME280;5282;47.052;15.458;2021-03-11T12:36:59;97323.53;;;6.52;57.21
10470;BME280;5282;47.052;15.458;2021-03-11T12:39:25;97323.34;;;6.26;57.01
10470;BME280;5282;47.052;15.458;2021-03-11T12:41:51;97330.41;;;6.17;57.75
10470;BME280;5282;47.052;15.458;2021-03-11T12:44:17;97316.59;;;6.22;58.17
10470;BME280;5282;47.052;15.458;2021-03-11T12:46:44;97309.31;;;6.52;57.29
10470;BME280;5282;47.052;15.458;2021-03-11T12:49:11;97306.88;;;6.58;56.92
10470;BME280;5282;47.052;15.458;2021-03-11T12:51:37;97296.78;;;6.52;56.58
10470;BME280;5282;47.052;15.458;2021-03-11T12:54:04;97283.88;;;6.47;56.96
10470;BME280;5282;47.052;15.458;2021-03-11T12:56:30;97273.34;;;6.36;57.66
10470;BME280;5282;47.052;15.458;2021-03-11T12:58:57;97291.28;;;6.26;57.73
10470;BME280;5282;47.052;15.458;2021-03-11T13:01:23;97273.19;;;6.00;58.88
10470;BME280;5282;47.052;15.458;2021-03-11T13:03:52;97275.97;;;5.98;58.92
10470;BME280;5282;47.052;15.458;2021-03-11T13:06:18;97274.56;;;6.04;58.85
10470;BME280;5282;47.052;15.458;2021-03-11T13:08:44;97264.81;;;6.23;59.02
10470;BME280;5282;47.052;15.458;2021-03-11T13:11:11;97270.63;;;6.08;58.37
10470;BME280;5282;47.052;15.458;2021-03-11T13:13:38;97260.38;;;6.13;59.07
10470;BME280;5282;47.052;15.458;2021-03-11T13:16:04;97258.41;;;5.96;58.33
10470;BME280;5282;47.052;15.458;2021-03-11T13:18:31;97257.06;;;5.72;59.65
10470;BME280;5282;47.052;15.458;2021-03-11T13:20:58;97265.66;;;5.66;60.12
10470;BME280;5282;47.052;15.458;2021-03-11T13:23:24;97262.38;;;5.82;59.95
10470;BME280;5282;47.052;15.458;2021-03-11T13:25:51;97267.13;;;5.98;59.35
10470;BME280;5282;47.052;15.458;2021-03-11T13:28:17;97265.28;;;5.98;59.46
10470;BME280;5282;47.052;15.458;2021-03-11T13:30:43;97258.34;;;6.25;58.99
10470;BME280;5282;47.052;15.458;2021-03-11T13:33:09;97264.72;;;6.42;58.31
10470;BME280;5282;47.052;15.458;2021-03-11T13:35:36;97257.50;;;6.25;57.94
10470;BME280;5282;47.052;15.458;2021-03-11T13:38:05;97253.34;;;6.40;57.72
10470;BME280;5282;47.052;15.458;2021-03-11T13:40:31;97241.31;;;6.26;58.23
10470;BME280;5282;47.052;15.458;2021-03-11T13:42:58;97238.25;;;6.49;57.94
10470;BME280;5282;47.052;15.458;2021-03-11T13:45:27;97237.28;;;6.40;58.17
10470;BME280;5282;47.052;15.458;2021-03-11T13:47:53;97238.09;;;6.23;58.44
10470;BME280;5282;47.052;15.458;2021-03-11T13:50:19;97246.28;;;6.11;58.81
10470;BME280;5282;47.052;15.458;2021-03-11T13:52:45;97240.16;;;6.01;58.93
10470;BME280;5282;47.052;15.458;2021-03-11T13:55:14;97228.72;;;5.99;59.43
10470;BME280;5282;47.052;15.458;2021-03-11T13:57:41;97233.91;;;6.10;58.95
10470;BME280;5282;47.052;15.458;2021-03-11T14:00:08;97233.88;;;6.20;59.43
10470;BME280;5282;47.052;15.458;2021-03-11T14:02:36;97227.09;;;6.26;59.34
10470;BME280;5282;47.052;15.458;2021-03-11T14:05:03;97224.28;;;6.27;59.16
10470;BME280;5282;47.052;15.458;2021-03-11T14:07:29;97225.41;;;6.53;58.40
10470;BME280;5282;47.052;15.458;2021-03-11T14:09:55;97214.81;;;6.61;57.92
10470;BME280;5282;47.052;15.458;2021-03-11T14:12:22;97215.66;;;6.61;58.56
10470;BME280;5282;47.052;15.458;2021-03-11T14:14:49;97213.47;;;6.47;58.58
10470;BME280;5282;47.052;15.458;2021-03-11T14:17:15;97222.22;;;6.39;58.83
10470;BME280;5282;47.052;15.458;2021-03-11T14:19:41;97210.81;;;6.19;59.18
10470;BME280;5282;47.052;15.458;2021-03-11T14:22:07;97199.72;;;6.42;58.48
10470;BME280;5282;47.052;15.458;2021-03-11T14:24:33;97198.78;;;6.33;59.10
10470;BME280;5282;47.052;15.458;2021-03-11T14:27:00;97203.78;;;6.18;59.96
10470;BME280;5282;47.052;15.458;2021-03-11T14:29:27;97199.81;;;6.22;59.64
10470;BME280;5282;47.052;15.458;2021-03-11T14:31:54;97195.16;;;6.52;58.20
10470;BME280;5282;47.052;15.458;2021-03-11T14:34:20;97188.06;;;6.61;58.02
10470;BME280;5282;47.052;15.458;2021-03-11T14:36:46;97177.44;;;6.69;57.22
10470;BME280;5282;47.052;15.458;2021-03-11T14:39:13;97166.41;;;6.36;57.86
10470;BME280;5282;47.052;15.458;2021-03-11T14:41:40;97169.72;;;6.66;57.88
10470;BME280;5282;47.052;15.458;2021-03-11T14:44:06;97168.25;;;6.90;56.29
10470;BME280;5282;47.052;15.458;2021-03-11T14:46:34;97156.03;;;6.87;56.32
10470;BME280;5282;47.052;15.458;2021-03-11T14:49:00;97161.28;;;6.43;57.34
10470;BME280;5282;47.052;15.458;2021-03-11T14:51:28;97160.50;;;6.51;57.57
10470;BME280;5282;47.052;15.458;2021-03-11T14:53:54;97162.16;;;6.33;57.78
10470;BME280;5282;47.052;15.458;2021-03-11T14:56:21;97166.91;;;6.22;57.86
10470;BME280;5282;47.052;15.458;2021-03-11T14:58:47;97165.38;;;6.19;57.97
10470;BME280;5282;47.052;15.458;2021-03-11T15:01:13;97166.94;;;6.12;58.74
10470;BME280;5282;47.052;15.458;2021-03-11T15:03:40;97166.00;;;6.31;58.06
10470;BME280;5282;47.052;15.458;2021-03-11T15:06:06;97160.84;;;6.47;57.81
10470;BME280;5282;47.052;15.458;2021-03-11T15:08:33;97156.72;;;6.71;57.60
10470;BME280;5282;47.052;15.458;2021-03-11T15:10:59;97136.91;;;6.82;56.91
10470;BME280;5282;47.052;15.458;2021-03-11T15:13:25;97125.91;;;6.85;56.72
10470;BME280;5282;47.052;15.458;2021-03-11T15:15:51;97112.53;;;6.49;57.53
10470;BME280;5282;47.052;15.458;2021-03-11T15:18:18;97112.50;;;6.31;58.80
10470;BME280;5282;47.052;15.458;2021-03-11T15:20:46;97113.97;;;6.43;58.50
10470;BME280;5282;47.052;15.458;2021-03-11T15:23:13;97108.06;;;6.22;58.84
10470;BME280;5282;47.052;15.458;2021-03-11T15:25:39;97115.31;;;6.11;58.92
10470;BME280;5282;47.052;15.458;2021-03-11T15:28:06;97110.66;;;6.13;59.02
10470;BME280;5282;47.052;15.458;2021-03-11T15:30:33;97102.94;;;6.10;59.66
10470;BME280;5282;47.052;15.458;2021-03-11T15:32:59;97091.84;;;6.05;59.93
10470;BME280;5282;47.052;15.458;2021-03-11T15:35:27;97088.59;;;6.11;59.24
10470;BME280;5282;47.052;15.458;2021-03-11T15:37:55;97086.22;;;6.26;59.13
10470;BME280;5282;47.052;15.458;2021-03-11T15:40:21;97092.81;;;6.32;59.71
10470;BME280;5282;47.052;15.458;2021-03-11T15:42:47;97086.94;;;6.28;59.51
10470;BME280;5282;47.052;15.458;2021-03-11T15:45:14;97094.78;;;6.30;59.08
10470;BME280;5282;47.052;15.458;2021-03-11T15:47:40;97091.41;;;6.28;58.56
10470;BME280;5282;47.052;15.458;2021-03-11T15:50:08;97094.94;;;6.28;59.24
10470;BME280;5282;47.052;15.458;2021-03-11T15:52:36;97093.78;;;6.31;59.59
10470;BME280;5282;47.052;15.458;2021-03-11T15:55:05;97088.38;;;6.23;59.69
10470;BME280;5282;47.052;15.458;2021-03-11T15:57:32;97086.38;;;6.07;59.27
10470;BME280;5282;47.052;15.458;2021-03-11T15:59:58;97083.94;;;6.13;59.45
10470;BME280;5282;47.052;15.458;2021-03-11T16:02:25;97095.84;;;6.19;59.53
10470;BME280;5282;47.052;15.458;2021-03-11T16:04:51;97083.63;;;6.16;59.67
10470;BME280;5282;47.052;15.458;2021-03-11T16:07:17;97061.88;;;6.29;59.13
10470;BME280;5282;47.052;15.458;2021-03-11T16:09:43;97052.53;;;6.15;59.72
10470;BME280;5282;47.052;15.458;2021-03-11T16:12:11;97059.50;;;5.98;60.23
10470;BME280;5282;47.052;15.458;2021-03-11T16:14:38;97052.50;;;5.97;60.59
10470;BME280;5282;47.052;15.458;2021-03-11T16:17:04;97063.03;;;5.99;60.54
10470;BME280;5282;47.052;15.458;2021-03-11T16:19:30;97062.78;;;6.02;60.48
10470;BME280;5282;47.052;15.458;2021-03-11T16:21:57;97056.91;;;5.89;60.45
10470;BME280;5282;47.052;15.458;2021-03-11T16:24:23;97053.28;;;5.80;60.98
10470;BME280;5282;47.052;15.458;2021-03-11T16:26:50;97040.19;;;5.86;60.84
10470;BME280;5282;47.052;15.458;2021-03-11T16:29:17;97043.59;;;5.79;61.67
10470;BME280;5282;47.052;15.458;2021-03-11T16:31:43;97047.00;;;5.71;61.54
10470;BME280;5282;47.052;15.458;2021-03-11T16:34:10;97051.69;;;5.69;61.55
10470;BME280;5282;47.052;15.458;2021-03-11T16:36:37;97050.25;;;5.75;61.74
10470;BME280;5282;47.052;15.458;2021-03-11T16:39:04;97041.41;;;5.64;61.91
10470;BME280;5282;47.052;15.458;2021-03-11T16:41:31;97039.31;;;5.68;61.87
10470;BME280;5282;47.052;15.458;2021-03-11T16:43:57;97043.25;;;5.64;62.03
10470;BME280;5282;47.052;15.458;2021-03-11T16:46:24;97042.13;;;5.66;62.35
10470;BME280;5282;47.052;15.458;2021-03-11T16:48:50;97047.91;;;5.62;62.66
10470;BME280;5282;47.052;15.458;2021-03-11T16:51:17;97044.25;;;5.63;62.63
10470;BME280;5282;47.052;15.458;2021-03-11T16:53:43;97050.84;;;5.59;62.68
10470;BME280;5282;47.052;15.458;2021-03-11T16:56:09;97041.03;;;5.59;62.80
10470;BME280;5282;47.052;15.458;2021-03-11T16:58:35;97036.44;;;5.51;63.15
10470;BME280;5282;47.052;15.458;2021-03-11T17:01:02;97042.63;;;5.52;63.54
10470;BME280;5282;47.052;15.458;2021-03-11T17:03:29;97051.06;;;5.47;63.52
10470;BME280;5282;47.052;15.458;2021-03-11T17:05:55;97050.06;;;5.48;63.64
10470;BME280;5282;47.052;15.458;2021-03-11T17:08:21;97045.72;;;5.47;63.36
10470;BME280;5282;47.052;15.458;2021-03-11T17:10:48;97036.06;;;5.46;63.33
10470;BME280;5282;47.052;15.458;2021-03-11T17:13:14;97023.97;;;5.42;63.35
10470;BME280;5282;47.052;15.458;2021-03-11T17:15:40;97018.53;;;5.34;63.60
10470;BME280;5282;47.052;15.458;2021-03-11T17:18:06;97025.91;;;5.12;64.42
10470;BME280;5282;47.052;15.458;2021-03-11T17:20:36;97031.50;;;5.19;64.48
10470;BME280;5282;47.052;15.458;2021-03-11T17:23:02;97025.44;;;5.27;63.95
10470;BME280;5282;47.052;15.458;2021-03-11T17:25:28;97025.72;;;5.23;64.23
10470;BME280;5282;47.052;15.458;2021-03-11T17:27:55;97014.38;;;5.21;64.68
10470;BME280;5282;47.052;15.458;2021-03-11T17:30:22;97022.81;;;5.17;64.54
10470;BME280;5282;47.052;15.458;2021-03-11T17:32:48;97001.78;;;5.04;64.73
10470;BME280;5282;47.052;15.458;2021-03-11T17:35:15;97009.22;;;5.10;64.67
10470;BME280;5282;47.052;15.458;2021-03-11T17:37:43;97005.44;;;5.03;64.76
10470;BME280;5282;47.052;15.458;2021-03-11T17:40:10;97002.22;;;4.99;65.08
10470;BME280;5282;47.052;15.458;2021-03-11T17:42:37;97002.47;;;5.06;64.89
10470;BME280;5282;47.052;15.458;2021-03-11T17:45:06;97013.00;;;5.07;64.60
10470;BME280;5282;47.052;15.458;2021-03-11T17:47:33;97015.56;;;4.99;65.12
10470;BME280;5282;47.052;15.458;2021-03-11T17:50:00;97001.50;;;4.97;65.34
10470;BME280;5282;47.052;15.458;2021-03-11T17:52:26;96995.91;;;5.00;65.08
10470;BME280;5282;47.052;15.458;2021-03-11T17:54:54;96995.47;;;4.95;65.36
10470;BME280;5282;47.052;15.458;2021-03-11T17:57:21;96995.63;;;4.93;65.57
10470;BME280;5282;47.052;15.458;2021-03-11T17:59:47;96984.25;;;4.91;65.62
10470;BME280;5282;47.052;15.458;2021-03-11T18:02:13;96980.91;;;4.89;65.79
10470;BME280;5282;47.052;15.458;2021-03-11T18:04:39;96977.81;;;4.94;65.47
10470;BME280;5282;47.052;15.458;2021-03-11T18:07:05;96983.56;;;4.89;65.98
10470;BME280;5282;47.052;15.458;2021-03-11T18:09:32;96983.75;;;4.78;66.50
10470;BME280;5282;47.052;15.458;2021-03-11T18:11:59;96981.06;;;4.78;66.38
10470;BME280;5282;47.052;15.458;2021-03-11T18:14:25;96987.66;;;4.84;66.00
10470;BME280;5282;47.052;15.458;2021-03-11T18:16:52;96985.84;;;4.84;66.00
10470;BME280;5282;47.052;15.458;2021-03-11T18:19:18;96984.16;;;4.83;65.89
10470;BME280;5282;47.052;15.458;2021-03-11T18:21:44;96984.47;;;4.70;66.46
10470;BME280;5282;47.052;15.458;2021-03-11T18:24:11;96977.41;;;4.79;66.24
10470;BME280;5282;47.052;15.458;2021-03-11T18:26:37;96967.00;;;4.96;65.58
10470;BME280;5282;47.052;15.458;2021-03-11T18:29:04;96964.66;;;4.83;65.56
10470;BME280;5282;47.052;15.458;2021-03-11T18:31:31;96962.28;;;4.79;65.95
10470;BME280;5282;47.052;15.458;2021-03-11T18:33:57;96956.69;;;4.73;66.43
10470;BME280;5282;47.052;15.458;2021-03-11T18:36:23;96964.69;;;4.73;66.48
10470;BME280;5282;47.052;15.458;2021-03-11T18:38:50;96957.38;;;4.75;66.32
10470;BME280;5282;47.052;15.458;2021-03-11T18:41:18;96944.75;;;4.67;66.64
10470;BME280;5282;47.052;15.458;2021-03-11T18:43:45;96948.00;;;4.61;66.99
10470;BME280;5282;47.052;15.458;2021-03-11T18:46:13;96940.59;;;4.55;67.28
10470;BME280;5282;47.052;15.458;2021-03-11T18:48:39;96942.69;;;4.51;67.60
10470;BME280;5282;47.052;15.458;2021-03-11T18:51:06;96928.78;;;4.57;67.47
10470;BME280;5282;47.052;15.458;2021-03-11T18:53:33;96933.56;;;4.63;67.41
10470;BME280;5282;47.052;15.458;2021-03-11T18:56:00;96928.50;;;4.60;67.70
10470;BME280;5282;47.052;15.458;2021-03-11T18:58:26;96925.13;;;4.58;67.79
10470;BME280;5282;47.052;15.458;2021-03-11T19:00:52;96930.63;;;4.57;67.80
10470;BME280;5282;47.052;15.458;2021-03-11T19:03:20;96934.56;;;4.53;68.07
10470;BME280;5282;47.052;15.458;2021-03-11T19:05:47;96933.19;;;4.48;68.32
10470;BME280;5282;47.052;15.458;2021-03-11T19:08:13;96929.50;;;4.50;68.36
10470;BME280;5282;47.052;15.458;2021-03-11T19:10:41;96918.16;;;4.47;68.34
10470;BME280;5282;47.052;15.458;2021-03-11T19:13:08;96921.38;;;4.51;68.23
10470;BME280;5282;47.052;15.458;2021-03-11T19:15:34;96919.84;;;4.48;68.34
10470;BME280;5282;47.052;15.458;2021-03-11T19:18:01;96910.00;;;4.49;68.24
10470;BME280;5282;47.052;15.458;2021-03-11T19:20:30;96891.53;;;4.38;68.66
10470;BME280;5282;47.052;15.458;2021-03-11T19:22:57;96889.47;;;4.12;70.10
10470;BME280;5282;47.052;15.458;2021-03-11T19:25:25;96889.59;;;4.20;69.76
10470;BME280;5282;47.052;15.458;2021-03-11T19:27:53;96879.63;;;4.32;69.31
10470;BME280;5282;47.052;15.458;2021-03-11T19:30:21;96876.78;;;4.33;69.29
10470;BME280;5282;47.052;15.458;2021-03-11T19:32:48;96890.44;;;4.30;69.52
10470;BME280;5282;47.052;15.458;2021-03-11T19:35:15;96891.84;;;4.25;69.82
10470;BME280;5282;47.052;15.458;2021-03-11T19:37:43;96883.97;;;4.33;69.33
10470;BME280;5282;47.052;15.458;2021-03-11T19:40:12;96882.72;;;4.27;69.58
10470;BME280;5282;47.052;15.458;2021-03-11T19:42:39;96874.81;;;4.36;69.09
10470;BME280;5282;47.052;15.458;2021-03-11T19:45:07;96878.19;;;4.38;68.95
10470;BME280;5282;47.052;15.458;2021-03-11T19:47:34;96860.53;;;4.37;69.07
10470;BME280;5282;47.052;15.458;2021-03-11T19:50:01;96853.13;;;4.30;69.12
10470;BME280;5282;47.052;15.458;2021-03-11T19:52:27;96848.78;;;4.20;69.48
10470;BME280;5282;47.052;15.458;2021-03-11T19:54:54;96844.50;;;3.89;70.61
10470;BME280;5282;47.052;15.458;2021-03-11T19:57:21;96836.50;;;3.99;70.32
10470;BME280;5282;47.052;15.458;2021-03-11T19:59:47;96832.53;;;4.13;69.83
10470;BME280;5282;47.052;15.458;2021-03-11T20:02:13;96826.38;;;4.03;70.04
10470;BME280;5282;47.052;15.458;2021-03-11T20:04:39;96821.66;;;3.96;70.25
10470;BME280;5282;47.052;15.458;2021-03-11T20:07:05;96811.38;;;4.01;70.38
10470;BME280;5282;47.052;15.458;2021-03-11T20:09:32;96818.81;;;4.08;69.88
10470;BME280;5282;47.052;15.458;2021-03-11T20:11:59;96806.16;;;4.10;70.03
10470;BME280;5282;47.052;15.458;2021-03-11T20:14:25;96816.69;;;4.11;69.86
10470;BME280;5282;47.052;15.458;2021-03-11T20:16:51;96821.84;;;4.23;69.17
10470;BME280;5282;47.052;15.458;2021-03-11T20:19:18;96849.94;;;4.07;69.51
10470;BME280;5282;47.052;15.458;2021-03-11T20:21:45;96837.31;;;3.99;69.96
10470;BME280;5282;47.052;15.458;2021-03-11T20:24:11;96830.19;;;4.00;70.03
10470;BME280;5282;47.052;15.458;2021-03-11T20:26:38;96820.09;;;4.04;69.88
10470;BME280;5282;47.052;15.458;2021-03-11T20:29:05;96828.34;;;4.00;70.25
10470;BME280;5282;47.052;15.458;2021-03-11T20:31:32;96825.00;;;3.98;70.17
10470;BME280;5282;47.052;15.458;2021-03-11T20:33:59;96829.06;;;4.03;69.67
10470;BME280;5282;47.052;15.458;2021-03-11T20:36:25;96829.22;;;3.91;69.68
10470;BME280;5282;47.052;15.458;2021-03-11T20:38:52;96830.63;;;3.95;69.51
10470;BME280;5282;47.052;15.458;2021-03-11T20:41:18;96826.97;;;3.96;69.40
10470;BME280;5282;47.052;15.458;2021-03-11T20:43:45;96818.84;;;3.88;69.48
10470;BME280;5282;47.052;15.458;2021-03-11T20:46:12;96815.53;;;3.47;71.38
10470;BME280;5282;47.052;15.458;2021-03-11T20:48:38;96827.44;;;3.33;71.90
10470;BME280;5282;47.052;15.458;2021-03-11T20:51:06;96819.88;;;3.48;71.33
10470;BME280;5282;47.052;15.458;2021-03-11T20:53:34;96813.16;;;3.53;71.09
10470;BME280;5282;47.052;15.458;2021-03-11T20:56:00;96810.63;;;3.52;70.93
10470;BME280;5282;47.052;15.458;2021-03-11T20:58:27;96803.22;;;3.55;70.59
10470;BME280;5282;47.052;15.458;2021-03-11T21:00:53;96800.69;;;3.34;71.24
10470;BME280;5282;47.052;15.458;2021-03-11T21:03:22;96791.84;;;2.95;73.10
10470;BME280;5282;47.052;15.458;2021-03-11T21:05:48;96797.56;;;2.90;73.54
10470;BME280;5282;47.052;15.458;2021-03-11T21:08:15;96802.91;;;3.09;72.46
10470;BME280;5282;47.052;15.458;2021-03-11T21:10:42;96799.00;;;3.14;72.02
10470;BME280;5282;47.052;15.458;2021-03-11T21:13:08;96793.13;;;3.10;72.04
10470;BME280;5282;47.052;15.458;2021-03-11T21:15:35;96798.69;;;2.97;72.52
10470;BME280;5282;47.052;15.458;2021-03-11T21:18:01;96790.97;;;2.74;73.45
10470;BME280;5282;47.052;15.458;2021-03-11T21:20:29;96791.06;;;2.63;74.17
10470;BME280;5282;47.052;15.458;2021-03-11T21:22:56;96791.38;;;2.70;73.68
10470;BME280;5282;47.052;15.458;2021-03-11T21:25:25;96781.88;;;2.67;73.59
10470;BME280;5282;47.052;15.458;2021-03-11T21:27:52;96779.81;;;2.81;72.88
10470;BME280;5282;47.052;15.458;2021-03-11T21:30:21;96780.63;;;2.81;73.02
10470;BME280;5282;47.052;15.458;2021-03-11T21:32:49;96783.00;;;2.65;73.49
10470;BME280;5282;47.052;15.458;2021-03-11T21:35:17;96775.88;;;2.75;73.14
10470;BME280;5282;47.052;15.458;2021-03-11T21:37:44;96771.22;;;2.67;73.29
10470;BME280;5282;47.052;15.458;2021-03-11T21:40:14;96782.16;;;2.84;72.41
10470;BME280;5282;47.052;15.458;2021-03-11T21:42:40;96785.50;;;2.66;72.73
10470;BME280;5282;47.052;15.458;2021-03-11T21:45:09;96780.84;;;2.58;72.84
10470;BME280;5282;47.052;15.458;2021-03-11T21:47:37;96780.41;;;2.53;73.35
10470;BME280;5282;47.052;15.458;2021-03-11T21:50:05;96774.41;;;2.51;73.43
10470;BME280;5282;47.052;15.458;2021-03-11T21:52:32;96771.72;;;2.41;74.05
10470;BME280;5282;47.052;15.458;2021-03-11T21:55:00;96757.41;;;2.33;74.12
10470;BME280;5282;47.052;15.458;2021-03-11T21:57:27;96747.44;;;2.15;74.59
10470;BME280;5282;47.052;15.458;2021-03-11T21:59:53;96746.44;;;2.06;74.99
10470;BME280;5282;47.052;15.458;2021-03-11T22:02:20;96750.41;;;2.22;74.35
10470;BME280;5282;47.052;15.458;2021-03-11T22:04:47;96743.81;;;2.16;73.86
10470;BME280;5282;47.052;15.458;2021-03-11T22:07:13;96747.75;;;1.91;75.56
10470;BME280;5282;47.052;15.458;2021-03-11T22:09:40;96739.03;;;2.10;74.52
10470;BME280;5282;47.052;15.458;2021-03-11T22:12:08;96727.47;;;1.80;75.28
10470;BME280;5282;47.052;15.458;2021-03-11T22:14:35;96718.63;;;1.79;76.17
10470;BME280;5282;47.052;15.458;2021-03-11T22:17:02;96716.03;;;1.89;75.67
10470;BME280;5282;47.052;15.458;2021-03-11T22:19:28;96725.38;;;1.83;75.79
10470;BME280;5282;47.052;15.458;2021-03-11T22:21:55;96705.00;;;1.94;75.32
10470;BME280;5282;47.052;15.458;2021-03-11T22:24:21;96704.59;;;1.98;74.37
10470;BME280;5282;47.052;15.458;2021-03-11T22:26:48;96718.13;;;1.85;75.48
10470;BME280;5282;47.052;15.458;2021-03-11T22:29:17;96722.09;;;2.01;74.81
10470;BME280;5282;47.052;15.458;2021-03-11T22:31:43;96714.81;;;1.93;74.57
10470;BME280;5282;47.052;15.458;2021-03-11T22:34:09;96718.81;;;1.57;76.39
10470;BME280;5282;47.052;15.458;2021-03-11T22:36:35;96724.16;;;1.66;75.22
10470;BME280;5282;47.052;15.458;2021-03-11T22:39:04;96738.13;;;1.90;74.36
10470;BME280;5282;47.052;15.458;2021-03-11T22:41:31;96739.50;;;1.84;74.32
10470;BME280;5282;47.052;15.458;2021-03-11T22:43:58;96745.56;;;1.96;73.47
10470;BME280;5282;47.052;15.458;2021-03-11T22:46:25;96739.09;;;1.89;73.34
10470;BME280;5282;47.052;15.458;2021-03-11T22:48:52;96743.84;;;1.64;74.94
10470;BME280;5282;47.052;15.458;2021-03-11T22:51:19;96754.34;;;1.44;75.60
10470;BME280;5282;47.052;15.458;2021-03-11T22:53:45;96766.00;;;1.32;76.64
10470;BME280;5282;47.052;15.458;2021-03-11T22:56:11;96778.97;;;1.35;76.83
10470;BME280;5282;47.052;15.458;2021-03-11T22:58:38;96784.81;;;1.29;77.63
10470;BME280;5282;47.052;15.458;2021-03-11T23:01:04;96785.19;;;1.45;76.61
10470;BME280;5282;47.052;15.458;2021-03-11T23:03:31;96782.94;;;1.62;76.45
10470;BME280;5282;47.052;15.458;2021-03-11T23:05:57;96790.13;;;1.50;77.19
10470;BME280;5282;47.052;15.458;2021-03-11T23:08:24;96802.97;;;1.66;76.40
10470;BME280;5282;47.052;15.458;2021-03-11T23:10:55;96816.53;;;1.51;77.37
10470;BME280;5282;47.052;15.458;2021-03-11T23:13:23;96814.94;;;1.60;76.80
10470;BME280;5282;47.052;15.458;2021-03-11T23:15:50;96814.06;;;1.60;77.20
10470;BME280;5282;47.052;15.458;2021-03-11T23:18:17;96806.31;;;1.68;76.64
10470;BME280;5282;47.052;15.458;2021-03-11T23:20:44;96816.53;;;1.73;76.33
10470;BME280;5282;47.052;15.458;2021-03-11T23:23:14;96809.81;;;1.90;75.37
10470;BME280;5282;47.052;15.458;2021-03-11T23:25:41;96814.84;;;1.93;75.48
10470;BME280;5282;47.052;15.458;2021-03-11T23:28:09;96801.63;;;2.03;75.09
10470;BME280;5282;47.052;15.458;2021-03-11T23:30:38;96806.22;;;2.00;74.99
10470;BME280;5282;47.052;15.458;2021-03-11T23:33:05;96795.28;;;2.25;74.22
10470;BME280;5282;47.052;15.458;2021-03-11T23:35:32;96796.53;;;2.21;73.81
10470;BME280;5282;47.052;15.458;2021-03-11T23:37:59;96803.06;;;2.47;71.75
10470;BME280;5282;47.052;15.458;2021-03-11T23:40:26;96797.63;;;2.59;71.11
10470;BME280;5282;47.052;15.458;2021-03-11T23:42:54;96792.78;;;2.74;71.02
10470;BME280;5282;47.052;15.458;2021-03-11T23:45:20;96792.53;;;2.87;70.25
10470;BME280;5282;47.052;15.458;2021-03-11T23:47:47;96806.94;;;2.84;70.28
10470;BME280;5282;47.052;15.458;2021-03-11T23:50:17;96823.72;;;2.85;71.40
10470;BME280;5282;47.052;15.458;2021-03-11T23:52:44;96814.78;;;2.86;71.10
10470;BME280;5282;47.052;15.458;2021-03-11T23:55:13;96815.75;;;2.85;71.39
10470;BME280;5282;47.052;15.458;2021-03-11T23:57:39;96818.56;;;2.83;71.94
