sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-11T12:50:18;97329.50;;;6.87;66.88
12759;BME280;20944;47.048;15.390;2021-03-11T12:52:45;97310.41;;;6.86;66.86
12759;BME280;20944;47.048;15.390;2021-03-11T12:55:13;97332.00;;;6.93;66.57
12759;BME280;20944;47.048;15.390;2021-03-11T12:57:41;97298.53;;;6.70;66.49
12759;BME280;20944;47.048;15.390;2021-03-11T13:00:09;97232.91;;;6.53;66.78
12759;BME280;20944;47.048;15.390;2021-03-11T13:02:57;97328.31;;;7.05;67.36
12759;BME280;20944;47.048;15.390;2021-03-11T13:05:25;97312.72;;;7.01;67.58
12759;BME280;20944;47.048;15.390;2021-03-11T13:07:52;97313.53;;;7.03;67.10
12759;BME280;20944;47.048;15.390;2021-03-11T13:10:19;97318.75;;;7.03;66.85
12759;BME280;20944;47.048;15.390;2021-03-11T13:12:47;97299.69;;;7.01;67.79
12759;BME280;20944;47.048;15.390;2021-03-11T13:15:15;97285.78;;;7.02;67.80
12759;BME280;20944;47.048;15.390;2021-03-11T13:17:45;97301.97;;;7.18;67.62
12759;BME280;20944;47.048;15.390;2021-03-11T13:20:15;97297.56;;;7.22;66.45
12759;BME280;20944;47.048;15.390;2021-03-11T13:22:43;97308.09;;;7.16;66.42
12759;BME280;20944;47.048;15.390;2021-03-11T13:25:11;97304.75;;;7.11;66.16
12759;BME280;20944;47.048;15.390;2021-03-11T13:27:38;97313.47;;;7.08;66.94
12759;BME280;20944;47.048;15.390;2021-03-11T13:30:07;97295.25;;;7.07;66.56
12759;BME280;20944;47.048;15.390;2021-03-11T13:32:34;97277.25;;;6.94;66.97
12759;BME280;20944;47.048;15.390;2021-03-11T13:35:02;97264.44;;;6.85;67.68
12759;BME280;20944;47.048;15.390;2021-03-11T13:37:31;97291.91;;;7.00;67.96
12759;BME280;20944;47.048;15.390;2021-03-11T13:39:58;97269.72;;;6.81;69.10
12759;BME280;20944;47.048;15.390;2021-03-11T13:42:25;97288.56;;;6.93;68.50
12759;BME280;20944;47.048;15.390;2021-03-11T13:44:53;97290.16;;;7.00;68.06
12759;BME280;20944;47.048;15.390;2021-03-11T13:47:23;97284.28;;;6.89;67.71
12759;BME280;20944;47.048;15.390;2021-03-11T13:49:50;97290.31;;;6.91;68.28
12759;BME280;20944;47.048;15.390;2021-03-11T13:52:18;97285.91;;;6.96;68.76
12759;BME280;20944;47.048;15.390;2021-03-11T13:54:46;97268.56;;;6.95;68.19
12759;BME280;20944;47.048;15.390;2021-03-11T13:57:14;97271.94;;;7.00;67.90
12759;BME280;20944;47.048;15.390;2021-03-11T13:59:42;97278.69;;;7.09;67.04
12759;BME280;20944;47.048;15.390;2021-03-11T14:02:09;97274.38;;;7.08;67.63
12759;BME280;20944;47.048;15.390;2021-03-11T14:04:37;97267.63;;;6.99;68.23
12759;BME280;20944;47.048;15.390;2021-03-11T14:07:06;97213.50;;;6.70;67.55
12759;BME280;20944;47.048;15.390;2021-03-11T14:09:33;97265.84;;;7.01;68.19
12759;BME280;20944;47.048;15.390;2021-03-11T14:12:02;97269.34;;;7.00;67.64
12759;BME280;20944;47.048;15.390;2021-03-11T14:14:30;97275.69;;;6.86;68.19
12759;BME280;20944;47.048;15.390;2021-03-11T14:16:57;97252.88;;;6.98;68.43
12759;BME280;20944;47.048;15.390;2021-03-11T14:19:28;97221.13;;;6.78;68.33
12759;BME280;20944;47.048;15.390;2021-03-11T14:21:55;97251.28;;;6.90;69.24
12759;BME280;20944;47.048;15.390;2021-03-11T14:24:23;97145.63;;;6.36;68.42
12759;BME280;20944;47.048;15.390;2021-03-11T14:26:50;97245.06;;;6.97;68.64
12759;BME280;20944;47.048;15.390;2021-03-11T14:29:18;97233.75;;;6.99;68.56
12759;BME280;20944;47.048;15.390;2021-03-11T14:31:45;97217.56;;;6.85;67.97
12759;BME280;20944;47.048;15.390;2021-03-11T14:34:16;97214.78;;;6.93;68.55
12759;BME280;20944;47.048;15.390;2021-03-11T14:36:44;97222.31;;;7.07;69.42
12759;BME280;20944;47.048;15.390;2021-03-11T14:39:12;97224.00;;;7.09;69.49
12759;BME280;20944;47.048;15.390;2021-03-11T14:41:39;97205.91;;;7.01;68.13
12759;BME280;20944;47.048;15.390;2021-03-11T14:44:11;97203.28;;;7.03;68.25
12759;BME280;20944;47.048;15.390;2021-03-11T14:46:40;97209.09;;;7.16;68.02
12759;BME280;20944;47.048;15.390;2021-03-11T14:49:08;97169.78;;;6.86;68.66
12759;BME280;20944;47.048;15.390;2021-03-11T14:51:36;97156.06;;;6.78;68.22
12759;BME280;20944;47.048;15.390;2021-03-11T14:54:04;97137.34;;;6.61;68.74
12759;BME280;20944;47.048;15.390;2021-03-11T14:56:32;97207.41;;;7.13;67.65
12759;BME280;20944;47.048;15.390;2021-03-11T14:59:00;97217.03;;;7.10;68.52
12759;BME280;20944;47.048;15.390;2021-03-11T15:01:28;97217.06;;;7.08;68.88
12759;BME280;20944;47.048;15.390;2021-03-11T15:03:57;97213.56;;;7.09;68.80
12759;BME280;20944;47.048;15.390;2021-03-11T15:06:25;97184.44;;;6.90;68.67
12759;BME280;20944;47.048;15.390;2021-03-11T15:08:52;97193.72;;;7.03;69.38
12759;BME280;20944;47.048;15.390;2021-03-11T15:11:20;97170.22;;;7.07;68.83
12759;BME280;20944;47.048;15.390;2021-03-11T15:13:47;97116.19;;;6.76;68.66
12759;BME280;20944;47.048;15.390;2021-03-11T15:16:15;97166.81;;;7.05;69.46
12759;BME280;20944;47.048;15.390;2021-03-11T15:18:43;96833.53;;;5.08;69.93
12759;BME280;20944;47.048;15.390;2021-03-11T15:21:12;97156.44;;;7.01;71.25
12759;BME280;20944;47.048;15.390;2021-03-11T15:23:39;97131.88;;;6.73;70.53
12759;BME280;20944;47.048;15.390;2021-03-11T15:26:07;97163.66;;;6.89;69.96
12759;BME280;20944;47.048;15.390;2021-03-11T15:28:34;97160.16;;;6.90;70.24
12759;BME280;20944;47.048;15.390;2021-03-11T15:31:02;97148.84;;;6.92;70.44
12759;BME280;20944;47.048;15.390;2021-03-11T15:33:30;97142.91;;;6.84;71.10
12759;BME280;20944;47.048;15.390;2021-03-11T15:35:58;97143.06;;;6.76;70.63
12759;BME280;20944;47.048;15.390;2021-03-11T15:38:27;97140.50;;;6.75;70.18
12759;BME280;20944;47.048;15.390;2021-03-11T15:40:58;97119.03;;;6.64;69.79
12759;BME280;20944;47.048;15.390;2021-03-11T15:43:26;97120.19;;;6.51;70.06
12759;BME280;20944;47.048;15.390;2021-03-11T15:45:55;97145.84;;;6.69;70.51
12759;BME280;20944;47.048;15.390;2021-03-11T15:48:24;97149.38;;;6.65;70.85
12759;BME280;20944;47.048;15.390;2021-03-11T15:50:51;97144.22;;;6.63;70.79
12759;BME280;20944;47.048;15.390;2021-03-11T15:53:18;97108.09;;;6.46;71.02
12759;BME280;20944;47.048;15.390;2021-03-11T15:55:47;97127.09;;;6.52;71.08
12759;BME280;20944;47.048;15.390;2021-03-11T15:58:14;97129.66;;;6.55;70.52
12759;BME280;20944;47.048;15.390;2021-03-11T16:00:41;97128.78;;;6.54;70.87
12759;BME280;20944;47.048;15.390;2021-03-11T16:03:12;97122.78;;;6.51;71.01
12759;BME280;20944;47.048;15.390;2021-03-11T16:05:39;97121.13;;;6.46;71.33
12759;BME280;20944;47.048;15.390;2021-03-11T16:08:08;97093.50;;;6.39;71.36
12759;BME280;20944;47.048;15.390;2021-03-11T16:10:37;97085.13;;;6.25;71.23
12759;BME280;20944;47.048;15.390;2021-03-11T16:13:07;97031.25;;;5.85;71.80
12759;BME280;20944;47.048;15.390;2021-03-11T16:15:34;97108.47;;;6.30;72.09
12759;BME280;20944;47.048;15.390;2021-03-11T16:18:02;97108.31;;;6.37;73.14
12759;BME280;20944;47.048;15.390;2021-03-11T16:20:29;97087.66;;;6.28;73.46
12759;BME280;20944;47.048;15.390;2021-03-11T16:22:57;97087.00;;;6.18;75.49
12759;BME280;20944;47.048;15.390;2021-03-11T16:25:24;97095.56;;;6.24;75.00
12759;BME280;20944;47.048;15.390;2021-03-11T16:27:51;97087.03;;;6.17;74.41
12759;BME280;20944;47.048;15.390;2021-03-11T16:30:20;97093.75;;;6.29;75.15
12759;BME280;20944;47.048;15.390;2021-03-11T16:32:48;97034.78;;;5.81;74.38
12759;BME280;20944;47.048;15.390;2021-03-11T16:35:17;97094.94;;;6.11;74.11
12759;BME280;20944;47.048;15.390;2021-03-11T16:37:45;97093.16;;;6.13;74.64
12759;BME280;20944;47.048;15.390;2021-03-11T16:40:14;97086.38;;;6.06;74.66
12759;BME280;20944;47.048;15.390;2021-03-11T16:42:44;97089.84;;;6.05;74.18
12759;BME280;20944;47.048;15.390;2021-03-11T16:45:12;97085.63;;;5.99;74.89
12759;BME280;20944;47.048;15.390;2021-03-11T16:47:40;97057.41;;;5.76;74.83
12759;BME280;20944;47.048;15.390;2021-03-11T16:50:08;97087.44;;;5.94;74.59
12759;BME280;20944;47.048;15.390;2021-03-11T16:52:35;97086.41;;;6.03;73.73
12759;BME280;20944;47.048;15.390;2021-03-11T16:55:05;97088.38;;;5.91;74.52
12759;BME280;20944;47.048;15.390;2021-03-11T16:57:33;97070.47;;;5.72;74.50
12759;BME280;20944;47.048;15.390;2021-03-11T17:00:02;97079.03;;;5.78;74.30
12759;BME280;20944;47.048;15.390;2021-03-11T17:02:30;97094.53;;;5.83;74.67
12759;BME280;20944;47.048;15.390;2021-03-11T17:04:58;97013.13;;;5.34;74.21
12759;BME280;20944;47.048;15.390;2021-03-11T17:07:26;97073.06;;;5.73;74.86
12759;BME280;20944;47.048;15.390;2021-03-11T17:09:53;97062.78;;;5.65;75.33
12759;BME280;20944;47.048;15.390;2021-03-11T17:12:21;97054.13;;;5.65;75.66
12759;BME280;20944;47.048;15.390;2021-03-11T17:14:49;97069.69;;;5.68;76.28
12759;BME280;20944;47.048;15.390;2021-03-11T17:17:16;97065.31;;;5.70;76.09
12759;BME280;20944;47.048;15.390;2021-03-11T17:19:44;97072.31;;;5.65;76.24
12759;BME280;20944;47.048;15.390;2021-03-11T17:22:12;97070.66;;;5.62;75.87
12759;BME280;20944;47.048;15.390;2021-03-11T17:24:40;97060.25;;;5.62;76.45
12759;BME280;20944;47.048;15.390;2021-03-11T17:27:07;96934.47;;;4.75;77.13
12759;BME280;20944;47.048;15.390;2021-03-11T17:29:35;97047.47;;;5.50;77.70
12759;BME280;20944;47.048;15.390;2021-03-11T17:32:07;97061.28;;;5.52;78.91
12759;BME280;20944;47.048;15.390;2021-03-11T17:34:35;97056.22;;;5.45;79.50
12759;BME280;20944;47.048;15.390;2021-03-11T17:37:02;97055.41;;;5.43;79.19
12759;BME280;20944;47.048;15.390;2021-03-11T17:39:31;96987.75;;;4.98;79.26
12759;BME280;20944;47.048;15.390;2021-03-11T17:41:59;97060.69;;;5.36;79.82
12759;BME280;20944;47.048;15.390;2021-03-11T17:44:26;97066.78;;;5.35;79.29
12759;BME280;20944;47.048;15.390;2021-03-11T17:46:54;97046.13;;;5.26;79.39
12759;BME280;20944;47.048;15.390;2021-03-11T17:49:21;97048.59;;;5.35;79.82
12759;BME280;20944;47.048;15.390;2021-03-11T17:51:49;97040.91;;;5.29;79.58
12759;BME280;20944;47.048;15.390;2021-03-11T17:54:17;97044.41;;;5.28;80.15
12759;BME280;20944;47.048;15.390;2021-03-11T17:56:45;97060.00;;;5.25;79.79
12759;BME280;20944;47.048;15.390;2021-03-11T17:59:13;97019.44;;;5.18;79.77
12759;BME280;20944;47.048;15.390;2021-03-11T18:01:40;96954.25;;;4.84;78.86
12759;BME280;20944;47.048;15.390;2021-03-11T18:04:08;97036.50;;;5.34;78.14
12759;BME280;20944;47.048;15.390;2021-03-11T18:06:37;97021.78;;;5.33;78.24
12759;BME280;20944;47.048;15.390;2021-03-11T18:09:05;97015.06;;;5.20;78.36
12759;BME280;20944;47.048;15.390;2021-03-11T18:11:32;97040.91;;;5.28;78.79
12759;BME280;20944;47.048;15.390;2021-03-11T18:14:01;97024.72;;;5.13;79.06
12759;BME280;20944;47.048;15.390;2021-03-11T18:16:31;97028.84;;;5.25;79.16
12759;BME280;20944;47.048;15.390;2021-03-11T18:18:59;97029.66;;;5.27;79.24
12759;BME280;20944;47.048;15.390;2021-03-11T18:21:27;97023.81;;;5.16;79.23
12759;BME280;20944;47.048;15.390;2021-03-11T18:23:55;97003.16;;;5.08;79.17
12759;BME280;20944;47.048;15.390;2021-03-11T18:26:23;97015.25;;;5.11;79.20
12759;BME280;20944;47.048;15.390;2021-03-11T18:28:51;96917.56;;;4.53;79.41
12759;BME280;20944;47.048;15.390;2021-03-11T18:31:22;97000.63;;;5.05;79.96
12759;BME280;20944;47.048;15.390;2021-03-11T18:33:50;96981.78;;;4.93;79.60
12759;BME280;20944;47.048;15.390;2021-03-11T18:36:18;97005.81;;;5.05;80.63
12759;BME280;20944;47.048;15.390;2021-03-11T18:38:49;96989.53;;;4.94;79.44
12759;BME280;20944;47.048;15.390;2021-03-11T18:41:19;96978.38;;;4.91;79.69
12759;BME280;20944;47.048;15.390;2021-03-11T18:43:47;96986.81;;;5.02;79.85
12759;BME280;20944;47.048;15.390;2021-03-11T18:46:15;96941.38;;;4.76;79.43
12759;BME280;20944;47.048;15.390;2021-03-11T18:48:44;96953.91;;;5.04;79.15
12759;BME280;20944;47.048;15.390;2021-03-11T18:51:11;96740.25;;;3.50;79.45
12759;BME280;20944;47.048;15.390;2021-03-11T18:53:39;96968.59;;;5.05;80.33
12759;BME280;20944;47.048;15.390;2021-03-11T18:56:07;96968.00;;;4.91;80.30
12759;BME280;20944;47.048;15.390;2021-03-11T18:58:34;96896.09;;;4.42;80.65
12759;BME280;20944;47.048;15.390;2021-03-11T19:01:07;96932.78;;;4.74;80.89
12759;BME280;20944;47.048;15.390;2021-03-11T19:03:35;96978.03;;;5.10;80.52
12759;BME280;20944;47.048;15.390;2021-03-11T19:06:04;96978.16;;;5.03;80.85
12759;BME280;20944;47.048;15.390;2021-03-11T19:08:41;96972.28;;;4.90;81.17
12759;BME280;20944;47.048;15.390;2021-03-11T19:11:09;96969.81;;;4.82;82.09
12759;BME280;20944;47.048;15.390;2021-03-11T19:13:37;96915.00;;;4.50;82.50
12759;BME280;20944;47.048;15.390;2021-03-11T19:16:05;96949.25;;;4.72;83.00
12759;BME280;20944;47.048;15.390;2021-03-11T19:18:34;96945.72;;;4.76;82.09
12759;BME280;20944;47.048;15.390;2021-03-11T19:21:02;96934.56;;;4.69;82.33
12759;BME280;20944;47.048;15.390;2021-03-11T19:23:31;96937.97;;;4.74;82.06
12759;BME280;20944;47.048;15.390;2021-03-11T19:25:59;96913.03;;;4.64;81.88
12759;BME280;20944;47.048;15.390;2021-03-11T19:28:28;96931.88;;;4.75;82.88
12759;BME280;20944;47.048;15.390;2021-03-11T19:30:55;96919.06;;;4.66;82.67
12759;BME280;20944;47.048;15.390;2021-03-11T19:33:24;96913.88;;;4.66;81.65
12759;BME280;20944;47.048;15.390;2021-03-11T19:35:52;96805.94;;;4.05;82.69
12759;BME280;20944;47.048;15.390;2021-03-11T19:38:20;96926.66;;;4.77;82.51
12759;BME280;20944;47.048;15.390;2021-03-11T19:40:49;96903.50;;;4.65;82.45
12759;BME280;20944;47.048;15.390;2021-03-11T19:43:18;96909.44;;;4.73;82.55
12759;BME280;20944;47.048;15.390;2021-03-11T19:45:46;96909.38;;;4.76;82.18
12759;BME280;20944;47.048;15.390;2021-03-11T19:48:14;96841.66;;;4.42;83.19
12759;BME280;20944;47.048;15.390;2021-03-11T19:50:43;96892.19;;;4.72;82.93
12759;BME280;20944;47.048;15.390;2021-03-11T19:53:11;96895.53;;;4.78;82.50
12759;BME280;20944;47.048;15.390;2021-03-11T19:55:39;96882.53;;;4.78;82.87
12759;BME280;20944;47.048;15.390;2021-03-11T19:58:10;96881.69;;;4.78;82.73
12759;BME280;20944;47.048;15.390;2021-03-11T20:00:38;96870.53;;;4.71;83.64
12759;BME280;20944;47.048;15.390;2021-03-11T20:03:06;96850.16;;;4.50;83.25
12759;BME280;20944;47.048;15.390;2021-03-11T20:05:34;96832.84;;;4.50;83.81
12759;BME280;20944;47.048;15.390;2021-03-11T20:08:03;96859.41;;;4.65;84.20
12759;BME280;20944;47.048;15.390;2021-03-11T20:10:32;96857.78;;;4.59;84.60
12759;BME280;20944;47.048;15.390;2021-03-11T20:13:01;96863.84;;;4.58;84.35
12759;BME280;20944;47.048;15.390;2021-03-11T20:15:31;96872.53;;;4.55;84.31
12759;BME280;20944;47.048;15.390;2021-03-11T20:18:00;96880.19;;;4.63;83.68
12759;BME280;20944;47.048;15.390;2021-03-11T20:20:32;96853.56;;;4.52;83.96
12759;BME280;20944;47.048;15.390;2021-03-11T20:23:01;96874.22;;;4.58;83.62
12759;BME280;20944;47.048;15.390;2021-03-11T20:25:29;96874.22;;;4.58;83.72
12759;BME280;20944;47.048;15.390;2021-03-11T20:27:57;96870.97;;;4.47;84.82
12759;BME280;20944;47.048;15.390;2021-03-11T20:30:26;96865.03;;;4.39;84.84
12759;BME280;20944;47.048;15.390;2021-03-11T20:32:57;96877.97;;;4.42;84.89
12759;BME280;20944;47.048;15.390;2021-03-11T20:35:26;96875.50;;;4.32;84.45
12759;BME280;20944;47.048;15.390;2021-03-11T20:37:54;96862.84;;;4.13;85.24
12759;BME280;20944;47.048;15.390;2021-03-11T20:40:26;96850.81;;;4.07;85.29
12759;BME280;20944;47.048;15.390;2021-03-11T20:42:55;96846.31;;;4.21;84.40
12759;BME280;20944;47.048;15.390;2021-03-11T20:45:25;96862.00;;;4.11;84.68
12759;BME280;20944;47.048;15.390;2021-03-11T20:47:59;96863.94;;;3.95;85.25
12759;BME280;20944;47.048;15.390;2021-03-11T20:50:36;96805.03;;;3.47;85.74
12759;BME280;20944;47.048;15.390;2021-03-11T20:53:06;96860.75;;;3.77;86.33
12759;BME280;20944;47.048;15.390;2021-03-11T20:55:38;96858.25;;;3.71;86.97
12759;BME280;20944;47.048;15.390;2021-03-11T20:58:06;96851.25;;;3.76;86.34
12759;BME280;20944;47.048;15.390;2021-03-11T21:00:34;96727.03;;;3.07;85.68
12759;BME280;20944;47.048;15.390;2021-03-11T21:03:04;96811.81;;;3.56;85.17
12759;BME280;20944;47.048;15.390;2021-03-11T21:05:32;96834.31;;;3.54;85.14
12759;BME280;20944;47.048;15.390;2021-03-11T21:08:00;96814.72;;;3.33;86.43
12759;BME280;20944;47.048;15.390;2021-03-11T21:10:27;96847.31;;;3.49;87.15
12759;BME280;20944;47.048;15.390;2021-03-11T21:12:54;96837.84;;;3.47;87.84
12759;BME280;20944;47.048;15.390;2021-03-11T21:15:23;96713.50;;;2.87;87.12
12759;BME280;20944;47.048;15.390;2021-03-11T21:17:50;96819.81;;;3.38;86.88
12759;BME280;20944;47.048;15.390;2021-03-11T21:20:22;96831.75;;;3.49;87.07
12759;BME280;20944;47.048;15.390;2021-03-11T21:22:51;96804.28;;;3.41;87.09
12759;BME280;20944;47.048;15.390;2021-03-11T21:25:21;96829.13;;;3.54;87.04
12759;BME280;20944;47.048;15.390;2021-03-11T21:27:49;96709.34;;;2.74;87.22
12759;BME280;20944;47.048;15.390;2021-03-11T21:30:18;96833.66;;;3.37;86.72
12759;BME280;20944;47.048;15.390;2021-03-11T21:32:45;96813.91;;;3.28;86.26
12759;BME280;20944;47.048;15.390;2021-03-11T21:35:15;96810.56;;;3.21;86.83
12759;BME280;20944;47.048;15.390;2021-03-11T21:37:44;96808.03;;;3.14;87.01
12759;BME280;20944;47.048;15.390;2021-03-11T21:40:14;96823.53;;;3.17;86.79
12759;BME280;20944;47.048;15.390;2021-03-11T21:42:41;96820.03;;;3.22;87.39
12759;BME280;20944;47.048;15.390;2021-03-11T21:45:09;96811.25;;;3.33;86.72
12759;BME280;20944;47.048;15.390;2021-03-11T21:47:37;96819.91;;;3.33;87.36
12759;BME280;20944;47.048;15.390;2021-03-11T21:50:07;96809.59;;;3.29;86.73
12759;BME280;20944;47.048;15.390;2021-03-11T21:52:35;96795.84;;;3.23;86.85
12759;BME280;20944;47.048;15.390;2021-03-11T21:55:04;96787.25;;;3.21;87.03
12759;BME280;20944;47.048;15.390;2021-03-11T21:57:32;96638.34;;;2.30;86.57
12759;BME280;20944;47.048;15.390;2021-03-11T22:00:00;96761.63;;;3.00;87.41
12759;BME280;20944;47.048;15.390;2021-03-11T22:02:27;96793.47;;;3.08;88.50
12759;BME280;20944;47.048;15.390;2021-03-11T22:04:54;96781.47;;;3.03;89.21
12759;BME280;20944;47.048;15.390;2021-03-11T22:07:22;96776.19;;;3.07;89.50
12759;BME280;20944;47.048;15.390;2021-03-11T22:09:52;96775.34;;;3.07;89.38
12759;BME280;20944;47.048;15.390;2021-03-11T22:12:20;96766.66;;;3.12;87.93
12759;BME280;20944;47.048;15.390;2021-03-11T22:14:47;96765.81;;;3.10;87.46
12759;BME280;20944;47.048;15.390;2021-03-11T22:17:14;96759.97;;;2.96;88.22
12759;BME280;20944;47.048;15.390;2021-03-11T22:19:42;96755.63;;;2.98;89.28
12759;BME280;20944;47.048;15.390;2021-03-11T22:22:09;96747.94;;;2.92;88.88
12759;BME280;20944;47.048;15.390;2021-03-11T22:24:37;96749.66;;;2.93;89.45
12759;BME280;20944;47.048;15.390;2021-03-11T22:27:05;96760.03;;;2.90;89.49
12759;BME280;20944;47.048;15.390;2021-03-11T22:29:33;96721.47;;;2.68;88.86
12759;BME280;20944;47.048;15.390;2021-03-11T22:32:01;96755.78;;;2.83;88.87
12759;BME280;20944;47.048;15.390;2021-03-11T22:34:28;96760.97;;;2.84;89.69
12759;BME280;20944;47.048;15.390;2021-03-11T22:36:56;96766.06;;;2.90;87.69
12759;BME280;20944;47.048;15.390;2021-03-11T22:39:24;96776.50;;;2.81;87.87
12759;BME280;20944;47.048;15.390;2021-03-11T22:41:52;96772.34;;;2.68;89.34
12759;BME280;20944;47.048;15.390;2021-03-11T22:44:19;96745.91;;;2.43;88.91
12759;BME280;20944;47.048;15.390;2021-03-11T22:46:47;96780.22;;;2.59;88.25
12759;BME280;20944;47.048;15.390;2021-03-11T22:49:14;96776.00;;;2.49;90.92
12759;BME280;20944;47.048;15.390;2021-03-11T22:51:42;96746.03;;;2.29;93.14
12759;BME280;20944;47.048;15.390;2021-03-11T22:54:09;96759.84;;;2.25;92.88
12759;BME280;20944;47.048;15.390;2021-03-11T22:56:36;96806.09;;;2.54;92.33
12759;BME280;20944;47.048;15.390;2021-03-11T22:59:03;96724.72;;;2.06;90.57
12759;BME280;20944;47.048;15.390;2021-03-11T23:01:31;96821.56;;;2.57;90.82
12759;BME280;20944;47.048;15.390;2021-03-11T23:04:00;96836.19;;;2.61;90.82
12759;BME280;20944;47.048;15.390;2021-03-11T23:06:27;96737.72;;;1.98;91.35
12759;BME280;20944;47.048;15.390;2021-03-11T23:08:55;96835.50;;;2.44;91.50
12759;BME280;20944;47.048;15.390;2021-03-11T23:11:23;96845.72;;;2.56;91.01
12759;BME280;20944;47.048;15.390;2021-03-11T23:13:52;96842.34;;;2.50;91.51
12759;BME280;20944;47.048;15.390;2021-03-11T23:16:19;96846.38;;;2.80;88.93
12759;BME280;20944;47.048;15.390;2021-03-11T23:18:47;96851.28;;;3.04;87.20
12759;BME280;20944;47.048;15.390;2021-03-11T23:21:16;96841.63;;;3.18;85.94
12759;BME280;20944;47.048;15.390;2021-03-11T23:23:46;96666.78;;;2.30;84.52
12759;BME280;20944;47.048;15.390;2021-03-11T23:26:15;96844.84;;;3.39;84.25
12759;BME280;20944;47.048;15.390;2021-03-11T23:28:42;96837.75;;;3.55;83.65
12759;BME280;20944;47.048;15.390;2021-03-11T23:31:09;96821.53;;;3.40;83.25
12759;BME280;20944;47.048;15.390;2021-03-11T23:33:37;96836.75;;;3.65;82.89
12759;BME280;20944;47.048;15.390;2021-03-11T23:36:05;96853.19;;;3.62;82.91
12759;BME280;20944;47.048;15.390;2021-03-11T23:38:34;96848.00;;;3.62;83.43
12759;BME280;20944;47.048;15.390;2021-03-11T23:41:19;96851.38;;;3.67;83.63
12759;BME280;20944;47.048;15.390;2021-03-11T23:43:47;96857.44;;;3.66;84.53
12759;BME280;20944;47.048;15.390;2021-03-11T23:46:14;96857.31;;;3.75;84.70
12759;BME280;20944;47.048;15.390;2021-03-11T23:48:42;96853.13;;;3.67;85.35
12759;BME280;20944;47.048;15.390;2021-03-11T23:51:10;96875.59;;;3.65;85.13
12759;BME280;20944;47.048;15.390;2021-03-11T23:53:38;96819.03;;;3.33;85.39
12759;BME280;20944;47.048;15.390;2021-03-11T23:56:06;96758.97;;;3.06;85.22
12759;BME280;20944;47.048;15.390;2021-03-11T23:58:33;96858.28;;;3.68;84.98
