sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-27T14:28:46;97715.22;;;24.98;17.84
10470;BME280;5282;47.052;15.458;2021-03-27T14:31:33;97710.13;;;23.77;18.59
10470;BME280;5282;47.052;15.458;2021-03-27T14:34:08;97712.16;;;24.72;17.97
10470;BME280;5282;47.052;15.458;2021-03-27T14:36:40;97718.25;;;24.96;18.39
10470;BME280;5282;47.052;15.458;2021-03-27T14:39:21;97705.66;;;24.61;18.99
10470;BME280;5282;47.052;15.458;2021-03-27T14:42:10;97717.00;;;23.45;19.67
10470;BME280;5282;47.052;15.458;2021-03-27T14:44:49;97719.41;;;24.05;19.28
10470;BME280;5282;47.052;15.458;2021-03-27T14:47:25;97728.03;;;23.33;19.66
10470;BME280;5282;47.052;15.458;2021-03-27T14:50:00;97733.44;;;22.87;20.90
10470;BME280;5282;47.052;15.458;2021-03-27T14:52:37;97730.22;;;22.67;22.26
10470;BME280;5282;47.052;15.458;2021-03-27T14:55:16;97727.56;;;21.65;24.08
10470;BME280;5282;47.052;15.458;2021-03-27T14:57:48;97723.56;;;21.18;25.38
10470;BME280;5282;47.052;15.458;2021-03-27T15:03:21;97755.69;;;20.48;26.17
10470;BME280;5282;47.052;15.458;2021-03-27T15:05:55;97767.91;;;20.27;26.79
10470;BME280;5282;47.052;15.458;2021-03-27T15:08:34;97771.72;;;20.45;26.44
10470;BME280;5282;47.052;15.458;2021-03-27T15:11:09;97773.84;;;20.43;26.45
10470;BME280;5282;47.052;15.458;2021-03-27T15:13:52;97776.84;;;20.16;27.05
10470;BME280;5282;47.052;15.458;2021-03-27T15:16:34;97773.50;;;19.82;27.29
10470;BME280;5282;47.052;15.458;2021-03-27T15:19:13;97769.97;;;20.07;27.44
10470;BME280;5282;47.052;15.458;2021-03-27T15:21:59;97775.59;;;20.12;27.60
10470;BME280;5282;47.052;15.458;2021-03-27T15:24:28;97779.97;;;19.94;28.10
10470;BME280;5282;47.052;15.458;2021-03-27T15:27:11;97786.28;;;19.88;28.51
10470;BME280;5282;47.052;15.458;2021-03-27T15:29:55;97789.97;;;19.36;28.94
10470;BME280;5282;47.052;15.458;2021-03-27T15:32:28;97799.34;;;18.88;30.20
10470;BME280;5282;47.052;15.458;2021-03-27T15:35:14;97786.00;;;18.53;30.22
10470;BME280;5282;47.052;15.458;2021-03-27T15:37:43;97809.88;;;18.64;30.78
10470;BME280;5282;47.052;15.458;2021-03-27T15:40:18;97801.94;;;18.49;30.81
10470;BME280;5282;47.052;15.458;2021-03-27T15:42:50;97808.66;;;18.67;31.54
10470;BME280;5282;47.052;15.458;2021-03-27T15:45:45;97817.22;;;18.77;30.91
10470;BME280;5282;47.052;15.458;2021-03-27T15:48:25;97827.97;;;18.18;32.74
10470;BME280;5282;47.052;15.458;2021-03-27T15:51:13;97828.81;;;18.06;33.15
10470;BME280;5282;47.052;15.458;2021-03-27T15:53:50;97835.03;;;17.86;33.53
10470;BME280;5282;47.052;15.458;2021-03-27T15:56:24;97852.31;;;17.38;34.56
10470;BME280;5282;47.052;15.458;2021-03-27T15:59:29;97850.28;;;17.05;35.52
10470;BME280;5282;47.052;15.458;2021-03-27T16:02:13;97854.28;;;17.16;35.16
10470;BME280;5282;47.052;15.458;2021-03-27T16:04:46;97856.13;;;17.02;36.22
10470;BME280;5282;47.052;15.458;2021-03-27T16:07:16;97867.81;;;16.95;36.28
10470;BME280;5282;47.052;15.458;2021-03-27T16:09:52;97877.59;;;16.61;37.01
10470;BME280;5282;47.052;15.458;2021-03-27T16:12:26;97874.81;;;16.83;36.73
10470;BME280;5282;47.052;15.458;2021-03-27T16:15:15;97885.91;;;16.31;37.96
10470;BME280;5282;47.052;15.458;2021-03-27T16:17:50;97889.94;;;16.35;37.75
10470;BME280;5282;47.052;15.458;2021-03-27T16:20:43;97897.59;;;16.54;37.74
10470;BME280;5282;47.052;15.458;2021-03-27T16:23:28;97902.53;;;16.43;37.51
10470;BME280;5282;47.052;15.458;2021-03-27T16:26:26;97918.66;;;16.23;38.39
10470;BME280;5282;47.052;15.458;2021-03-27T16:29:00;97922.03;;;16.25;38.41
10470;BME280;5282;47.052;15.458;2021-03-27T16:31:54;97921.50;;;16.15;38.89
10470;BME280;5282;47.052;15.458;2021-03-27T16:34:54;97932.38;;;16.37;38.43
10470;BME280;5282;47.052;15.458;2021-03-27T16:37:36;97930.50;;;16.15;38.42
10470;BME280;5282;47.052;15.458;2021-03-27T16:40:23;97935.78;;;16.45;38.39
10470;BME280;5282;47.052;15.458;2021-03-27T16:43:09;97940.53;;;16.37;38.43
10470;BME280;5282;47.052;15.458;2021-03-27T16:45:49;97949.69;;;15.92;39.49
10470;BME280;5282;47.052;15.458;2021-03-27T16:48:27;97956.81;;;15.63;40.08
10470;BME280;5282;47.052;15.458;2021-03-27T16:50:59;97955.59;;;15.81;39.92
10470;BME280;5282;47.052;15.458;2021-03-27T16:53:31;97966.38;;;15.74;39.95
10470;BME280;5282;47.052;15.458;2021-03-27T16:56:15;97961.16;;;15.42;40.83
10470;BME280;5282;47.052;15.458;2021-03-27T16:58:48;97965.19;;;15.47;40.59
10470;BME280;5282;47.052;15.458;2021-03-27T17:01:23;97975.69;;;15.71;40.16
10470;BME280;5282;47.052;15.458;2021-03-27T17:04:04;97976.31;;;15.37;41.04
10470;BME280;5282;47.052;15.458;2021-03-27T17:06:39;97986.59;;;15.41;40.75
10470;BME280;5282;47.052;15.458;2021-03-27T17:09:17;97986.97;;;15.38;40.94
10470;BME280;5282;47.052;15.458;2021-03-27T17:12:08;97991.47;;;15.46;41.02
10470;BME280;5282;47.052;15.458;2021-03-27T17:14:48;97996.13;;;15.37;41.26
10470;BME280;5282;47.052;15.458;2021-03-27T17:17:26;98004.56;;;15.42;41.32
10470;BME280;5282;47.052;15.458;2021-03-27T17:20:02;98012.13;;;15.17;41.73
10470;BME280;5282;47.052;15.458;2021-03-27T17:22:58;98009.31;;;15.55;40.52
10470;BME280;5282;47.052;15.458;2021-03-27T17:25:31;98019.81;;;15.43;41.08
10470;BME280;5282;47.052;15.458;2021-03-27T17:28:22;98021.97;;;15.33;41.00
10470;BME280;5282;47.052;15.458;2021-03-27T17:30:55;98031.78;;;15.34;41.17
10470;BME280;5282;47.052;15.458;2021-03-27T17:33:44;98037.78;;;15.45;41.74
10470;BME280;5282;47.052;15.458;2021-03-27T17:36:21;98053.59;;;15.41;41.50
10470;BME280;5282;47.052;15.458;2021-03-27T17:39:01;98060.31;;;15.45;41.07
10470;BME280;5282;47.052;15.458;2021-03-27T17:41:32;98060.16;;;15.47;40.73
10470;BME280;5282;47.052;15.458;2021-03-27T17:44:07;98062.00;;;15.31;40.93
10470;BME280;5282;47.052;15.458;2021-03-27T17:46:41;98068.84;;;14.89;42.27
10470;BME280;5282;47.052;15.458;2021-03-27T17:49:23;98080.28;;;14.44;43.54
10470;BME280;5282;47.052;15.458;2021-03-27T17:51:56;98082.47;;;14.49;44.12
10470;BME280;5282;47.052;15.458;2021-03-27T17:54:31;98099.63;;;14.64;44.19
10470;BME280;5282;47.052;15.458;2021-03-27T17:57:06;98108.34;;;14.52;45.33
10470;BME280;5282;47.052;15.458;2021-03-27T17:59:36;98106.13;;;14.55;45.76
10470;BME280;5282;47.052;15.458;2021-03-27T18:02:15;98105.88;;;14.42;45.67
10470;BME280;5282;47.052;15.458;2021-03-27T18:04:45;98109.66;;;13.93;46.51
10470;BME280;5282;47.052;15.458;2021-03-27T18:07:16;98117.81;;;13.84;47.54
10470;BME280;5282;47.052;15.458;2021-03-27T18:09:50;98122.22;;;13.85;47.77
10470;BME280;5282;47.052;15.458;2021-03-27T18:12:27;98123.13;;;13.36;48.19
10470;BME280;5282;47.052;15.458;2021-03-27T18:15:17;98134.78;;;13.37;47.75
10470;BME280;5282;47.052;15.458;2021-03-27T18:18:02;98156.94;;;13.16;49.69
10470;BME280;5282;47.052;15.458;2021-03-27T18:20:46;98151.38;;;13.25;48.31
10470;BME280;5282;47.052;15.458;2021-03-27T18:23:21;98164.53;;;13.37;47.05
10470;BME280;5282;47.052;15.458;2021-03-27T18:25:59;98175.19;;;13.30;46.53
10470;BME280;5282;47.052;15.458;2021-03-27T18:28:38;98183.63;;;13.02;47.12
10470;BME280;5282;47.052;15.458;2021-03-27T18:31:09;98187.19;;;13.03;45.86
10470;BME280;5282;47.052;15.458;2021-03-27T18:33:47;98190.91;;;13.02;45.45
10470;BME280;5282;47.052;15.458;2021-03-27T18:36:18;98202.50;;;12.77;45.84
10470;BME280;5282;47.052;15.458;2021-03-27T18:39:25;98205.06;;;12.87;45.25
10470;BME280;5282;47.052;15.458;2021-03-27T18:42:02;98215.66;;;12.72;45.70
10470;BME280;5282;47.052;15.458;2021-03-27T18:44:31;98222.75;;;12.73;45.27
10470;BME280;5282;47.052;15.458;2021-03-27T18:47:00;98225.28;;;12.67;45.31
10470;BME280;5282;47.052;15.458;2021-03-27T18:49:30;98233.88;;;12.62;45.12
10470;BME280;5282;47.052;15.458;2021-03-27T18:52:06;98232.03;;;12.28;45.59
10470;BME280;5282;47.052;15.458;2021-03-27T18:54:44;98239.91;;;12.13;45.81
10470;BME280;5282;47.052;15.458;2021-03-27T18:57:24;98248.34;;;12.18;46.07
10470;BME280;5282;47.052;15.458;2021-03-27T19:00:06;98261.50;;;12.13;46.39
10470;BME280;5282;47.052;15.458;2021-03-27T19:02:35;98274.31;;;12.11;46.46
10470;BME280;5282;47.052;15.458;2021-03-27T19:05:09;98275.56;;;11.98;46.59
10470;BME280;5282;47.052;15.458;2021-03-27T19:07:41;98286.72;;;11.85;47.66
10470;BME280;5282;47.052;15.458;2021-03-27T19:10:22;98284.88;;;12.04;50.01
10470;BME280;5282;47.052;15.458;2021-03-27T19:12:51;98300.47;;;11.74;51.63
10470;BME280;5282;47.052;15.458;2021-03-27T19:15:23;98312.44;;;11.53;52.98
10470;BME280;5282;47.052;15.458;2021-03-27T19:17:54;98327.09;;;11.51;56.53
10470;BME280;5282;47.052;15.458;2021-03-27T19:20:26;98327.56;;;11.46;56.75
10470;BME280;5282;47.052;15.458;2021-03-27T19:22:56;98332.69;;;11.21;57.78
10470;BME280;5282;47.052;15.458;2021-03-27T19:25:31;98331.94;;;11.29;58.42
10470;BME280;5282;47.052;15.458;2021-03-27T19:28:07;98347.47;;;11.17;60.54
10470;BME280;5282;47.052;15.458;2021-03-27T19:30:40;98340.53;;;11.15;62.82
10470;BME280;5282;47.052;15.458;2021-03-27T19:33:14;98346.75;;;10.97;62.61
10470;BME280;5282;47.052;15.458;2021-03-27T19:35:45;98347.53;;;10.79;64.27
10470;BME280;5282;47.052;15.458;2021-03-27T19:38:15;98357.41;;;10.61;62.55
10470;BME280;5282;47.052;15.458;2021-03-27T19:40:54;98354.78;;;10.31;62.29
10470;BME280;5282;47.052;15.458;2021-03-27T19:43:27;98362.25;;;10.47;64.10
10470;BME280;5282;47.052;15.458;2021-03-27T19:46:04;98362.56;;;10.34;64.46
10470;BME280;5282;47.052;15.458;2021-03-27T19:48:46;98372.78;;;10.01;66.09
10470;BME280;5282;47.052;15.458;2021-03-27T19:51:24;98377.94;;;9.95;66.60
10470;BME280;5282;47.052;15.458;2021-03-27T19:53:58;98380.19;;;9.70;65.47
10470;BME280;5282;47.052;15.458;2021-03-27T19:56:33;98384.00;;;9.87;67.06
10470;BME280;5282;47.052;15.458;2021-03-27T19:59:06;98378.47;;;9.79;67.49
10470;BME280;5282;47.052;15.458;2021-03-27T20:01:38;98390.94;;;9.70;68.32
10470;BME280;5282;47.052;15.458;2021-03-27T20:04:11;98386.69;;;9.57;68.17
10470;BME280;5282;47.052;15.458;2021-03-27T20:06:41;98391.09;;;9.59;68.44
10470;BME280;5282;47.052;15.458;2021-03-27T20:09:21;98391.22;;;9.47;67.81
10470;BME280;5282;47.052;15.458;2021-03-27T20:11:59;98407.03;;;9.50;68.02
10470;BME280;5282;47.052;15.458;2021-03-27T20:14:35;98406.34;;;9.48;68.46
10470;BME280;5282;47.052;15.458;2021-03-27T20:17:10;98406.91;;;9.42;68.92
10470;BME280;5282;47.052;15.458;2021-03-27T20:19:42;98418.06;;;9.37;68.23
10470;BME280;5282;47.052;15.458;2021-03-27T20:22:18;98416.78;;;9.32;67.87
10470;BME280;5282;47.052;15.458;2021-03-27T20:24:57;98417.03;;;9.29;67.48
10470;BME280;5282;47.052;15.458;2021-03-27T20:27:31;98410.97;;;9.26;66.35
10470;BME280;5282;47.052;15.458;2021-03-27T20:30:17;98420.16;;;9.24;66.85
10470;BME280;5282;47.052;15.458;2021-03-27T20:32:54;98413.50;;;9.18;66.52
10470;BME280;5282;47.052;15.458;2021-03-27T20:35:44;98425.56;;;8.93;66.26
10470;BME280;5282;47.052;15.458;2021-03-27T20:38:35;98428.00;;;9.06;66.97
10470;BME280;5282;47.052;15.458;2021-03-27T20:41:22;98441.91;;;9.11;66.73
10470;BME280;5282;47.052;15.458;2021-03-27T20:44:01;98454.38;;;9.22;66.58
10470;BME280;5282;47.052;15.458;2021-03-27T20:46:40;98445.22;;;9.24;66.68
10470;BME280;5282;47.052;15.458;2021-03-27T20:49:31;98452.16;;;9.37;66.22
10470;BME280;5282;47.052;15.458;2021-03-27T20:52:07;98463.56;;;9.19;66.91
10470;BME280;5282;47.052;15.458;2021-03-27T20:54:51;98462.53;;;9.10;66.94
10470;BME280;5282;47.052;15.458;2021-03-27T20:57:23;98473.69;;;9.06;67.71
10470;BME280;5282;47.052;15.458;2021-03-27T21:00:03;98473.28;;;9.10;68.58
10470;BME280;5282;47.052;15.458;2021-03-27T21:02:48;98477.25;;;9.16;69.21
10470;BME280;5282;47.052;15.458;2021-03-27T21:05:38;98487.00;;;9.07;69.12
10470;BME280;5282;47.052;15.458;2021-03-27T21:08:11;98483.50;;;8.86;69.75
10470;BME280;5282;47.052;15.458;2021-03-27T21:10:50;98486.94;;;8.98;70.47
10470;BME280;5282;47.052;15.458;2021-03-27T21:16:23;98504.44;;;8.92;72.67
10470;BME280;5282;47.052;15.458;2021-03-27T21:18:59;98510.41;;;8.95;72.34
10470;BME280;5282;47.052;15.458;2021-03-27T21:21:44;98515.59;;;8.87;72.52
10470;BME280;5282;47.052;15.458;2021-03-27T21:24:29;98529.34;;;8.94;72.52
10470;BME280;5282;47.052;15.458;2021-03-27T21:27:02;98521.13;;;8.95;72.95
10470;BME280;5282;47.052;15.458;2021-03-27T21:29:37;98521.91;;;9.07;73.25
10470;BME280;5282;47.052;15.458;2021-03-27T21:32:19;98528.38;;;8.74;73.94
10470;BME280;5282;47.052;15.458;2021-03-27T21:37:53;98528.94;;;8.99;75.38
10470;BME280;5282;47.052;15.458;2021-03-27T21:40:25;98531.78;;;8.43;78.09
10470;BME280;5282;47.052;15.458;2021-03-27T21:43:06;98533.53;;;8.66;78.01
10470;BME280;5282;47.052;15.458;2021-03-27T21:45:39;98530.47;;;8.70;77.58
10470;BME280;5282;47.052;15.458;2021-03-27T21:51:32;98536.22;;;8.66;79.41
10470;BME280;5282;47.052;15.458;2021-03-27T21:54:20;98524.03;;;8.83;77.19
10470;BME280;5282;47.052;15.458;2021-03-27T21:59:55;98539.69;;;8.99;77.33
10470;BME280;5282;47.052;15.458;2021-03-27T22:02:29;98545.22;;;9.07;77.12
10470;BME280;5282;47.052;15.458;2021-03-27T22:05:06;98552.13;;;9.00;77.31
10470;BME280;5282;47.052;15.458;2021-03-27T22:07:41;98546.03;;;8.98;78.16
10470;BME280;5282;47.052;15.458;2021-03-27T22:10:20;98553.78;;;8.91;77.52
10470;BME280;5282;47.052;15.458;2021-03-27T22:13:13;98554.25;;;8.96;78.01
10470;BME280;5282;47.052;15.458;2021-03-27T22:16:22;98556.53;;;9.01;78.45
10470;BME280;5282;47.052;15.458;2021-03-27T22:18:57;98558.47;;;8.99;78.55
10470;BME280;5282;47.052;15.458;2021-03-27T22:21:29;98562.34;;;9.06;77.72
10470;BME280;5282;47.052;15.458;2021-03-27T22:24:04;98566.28;;;9.02;78.17
10470;BME280;5282;47.052;15.458;2021-03-27T22:26:57;98568.84;;;9.03;78.26
10470;BME280;5282;47.052;15.458;2021-03-27T22:29:34;98576.41;;;8.98;79.38
10470;BME280;5282;47.052;15.458;2021-03-27T22:32:11;98573.38;;;9.03;78.53
10470;BME280;5282;47.052;15.458;2021-03-27T22:34:42;98584.34;;;8.78;79.88
10470;BME280;5282;47.052;15.458;2021-03-27T22:37:15;98581.50;;;8.91;78.61
10470;BME280;5282;47.052;15.458;2021-03-27T22:39:54;98580.03;;;8.66;79.81
10470;BME280;5282;47.052;15.458;2021-03-27T22:42:25;98589.25;;;8.94;78.85
10470;BME280;5282;47.052;15.458;2021-03-27T22:45:00;98598.31;;;9.15;78.38
10470;BME280;5282;47.052;15.458;2021-03-27T22:47:37;98604.00;;;9.21;77.85
10470;BME280;5282;47.052;15.458;2021-03-27T22:50:14;98600.78;;;9.27;77.69
10470;BME280;5282;47.052;15.458;2021-03-27T22:52:59;98607.41;;;9.23;77.79
10470;BME280;5282;47.052;15.458;2021-03-27T22:55:31;98599.78;;;9.29;76.56
10470;BME280;5282;47.052;15.458;2021-03-27T22:58:21;98604.75;;;9.33;77.33
10470;BME280;5282;47.052;15.458;2021-03-27T23:00:57;98599.34;;;9.23;77.55
10470;BME280;5282;47.052;15.458;2021-03-27T23:03:25;98602.91;;;8.82;79.35
10470;BME280;5282;47.052;15.458;2021-03-27T23:05:56;98604.78;;;8.70;80.89
10470;BME280;5282;47.052;15.458;2021-03-27T23:08:25;98610.44;;;8.67;80.99
10470;BME280;5282;47.052;15.458;2021-03-27T23:10:55;98607.88;;;8.86;80.57
10470;BME280;5282;47.052;15.458;2021-03-27T23:13:24;98623.72;;;9.10;79.07
10470;BME280;5282;47.052;15.458;2021-03-27T23:15:58;98626.06;;;8.61;81.25
10470;BME280;5282;47.052;15.458;2021-03-27T23:18:28;98632.06;;;8.42;80.39
10470;BME280;5282;47.052;15.458;2021-03-27T23:21:21;98634.75;;;8.54;81.05
10470;BME280;5282;47.052;15.458;2021-03-27T23:23:56;98640.00;;;8.44;81.63
10470;BME280;5282;47.052;15.458;2021-03-27T23:29:44;98653.09;;;8.26;79.87
10470;BME280;5282;47.052;15.458;2021-03-27T23:32:14;98654.53;;;8.30;79.82
10470;BME280;5282;47.052;15.458;2021-03-27T23:34:49;98652.91;;;8.61;78.22
10470;BME280;5282;47.052;15.458;2021-03-27T23:37:32;98668.75;;;8.64;77.57
10470;BME280;5282;47.052;15.458;2021-03-27T23:40:07;98662.22;;;8.78;77.08
10470;BME280;5282;47.052;15.458;2021-03-27T23:42:58;98672.41;;;8.96;76.33
10470;BME280;5282;47.052;15.458;2021-03-27T23:45:30;98674.28;;;8.84;76.16
10470;BME280;5282;47.052;15.458;2021-03-27T23:48:12;98666.63;;;8.79;76.04
10470;BME280;5282;47.052;15.458;2021-03-27T23:50:46;98666.13;;;8.86;75.89
10470;BME280;5282;47.052;15.458;2021-03-27T23:53:25;98667.16;;;8.94;74.33
10470;BME280;5282;47.052;15.458;2021-03-27T23:56:09;98654.84;;;8.92;75.09
10470;BME280;5282;47.052;15.458;2021-03-27T23:58:45;98660.41;;;8.79;75.15
