sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-05-01T13:32:29;96217.84;;;25.86;30.78
57442;BME280;43284;47.042;15.498;2021-05-01T13:34:59;96212.78;;;25.92;31.05
57442;BME280;43284;47.042;15.498;2021-05-01T13:37:25;96203.19;;;26.04;30.52
57442;BME280;43284;47.042;15.498;2021-05-01T13:39:51;96192.78;;;26.16;29.99
57442;BME280;43284;47.042;15.498;2021-05-01T13:42:18;96194.44;;;26.23;29.57
57442;BME280;43284;47.042;15.498;2021-05-01T13:47:34;96179.25;;;26.30;30.29
57442;BME280;43284;47.042;15.498;2021-05-01T13:52:33;96184.81;;;26.64;28.13
57442;BME280;43284;47.042;15.498;2021-05-01T13:57:50;96177.50;;;26.92;27.74
57442;BME280;43284;47.042;15.498;2021-05-01T14:00:18;96177.66;;;26.43;26.73
57442;BME280;43284;47.042;15.498;2021-05-01T14:02:46;96175.25;;;26.55;26.63
57442;BME280;43284;47.042;15.498;2021-05-01T14:05:14;96167.78;;;26.50;27.48
57442;BME280;43284;47.042;15.498;2021-05-01T14:07:41;96170.03;;;26.81;26.97
57442;BME280;43284;47.042;15.498;2021-05-01T14:10:10;96174.84;;;26.99;27.18
57442;BME280;43284;47.042;15.498;2021-05-01T14:12:37;96169.50;;;27.12;27.76
57442;BME280;43284;47.042;15.498;2021-05-01T14:15:06;96168.25;;;27.08;26.26
57442;BME280;43284;47.042;15.498;2021-05-01T14:17:33;96156.19;;;26.78;24.81
57442;BME280;43284;47.042;15.498;2021-05-01T14:20:02;96158.50;;;26.87;27.43
57442;BME280;43284;47.042;15.498;2021-05-01T14:22:28;96163.28;;;26.99;27.20
57442;BME280;43284;47.042;15.498;2021-05-01T14:24:54;96157.50;;;27.08;25.84
57442;BME280;43284;47.042;15.498;2021-05-01T14:27:20;96156.75;;;27.28;26.60
57442;BME280;43284;47.042;15.498;2021-05-01T14:29:54;96159.06;;;27.38;26.21
57442;BME280;43284;47.042;15.498;2021-05-01T14:32:21;96150.59;;;27.47;26.57
57442;BME280;43284;47.042;15.498;2021-05-01T14:34:54;96154.94;;;27.55;28.42
57442;BME280;43284;47.042;15.498;2021-05-01T14:37:21;96156.38;;;27.64;27.10
57442;BME280;43284;47.042;15.498;2021-05-01T14:39:47;96154.50;;;27.71;27.59
57442;BME280;43284;47.042;15.498;2021-05-01T14:42:13;96154.72;;;27.50;26.69
57442;BME280;43284;47.042;15.498;2021-05-01T14:44:39;96147.09;;;27.53;26.69
57442;BME280;43284;47.042;15.498;2021-05-01T14:47:05;96146.03;;;27.61;25.25
57442;BME280;43284;47.042;15.498;2021-05-01T14:49:40;96153.25;;;27.34;27.12
57442;BME280;43284;47.042;15.498;2021-05-01T14:52:08;96155.34;;;27.45;26.51
57442;BME280;43284;47.042;15.498;2021-05-01T14:54:39;96141.28;;;27.50;26.70
57442;BME280;43284;47.042;15.498;2021-05-01T14:57:17;96153.06;;;27.22;26.51
57442;BME280;43284;47.042;15.498;2021-05-01T15:00:03;96152.00;;;27.30;26.50
57442;BME280;43284;47.042;15.498;2021-05-01T15:02:35;96147.88;;;27.27;26.12
57442;BME280;43284;47.042;15.498;2021-05-01T15:07:41;96151.41;;;27.41;26.93
57442;BME280;43284;47.042;15.498;2021-05-01T15:10:08;96141.91;;;27.59;26.98
57442;BME280;43284;47.042;15.498;2021-05-01T15:15:18;96139.22;;;27.32;26.37
57442;BME280;43284;47.042;15.498;2021-05-01T15:17:46;96144.09;;;27.08;26.42
57442;BME280;43284;47.042;15.498;2021-05-01T15:20:22;96131.28;;;26.90;26.20
57442;BME280;43284;47.042;15.498;2021-05-01T15:22:48;96130.94;;;26.59;27.12
57442;BME280;43284;47.042;15.498;2021-05-01T15:25:14;96138.03;;;26.31;27.29
57442;BME280;43284;47.042;15.498;2021-05-01T15:27:40;96129.97;;;25.90;26.66
57442;BME280;43284;47.042;15.498;2021-05-01T15:30:26;96131.28;;;25.79;26.81
57442;BME280;43284;47.042;15.498;2021-05-01T15:32:54;96129.78;;;25.92;28.78
57442;BME280;43284;47.042;15.498;2021-05-01T15:35:21;96128.44;;;26.09;28.72
57442;BME280;43284;47.042;15.498;2021-05-01T15:37:48;96132.47;;;26.33;28.16
57442;BME280;43284;47.042;15.498;2021-05-01T15:40:15;96122.00;;;26.45;28.23
57442;BME280;43284;47.042;15.498;2021-05-01T15:42:41;96123.25;;;26.42;27.54
57442;BME280;43284;47.042;15.498;2021-05-01T15:45:09;96121.34;;;26.36;27.77
57442;BME280;43284;47.042;15.498;2021-05-01T15:47:36;96115.31;;;26.21;28.91
57442;BME280;43284;47.042;15.498;2021-05-01T15:50:04;96118.88;;;26.00;27.85
57442;BME280;43284;47.042;15.498;2021-05-01T15:52:30;96113.19;;;25.81;27.89
57442;BME280;43284;47.042;15.498;2021-05-01T15:54:55;96113.06;;;25.61;29.75
57442;BME280;43284;47.042;15.498;2021-05-01T15:57:28;96112.50;;;25.44;29.10
57442;BME280;43284;47.042;15.498;2021-05-01T15:59:54;96110.19;;;25.35;29.90
57442;BME280;43284;47.042;15.498;2021-05-01T16:02:20;96108.44;;;25.27;29.81
57442;BME280;43284;47.042;15.498;2021-05-01T16:04:46;96107.84;;;25.10;29.58
57442;BME280;43284;47.042;15.498;2021-05-01T16:07:12;96109.28;;;25.06;30.43
57442;BME280;43284;47.042;15.498;2021-05-01T16:09:37;96114.69;;;24.91;30.34
57442;BME280;43284;47.042;15.498;2021-05-01T16:12:03;96118.34;;;24.90;30.69
57442;BME280;43284;47.042;15.498;2021-05-01T16:14:29;96113.66;;;24.92;31.17
57442;BME280;43284;47.042;15.498;2021-05-01T16:16:54;96111.88;;;24.99;30.50
57442;BME280;43284;47.042;15.498;2021-05-01T16:19:20;96110.28;;;25.05;30.56
57442;BME280;43284;47.042;15.498;2021-05-01T16:21:47;96102.44;;;25.03;30.75
57442;BME280;43284;47.042;15.498;2021-05-01T16:24:13;96092.00;;;25.08;30.82
57442;BME280;43284;47.042;15.498;2021-05-01T16:26:39;96089.97;;;25.11;30.38
57442;BME280;43284;47.042;15.498;2021-05-01T16:29:05;96077.59;;;25.09;30.11
57442;BME280;43284;47.042;15.498;2021-05-01T16:31:31;96084.34;;;25.05;30.78
57442;BME280;43284;47.042;15.498;2021-05-01T16:33:56;96075.22;;;24.93;30.41
57442;BME280;43284;47.042;15.498;2021-05-01T16:36:22;96081.00;;;24.75;32.01
57442;BME280;43284;47.042;15.498;2021-05-01T16:38:48;96075.38;;;24.70;32.08
57442;BME280;43284;47.042;15.498;2021-05-01T16:41:13;96078.16;;;24.62;32.10
57442;BME280;43284;47.042;15.498;2021-05-01T16:43:39;96070.94;;;24.56;32.82
57442;BME280;43284;47.042;15.498;2021-05-01T16:46:04;96071.94;;;24.40;33.79
57442;BME280;43284;47.042;15.498;2021-05-01T16:48:30;96081.91;;;24.31;33.87
57442;BME280;43284;47.042;15.498;2021-05-01T16:50:55;96088.19;;;24.23;35.49
57442;BME280;43284;47.042;15.498;2021-05-01T16:53:20;96093.53;;;24.09;36.53
57442;BME280;43284;47.042;15.498;2021-05-01T16:55:46;96097.31;;;23.99;37.51
57442;BME280;43284;47.042;15.498;2021-05-01T16:58:11;96096.75;;;23.89;38.66
57442;BME280;43284;47.042;15.498;2021-05-01T17:00:37;96100.25;;;23.75;39.52
57442;BME280;43284;47.042;15.498;2021-05-01T17:03:02;96102.06;;;23.59;40.52
57442;BME280;43284;47.042;15.498;2021-05-01T17:05:28;96100.56;;;23.42;41.02
57442;BME280;43284;47.042;15.498;2021-05-01T17:07:53;96100.97;;;23.31;41.25
57442;BME280;43284;47.042;15.498;2021-05-01T17:10:19;96094.97;;;23.14;41.50
57442;BME280;43284;47.042;15.498;2021-05-01T17:12:44;96095.41;;;23.02;41.95
57442;BME280;43284;47.042;15.498;2021-05-01T17:15:10;96100.31;;;22.82;42.27
57442;BME280;43284;47.042;15.498;2021-05-01T17:17:36;96099.91;;;22.71;42.60
57442;BME280;43284;47.042;15.498;2021-05-01T17:20:04;96095.97;;;22.58;42.71
57442;BME280;43284;47.042;15.498;2021-05-01T17:22:30;96095.19;;;22.50;41.11
57442;BME280;43284;47.042;15.498;2021-05-01T17:24:56;96089.97;;;22.33;40.93
57442;BME280;43284;47.042;15.498;2021-05-01T17:27:21;96092.34;;;22.28;40.47
57442;BME280;43284;47.042;15.498;2021-05-01T17:29:48;96086.00;;;22.21;38.99
57442;BME280;43284;47.042;15.498;2021-05-01T17:32:14;96087.03;;;22.12;38.56
57442;BME280;43284;47.042;15.498;2021-05-01T17:34:39;96093.41;;;22.02;38.63
57442;BME280;43284;47.042;15.498;2021-05-01T17:37:04;96090.09;;;21.92;38.72
57442;BME280;43284;47.042;15.498;2021-05-01T17:39:30;96093.28;;;21.88;38.68
57442;BME280;43284;47.042;15.498;2021-05-01T17:41:55;96091.97;;;21.84;38.93
57442;BME280;43284;47.042;15.498;2021-05-01T17:44:21;96091.66;;;21.78;38.81
57442;BME280;43284;47.042;15.498;2021-05-01T17:46:46;96099.47;;;21.72;39.44
57442;BME280;43284;47.042;15.498;2021-05-01T17:49:12;96093.00;;;21.66;39.54
57442;BME280;43284;47.042;15.498;2021-05-01T17:51:37;96091.88;;;21.60;41.57
57442;BME280;43284;47.042;15.498;2021-05-01T17:54:03;96105.16;;;21.52;42.02
57442;BME280;43284;47.042;15.498;2021-05-01T17:56:29;96107.31;;;21.49;42.26
57442;BME280;43284;47.042;15.498;2021-05-01T17:58:55;96113.47;;;21.25;42.70
57442;BME280;43284;47.042;15.498;2021-05-01T18:01:22;96116.16;;;21.08;43.37
57442;BME280;43284;47.042;15.498;2021-05-01T18:03:47;96111.66;;;20.84;44.03
57442;BME280;43284;47.042;15.498;2021-05-01T18:06:15;96113.28;;;20.77;44.57
57442;BME280;43284;47.042;15.498;2021-05-01T18:08:41;96110.63;;;20.69;45.36
57442;BME280;43284;47.042;15.498;2021-05-01T18:11:06;96096.28;;;20.53;45.40
57442;BME280;43284;47.042;15.498;2021-05-01T18:13:32;96099.91;;;20.44;46.05
57442;BME280;43284;47.042;15.498;2021-05-01T18:15:59;96083.97;;;20.36;46.16
57442;BME280;43284;47.042;15.498;2021-05-01T18:18:25;96075.50;;;20.32;46.74
57442;BME280;43284;47.042;15.498;2021-05-01T18:20:50;96072.66;;;20.26;46.65
57442;BME280;43284;47.042;15.498;2021-05-01T18:23:16;96077.94;;;20.17;46.87
57442;BME280;43284;47.042;15.498;2021-05-01T18:25:41;96081.69;;;20.07;47.30
57442;BME280;43284;47.042;15.498;2021-05-01T18:28:09;96080.69;;;20.00;47.34
57442;BME280;43284;47.042;15.498;2021-05-01T18:30:35;96084.78;;;19.94;47.91
57442;BME280;43284;47.042;15.498;2021-05-01T18:33:01;96087.59;;;19.84;47.61
57442;BME280;43284;47.042;15.498;2021-05-01T18:35:26;96090.03;;;19.78;47.76
57442;BME280;43284;47.042;15.498;2021-05-01T18:37:53;96103.09;;;19.71;47.88
57442;BME280;43284;47.042;15.498;2021-05-01T18:40:20;96093.22;;;19.63;48.04
57442;BME280;43284;47.042;15.498;2021-05-01T18:42:46;96106.81;;;19.60;48.75
57442;BME280;43284;47.042;15.498;2021-05-01T18:45:14;96110.56;;;19.49;49.26
57442;BME280;43284;47.042;15.498;2021-05-01T18:47:39;96116.78;;;19.40;48.91
57442;BME280;43284;47.042;15.498;2021-05-01T18:50:06;96111.78;;;19.37;48.07
57442;BME280;43284;47.042;15.498;2021-05-01T18:52:32;96107.59;;;19.26;48.08
57442;BME280;43284;47.042;15.498;2021-05-01T18:54:58;96095.25;;;19.17;48.39
57442;BME280;43284;47.042;15.498;2021-05-01T18:57:23;96093.22;;;19.11;48.50
57442;BME280;43284;47.042;15.498;2021-05-01T18:59:49;96093.16;;;19.03;49.13
57442;BME280;43284;47.042;15.498;2021-05-01T19:02:15;96100.91;;;18.96;48.97
57442;BME280;43284;47.042;15.498;2021-05-01T19:04:42;96106.94;;;18.88;49.72
57442;BME280;43284;47.042;15.498;2021-05-01T19:07:10;96106.72;;;18.82;49.59
57442;BME280;43284;47.042;15.498;2021-05-01T19:09:36;96107.47;;;18.74;50.94
57442;BME280;43284;47.042;15.498;2021-05-01T19:12:02;96109.34;;;18.64;51.39
57442;BME280;43284;47.042;15.498;2021-05-01T19:14:30;96119.84;;;18.56;50.93
57442;BME280;43284;47.042;15.498;2021-05-01T19:16:56;96121.88;;;18.44;51.10
57442;BME280;43284;47.042;15.498;2021-05-01T19:19:25;96114.16;;;18.32;52.12
57442;BME280;43284;47.042;15.498;2021-05-01T19:21:53;96120.31;;;18.23;51.71
57442;BME280;43284;47.042;15.498;2021-05-01T19:24:19;96121.44;;;18.21;52.28
57442;BME280;43284;47.042;15.498;2021-05-01T19:26:45;96114.09;;;18.15;51.86
57442;BME280;43284;47.042;15.498;2021-05-01T19:29:12;96124.41;;;18.08;52.30
57442;BME280;43284;47.042;15.498;2021-05-01T19:31:39;96126.81;;;18.01;53.18
57442;BME280;43284;47.042;15.498;2021-05-01T19:34:05;96122.97;;;17.96;54.53
57442;BME280;43284;47.042;15.498;2021-05-01T19:36:32;96112.97;;;17.89;54.52
57442;BME280;43284;47.042;15.498;2021-05-01T19:38:58;96109.06;;;17.84;54.40
57442;BME280;43284;47.042;15.498;2021-05-01T19:41:25;96115.34;;;17.83;55.19
57442;BME280;43284;47.042;15.498;2021-05-01T19:43:52;96094.94;;;17.65;55.77
57442;BME280;43284;47.042;15.498;2021-05-01T19:46:19;96099.28;;;17.57;55.90
57442;BME280;43284;47.042;15.498;2021-05-01T19:48:46;96110.16;;;17.54;57.45
57442;BME280;43284;47.042;15.498;2021-05-01T19:51:12;96117.13;;;17.45;58.08
57442;BME280;43284;47.042;15.498;2021-05-01T19:53:38;96121.19;;;17.29;61.41
57442;BME280;43284;47.042;15.498;2021-05-01T19:56:06;96122.44;;;16.96;64.92
57442;BME280;43284;47.042;15.498;2021-05-01T19:58:32;96135.50;;;16.68;66.69
57442;BME280;43284;47.042;15.498;2021-05-01T20:00:59;96122.00;;;16.52;65.51
57442;BME280;43284;47.042;15.498;2021-05-01T20:03:24;96112.97;;;16.45;68.98
57442;BME280;43284;47.042;15.498;2021-05-01T20:05:50;96114.44;;;16.28;70.07
57442;BME280;43284;47.042;15.498;2021-05-01T20:08:15;96097.94;;;16.26;72.21
57442;BME280;43284;47.042;15.498;2021-05-01T20:10:42;96097.47;;;16.11;73.90
57442;BME280;43284;47.042;15.498;2021-05-01T20:13:08;96084.56;;;15.98;74.56
57442;BME280;43284;47.042;15.498;2021-05-01T20:15:35;96085.09;;;15.92;75.71
57442;BME280;43284;47.042;15.498;2021-05-01T20:18:02;96083.81;;;15.86;76.23
57442;BME280;43284;47.042;15.498;2021-05-01T20:20:27;96085.75;;;15.84;76.15
57442;BME280;43284;47.042;15.498;2021-05-01T20:22:53;96076.44;;;15.80;76.40
57442;BME280;43284;47.042;15.498;2021-05-01T20:25:19;96082.13;;;15.76;77.33
57442;BME280;43284;47.042;15.498;2021-05-01T20:27:46;96070.03;;;15.73;77.61
57442;BME280;43284;47.042;15.498;2021-05-01T20:30:13;96066.31;;;15.76;77.60
57442;BME280;43284;47.042;15.498;2021-05-01T20:32:39;96062.50;;;15.69;77.45
57442;BME280;43284;47.042;15.498;2021-05-01T20:35:09;96067.34;;;15.63;77.85
57442;BME280;43284;47.042;15.498;2021-05-01T20:37:34;96058.88;;;15.60;78.04
57442;BME280;43284;47.042;15.498;2021-05-01T20:40:00;96053.72;;;15.58;78.17
57442;BME280;43284;47.042;15.498;2021-05-01T20:42:25;96059.28;;;15.55;78.22
57442;BME280;43284;47.042;15.498;2021-05-01T20:44:51;96048.28;;;15.50;78.55
57442;BME280;43284;47.042;15.498;2021-05-01T20:47:16;96045.91;;;15.47;78.86
57442;BME280;43284;47.042;15.498;2021-05-01T20:49:43;96036.75;;;15.41;78.82
57442;BME280;43284;47.042;15.498;2021-05-01T20:52:09;96030.91;;;15.38;78.98
57442;BME280;43284;47.042;15.498;2021-05-01T20:54:35;96042.69;;;15.34;79.23
57442;BME280;43284;47.042;15.498;2021-05-01T20:57:00;96036.00;;;15.30;79.35
57442;BME280;43284;47.042;15.498;2021-05-01T20:59:26;96035.28;;;15.28;79.37
57442;BME280;43284;47.042;15.498;2021-05-01T21:01:51;96041.78;;;15.23;79.50
57442;BME280;43284;47.042;15.498;2021-05-01T21:04:17;96029.03;;;15.19;79.35
57442;BME280;43284;47.042;15.498;2021-05-01T21:06:42;96035.09;;;15.19;79.69
57442;BME280;43284;47.042;15.498;2021-05-01T21:09:08;96030.13;;;15.16;79.95
57442;BME280;43284;47.042;15.498;2021-05-01T21:11:33;96026.66;;;15.16;79.88
57442;BME280;43284;47.042;15.498;2021-05-01T21:13:59;96023.19;;;15.15;79.70
57442;BME280;43284;47.042;15.498;2021-05-01T21:16:25;96023.44;;;15.12;79.87
57442;BME280;43284;47.042;15.498;2021-05-01T21:18:51;96022.91;;;15.09;79.73
57442;BME280;43284;47.042;15.498;2021-05-01T21:21:17;96010.81;;;15.06;79.95
57442;BME280;43284;47.042;15.498;2021-05-01T21:23:42;96016.34;;;15.03;80.09
57442;BME280;43284;47.042;15.498;2021-05-01T21:26:08;96009.25;;;15.03;80.03
57442;BME280;43284;47.042;15.498;2021-05-01T21:28:34;96006.41;;;15.07;80.41
57442;BME280;43284;47.042;15.498;2021-05-01T21:31:00;96004.97;;;15.02;80.57
57442;BME280;43284;47.042;15.498;2021-05-01T21:33:25;95998.19;;;15.00;80.70
57442;BME280;43284;47.042;15.498;2021-05-01T21:35:52;95981.69;;;14.98;80.63
57442;BME280;43284;47.042;15.498;2021-05-01T21:38:18;95982.41;;;15.00;80.66
57442;BME280;43284;47.042;15.498;2021-05-01T21:40:43;95987.13;;;15.06;80.65
57442;BME280;43284;47.042;15.498;2021-05-01T21:43:09;95986.56;;;15.02;80.62
57442;BME280;43284;47.042;15.498;2021-05-01T21:45:34;95992.34;;;14.96;80.76
57442;BME280;43284;47.042;15.498;2021-05-01T21:48:00;95994.53;;;14.91;81.09
57442;BME280;43284;47.042;15.498;2021-05-01T21:50:26;96006.84;;;14.91;81.10
57442;BME280;43284;47.042;15.498;2021-05-01T21:52:51;95997.28;;;14.90;81.74
57442;BME280;43284;47.042;15.498;2021-05-01T21:55:16;95999.91;;;14.90;81.45
57442;BME280;43284;47.042;15.498;2021-05-01T21:57:42;96007.69;;;14.91;80.95
57442;BME280;43284;47.042;15.498;2021-05-01T22:03:11;96017.25;;;14.92;81.71
57442;BME280;43284;47.042;15.498;2021-05-01T22:05:37;96014.88;;;14.89;81.64
57442;BME280;43284;47.042;15.498;2021-05-01T22:08:03;96030.66;;;14.89;81.71
57442;BME280;43284;47.042;15.498;2021-05-01T22:10:28;96029.88;;;14.98;81.03
57442;BME280;43284;47.042;15.498;2021-05-01T22:12:54;96037.19;;;14.95;81.80
57442;BME280;43284;47.042;15.498;2021-05-01T22:15:19;96029.81;;;14.89;80.14
57442;BME280;43284;47.042;15.498;2021-05-01T22:17:44;96025.41;;;14.89;79.65
57442;BME280;43284;47.042;15.498;2021-05-01T22:20:10;96017.50;;;14.89;79.87
57442;BME280;43284;47.042;15.498;2021-05-01T22:22:38;96021.53;;;14.93;80.92
57442;BME280;43284;47.042;15.498;2021-05-01T22:25:15;96031.88;;;14.85;80.58
57442;BME280;43284;47.042;15.498;2021-05-01T22:27:46;96022.56;;;14.81;81.11
57442;BME280;43284;47.042;15.498;2021-05-01T22:30:12;96017.44;;;14.79;81.26
57442;BME280;43284;47.042;15.498;2021-05-01T22:32:38;96014.09;;;14.77;81.33
57442;BME280;43284;47.042;15.498;2021-05-01T22:35:06;96012.56;;;14.75;81.26
57442;BME280;43284;47.042;15.498;2021-05-01T22:37:32;96012.28;;;14.78;81.51
57442;BME280;43284;47.042;15.498;2021-05-01T22:39:57;96014.09;;;14.77;81.62
57442;BME280;43284;47.042;15.498;2021-05-01T22:42:23;96000.72;;;14.80;81.87
57442;BME280;43284;47.042;15.498;2021-05-01T22:44:48;96000.72;;;14.80;81.89
57442;BME280;43284;47.042;15.498;2021-05-01T22:47:15;95986.00;;;14.78;81.92
57442;BME280;43284;47.042;15.498;2021-05-01T22:49:41;95976.31;;;14.78;82.26
57442;BME280;43284;47.042;15.498;2021-05-01T22:52:06;95966.75;;;14.77;82.05
57442;BME280;43284;47.042;15.498;2021-05-01T22:54:34;95956.38;;;14.76;82.16
57442;BME280;43284;47.042;15.498;2021-05-01T22:57:00;95951.22;;;14.74;82.42
57442;BME280;43284;47.042;15.498;2021-05-01T22:59:25;95945.16;;;14.74;82.48
57442;BME280;43284;47.042;15.498;2021-05-01T23:01:51;95946.91;;;14.73;82.62
57442;BME280;43284;47.042;15.498;2021-05-01T23:04:17;95948.53;;;14.86;82.34
57442;BME280;43284;47.042;15.498;2021-05-01T23:06:43;95940.72;;;14.74;82.50
57442;BME280;43284;47.042;15.498;2021-05-01T23:09:09;95936.59;;;14.60;82.99
57442;BME280;43284;47.042;15.498;2021-05-01T23:11:34;95932.09;;;14.51;83.22
57442;BME280;43284;47.042;15.498;2021-05-01T23:14:00;95901.75;;;14.47;83.44
57442;BME280;43284;47.042;15.498;2021-05-01T23:16:26;95895.78;;;14.45;83.55
57442;BME280;43284;47.042;15.498;2021-05-01T23:18:52;95883.63;;;14.44;83.62
57442;BME280;43284;47.042;15.498;2021-05-01T23:21:18;95876.56;;;14.45;83.75
57442;BME280;43284;47.042;15.498;2021-05-01T23:23:45;95854.69;;;14.44;83.83
57442;BME280;43284;47.042;15.498;2021-05-01T23:26:12;95860.66;;;14.46;83.79
57442;BME280;43284;47.042;15.498;2021-05-01T23:28:40;95849.56;;;14.42;83.77
57442;BME280;43284;47.042;15.498;2021-05-01T23:31:07;95858.44;;;14.41;84.05
57442;BME280;43284;47.042;15.498;2021-05-01T23:33:33;95839.75;;;14.45;83.82
57442;BME280;43284;47.042;15.498;2021-05-01T23:36:04;95845.59;;;14.48;83.88
57442;BME280;43284;47.042;15.498;2021-05-01T23:38:30;95838.34;;;14.40;83.79
57442;BME280;43284;47.042;15.498;2021-05-01T23:40:57;95835.28;;;14.35;83.91
57442;BME280;43284;47.042;15.498;2021-05-01T23:43:23;95830.84;;;14.36;84.08
57442;BME280;43284;47.042;15.498;2021-05-01T23:45:48;95831.94;;;14.33;83.88
57442;BME280;43284;47.042;15.498;2021-05-01T23:48:14;95827.09;;;14.29;84.04
57442;BME280;43284;47.042;15.498;2021-05-01T23:50:42;95808.38;;;14.22;84.40
57442;BME280;43284;47.042;15.498;2021-05-01T23:53:08;95809.47;;;14.19;84.66
57442;BME280;43284;47.042;15.498;2021-05-01T23:55:34;95812.22;;;14.18;84.49
57442;BME280;43284;47.042;15.498;2021-05-01T23:58:01;95811.13;;;14.20;84.74
