sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39287;BME280;39406;-35.006;138.538;2021-03-02T03:14:24;101600;;;24.7;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:14:56;101600;;;24.8;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:15:21;101600;;;24.9;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:16:05;101600;;;24.8;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:16:09;101590;;;24.9;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:16:23;101600;;;25.0;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:17:45;101590;;;24.9;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:17:57;101590;;;24.8;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:18:09;101600;;;24.9;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:18:43;101590;;;24.8;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:18:49;101590;;;24.9;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:19:05;101590;;;24.8;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:19:30;101590;;;24.7;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:19:56;101590;;;24.8;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:20:53;101590;;;24.6;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:21:11;101590;;;24.7;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:21:23;101590;;;24.8;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:22:13;101590;;;24.9;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:22:50;101590;;;25.0;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:22:56;101590;;;24.9;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:23:34;101590;;;25.0;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:24:37;101580;;;25.1;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:24:56;101590;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:25:45;101590;;;25.1;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:26:10;101590;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:26:30;101590;;;24.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:26:35;101580;;;24.8;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:26:41;101590;;;24.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:26:54;101590;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:27:19;101590;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:27:32;101580;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:27:58;101590;;;24.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:28:02;101580;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:28:34;101590;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:28:53;101590;;;25.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:29:24;101590;;;25.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:29:43;101590;;;25.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:29:55;101590;;;25.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:30:08;101590;;;25.4;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:30:20;101590;;;25.5;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:30:25;101590;;;25.4;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:30:45;101590;;;25.5;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:31:49;101590;;;25.4;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:32:09;101590;;;25.5;14
39287;BME280;39406;-35.006;138.538;2021-03-02T03:33:47;101590;;;25.4;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:34:25;101580;;;25.5;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:34:38;101580;;;25.4;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:34:50;101580;;;25.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:35:33;101580;;;25.4;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:36:36;101580;;;25.5;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:36:55;101580;;;25.6;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:37:07;101580;;;25.7;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:38:10;101580;;;25.8;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:38:28;101580;;;25.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:39:00;101570;;;26.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:41:55;101560;;;26.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:42:07;101570;;;26.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:42:38;101570;;;25.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:43:16;101560;;;26.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:43:41;101570;;;25.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:43:53;101570;;;25.8;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:44:12;101570;;;25.7;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:44:17;101570;;;25.6;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:44:31;101560;;;25.7;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:44:51;101570;;;25.6;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:45:47;101560;;;25.7;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:45:59;101560;;;25.8;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:46:04;101560;;;25.7;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:46:18;101560;;;25.6;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:46:43;101560;;;25.7;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:46:55;101560;;;25.8;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:47:27;101560;;;25.7;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:47:39;101560;;;25.6;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:47:46;101560;;;25.7;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:47:59;101560;;;25.8;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:48:04;101560;;;25.7;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:48:24;101560;;;25.6;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:48:49;101560;;;25.5;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:49:39;101560;;;25.6;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:49:51;101560;;;25.7;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:50:10;101560;;;25.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:51:13;101560;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:51:26;101560;;;26.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:51:56;101560;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:52:01;101560;;;25.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:53:06;101560;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:53:11;101560;;;26.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:53:50;101560;;;26.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:55:05;101560;;;26.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:55:12;101560;;;26.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T03:55:43;101550;;;26.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:55:55;101560;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:56:38;101560;;;25.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:56:51;101560;;;25.7;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:57:16;101550;;;25.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:57:35;101550;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:57:47;101550;;;26.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:58:20;101550;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:58:44;101550;;;25.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:59:02;101560;;;25.7;12
39287;BME280;39406;-35.006;138.538;2021-03-02T03:59:15;101550;;;25.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:00:11;101550;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:00:30;101550;;;25.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:00:36;101550;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:00:41;101550;;;25.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:01:32;101540;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:01:37;101540;;;26.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:02:53;101550;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:03:12;101550;;;26.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:05:36;101550;;;26.1;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:05:41;101550;;;26.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:06:32;101550;;;26.1;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:06:44;101550;;;26.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:07:03;101550;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:07:09;101550;;;25.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:07:28;101550;;;25.7;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:07:41;101550;;;25.6;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:08:24;101550;;;25.7;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:08:30;101550;;;25.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:09:08;101550;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:09:34;101550;;;26.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:09:46;101550;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:09:52;101550;;;26.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:09:57;101550;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:10:11;101550;;;26.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:10:42;101550;;;26.1;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:10:47;101550;;;26.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:11:44;101550;;;26.1;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:12:10;101550;;;26.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:12:22;101550;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:13:09;101540;;;25.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:13:25;101540;;;25.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:13:29;101540;;;25.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:13:49;101540;;;25.7;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:14:45;101540;;;25.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:15:17;101540;;;25.7;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:15:22;101540;;;25.6;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:15:28;101540;;;25.5;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:15:42;101540;;;25.4;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:16:00;101540;;;25.5;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:16:32;101540;;;25.6;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:16:44;101540;;;25.5;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:17:15;101540;;;25.6;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:17:21;101540;;;25.5;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:17:53;101540;;;25.4;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:17:59;101540;;;25.3;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:18:24;101540;;;25.2;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:18:29;101540;;;25.1;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:18:56;101540;;;25.2;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:19:15;101540;;;25.1;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:19:26;101540;;;25.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:19:39;101540;;;25.1;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:20:10;101540;;;25.2;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:20:16;101540;;;25.1;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:21:19;101540;;;25.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:21:56;101540;;;25.1;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:22:21;101540;;;25.2;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:22:55;101530;;;25.1;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:23:30;101540;;;25.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:23:43;101540;;;25.1;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:24:14;101540;;;25.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:24:33;101530;;;25.1;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:25:36;101530;;;25.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:26:26;101530;;;25.1;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:26:39;101530;;;25.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:26:51;101530;;;24.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:27:22;101530;;;25.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:27:41;101530;;;24.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:28:37;101530;;;25.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:28:50;101520;;;24.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:29:27;101520;;;24.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:31:38;101520;;;24.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:31:51;101520;;;24.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:32:54;101520;;;24.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:33:18;101520;;;24.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:33:56;101510;;;24.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:34:01;101520;;;24.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:35:23;101510;;;24.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:35:30;101510;;;25.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:35:49;101510;;;25.1;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:36:38;101520;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:37:53;101520;;;24.9;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:38:25;101520;;;25.0;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:39:52;101520;;;25.1;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:40:17;101520;;;25.2;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:40:22;101520;;;25.3;12
39287;BME280;39406;-35.006;138.538;2021-03-02T04:41:13;101520;;;25.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:41:45;101520;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:41:57;101520;;;25.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:43:00;101520;;;25.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:43:12;101530;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:44:21;101530;;;25.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:45:05;101530;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:46:13;101540;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:46:32;101540;;;24.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:46:44;101540;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:47:22;101540;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:47:43;101540;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:48:49;101540;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:49:33;101540;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:50:36;101550;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:51:07;101550;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:51:19;101550;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:52:09;101550;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:52:47;101550;;;24.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:53:12;101550;;;24.8;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:53:24;101560;;;24.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:53:37;101560;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:55:23;101560;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:55:29;101550;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:55:35;101550;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:56:44;101550;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:58:12;101550;;;24.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:58:17;101550;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:58:23;101550;;;24.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:58:37;101550;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T04:59:39;101550;;;24.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:00:12;101550;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:01:14;101550;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:02:54;101550;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:02:59;101550;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:04:09;101550;;;25.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:04:34;101550;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:05:49;101550;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:06:51;101550;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:07:41;101550;;;25.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:08:31;101550;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:09:21;101540;;;25.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:09:27;101550;;;25.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:09:59;101550;;;25.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:10:55;101540;;;25.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:11:45;101550;;;25.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:12:04;101540;;;25.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:14:27;101540;;;25.4;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:14:46;101540;;;25.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:15:17;101540;;;25.4;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:15:23;101540;;;25.5;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:16:14;101540;;;25.6;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:16:39;101540;;;25.5;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:18:25;101540;;;25.6;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:19:15;101540;;;25.7;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:19:58;101540;;;25.6;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:21:57;101540;;;25.7;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:22:53;101540;;;25.8;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:23:06;101540;;;25.9;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:23:24;101540;;;26.0;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:23:49;101540;;;26.1;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:23:56;101540;;;26.0;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:24:14;101550;;;25.9;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:25:12;101540;;;25.8;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:25:29;101540;;;25.9;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:25:42;101540;;;26.0;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:25:56;101540;;;26.1;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:27:47;101540;;;26.2;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:28:06;101540;;;26.3;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:28:25;101540;;;26.4;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:28:38;101540;;;26.5;14
39287;BME280;39406;-35.006;138.538;2021-03-02T05:29:40;101530;;;26.4;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:29:53;101540;;;26.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:30:30;101530;;;26.4;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:30:43;101530;;;26.5;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:31:45;101530;;;26.4;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:31:58;101530;;;26.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:32:35;101530;;;26.4;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:32:48;101530;;;26.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:33:07;101530;;;26.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:33:12;101530;;;26.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:33:56;101530;;;26.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:34:09;101530;;;26.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:34:40;101530;;;26.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:35:06;101530;;;26.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:36:08;101530;;;26.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:36:26;101530;;;26.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:36:39;101530;;;26.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:37:23;101530;;;26.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:38:19;101520;;;26.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:38:25;101520;;;26.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:38:50;101520;;;26.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:39:15;101520;;;26.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:39:21;101520;;;26.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:39:40;101520;;;25.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:39:52;101520;;;25.8;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:40:17;101520;;;25.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:40:55;101520;;;25.8;12
39287;BME280;39406;-35.006;138.538;2021-03-02T05:41:08;101520;;;25.7;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:41:14;101520;;;25.8;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:41:26;101520;;;25.7;12
39287;BME280;39406;-35.006;138.538;2021-03-02T05:41:51;101520;;;25.8;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:42:23;101520;;;25.7;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:42:47;101520;;;25.8;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:43:39;101520;;;25.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:43:56;101520;;;26.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:44:09;101520;;;26.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:44:28;101520;;;26.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:44:52;101520;;;26.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:46:26;101520;;;26.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:46:51;101520;;;26.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:47:04;101510;;;26.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:47:47;101510;;;26.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:48:00;101520;;;26.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:48:19;101510;;;25.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:48:31;101510;;;26.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:48:50;101510;;;26.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:48:55;101510;;;26.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:49:21;101510;;;25.9;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:49:40;101510;;;26.0;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:49:58;101510;;;26.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:51:01;101510;;;26.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:51:20;101510;;;26.1;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:52:23;101500;;;26.2;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:52:35;101510;;;26.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:53:44;101500;;;26.4;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:54:46;101500;;;26.5;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:55:23;101500;;;26.4;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:56:26;101500;;;26.5;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:57:35;101500;;;26.4;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:57:48;101500;;;26.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:58:00;101500;;;26.4;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:58:13;101500;;;26.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T05:59:21;101500;;;26.4;13
39287;BME280;39406;-35.006;138.538;2021-03-02T06:00:11;101490;;;26.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T06:01:26;101490;;;26.4;13
39287;BME280;39406;-35.006;138.538;2021-03-02T06:01:32;101480;;;26.3;13
39287;BME280;39406;-35.006;138.538;2021-03-02T06:01:51;101490;;;26.2;13
