sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
5679;BME280;2862;52.560;13.566;2021-03-02T21:18:57;102500.75;;;8.33;71.89
5679;BME280;2862;52.560;13.566;2021-03-02T21:23:09;102500.19;;;8.27;72.82
5679;BME280;2862;52.560;13.566;2021-03-02T21:27:21;102501.41;;;8.20;72.87
5679;BME280;2862;52.560;13.566;2021-03-02T21:31:33;102498.94;;;8.17;72.38
5679;BME280;2862;52.560;13.566;2021-03-02T21:35:45;102504.16;;;8.17;72.16
5679;BME280;2862;52.560;13.566;2021-03-02T21:39:57;102503.50;;;7.94;72.66
5679;BME280;2862;52.560;13.566;2021-03-02T21:44:09;102496.41;;;7.79;73.71
5679;BME280;2862;52.560;13.566;2021-03-02T21:48:23;102493.59;;;7.84;73.36
5679;BME280;2862;52.560;13.566;2021-03-02T21:52:34;102480.09;;;7.57;73.38
5679;BME280;2862;52.560;13.566;2021-03-02T21:56:52;102477.69;;;7.71;72.56
5679;BME280;2862;52.560;13.566;2021-03-02T22:01:07;102481.38;;;7.29;74.32
5679;BME280;2862;52.560;13.566;2021-03-02T22:05:24;102480.53;;;7.29;74.42
5679;BME280;2862;52.560;13.566;2021-03-02T22:09:39;102484.53;;;7.17;75.52
5679;BME280;2862;52.560;13.566;2021-03-02T22:13:54;102479.47;;;7.14;75.42
5679;BME280;2862;52.560;13.566;2021-03-02T22:18:25;102479.25;;;7.00;75.36
5679;BME280;2862;52.560;13.566;2021-03-02T22:22:36;102469.69;;;7.19;74.80
5679;BME280;2862;52.560;13.566;2021-03-02T22:26:48;102469.97;;;7.13;75.52
5679;BME280;2862;52.560;13.566;2021-03-02T22:31:00;102460.97;;;7.01;76.46
5679;BME280;2862;52.560;13.566;2021-03-02T22:35:13;102465.31;;;7.01;77.12
5679;BME280;2862;52.560;13.566;2021-03-02T22:39:24;102457.53;;;7.20;75.49
5679;BME280;2862;52.560;13.566;2021-03-02T22:43:36;102451.34;;;7.22;76.13
5679;BME280;2862;52.560;13.566;2021-03-02T22:47:49;102451.25;;;7.24;75.68
5679;BME280;2862;52.560;13.566;2021-03-02T22:52:02;102454.94;;;7.20;76.44
5679;BME280;2862;52.560;13.566;2021-03-02T22:56:14;102456.19;;;7.30;75.52
5679;BME280;2862;52.560;13.566;2021-03-02T23:00:26;102450.91;;;7.13;76.97
5679;BME280;2862;52.560;13.566;2021-03-02T23:04:38;102457.03;;;7.12;77.18
5679;BME280;2862;52.560;13.566;2021-03-02T23:08:51;102444.66;;;6.98;77.78
5679;BME280;2862;52.560;13.566;2021-03-02T23:13:03;102445.84;;;7.10;77.18
5679;BME280;2862;52.560;13.566;2021-03-02T23:17:15;102438.03;;;7.10;76.79
5679;BME280;2862;52.560;13.566;2021-03-02T23:21:28;102439.72;;;7.11;76.70
5679;BME280;2862;52.560;13.566;2021-03-02T23:25:39;102440.22;;;6.61;79.44
5679;BME280;2862;52.560;13.566;2021-03-02T23:29:51;102443.31;;;6.49;80.36
5679;BME280;2862;52.560;13.566;2021-03-02T23:34:03;102441.53;;;6.90;78.66
5679;BME280;2862;52.560;13.566;2021-03-02T23:38:15;102444.97;;;6.71;78.54
5679;BME280;2862;52.560;13.566;2021-03-02T23:42:28;102435.66;;;6.46;79.54
5679;BME280;2862;52.560;13.566;2021-03-02T23:46:41;102441.34;;;6.55;78.95
5679;BME280;2862;52.560;13.566;2021-03-02T23:50:53;102441.78;;;6.65;78.79
5679;BME280;2862;52.560;13.566;2021-03-02T23:55:09;102439.66;;;6.54;77.92
5679;BME280;2862;52.560;13.566;2021-03-02T23:59:21;102438.97;;;6.49;78.32
