sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53689;BME280;39583;54.682;30.662;2021-03-02T13:24:08;99657.19;;;3.93;72.06
53689;BME280;39583;54.682;30.662;2021-03-02T13:26:35;99663.50;;;4.00;72.31
53689;BME280;39583;54.682;30.662;2021-03-02T13:29:09;99659.16;;;4.07;72.51
53689;BME280;39583;54.682;30.662;2021-03-02T13:31:36;99664.94;;;4.11;71.98
53689;BME280;39583;54.682;30.662;2021-03-02T13:34:16;99669.25;;;4.20;72.45
53689;BME280;39583;54.682;30.662;2021-03-02T13:36:44;99662.53;;;4.32;71.99
53689;BME280;39583;54.682;30.662;2021-03-02T13:39:14;99671.53;;;4.54;72.08
53689;BME280;39583;54.682;30.662;2021-03-02T13:41:45;99673.59;;;4.75;71.62
53689;BME280;39583;54.682;30.662;2021-03-02T13:44:16;99672.63;;;4.91;70.80
53689;BME280;39583;54.682;30.662;2021-03-02T13:46:46;99671.28;;;4.95;70.68
53689;BME280;39583;54.682;30.662;2021-03-02T13:49:16;99685.50;;;4.87;70.16
53689;BME280;39583;54.682;30.662;2021-03-02T13:51:46;99680.38;;;4.86;70.33
53689;BME280;39583;54.682;30.662;2021-03-02T13:54:13;99683.38;;;4.83;70.56
53689;BME280;39583;54.682;30.662;2021-03-02T13:56:40;99670.09;;;4.74;70.23
53689;BME280;39583;54.682;30.662;2021-03-02T13:59:07;99674.47;;;4.67;70.34
53689;BME280;39583;54.682;30.662;2021-03-02T14:01:34;99672.34;;;4.63;70.56
53689;BME280;39583;54.682;30.662;2021-03-02T14:04:02;99688.06;;;4.58;70.86
53689;BME280;39583;54.682;30.662;2021-03-02T14:06:29;99698.06;;;4.56;70.79
53689;BME280;39583;54.682;30.662;2021-03-02T14:08:59;99694.53;;;4.55;70.74
53689;BME280;39583;54.682;30.662;2021-03-02T14:11:26;99699.88;;;4.55;70.69
53689;BME280;39583;54.682;30.662;2021-03-02T14:13:52;99709.88;;;4.53;70.61
53689;BME280;39583;54.682;30.662;2021-03-02T14:16:19;99707.03;;;4.55;70.26
53689;BME280;39583;54.682;30.662;2021-03-02T14:18:46;99702.38;;;4.57;70.20
53689;BME280;39583;54.682;30.662;2021-03-02T14:21:12;99706.72;;;4.58;70.27
53689;BME280;39583;54.682;30.662;2021-03-02T14:23:39;99705.06;;;4.57;70.42
53689;BME280;39583;54.682;30.662;2021-03-02T14:26:07;99699.59;;;4.42;70.33
53689;BME280;39583;54.682;30.662;2021-03-02T14:28:35;99698.06;;;4.17;70.38
53689;BME280;39583;54.682;30.662;2021-03-02T14:31:02;99711.53;;;4.23;70.48
53689;BME280;39583;54.682;30.662;2021-03-02T14:33:29;99707.69;;;4.26;70.62
53689;BME280;39583;54.682;30.662;2021-03-02T14:35:56;99709.34;;;4.27;70.22
53689;BME280;39583;54.682;30.662;2021-03-02T14:38:24;99717.03;;;4.30;69.95
53689;BME280;39583;54.682;30.662;2021-03-02T14:40:50;99711.69;;;4.30;69.90
53689;BME280;39583;54.682;30.662;2021-03-02T14:43:17;99710.69;;;4.31;70.03
53689;BME280;39583;54.682;30.662;2021-03-02T14:45:45;99713.50;;;4.29;69.72
53689;BME280;39583;54.682;30.662;2021-03-02T14:48:48;99709.53;;;4.25;69.71
53689;BME280;39583;54.682;30.662;2021-03-02T14:51:18;99722.50;;;4.28;69.60
53689;BME280;39583;54.682;30.662;2021-03-02T14:53:50;99710.97;;;4.36;69.86
53689;BME280;39583;54.682;30.662;2021-03-02T14:56:19;99712.78;;;4.43;68.99
53689;BME280;39583;54.682;30.662;2021-03-02T14:58:46;99724.44;;;4.42;68.88
53689;BME280;39583;54.682;30.662;2021-03-02T15:01:14;99720.78;;;4.43;68.75
53689;BME280;39583;54.682;30.662;2021-03-02T15:03:43;99726.28;;;4.42;69.02
53689;BME280;39583;54.682;30.662;2021-03-02T15:06:17;99719.16;;;4.34;68.87
53689;BME280;39583;54.682;30.662;2021-03-02T15:08:43;99716.50;;;4.26;69.02
53689;BME280;39583;54.682;30.662;2021-03-02T15:11:10;99721.06;;;4.18;68.67
53689;BME280;39583;54.682;30.662;2021-03-02T15:13:37;99712.28;;;4.01;68.86
53689;BME280;39583;54.682;30.662;2021-03-02T15:16:04;99721.94;;;4.02;69.08
53689;BME280;39583;54.682;30.662;2021-03-02T15:18:31;99728.78;;;3.96;69.12
53689;BME280;39583;54.682;30.662;2021-03-02T15:20:58;99729.44;;;3.90;69.25
53689;BME280;39583;54.682;30.662;2021-03-02T15:23:24;99731.97;;;3.83;68.89
53689;BME280;39583;54.682;30.662;2021-03-02T15:25:51;99732.97;;;3.74;69.55
53689;BME280;39583;54.682;30.662;2021-03-02T15:28:18;99737.16;;;3.69;69.15
53689;BME280;39583;54.682;30.662;2021-03-02T15:30:45;99735.84;;;3.65;69.22
53689;BME280;39583;54.682;30.662;2021-03-02T15:33:12;99739.19;;;3.59;69.25
53689;BME280;39583;54.682;30.662;2021-03-02T15:35:41;99715.88;;;3.36;69.59
53689;BME280;39583;54.682;30.662;2021-03-02T15:38:10;99735.03;;;3.40;69.84
53689;BME280;39583;54.682;30.662;2021-03-02T15:40:37;99742.34;;;3.30;70.01
53689;BME280;39583;54.682;30.662;2021-03-02T15:43:04;99746.81;;;3.21;70.25
53689;BME280;39583;54.682;30.662;2021-03-02T15:45:30;99749.16;;;3.16;70.34
53689;BME280;39583;54.682;30.662;2021-03-02T15:47:57;99749.97;;;3.08;70.28
53689;BME280;39583;54.682;30.662;2021-03-02T15:50:25;99753.31;;;3.02;70.59
53689;BME280;39583;54.682;30.662;2021-03-02T15:52:51;99759.09;;;2.89;70.30
53689;BME280;39583;54.682;30.662;2021-03-02T15:55:18;99745.75;;;2.73;70.82
53689;BME280;39583;54.682;30.662;2021-03-02T15:57:45;99756.38;;;2.73;70.67
53689;BME280;39583;54.682;30.662;2021-03-02T16:00:13;99761.03;;;2.71;71.04
53689;BME280;39583;54.682;30.662;2021-03-02T16:02:41;99757.34;;;2.56;70.86
53689;BME280;39583;54.682;30.662;2021-03-02T16:05:08;99760.50;;;2.59;70.89
53689;BME280;39583;54.682;30.662;2021-03-02T16:10:13;99769.09;;;2.45;71.44
53689;BME280;39583;54.682;30.662;2021-03-02T16:12:41;99773.25;;;2.40;71.27
53689;BME280;39583;54.682;30.662;2021-03-02T16:15:11;99776.22;;;2.36;71.60
53689;BME280;39583;54.682;30.662;2021-03-02T16:17:40;99774.03;;;2.32;71.53
53689;BME280;39583;54.682;30.662;2021-03-02T16:20:16;99779.66;;;2.29;71.36
53689;BME280;39583;54.682;30.662;2021-03-02T16:25:14;99789.09;;;2.23;71.88
53689;BME280;39583;54.682;30.662;2021-03-02T16:27:40;99788.72;;;2.18;71.56
53689;BME280;39583;54.682;30.662;2021-03-02T16:30:08;99790.81;;;2.06;71.93
53689;BME280;39583;54.682;30.662;2021-03-02T16:32:35;99789.47;;;2.02;71.77
53689;BME280;39583;54.682;30.662;2021-03-02T16:35:07;99791.31;;;2.02;71.93
53689;BME280;39583;54.682;30.662;2021-03-02T16:37:34;99800.25;;;2.01;71.90
53689;BME280;39583;54.682;30.662;2021-03-02T16:40:01;99801.59;;;2.05;71.96
53689;BME280;39583;54.682;30.662;2021-03-02T16:42:27;99803.66;;;2.11;72.06
53689;BME280;39583;54.682;30.662;2021-03-02T16:44:55;99801.00;;;2.11;71.95
53689;BME280;39583;54.682;30.662;2021-03-02T16:47:22;99809.38;;;2.24;71.65
53689;BME280;39583;54.682;30.662;2021-03-02T16:49:53;99814.38;;;2.27;71.48
53689;BME280;39583;54.682;30.662;2021-03-02T16:52:25;99813.38;;;2.28;71.39
53689;BME280;39583;54.682;30.662;2021-03-02T16:55:18;99818.84;;;2.27;70.95
53689;BME280;39583;54.682;30.662;2021-03-02T16:57:50;99817.34;;;2.24;71.20
53689;BME280;39583;54.682;30.662;2021-03-02T17:00:29;99822.66;;;2.24;71.25
53689;BME280;39583;54.682;30.662;2021-03-02T17:05:39;99827.25;;;2.14;70.94
53689;BME280;39583;54.682;30.662;2021-03-02T17:08:08;99826.88;;;2.09;70.87
53689;BME280;39583;54.682;30.662;2021-03-02T17:10:35;99826.66;;;2.02;71.15
53689;BME280;39583;54.682;30.662;2021-03-02T17:13:01;99834.13;;;1.99;71.33
53689;BME280;39583;54.682;30.662;2021-03-02T17:15:27;99816.53;;;1.80;71.27
53689;BME280;39583;54.682;30.662;2021-03-02T17:17:53;99839.16;;;1.84;71.27
53689;BME280;39583;54.682;30.662;2021-03-02T17:20:19;99835.34;;;1.87;71.81
53689;BME280;39583;54.682;30.662;2021-03-02T17:22:45;99833.69;;;1.86;71.51
53689;BME280;39583;54.682;30.662;2021-03-02T17:25:11;99825.47;;;1.97;71.75
53689;BME280;39583;54.682;30.662;2021-03-02T17:27:38;99834.16;;;2.07;71.17
53689;BME280;39583;54.682;30.662;2021-03-02T17:30:09;99832.03;;;2.11;71.08
53689;BME280;39583;54.682;30.662;2021-03-02T17:32:36;99832.91;;;2.19;70.78
53689;BME280;39583;54.682;30.662;2021-03-02T17:35:02;99834.44;;;2.22;70.45
53689;BME280;39583;54.682;30.662;2021-03-02T17:37:28;99840.03;;;2.19;70.13
53689;BME280;39583;54.682;30.662;2021-03-02T17:39:54;99839.84;;;2.12;70.46
53689;BME280;39583;54.682;30.662;2021-03-02T17:42:20;99836.13;;;2.05;70.49
53689;BME280;39583;54.682;30.662;2021-03-02T17:44:47;99832.56;;;2.14;70.57
53689;BME280;39583;54.682;30.662;2021-03-02T17:47:13;99840.41;;;2.24;70.18
53689;BME280;39583;54.682;30.662;2021-03-02T17:49:39;99844.78;;;2.33;69.59
53689;BME280;39583;54.682;30.662;2021-03-02T17:52:05;99844.63;;;2.34;69.46
53689;BME280;39583;54.682;30.662;2021-03-02T17:54:31;99845.97;;;2.39;69.35
53689;BME280;39583;54.682;30.662;2021-03-02T17:56:57;99849.47;;;2.39;68.84
53689;BME280;39583;54.682;30.662;2021-03-02T17:59:23;99848.97;;;2.35;68.55
53689;BME280;39583;54.682;30.662;2021-03-02T18:01:49;99850.63;;;2.36;68.55
53689;BME280;39583;54.682;30.662;2021-03-02T18:04:15;99852.22;;;2.29;68.54
53689;BME280;39583;54.682;30.662;2021-03-02T18:07:11;99851.56;;;2.27;68.25
53689;BME280;39583;54.682;30.662;2021-03-02T18:09:43;99842.34;;;2.14;67.93
53689;BME280;39583;54.682;30.662;2021-03-02T18:12:13;99862.97;;;2.20;68.08
53689;BME280;39583;54.682;30.662;2021-03-02T18:14:40;99859.13;;;2.14;68.21
53689;BME280;39583;54.682;30.662;2021-03-02T18:17:06;99840.41;;;1.98;68.22
53689;BME280;39583;54.682;30.662;2021-03-02T18:19:33;99861.94;;;2.13;68.08
53689;BME280;39583;54.682;30.662;2021-03-02T18:21:59;99874.53;;;2.11;68.07
53689;BME280;39583;54.682;30.662;2021-03-02T18:24:25;99877.03;;;2.12;68.02
53689;BME280;39583;54.682;30.662;2021-03-02T18:26:52;99871.56;;;2.14;67.55
53689;BME280;39583;54.682;30.662;2021-03-02T18:29:18;99859.44;;;2.11;67.49
53689;BME280;39583;54.682;30.662;2021-03-02T18:31:44;99879.22;;;2.17;67.30
53689;BME280;39583;54.682;30.662;2021-03-02T18:34:10;99879.53;;;2.14;67.00
53689;BME280;39583;54.682;30.662;2021-03-02T18:36:37;99868.00;;;2.05;67.17
53689;BME280;39583;54.682;30.662;2021-03-02T18:39:05;99891.34;;;2.19;66.43
53689;BME280;39583;54.682;30.662;2021-03-02T18:41:32;99896.22;;;2.24;66.63
53689;BME280;39583;54.682;30.662;2021-03-02T18:43:58;99898.88;;;2.24;66.39
53689;BME280;39583;54.682;30.662;2021-03-02T18:46:24;99899.72;;;2.24;65.94
53689;BME280;39583;54.682;30.662;2021-03-02T18:48:50;99899.03;;;2.22;65.55
53689;BME280;39583;54.682;30.662;2021-03-02T18:51:17;99907.28;;;2.19;65.88
53689;BME280;39583;54.682;30.662;2021-03-02T18:53:43;99904.78;;;2.18;66.03
53689;BME280;39583;54.682;30.662;2021-03-02T18:56:09;99903.13;;;2.17;66.09
53689;BME280;39583;54.682;30.662;2021-03-02T18:58:35;99907.25;;;2.11;65.89
53689;BME280;39583;54.682;30.662;2021-03-02T19:01:01;99909.22;;;2.09;65.93
53689;BME280;39583;54.682;30.662;2021-03-02T19:03:27;99900.28;;;2.10;65.85
53689;BME280;39583;54.682;30.662;2021-03-02T19:05:53;99903.75;;;2.11;65.72
53689;BME280;39583;54.682;30.662;2021-03-02T19:08:19;99910.91;;;2.10;65.87
53689;BME280;39583;54.682;30.662;2021-03-02T19:10:45;99910.56;;;2.13;65.59
53689;BME280;39583;54.682;30.662;2021-03-02T19:13:11;99912.25;;;2.14;65.39
53689;BME280;39583;54.682;30.662;2021-03-02T19:15:37;99912.91;;;2.16;64.90
53689;BME280;39583;54.682;30.662;2021-03-02T19:18:04;99914.44;;;2.19;64.55
53689;BME280;39583;54.682;30.662;2021-03-02T19:20:30;99914.81;;;2.24;64.38
53689;BME280;39583;54.682;30.662;2021-03-02T19:22:56;99918.22;;;2.16;64.72
53689;BME280;39583;54.682;30.662;2021-03-02T19:25:23;99922.56;;;2.17;64.67
53689;BME280;39583;54.682;30.662;2021-03-02T19:27:49;99921.19;;;2.13;64.68
53689;BME280;39583;54.682;30.662;2021-03-02T19:30:15;99905.34;;;2.03;64.65
53689;BME280;39583;54.682;30.662;2021-03-02T19:32:42;99923.19;;;2.11;64.40
53689;BME280;39583;54.682;30.662;2021-03-02T19:35:08;99925.16;;;2.09;64.46
53689;BME280;39583;54.682;30.662;2021-03-02T19:37:35;99939.56;;;2.06;64.37
53689;BME280;39583;54.682;30.662;2021-03-02T19:40:03;99916.88;;;1.94;64.20
53689;BME280;39583;54.682;30.662;2021-03-02T19:42:29;99926.75;;;2.02;64.37
53689;BME280;39583;54.682;30.662;2021-03-02T19:44:55;99923.44;;;2.00;64.19
53689;BME280;39583;54.682;30.662;2021-03-02T19:47:21;99924.72;;;1.96;64.32
53689;BME280;39583;54.682;30.662;2021-03-02T19:49:47;99920.75;;;1.82;64.42
53689;BME280;39583;54.682;30.662;2021-03-02T19:52:13;99933.97;;;1.92;64.12
53689;BME280;39583;54.682;30.662;2021-03-02T19:54:40;99924.34;;;1.91;64.21
53689;BME280;39583;54.682;30.662;2021-03-02T19:57:06;99940.78;;;1.94;64.17
53689;BME280;39583;54.682;30.662;2021-03-02T19:59:32;99939.66;;;1.97;64.12
53689;BME280;39583;54.682;30.662;2021-03-02T20:01:58;99937.69;;;1.99;63.97
53689;BME280;39583;54.682;30.662;2021-03-02T20:04:24;99939.50;;;1.98;63.88
53689;BME280;39583;54.682;30.662;2021-03-02T20:06:49;99926.47;;;1.87;63.95
53689;BME280;39583;54.682;30.662;2021-03-02T20:09:16;99955.38;;;1.90;64.09
53689;BME280;39583;54.682;30.662;2021-03-02T20:11:42;99944.75;;;1.90;64.08
53689;BME280;39583;54.682;30.662;2021-03-02T20:14:08;99953.53;;;1.91;63.93
53689;BME280;39583;54.682;30.662;2021-03-02T20:16:34;99953.84;;;1.88;63.95
53689;BME280;39583;54.682;30.662;2021-03-02T20:19:01;99938.16;;;1.76;63.65
53689;BME280;39583;54.682;30.662;2021-03-02T20:21:27;99967.59;;;1.83;63.90
53689;BME280;39583;54.682;30.662;2021-03-02T20:23:54;99950.28;;;1.79;64.16
53689;BME280;39583;54.682;30.662;2021-03-02T20:26:20;99973.50;;;1.77;64.03
53689;BME280;39583;54.682;30.662;2021-03-02T20:28:46;99969.47;;;1.73;63.96
53689;BME280;39583;54.682;30.662;2021-03-02T20:31:12;99973.13;;;1.72;63.93
53689;BME280;39583;54.682;30.662;2021-03-02T20:33:37;99976.06;;;1.69;64.02
53689;BME280;39583;54.682;30.662;2021-03-02T20:36:04;99973.88;;;1.64;64.31
53689;BME280;39583;54.682;30.662;2021-03-02T20:38:31;99982.22;;;1.69;64.44
53689;BME280;39583;54.682;30.662;2021-03-02T20:40:57;99985.16;;;1.66;64.11
53689;BME280;39583;54.682;30.662;2021-03-02T20:43:23;99989.09;;;1.62;64.20
53689;BME280;39583;54.682;30.662;2021-03-02T20:45:49;99995.41;;;1.61;64.58
53689;BME280;39583;54.682;30.662;2021-03-02T20:48:15;100001.25;;;1.65;64.45
53689;BME280;39583;54.682;30.662;2021-03-02T20:50:41;99992.59;;;1.63;64.20
53689;BME280;39583;54.682;30.662;2021-03-02T20:53:07;100014.81;;;1.62;64.40
53689;BME280;39583;54.682;30.662;2021-03-02T20:55:33;100002.69;;;1.59;64.52
53689;BME280;39583;54.682;30.662;2021-03-02T20:57:59;100007.16;;;1.59;64.67
53689;BME280;39583;54.682;30.662;2021-03-02T21:00:25;100022.25;;;1.58;64.49
53689;BME280;39583;54.682;30.662;2021-03-02T21:02:51;100019.19;;;1.53;64.42
53689;BME280;39583;54.682;30.662;2021-03-02T21:05:17;100018.97;;;1.46;64.50
53689;BME280;39583;54.682;30.662;2021-03-02T21:07:43;100034.44;;;1.51;64.72
53689;BME280;39583;54.682;30.662;2021-03-02T21:10:10;100027.91;;;1.45;64.88
53689;BME280;39583;54.682;30.662;2021-03-02T21:12:37;100031.81;;;1.41;64.96
53689;BME280;39583;54.682;30.662;2021-03-02T21:15:05;100035.91;;;1.36;65.10
53689;BME280;39583;54.682;30.662;2021-03-02T21:17:31;100025.81;;;1.39;64.98
53689;BME280;39583;54.682;30.662;2021-03-02T21:19:57;100032.38;;;1.45;65.19
53689;BME280;39583;54.682;30.662;2021-03-02T21:22:31;100033.38;;;1.44;65.04
53689;BME280;39583;54.682;30.662;2021-03-02T21:24:59;100040.91;;;1.39;65.06
53689;BME280;39583;54.682;30.662;2021-03-02T21:27:25;100037.44;;;1.38;65.44
53689;BME280;39583;54.682;30.662;2021-03-02T21:29:52;100039.50;;;1.44;65.53
53689;BME280;39583;54.682;30.662;2021-03-02T21:32:18;100042.44;;;1.41;65.50
53689;BME280;39583;54.682;30.662;2021-03-02T21:34:46;100049.03;;;1.37;65.50
53689;BME280;39583;54.682;30.662;2021-03-02T21:37:12;100043.88;;;1.36;65.77
53689;BME280;39583;54.682;30.662;2021-03-02T21:39:38;100051.00;;;1.35;65.78
53689;BME280;39583;54.682;30.662;2021-03-02T21:42:05;100046.97;;;1.31;65.91
53689;BME280;39583;54.682;30.662;2021-03-02T21:44:31;100055.34;;;1.27;65.92
53689;BME280;39583;54.682;30.662;2021-03-02T21:46:57;100054.22;;;1.29;66.60
53689;BME280;39583;54.682;30.662;2021-03-02T21:49:23;100062.06;;;1.31;66.49
53689;BME280;39583;54.682;30.662;2021-03-02T21:51:49;100070.97;;;1.30;66.16
53689;BME280;39583;54.682;30.662;2021-03-02T21:54:15;100072.66;;;1.31;66.48
53689;BME280;39583;54.682;30.662;2021-03-02T21:56:40;100082.56;;;1.29;66.58
53689;BME280;39583;54.682;30.662;2021-03-02T21:59:06;100085.78;;;1.32;66.50
53689;BME280;39583;54.682;30.662;2021-03-02T22:01:32;100091.91;;;1.33;66.51
53689;BME280;39583;54.682;30.662;2021-03-02T22:03:58;100093.44;;;1.35;66.65
53689;BME280;39583;54.682;30.662;2021-03-02T22:06:24;100096.53;;;1.31;66.74
53689;BME280;39583;54.682;30.662;2021-03-02T22:08:50;100096.53;;;1.31;66.63
53689;BME280;39583;54.682;30.662;2021-03-02T22:11:16;100099.88;;;1.33;66.88
53689;BME280;39583;54.682;30.662;2021-03-02T22:13:42;100098.22;;;1.32;66.79
53689;BME280;39583;54.682;30.662;2021-03-02T22:16:07;100089.84;;;1.27;66.78
53689;BME280;39583;54.682;30.662;2021-03-02T22:18:33;100110.38;;;1.25;67.13
53689;BME280;39583;54.682;30.662;2021-03-02T22:20:59;100117.50;;;1.24;67.34
53689;BME280;39583;54.682;30.662;2021-03-02T22:23:25;100116.13;;;1.20;67.42
53689;BME280;39583;54.682;30.662;2021-03-02T22:25:51;100095.44;;;1.24;67.53
53689;BME280;39583;54.682;30.662;2021-03-02T22:28:18;100113.72;;;1.27;67.30
53689;BME280;39583;54.682;30.662;2021-03-02T22:30:45;100117.34;;;1.26;67.35
53689;BME280;39583;54.682;30.662;2021-03-02T22:33:11;100108.56;;;1.25;67.33
53689;BME280;39583;54.682;30.662;2021-03-02T22:35:37;100114.00;;;1.24;67.20
53689;BME280;39583;54.682;30.662;2021-03-02T22:45:33;100131.28;;;1.37;66.78
53689;BME280;39583;54.682;30.662;2021-03-02T22:47:59;100122.34;;;1.29;66.97
53689;BME280;39583;54.682;30.662;2021-03-02T22:50:27;100134.06;;;1.36;66.85
53689;BME280;39583;54.682;30.662;2021-03-02T22:52:53;100141.63;;;1.31;67.27
53689;BME280;39583;54.682;30.662;2021-03-02T22:55:19;100138.16;;;1.30;67.10
53689;BME280;39583;54.682;30.662;2021-03-02T22:57:45;100130.06;;;1.22;67.31
53689;BME280;39583;54.682;30.662;2021-03-02T23:00:11;100129.94;;;1.14;67.43
53689;BME280;39583;54.682;30.662;2021-03-02T23:02:38;100143.94;;;1.06;67.70
53689;BME280;39583;54.682;30.662;2021-03-02T23:05:05;100136.66;;;0.99;67.63
53689;BME280;39583;54.682;30.662;2021-03-02T23:07:32;100140.16;;;0.89;67.98
53689;BME280;39583;54.682;30.662;2021-03-02T23:09:58;100135.16;;;0.86;68.27
53689;BME280;39583;54.682;30.662;2021-03-02T23:12:24;100128.59;;;0.71;68.15
53689;BME280;39583;54.682;30.662;2021-03-02T23:14:50;100135.31;;;0.66;68.45
53689;BME280;39583;54.682;30.662;2021-03-02T23:17:16;100136.00;;;0.58;68.83
53689;BME280;39583;54.682;30.662;2021-03-02T23:19:42;100137.81;;;0.48;68.96
53689;BME280;39583;54.682;30.662;2021-03-02T23:22:08;100142.41;;;0.46;69.28
53689;BME280;39583;54.682;30.662;2021-03-02T23:24:35;100149.81;;;0.42;69.18
53689;BME280;39583;54.682;30.662;2021-03-02T23:27:01;100139.50;;;0.39;69.49
53689;BME280;39583;54.682;30.662;2021-03-02T23:29:27;100152.72;;;0.39;69.28
53689;BME280;39583;54.682;30.662;2021-03-02T23:31:53;100150.09;;;0.39;69.59
53689;BME280;39583;54.682;30.662;2021-03-02T23:34:19;100147.81;;;0.35;69.36
53689;BME280;39583;54.682;30.662;2021-03-02T23:36:44;100149.47;;;0.26;69.46
53689;BME280;39583;54.682;30.662;2021-03-02T23:39:10;100149.06;;;0.21;69.57
53689;BME280;39583;54.682;30.662;2021-03-02T23:41:36;100160.22;;;0.15;69.76
53689;BME280;39583;54.682;30.662;2021-03-02T23:44:02;100163.94;;;0.12;69.88
53689;BME280;39583;54.682;30.662;2021-03-02T23:46:28;100154.75;;;0.07;69.94
53689;BME280;39583;54.682;30.662;2021-03-02T23:48:54;100161.03;;;0.06;70.32
53689;BME280;39583;54.682;30.662;2021-03-02T23:51:20;100171.19;;;0.01;70.20
53689;BME280;39583;54.682;30.662;2021-03-02T23:53:46;100148.81;;;-0.16;70.33
53689;BME280;39583;54.682;30.662;2021-03-02T23:56:12;100172.00;;;-0.09;70.43
53689;BME280;39583;54.682;30.662;2021-03-02T23:58:38;100176.72;;;-0.12;70.36
