sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40850;BME280;26571;41.610;25.380;2021-03-02T13:08:50;99739.00;;;11.72;37.20
40850;BME280;26571;41.610;25.380;2021-03-02T13:11:17;99748.88;;;11.70;36.66
40850;BME280;26571;41.610;25.380;2021-03-02T13:13:43;99733.59;;;11.83;37.44
40850;BME280;26571;41.610;25.380;2021-03-02T13:16:09;99735.66;;;11.99;37.73
40850;BME280;26571;41.610;25.380;2021-03-02T13:18:35;99736.97;;;12.13;37.32
40850;BME280;26571;41.610;25.380;2021-03-02T13:21:03;99740.91;;;12.09;37.50
40850;BME280;26571;41.610;25.380;2021-03-02T13:23:28;99732.47;;;11.96;36.93
40850;BME280;26571;41.610;25.380;2021-03-02T13:25:54;99727.16;;;12.05;38.02
40850;BME280;26571;41.610;25.380;2021-03-02T13:28:23;99714.69;;;11.78;38.23
40850;BME280;26571;41.610;25.380;2021-03-02T13:30:52;99724.75;;;12.12;38.33
40850;BME280;26571;41.610;25.380;2021-03-02T13:33:23;99723.75;;;12.23;37.44
40850;BME280;26571;41.610;25.380;2021-03-02T13:35:49;99716.41;;;12.16;37.43
40850;BME280;26571;41.610;25.380;2021-03-02T13:38:15;99723.63;;;11.58;38.59
40850;BME280;26571;41.610;25.380;2021-03-02T13:40:42;99723.34;;;11.42;39.87
40850;BME280;26571;41.610;25.380;2021-03-02T13:43:08;99716.84;;;11.46;39.29
40850;BME280;26571;41.610;25.380;2021-03-02T13:45:34;99718.75;;;11.63;39.29
40850;BME280;26571;41.610;25.380;2021-03-02T13:48:00;99720.59;;;11.14;39.85
40850;BME280;26571;41.610;25.380;2021-03-02T13:50:26;99708.25;;;10.95;40.63
40850;BME280;26571;41.610;25.380;2021-03-02T13:52:52;99716.31;;;10.53;42.01
40850;BME280;26571;41.610;25.380;2021-03-02T13:55:18;99703.09;;;10.34;42.10
40850;BME280;26571;41.610;25.380;2021-03-02T13:57:45;99719.47;;;10.38;42.47
40850;BME280;26571;41.610;25.380;2021-03-02T14:00:14;99696.06;;;10.14;42.88
40850;BME280;26571;41.610;25.380;2021-03-02T14:02:51;99714.09;;;10.18;42.52
40850;BME280;26571;41.610;25.380;2021-03-02T14:05:22;99709.56;;;9.99;43.70
40850;BME280;26571;41.610;25.380;2021-03-02T14:08:01;99698.97;;;9.80;44.27
40850;BME280;26571;41.610;25.380;2021-03-02T14:10:29;99692.41;;;9.74;43.90
40850;BME280;26571;41.610;25.380;2021-03-02T14:12:56;99693.91;;;9.67;44.41
40850;BME280;26571;41.610;25.380;2021-03-02T14:15:24;99685.38;;;9.75;45.02
40850;BME280;26571;41.610;25.380;2021-03-02T14:17:53;99683.50;;;9.87;44.77
40850;BME280;26571;41.610;25.380;2021-03-02T14:20:27;99692.47;;;10.05;44.37
40850;BME280;26571;41.610;25.380;2021-03-02T14:22:53;99672.28;;;10.15;43.20
40850;BME280;26571;41.610;25.380;2021-03-02T14:25:21;99684.81;;;10.32;42.78
40850;BME280;26571;41.610;25.380;2021-03-02T14:27:47;99675.41;;;10.09;42.63
40850;BME280;26571;41.610;25.380;2021-03-02T14:30:17;99664.03;;;9.99;42.94
40850;BME280;26571;41.610;25.380;2021-03-02T14:32:44;99677.69;;;10.23;42.88
40850;BME280;26571;41.610;25.380;2021-03-02T14:35:12;99671.94;;;10.29;43.00
40850;BME280;26571;41.610;25.380;2021-03-02T14:37:43;99662.88;;;10.22;42.81
40850;BME280;26571;41.610;25.380;2021-03-02T14:40:10;99657.91;;;10.29;43.38
40850;BME280;26571;41.610;25.380;2021-03-02T14:42:37;99664.09;;;10.18;43.34
40850;BME280;26571;41.610;25.380;2021-03-02T14:45:09;99654.78;;;10.14;42.86
40850;BME280;26571;41.610;25.380;2021-03-02T14:47:55;99657.00;;;10.40;43.06
40850;BME280;26571;41.610;25.380;2021-03-02T14:50:26;99655.09;;;10.61;41.82
40850;BME280;26571;41.610;25.380;2021-03-02T15:13:58;99649.25;;;10.57;41.00
40850;BME280;26571;41.610;25.380;2021-03-02T15:16:26;99577.28;;;9.78;43.16
40850;BME280;26571;41.610;25.380;2021-03-02T15:18:53;99649.00;;;10.10;43.99
40850;BME280;26571;41.610;25.380;2021-03-02T15:21:19;99644.72;;;9.89;44.29
40850;BME280;26571;41.610;25.380;2021-03-02T15:23:45;99630.31;;;9.83;44.78
40850;BME280;26571;41.610;25.380;2021-03-02T15:26:14;99655.00;;;9.92;44.38
40850;BME280;26571;41.610;25.380;2021-03-02T15:28:50;99649.31;;;9.87;44.35
40850;BME280;26571;41.610;25.380;2021-03-02T15:31:18;99652.31;;;9.82;44.56
40850;BME280;26571;41.610;25.380;2021-03-02T15:33:44;99651.94;;;9.87;44.69
40850;BME280;26571;41.610;25.380;2021-03-02T15:36:13;99629.59;;;9.71;44.78
40850;BME280;26571;41.610;25.380;2021-03-02T15:38:42;99648.88;;;9.81;44.96
40850;BME280;26571;41.610;25.380;2021-03-02T15:41:10;99651.31;;;9.73;45.40
40850;BME280;26571;41.610;25.380;2021-03-02T15:43:37;99651.84;;;9.67;46.03
40850;BME280;26571;41.610;25.380;2021-03-02T15:46:04;99636.16;;;9.56;45.53
40850;BME280;26571;41.610;25.380;2021-03-02T15:48:47;99650.31;;;9.65;45.70
40850;BME280;26571;41.610;25.380;2021-03-02T15:51:15;99652.09;;;9.64;45.58
40850;BME280;26571;41.610;25.380;2021-03-02T15:53:44;99649.75;;;9.61;45.88
40850;BME280;26571;41.610;25.380;2021-03-02T15:56:13;99649.03;;;9.59;45.63
40850;BME280;26571;41.610;25.380;2021-03-02T15:58:40;99627.00;;;9.50;45.80
40850;BME280;26571;41.610;25.380;2021-03-02T16:01:07;99658.31;;;9.63;45.61
40850;BME280;26571;41.610;25.380;2021-03-02T16:03:44;99655.69;;;9.63;45.94
40850;BME280;26571;41.610;25.380;2021-03-02T16:06:32;99653.34;;;9.60;45.75
40850;BME280;26571;41.610;25.380;2021-03-02T16:09:06;99652.03;;;9.54;45.94
40850;BME280;26571;41.610;25.380;2021-03-02T16:11:39;99661.63;;;9.55;45.97
40850;BME280;26571;41.610;25.380;2021-03-02T16:14:05;99661.16;;;9.50;45.91
40850;BME280;26571;41.610;25.380;2021-03-02T16:16:35;99654.16;;;9.40;46.02
40850;BME280;26571;41.610;25.380;2021-03-02T16:19:02;99659.31;;;9.41;46.12
40850;BME280;26571;41.610;25.380;2021-03-02T16:21:37;99653.38;;;9.49;45.88
40850;BME280;26571;41.610;25.380;2021-03-02T16:24:08;99661.56;;;9.46;46.05
40850;BME280;26571;41.610;25.380;2021-03-02T16:26:36;99670.25;;;9.46;46.13
40850;BME280;26571;41.610;25.380;2021-03-02T16:29:03;99648.91;;;9.40;45.79
40850;BME280;26571;41.610;25.380;2021-03-02T16:31:30;99667.19;;;9.41;45.74
40850;BME280;26571;41.610;25.380;2021-03-02T16:33:58;99671.03;;;9.37;46.19
40850;BME280;26571;41.610;25.380;2021-03-02T16:36:26;99680.72;;;9.37;45.90
40850;BME280;26571;41.610;25.380;2021-03-02T16:38:52;99673.91;;;9.34;46.57
40850;BME280;26571;41.610;25.380;2021-03-02T16:41:21;99673.34;;;9.30;46.32
40850;BME280;26571;41.610;25.380;2021-03-02T16:43:47;99674.81;;;9.23;46.17
40850;BME280;26571;41.610;25.380;2021-03-02T16:46:15;99676.72;;;9.21;46.43
40850;BME280;26571;41.610;25.380;2021-03-02T16:48:42;99678.63;;;9.19;46.14
40850;BME280;26571;41.610;25.380;2021-03-02T16:51:16;99676.78;;;9.10;46.82
40850;BME280;26571;41.610;25.380;2021-03-02T16:53:47;99677.16;;;9.05;46.93
40850;BME280;26571;41.610;25.380;2021-03-02T16:56:15;99672.53;;;8.98;47.10
40850;BME280;26571;41.610;25.380;2021-03-02T16:58:51;99678.47;;;9.00;46.84
40850;BME280;26571;41.610;25.380;2021-03-02T17:01:39;99680.91;;;8.92;47.33
40850;BME280;26571;41.610;25.380;2021-03-02T17:04:12;99683.31;;;8.84;47.71
40850;BME280;26571;41.610;25.380;2021-03-02T17:06:43;99683.59;;;8.69;48.12
40850;BME280;26571;41.610;25.380;2021-03-02T17:09:11;99683.13;;;8.64;47.74
40850;BME280;26571;41.610;25.380;2021-03-02T17:11:42;99680.03;;;8.59;47.95
40850;BME280;26571;41.610;25.380;2021-03-02T17:14:09;99682.22;;;8.54;47.87
40850;BME280;26571;41.610;25.380;2021-03-02T17:16:35;99681.63;;;8.50;48.00
40850;BME280;26571;41.610;25.380;2021-03-02T17:19:02;99685.56;;;8.45;48.44
40850;BME280;26571;41.610;25.380;2021-03-02T17:21:28;99681.78;;;8.38;48.34
40850;BME280;26571;41.610;25.380;2021-03-02T17:23:59;99665.53;;;8.21;49.21
40850;BME280;26571;41.610;25.380;2021-03-02T17:26:26;99681.53;;;8.41;48.79
40850;BME280;26571;41.610;25.380;2021-03-02T17:28:52;99687.00;;;8.38;48.66
40850;BME280;26571;41.610;25.380;2021-03-02T17:31:19;99686.03;;;8.27;49.64
40850;BME280;26571;41.610;25.380;2021-03-02T17:33:46;99678.41;;;8.24;49.39
40850;BME280;26571;41.610;25.380;2021-03-02T17:36:11;99682.72;;;8.25;49.48
40850;BME280;26571;41.610;25.380;2021-03-02T17:38:36;99682.72;;;8.25;49.74
40850;BME280;26571;41.610;25.380;2021-03-02T17:41:03;99685.69;;;8.21;49.07
40850;BME280;26571;41.610;25.380;2021-03-02T17:43:30;99684.38;;;8.15;49.61
40850;BME280;26571;41.610;25.380;2021-03-02T17:45:57;99688.78;;;8.03;49.73
40850;BME280;26571;41.610;25.380;2021-03-02T17:48:24;99691.06;;;7.86;50.34
40850;BME280;26571;41.610;25.380;2021-03-02T17:50:51;99687.84;;;7.71;50.68
40850;BME280;26571;41.610;25.380;2021-03-02T17:53:19;99689.22;;;7.64;50.99
40850;BME280;26571;41.610;25.380;2021-03-02T17:55:47;99698.88;;;7.52;51.31
40850;BME280;26571;41.610;25.380;2021-03-02T17:58:17;99690.28;;;7.50;51.24
40850;BME280;26571;41.610;25.380;2021-03-02T18:00:43;99688.59;;;7.49;51.05
40850;BME280;26571;41.610;25.380;2021-03-02T18:03:10;99693.56;;;7.41;51.13
40850;BME280;26571;41.610;25.380;2021-03-02T18:05:37;99689.00;;;7.20;51.98
40850;BME280;26571;41.610;25.380;2021-03-02T18:08:04;99701.59;;;7.15;51.52
40850;BME280;26571;41.610;25.380;2021-03-02T18:10:32;99691.59;;;7.09;51.89
40850;BME280;26571;41.610;25.380;2021-03-02T18:12:59;99694.03;;;6.99;52.43
40850;BME280;26571;41.610;25.380;2021-03-02T18:15:26;99695.50;;;7.04;52.59
40850;BME280;26571;41.610;25.380;2021-03-02T18:17:53;99686.59;;;7.06;52.08
40850;BME280;26571;41.610;25.380;2021-03-02T18:20:20;99682.28;;;7.05;52.19
40850;BME280;26571;41.610;25.380;2021-03-02T18:22:46;99689.38;;;6.92;52.51
40850;BME280;26571;41.610;25.380;2021-03-02T18:25:26;99693.81;;;6.79;53.30
40850;BME280;26571;41.610;25.380;2021-03-02T18:27:54;99687.88;;;6.77;53.04
40850;BME280;26571;41.610;25.380;2021-03-02T18:30:21;99690.91;;;6.70;53.14
40850;BME280;26571;41.610;25.380;2021-03-02T18:32:48;99680.19;;;6.62;53.28
40850;BME280;26571;41.610;25.380;2021-03-02T18:35:15;99675.56;;;6.42;53.69
40850;BME280;26571;41.610;25.380;2021-03-02T18:37:42;99689.91;;;6.60;53.37
40850;BME280;26571;41.610;25.380;2021-03-02T18:40:09;99694.31;;;6.60;53.33
40850;BME280;26571;41.610;25.380;2021-03-02T18:42:36;99688.44;;;6.56;53.18
40850;BME280;26571;41.610;25.380;2021-03-02T18:45:02;99690.81;;;6.48;53.36
40850;BME280;26571;41.610;25.380;2021-03-02T18:47:29;99689.13;;;6.47;53.51
40850;BME280;26571;41.610;25.380;2021-03-02T18:49:54;99692.25;;;6.52;53.34
40850;BME280;26571;41.610;25.380;2021-03-02T18:52:21;99690.50;;;6.40;53.78
40850;BME280;26571;41.610;25.380;2021-03-02T18:54:48;99671.81;;;6.33;53.75
40850;BME280;26571;41.610;25.380;2021-03-02T18:57:15;99682.94;;;6.48;53.75
40850;BME280;26571;41.610;25.380;2021-03-02T18:59:42;99681.78;;;6.52;53.36
40850;BME280;26571;41.610;25.380;2021-03-02T19:02:07;99688.69;;;6.53;53.46
40850;BME280;26571;41.610;25.380;2021-03-02T19:04:35;99690.69;;;6.50;53.70
40850;BME280;26571;41.610;25.380;2021-03-02T19:07:01;99684.09;;;6.44;53.75
40850;BME280;26571;41.610;25.380;2021-03-02T19:09:28;99688.31;;;6.34;53.73
40850;BME280;26571;41.610;25.380;2021-03-02T19:11:55;99628.78;;;5.88;54.11
40850;BME280;26571;41.610;25.380;2021-03-02T19:14:23;99686.03;;;6.29;54.20
40850;BME280;26571;41.610;25.380;2021-03-02T19:16:49;99696.38;;;6.31;54.16
40850;BME280;26571;41.610;25.380;2021-03-02T19:19:16;99691.38;;;6.28;54.58
40850;BME280;26571;41.610;25.380;2021-03-02T19:21:43;99688.84;;;6.26;54.72
40850;BME280;26571;41.610;25.380;2021-03-02T19:24:09;99677.50;;;6.14;54.58
40850;BME280;26571;41.610;25.380;2021-03-02T19:26:36;99696.50;;;6.16;54.73
40850;BME280;26571;41.610;25.380;2021-03-02T19:29:04;99690.03;;;6.09;54.73
40850;BME280;26571;41.610;25.380;2021-03-02T19:31:31;99691.09;;;6.07;54.57
40850;BME280;26571;41.610;25.380;2021-03-02T19:33:57;99695.59;;;6.05;54.76
40850;BME280;26571;41.610;25.380;2021-03-02T19:36:24;99683.66;;;5.88;54.39
40850;BME280;26571;41.610;25.380;2021-03-02T19:38:51;99693.00;;;5.92;54.87
40850;BME280;26571;41.610;25.380;2021-03-02T19:41:18;99697.34;;;5.79;55.35
40850;BME280;26571;41.610;25.380;2021-03-02T19:43:44;99676.75;;;5.61;55.86
40850;BME280;26571;41.610;25.380;2021-03-02T19:46:11;99689.19;;;5.70;56.00
40850;BME280;26571;41.610;25.380;2021-03-02T19:48:38;99627.75;;;5.27;55.74
40850;BME280;26571;41.610;25.380;2021-03-02T19:51:04;99691.94;;;5.69;55.49
40850;BME280;26571;41.610;25.380;2021-03-02T19:53:32;99691.06;;;5.56;55.91
40850;BME280;26571;41.610;25.380;2021-03-02T19:55:58;99683.56;;;5.38;56.34
40850;BME280;26571;41.610;25.380;2021-03-02T19:58:25;99686.47;;;5.34;56.16
40850;BME280;26571;41.610;25.380;2021-03-02T20:00:52;99682.03;;;5.22;56.81
40850;BME280;26571;41.610;25.380;2021-03-02T20:03:18;99689.34;;;5.16;57.03
40850;BME280;26571;41.610;25.380;2021-03-02T20:05:45;99688.50;;;5.03;57.43
40850;BME280;26571;41.610;25.380;2021-03-02T20:08:13;99694.53;;;5.04;57.51
40850;BME280;26571;41.610;25.380;2021-03-02T20:10:40;99688.38;;;5.05;57.43
40850;BME280;26571;41.610;25.380;2021-03-02T20:13:07;99689.44;;;5.15;57.30
40850;BME280;26571;41.610;25.380;2021-03-02T20:15:34;99691.22;;;5.14;57.00
40850;BME280;26571;41.610;25.380;2021-03-02T20:18:00;99688.09;;;5.09;57.08
40850;BME280;26571;41.610;25.380;2021-03-02T20:20:27;99687.41;;;4.93;57.35
40850;BME280;26571;41.610;25.380;2021-03-02T20:22:53;99696.41;;;5.02;57.37
40850;BME280;26571;41.610;25.380;2021-03-02T20:25:21;99688.69;;;5.00;57.34
40850;BME280;26571;41.610;25.380;2021-03-02T20:27:48;99693.72;;;5.03;57.33
40850;BME280;26571;41.610;25.380;2021-03-02T20:30:16;99695.38;;;5.04;57.85
40850;BME280;26571;41.610;25.380;2021-03-02T20:32:43;99684.75;;;5.07;57.33
40850;BME280;26571;41.610;25.380;2021-03-02T20:35:10;99690.66;;;4.97;57.74
40850;BME280;26571;41.610;25.380;2021-03-02T20:37:38;99693.88;;;4.87;58.32
40850;BME280;26571;41.610;25.380;2021-03-02T20:40:04;99684.41;;;4.72;58.40
40850;BME280;26571;41.610;25.380;2021-03-02T20:42:33;99695.69;;;4.73;58.65
40850;BME280;26571;41.610;25.380;2021-03-02T20:44:59;99693.75;;;4.62;59.02
40850;BME280;26571;41.610;25.380;2021-03-02T20:47:29;99692.91;;;4.61;59.24
40850;BME280;26571;41.610;25.380;2021-03-02T20:49:56;99665.22;;;4.32;59.43
40850;BME280;26571;41.610;25.380;2021-03-02T20:52:21;99694.53;;;4.50;58.92
40850;BME280;26571;41.610;25.380;2021-03-02T20:54:48;99692.22;;;4.45;59.64
40850;BME280;26571;41.610;25.380;2021-03-02T20:57:14;99687.41;;;4.39;59.79
40850;BME280;26571;41.610;25.380;2021-03-02T20:59:39;99690.75;;;4.27;60.31
40850;BME280;26571;41.610;25.380;2021-03-02T21:02:05;99695.06;;;4.28;60.10
40850;BME280;26571;41.610;25.380;2021-03-02T21:04:31;99672.25;;;4.17;60.05
40850;BME280;26571;41.610;25.380;2021-03-02T21:06:59;99689.16;;;4.38;59.82
40850;BME280;26571;41.610;25.380;2021-03-02T21:09:25;99700.06;;;4.31;59.29
40850;BME280;26571;41.610;25.380;2021-03-02T21:11:51;99691.81;;;4.10;60.28
40850;BME280;26571;41.610;25.380;2021-03-02T21:14:19;99697.75;;;3.98;60.69
40850;BME280;26571;41.610;25.380;2021-03-02T21:16:46;99692.09;;;3.91;60.82
40850;BME280;26571;41.610;25.380;2021-03-02T21:19:12;99698.13;;;3.92;60.87
40850;BME280;26571;41.610;25.380;2021-03-02T21:21:39;99700.09;;;3.88;60.97
40850;BME280;26571;41.610;25.380;2021-03-02T21:24:06;99689.88;;;3.85;60.75
40850;BME280;26571;41.610;25.380;2021-03-02T21:26:33;99695.63;;;3.90;60.76
40850;BME280;26571;41.610;25.380;2021-03-02T21:29:00;99676.28;;;3.80;60.71
40850;BME280;26571;41.610;25.380;2021-03-02T21:31:26;99696.63;;;3.87;60.56
40850;BME280;26571;41.610;25.380;2021-03-02T21:33:53;99689.75;;;3.86;60.80
40850;BME280;26571;41.610;25.380;2021-03-02T21:36:20;99688.19;;;3.84;60.29
40850;BME280;26571;41.610;25.380;2021-03-02T21:38:47;99688.38;;;3.81;60.81
40850;BME280;26571;41.610;25.380;2021-03-02T21:41:14;99683.72;;;3.72;60.68
40850;BME280;26571;41.610;25.380;2021-03-02T21:43:41;99687.81;;;3.76;60.50
40850;BME280;26571;41.610;25.380;2021-03-02T21:46:07;99684.81;;;3.68;60.66
40850;BME280;26571;41.610;25.380;2021-03-02T21:48:34;99678.69;;;3.69;60.55
40850;BME280;26571;41.610;25.380;2021-03-02T21:51:01;99677.78;;;3.70;60.31
40850;BME280;26571;41.610;25.380;2021-03-02T21:53:28;99685.59;;;3.70;60.57
40850;BME280;26571;41.610;25.380;2021-03-02T21:55:54;99682.16;;;3.69;60.19
40850;BME280;26571;41.610;25.380;2021-03-02T21:58:24;99686.84;;;3.62;60.52
40850;BME280;26571;41.610;25.380;2021-03-02T22:00:52;99681.66;;;3.62;60.53
40850;BME280;26571;41.610;25.380;2021-03-02T22:03:18;99681.66;;;3.62;59.75
40850;BME280;26571;41.610;25.380;2021-03-02T22:05:49;99686.94;;;3.47;60.70
40850;BME280;26571;41.610;25.380;2021-03-02T22:08:16;99688.81;;;3.45;60.94
40850;BME280;26571;41.610;25.380;2021-03-02T22:10:42;99679.69;;;3.52;60.66
40850;BME280;26571;41.610;25.380;2021-03-02T22:13:09;99683.69;;;3.57;60.64
40850;BME280;26571;41.610;25.380;2021-03-02T22:15:35;99687.59;;;3.50;61.14
40850;BME280;26571;41.610;25.380;2021-03-02T22:18:02;99684.97;;;3.36;61.53
40850;BME280;26571;41.610;25.380;2021-03-02T22:20:28;99684.81;;;3.39;61.38
40850;BME280;26571;41.610;25.380;2021-03-02T22:22:55;99681.63;;;3.34;61.24
40850;BME280;26571;41.610;25.380;2021-03-02T22:25:22;99678.63;;;3.26;61.00
40850;BME280;26571;41.610;25.380;2021-03-02T22:27:48;99659.44;;;3.13;61.24
40850;BME280;26571;41.610;25.380;2021-03-02T22:30:16;99665.78;;;3.23;60.75
40850;BME280;26571;41.610;25.380;2021-03-02T22:32:43;99678.09;;;3.35;60.57
40850;BME280;26571;41.610;25.380;2021-03-02T22:35:10;99673.88;;;3.32;60.64
40850;BME280;26571;41.610;25.380;2021-03-02T22:37:37;99675.50;;;3.35;60.44
40850;BME280;26571;41.610;25.380;2021-03-02T22:40:04;99680.88;;;3.32;60.73
40850;BME280;26571;41.610;25.380;2021-03-02T22:42:31;99651.84;;;3.09;61.33
40850;BME280;26571;41.610;25.380;2021-03-02T22:44:58;99679.66;;;3.23;61.38
40850;BME280;26571;41.610;25.380;2021-03-02T22:47:25;99680.34;;;3.11;61.69
40850;BME280;26571;41.610;25.380;2021-03-02T22:49:51;99671.50;;;2.99;61.08
40850;BME280;26571;41.610;25.380;2021-03-02T22:52:18;99679.38;;;2.98;61.14
40850;BME280;26571;41.610;25.380;2021-03-02T22:54:45;99677.97;;;2.92;61.80
40850;BME280;26571;41.610;25.380;2021-03-02T22:57:11;99686.28;;;2.83;62.13
40850;BME280;26571;41.610;25.380;2021-03-02T22:59:38;99684.59;;;2.82;62.50
40850;BME280;26571;41.610;25.380;2021-03-02T23:02:04;99676.06;;;2.80;62.27
40850;BME280;26571;41.610;25.380;2021-03-02T23:04:31;99684.28;;;2.72;62.08
40850;BME280;26571;41.610;25.380;2021-03-02T23:06:57;99677.56;;;2.68;62.96
40850;BME280;26571;41.610;25.380;2021-03-02T23:09:24;99681.94;;;2.68;62.82
40850;BME280;26571;41.610;25.380;2021-03-02T23:11:51;99656.81;;;2.52;63.02
40850;BME280;26571;41.610;25.380;2021-03-02T23:14:18;99688.06;;;2.67;62.74
40850;BME280;26571;41.610;25.380;2021-03-02T23:16:45;99653.28;;;2.53;62.33
40850;BME280;26571;41.610;25.380;2021-03-02T23:19:13;99684.13;;;2.75;62.08
40850;BME280;26571;41.610;25.380;2021-03-02T23:21:40;99683.19;;;2.76;62.36
40850;BME280;26571;41.610;25.380;2021-03-02T23:24:07;99690.75;;;2.81;61.47
40850;BME280;26571;41.610;25.380;2021-03-02T23:26:34;99655.28;;;2.48;61.94
40850;BME280;26571;41.610;25.380;2021-03-02T23:29:03;99683.06;;;2.64;62.35
40850;BME280;26571;41.610;25.380;2021-03-02T23:31:30;99670.56;;;2.54;62.04
40850;BME280;26571;41.610;25.380;2021-03-02T23:33:57;99687.84;;;2.55;62.56
40850;BME280;26571;41.610;25.380;2021-03-02T23:36:25;99690.00;;;2.47;62.92
40850;BME280;26571;41.610;25.380;2021-03-02T23:38:52;99701.41;;;2.61;61.67
40850;BME280;26571;41.610;25.380;2021-03-02T23:41:19;99663.09;;;2.48;61.90
40850;BME280;26571;41.610;25.380;2021-03-02T23:43:45;99671.06;;;2.61;61.66
40850;BME280;26571;41.610;25.380;2021-03-02T23:46:14;99689.59;;;2.71;61.49
40850;BME280;26571;41.610;25.380;2021-03-02T23:48:41;99693.84;;;2.72;61.49
40850;BME280;26571;41.610;25.380;2021-03-02T23:51:09;99679.53;;;2.65;61.43
40850;BME280;26571;41.610;25.380;2021-03-02T23:53:39;99695.19;;;2.79;61.36
40850;BME280;26571;41.610;25.380;2021-03-02T23:56:05;99687.13;;;2.68;61.28
40850;BME280;26571;41.610;25.380;2021-03-02T23:58:32;99696.88;;;2.80;61.49
