sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43503;BME280;29098;48.184;16.298;2021-03-02T13:05:23;101027.41;;;18.43;32.23
43503;BME280;29098;48.184;16.298;2021-03-02T13:07:50;101057.03;;;18.98;31.20
43503;BME280;29098;48.184;16.298;2021-03-02T13:10:16;101055.97;;;19.21;31.41
43503;BME280;29098;48.184;16.298;2021-03-02T13:12:42;101056.22;;;19.82;30.52
43503;BME280;29098;48.184;16.298;2021-03-02T13:15:09;101054.22;;;19.97;29.94
43503;BME280;29098;48.184;16.298;2021-03-02T13:17:37;101052.44;;;19.63;31.00
43503;BME280;29098;48.184;16.298;2021-03-02T13:20:03;101047.06;;;19.49;31.61
43503;BME280;29098;48.184;16.298;2021-03-02T13:22:29;101029.94;;;19.43;31.16
43503;BME280;29098;48.184;16.298;2021-03-02T13:24:54;101030.06;;;18.65;31.20
43503;BME280;29098;48.184;16.298;2021-03-02T13:27:20;101045.59;;;19.95;30.63
43503;BME280;29098;48.184;16.298;2021-03-02T13:29:53;101051.03;;;19.25;31.50
43503;BME280;29098;48.184;16.298;2021-03-02T13:32:26;101041.81;;;18.99;31.40
43503;BME280;29098;48.184;16.298;2021-03-02T13:34:58;101070.53;;;19.54;31.43
43503;BME280;29098;48.184;16.298;2021-03-02T13:37:26;101034.25;;;19.38;30.87
43503;BME280;29098;48.184;16.298;2021-03-02T13:39:54;101030.28;;;19.82;30.54
43503;BME280;29098;48.184;16.298;2021-03-02T13:42:21;101025.06;;;19.54;30.40
43503;BME280;29098;48.184;16.298;2021-03-02T13:44:51;101030.19;;;19.55;30.29
43503;BME280;29098;48.184;16.298;2021-03-02T13:47:17;101042.38;;;19.65;31.05
43503;BME280;29098;48.184;16.298;2021-03-02T13:49:43;101032.34;;;19.87;30.18
43503;BME280;29098;48.184;16.298;2021-03-02T13:52:08;101041.09;;;20.43;30.20
43503;BME280;29098;48.184;16.298;2021-03-02T13:54:35;101049.56;;;19.64;31.17
43503;BME280;29098;48.184;16.298;2021-03-02T13:57:01;101028.66;;;19.88;30.73
43503;BME280;29098;48.184;16.298;2021-03-02T13:59:27;101055.53;;;20.35;30.17
43503;BME280;29098;48.184;16.298;2021-03-02T14:01:53;101022.25;;;19.76;31.42
43503;BME280;29098;48.184;16.298;2021-03-02T14:04:20;101019.28;;;20.46;29.92
43503;BME280;29098;48.184;16.298;2021-03-02T14:06:47;101037.81;;;20.14;30.52
43503;BME280;29098;48.184;16.298;2021-03-02T14:09:13;101016.50;;;19.79;30.61
43503;BME280;29098;48.184;16.298;2021-03-02T14:11:41;100995.16;;;20.19;30.18
43503;BME280;29098;48.184;16.298;2021-03-02T14:14:07;100991.38;;;19.80;30.64
43503;BME280;29098;48.184;16.298;2021-03-02T14:16:34;101001.13;;;20.08;30.62
43503;BME280;29098;48.184;16.298;2021-03-02T14:19:03;101031.00;;;20.25;30.66
43503;BME280;29098;48.184;16.298;2021-03-02T14:21:30;101002.56;;;20.71;30.20
43503;BME280;29098;48.184;16.298;2021-03-02T14:23:56;101000.53;;;20.46;30.05
43503;BME280;29098;48.184;16.298;2021-03-02T14:26:22;101005.09;;;21.39;28.99
43503;BME280;29098;48.184;16.298;2021-03-02T14:28:49;100996.22;;;20.45;30.08
43503;BME280;29098;48.184;16.298;2021-03-02T14:31:15;101000.31;;;20.14;31.40
43503;BME280;29098;48.184;16.298;2021-03-02T14:33:41;101009.38;;;20.00;31.08
43503;BME280;29098;48.184;16.298;2021-03-02T14:36:09;100998.84;;;20.05;31.11
43503;BME280;29098;48.184;16.298;2021-03-02T14:38:35;100990.50;;;19.10;31.61
43503;BME280;29098;48.184;16.298;2021-03-02T14:41:02;101009.69;;;19.83;31.21
43503;BME280;29098;48.184;16.298;2021-03-02T14:43:34;101010.34;;;19.29;32.27
43503;BME280;29098;48.184;16.298;2021-03-02T14:46:02;100999.19;;;19.19;32.71
43503;BME280;29098;48.184;16.298;2021-03-02T14:48:31;101006.88;;;19.00;32.63
43503;BME280;29098;48.184;16.298;2021-03-02T14:50:59;100981.66;;;18.74;33.45
43503;BME280;29098;48.184;16.298;2021-03-02T14:53:28;100997.28;;;19.55;32.01
43503;BME280;29098;48.184;16.298;2021-03-02T14:55:55;100978.84;;;19.18;32.67
43503;BME280;29098;48.184;16.298;2021-03-02T14:58:27;100994.31;;;18.66;33.43
43503;BME280;29098;48.184;16.298;2021-03-02T15:01:02;100970.88;;;18.11;34.52
43503;BME280;29098;48.184;16.298;2021-03-02T15:03:29;101004.50;;;18.05;34.91
43503;BME280;29098;48.184;16.298;2021-03-02T15:05:55;100981.31;;;17.32;35.90
43503;BME280;29098;48.184;16.298;2021-03-02T15:08:27;100977.22;;;17.14;36.91
43503;BME280;29098;48.184;16.298;2021-03-02T15:10:55;100985.53;;;17.41;36.64
43503;BME280;29098;48.184;16.298;2021-03-02T15:13:21;100968.69;;;16.65;37.90
43503;BME280;29098;48.184;16.298;2021-03-02T15:15:50;100943.38;;;16.69;37.54
43503;BME280;29098;48.184;16.298;2021-03-02T15:18:16;100990.94;;;16.73;38.00
43503;BME280;29098;48.184;16.298;2021-03-02T15:20:41;100976.06;;;16.01;39.45
43503;BME280;29098;48.184;16.298;2021-03-02T15:23:09;100972.44;;;16.41;38.51
43503;BME280;29098;48.184;16.298;2021-03-02T15:25:38;100982.72;;;16.59;38.54
43503;BME280;29098;48.184;16.298;2021-03-02T15:28:09;100974.47;;;16.15;39.34
43503;BME280;29098;48.184;16.298;2021-03-02T15:30:37;100963.69;;;16.32;39.16
43503;BME280;29098;48.184;16.298;2021-03-02T15:33:08;100985.38;;;16.59;38.77
43503;BME280;29098;48.184;16.298;2021-03-02T15:35:34;100970.06;;;15.76;40.35
43503;BME280;29098;48.184;16.298;2021-03-02T15:38:01;100971.56;;;15.70;40.22
43503;BME280;29098;48.184;16.298;2021-03-02T15:40:27;100962.19;;;15.28;41.25
43503;BME280;29098;48.184;16.298;2021-03-02T15:42:53;100968.66;;;14.35;43.40
43503;BME280;29098;48.184;16.298;2021-03-02T15:45:19;100991.50;;;13.87;44.88
43503;BME280;29098;48.184;16.298;2021-03-02T15:47:45;100943.28;;;12.97;46.16
43503;BME280;29098;48.184;16.298;2021-03-02T15:50:12;100961.84;;;12.70;47.86
43503;BME280;29098;48.184;16.298;2021-03-02T15:52:39;100958.41;;;12.52;48.42
43503;BME280;29098;48.184;16.298;2021-03-02T15:55:06;100962.34;;;11.75;50.58
43503;BME280;29098;48.184;16.298;2021-03-02T15:57:33;100937.56;;;11.58;52.07
43503;BME280;29098;48.184;16.298;2021-03-02T15:59:58;100965.38;;;11.62;51.88
43503;BME280;29098;48.184;16.298;2021-03-02T16:02:28;100954.44;;;11.47;52.49
43503;BME280;29098;48.184;16.298;2021-03-02T16:04:58;100980.69;;;10.92;54.56
43503;BME280;29098;48.184;16.298;2021-03-02T16:07:29;100982.03;;;10.96;54.94
43503;BME280;29098;48.184;16.298;2021-03-02T16:10:08;100948.94;;;10.64;55.28
43503;BME280;29098;48.184;16.298;2021-03-02T16:12:38;100947.19;;;10.45;56.26
43503;BME280;29098;48.184;16.298;2021-03-02T16:15:11;100946.22;;;10.36;56.69
43503;BME280;29098;48.184;16.298;2021-03-02T16:17:44;100943.31;;;10.10;57.64
43503;BME280;29098;48.184;16.298;2021-03-02T16:22:46;100944.81;;;9.93;58.58
43503;BME280;29098;48.184;16.298;2021-03-02T16:25:13;100960.94;;;9.39;60.35
43503;BME280;29098;48.184;16.298;2021-03-02T16:27:40;100942.59;;;9.27;61.08
43503;BME280;29098;48.184;16.298;2021-03-02T16:30:13;100937.53;;;9.04;61.45
43503;BME280;29098;48.184;16.298;2021-03-02T16:32:39;100968.91;;;9.17;61.65
43503;BME280;29098;48.184;16.298;2021-03-02T16:35:15;100965.53;;;9.06;62.57
43503;BME280;29098;48.184;16.298;2021-03-02T16:37:42;100962.81;;;8.65;63.37
43503;BME280;29098;48.184;16.298;2021-03-02T16:40:12;100937.41;;;8.75;62.84
43503;BME280;29098;48.184;16.298;2021-03-02T16:42:40;100944.47;;;8.53;63.49
43503;BME280;29098;48.184;16.298;2021-03-02T16:45:07;100936.72;;;8.52;63.24
43503;BME280;29098;48.184;16.298;2021-03-02T16:47:35;100941.91;;;8.09;64.73
43503;BME280;29098;48.184;16.298;2021-03-02T16:50:05;100966.91;;;7.92;65.71
43503;BME280;29098;48.184;16.298;2021-03-02T16:52:34;100974.69;;;7.93;65.49
43503;BME280;29098;48.184;16.298;2021-03-02T16:55:07;100943.03;;;7.62;66.41
43503;BME280;29098;48.184;16.298;2021-03-02T17:00:07;100996.69;;;7.70;66.99
43503;BME280;29098;48.184;16.298;2021-03-02T17:05:13;100972.03;;;7.49;67.08
43503;BME280;29098;48.184;16.298;2021-03-02T17:07:42;100975.50;;;7.38;67.10
43503;BME280;29098;48.184;16.298;2021-03-02T17:10:09;100973.84;;;7.15;68.06
43503;BME280;29098;48.184;16.298;2021-03-02T17:12:40;101000.53;;;7.31;67.81
43503;BME280;29098;48.184;16.298;2021-03-02T17:15:06;100975.88;;;7.11;68.31
43503;BME280;29098;48.184;16.298;2021-03-02T17:17:33;100965.72;;;7.06;68.27
43503;BME280;29098;48.184;16.298;2021-03-02T17:19:58;100948.06;;;6.97;67.91
43503;BME280;29098;48.184;16.298;2021-03-02T17:22:24;100979.03;;;6.69;69.67
43503;BME280;29098;48.184;16.298;2021-03-02T17:24:50;100998.13;;;6.94;69.07
43503;BME280;29098;48.184;16.298;2021-03-02T17:27:15;100967.34;;;6.26;71.11
43503;BME280;29098;48.184;16.298;2021-03-02T17:29:41;100959.75;;;6.34;70.55
43503;BME280;29098;48.184;16.298;2021-03-02T17:32:07;100961.06;;;6.28;71.09
43503;BME280;29098;48.184;16.298;2021-03-02T17:34:32;100985.44;;;6.29;71.37
43503;BME280;29098;48.184;16.298;2021-03-02T17:36:58;100968.25;;;6.13;71.88
43503;BME280;29098;48.184;16.298;2021-03-02T17:39:24;100967.41;;;6.13;71.37
43503;BME280;29098;48.184;16.298;2021-03-02T17:41:50;100941.69;;;6.07;71.03
43503;BME280;29098;48.184;16.298;2021-03-02T17:44:15;100990.06;;;6.25;70.96
43503;BME280;29098;48.184;16.298;2021-03-02T17:46:41;100964.59;;;6.27;70.41
43503;BME280;29098;48.184;16.298;2021-03-02T17:49:07;100953.41;;;6.01;71.73
43503;BME280;29098;48.184;16.298;2021-03-02T17:51:32;100951.41;;;5.80;71.89
43503;BME280;29098;48.184;16.298;2021-03-02T17:53:58;100977.72;;;6.03;71.19
43503;BME280;29098;48.184;16.298;2021-03-02T17:56:25;100956.00;;;5.76;72.21
43503;BME280;29098;48.184;16.298;2021-03-02T17:58:50;100970.75;;;5.78;72.48
43503;BME280;29098;48.184;16.298;2021-03-02T18:01:16;100997.84;;;5.89;72.27
43503;BME280;29098;48.184;16.298;2021-03-02T18:03:42;100974.00;;;5.81;71.72
43503;BME280;29098;48.184;16.298;2021-03-02T18:06:07;100971.00;;;5.61;72.12
43503;BME280;29098;48.184;16.298;2021-03-02T18:08:33;101004.59;;;5.68;73.22
43503;BME280;29098;48.184;16.298;2021-03-02T18:10:59;100962.81;;;5.42;72.71
43503;BME280;29098;48.184;16.298;2021-03-02T18:13:24;100964.56;;;5.41;72.70
43503;BME280;29098;48.184;16.298;2021-03-02T18:15:53;100985.59;;;5.53;73.57
43503;BME280;29098;48.184;16.298;2021-03-02T18:18:19;100988.88;;;5.43;73.07
43503;BME280;29098;48.184;16.298;2021-03-02T18:20:44;100976.41;;;5.34;73.15
43503;BME280;29098;48.184;16.298;2021-03-02T18:23:10;100993.69;;;5.24;73.88
43503;BME280;29098;48.184;16.298;2021-03-02T18:25:36;101008.41;;;5.38;73.58
43503;BME280;29098;48.184;16.298;2021-03-02T18:28:01;101006.75;;;5.37;73.91
43503;BME280;29098;48.184;16.298;2021-03-02T18:30:27;100967.88;;;5.06;73.87
43503;BME280;29098;48.184;16.298;2021-03-02T18:32:53;101011.03;;;5.25;73.67
43503;BME280;29098;48.184;16.298;2021-03-02T18:35:18;101010.09;;;5.26;74.29
43503;BME280;29098;48.184;16.298;2021-03-02T18:37:44;100968.38;;;5.11;73.83
43503;BME280;29098;48.184;16.298;2021-03-02T18:40:10;101003.28;;;5.23;74.21
43503;BME280;29098;48.184;16.298;2021-03-02T18:42:35;100990.00;;;5.39;73.47
43503;BME280;29098;48.184;16.298;2021-03-02T18:45:02;100999.78;;;5.24;73.46
43503;BME280;29098;48.184;16.298;2021-03-02T18:47:28;101018.78;;;5.26;73.52
43503;BME280;29098;48.184;16.298;2021-03-02T18:49:54;100998.84;;;5.12;73.38
43503;BME280;29098;48.184;16.298;2021-03-02T18:52:19;101011.38;;;5.07;74.14
43503;BME280;29098;48.184;16.298;2021-03-02T18:54:45;101011.38;;;5.07;74.26
43503;BME280;29098;48.184;16.298;2021-03-02T18:57:10;100996.91;;;4.88;74.47
43503;BME280;29098;48.184;16.298;2021-03-02T18:59:38;100994.75;;;4.82;74.90
43503;BME280;29098;48.184;16.298;2021-03-02T19:02:04;101018.59;;;4.90;74.95
43503;BME280;29098;48.184;16.298;2021-03-02T19:04:29;100984.47;;;4.66;75.14
43503;BME280;29098;48.184;16.298;2021-03-02T19:06:55;101009.66;;;4.80;74.87
43503;BME280;29098;48.184;16.298;2021-03-02T19:09:21;101003.41;;;4.83;74.68
43503;BME280;29098;48.184;16.298;2021-03-02T19:11:46;101023.88;;;4.76;75.06
43503;BME280;29098;48.184;16.298;2021-03-02T19:14:13;100992.81;;;4.58;75.45
43503;BME280;29098;48.184;16.298;2021-03-02T19:16:38;100981.94;;;4.51;75.29
43503;BME280;29098;48.184;16.298;2021-03-02T19:19:04;101008.59;;;4.57;75.55
43503;BME280;29098;48.184;16.298;2021-03-02T19:21:30;100985.16;;;4.42;75.55
43503;BME280;29098;48.184;16.298;2021-03-02T19:23:56;100998.22;;;4.42;75.54
43503;BME280;29098;48.184;16.298;2021-03-02T19:26:22;101019.69;;;4.60;75.45
43503;BME280;29098;48.184;16.298;2021-03-02T19:28:47;101013.97;;;4.41;75.82
43503;BME280;29098;48.184;16.298;2021-03-02T19:31:13;101016.06;;;4.35;76.34
43503;BME280;29098;48.184;16.298;2021-03-02T19:33:39;101000.97;;;4.26;76.08
43503;BME280;29098;48.184;16.298;2021-03-02T19:36:05;100987.16;;;4.11;76.08
43503;BME280;29098;48.184;16.298;2021-03-02T19:38:31;101001.03;;;4.11;76.64
43503;BME280;29098;48.184;16.298;2021-03-02T19:40:57;100991.75;;;4.07;76.49
43503;BME280;29098;48.184;16.298;2021-03-02T19:43:22;101017.19;;;4.31;76.16
43503;BME280;29098;48.184;16.298;2021-03-02T19:45:48;101008.03;;;4.11;76.45
43503;BME280;29098;48.184;16.298;2021-03-02T19:48:13;101028.31;;;4.20;76.59
43503;BME280;29098;48.184;16.298;2021-03-02T19:50:39;101013.16;;;4.13;76.30
43503;BME280;29098;48.184;16.298;2021-03-02T19:53:05;101003.56;;;4.13;76.16
43503;BME280;29098;48.184;16.298;2021-03-02T19:55:31;101016.00;;;4.22;75.95
43503;BME280;29098;48.184;16.298;2021-03-02T19:57:57;101024.94;;;4.05;76.74
43503;BME280;29098;48.184;16.298;2021-03-02T20:00:23;101031.78;;;4.21;76.69
43503;BME280;29098;48.184;16.298;2021-03-02T20:02:49;100985.44;;;3.97;76.52
43503;BME280;29098;48.184;16.298;2021-03-02T20:05:15;101030.28;;;4.17;76.33
43503;BME280;29098;48.184;16.298;2021-03-02T20:07:44;101014.19;;;3.82;77.54
43503;BME280;29098;48.184;16.298;2021-03-02T20:10:10;100995.06;;;3.82;77.20
43503;BME280;29098;48.184;16.298;2021-03-02T20:12:36;101007.47;;;3.78;77.51
43503;BME280;29098;48.184;16.298;2021-03-02T20:15:03;100997.13;;;3.77;77.30
43503;BME280;29098;48.184;16.298;2021-03-02T20:17:29;100981.97;;;3.69;76.61
43503;BME280;29098;48.184;16.298;2021-03-02T20:19:55;100973.94;;;3.72;75.40
43503;BME280;29098;48.184;16.298;2021-03-02T20:22:27;100986.50;;;3.80;75.89
43503;BME280;29098;48.184;16.298;2021-03-02T20:24:55;100981.75;;;3.72;75.49
43503;BME280;29098;48.184;16.298;2021-03-02T20:27:21;101005.69;;;3.93;75.27
43503;BME280;29098;48.184;16.298;2021-03-02T20:29:47;100988.25;;;3.79;75.54
43503;BME280;29098;48.184;16.298;2021-03-02T20:32:15;100996.06;;;3.94;74.92
43503;BME280;29098;48.184;16.298;2021-03-02T20:34:41;100995.75;;;3.98;75.56
43503;BME280;29098;48.184;16.298;2021-03-02T20:37:06;100976.16;;;3.78;74.99
43503;BME280;29098;48.184;16.298;2021-03-02T20:39:33;101016.88;;;3.81;76.21
43503;BME280;29098;48.184;16.298;2021-03-02T20:41:58;101032.59;;;3.94;75.84
43503;BME280;29098;48.184;16.298;2021-03-02T20:44:24;101006.38;;;3.68;76.10
43503;BME280;29098;48.184;16.298;2021-03-02T20:46:49;101000.13;;;3.70;75.65
43503;BME280;29098;48.184;16.298;2021-03-02T20:49:15;101003.91;;;3.79;75.24
43503;BME280;29098;48.184;16.298;2021-03-02T20:51:40;101013.41;;;3.80;75.75
43503;BME280;29098;48.184;16.298;2021-03-02T20:54:07;101005.72;;;3.64;75.84
43503;BME280;29098;48.184;16.298;2021-03-02T20:56:35;100987.69;;;3.47;76.46
43503;BME280;29098;48.184;16.298;2021-03-02T20:59:01;100992.50;;;3.38;77.09
43503;BME280;29098;48.184;16.298;2021-03-02T21:01:26;101026.06;;;3.87;75.69
43503;BME280;29098;48.184;16.298;2021-03-02T21:03:52;101008.59;;;3.74;75.63
43503;BME280;29098;48.184;16.298;2021-03-02T21:06:18;100970.63;;;3.41;75.99
43503;BME280;29098;48.184;16.298;2021-03-02T21:08:43;101016.25;;;3.63;76.17
43503;BME280;29098;48.184;16.298;2021-03-02T21:11:09;100985.75;;;3.21;76.58
43503;BME280;29098;48.184;16.298;2021-03-02T21:13:34;100987.50;;;3.21;77.16
43503;BME280;29098;48.184;16.298;2021-03-02T21:16:00;100999.41;;;3.39;77.10
43503;BME280;29098;48.184;16.298;2021-03-02T21:18:25;101014.50;;;3.49;77.16
43503;BME280;29098;48.184;16.298;2021-03-02T21:20:51;101025.00;;;3.47;77.04
43503;BME280;29098;48.184;16.298;2021-03-02T21:23:19;101014.84;;;3.57;76.93
43503;BME280;29098;48.184;16.298;2021-03-02T21:25:47;101005.09;;;3.46;76.39
43503;BME280;29098;48.184;16.298;2021-03-02T21:28:13;100979.66;;;3.35;76.61
43503;BME280;29098;48.184;16.298;2021-03-02T21:30:38;101025.22;;;3.44;76.77
43503;BME280;29098;48.184;16.298;2021-03-02T21:33:04;101020.94;;;3.28;77.26
43503;BME280;29098;48.184;16.298;2021-03-02T21:35:30;100976.16;;;2.93;77.81
43503;BME280;29098;48.184;16.298;2021-03-02T21:37:55;100997.75;;;3.24;77.34
43503;BME280;29098;48.184;16.298;2021-03-02T21:40:21;100996.88;;;3.09;77.89
43503;BME280;29098;48.184;16.298;2021-03-02T21:42:47;100947.19;;;2.83;77.64
43503;BME280;29098;48.184;16.298;2021-03-02T21:45:12;100983.47;;;3.00;77.66
43503;BME280;29098;48.184;16.298;2021-03-02T21:47:38;100962.06;;;2.95;77.25
43503;BME280;29098;48.184;16.298;2021-03-02T21:50:05;100940.00;;;2.72;77.34
43503;BME280;29098;48.184;16.298;2021-03-02T21:52:30;101009.56;;;3.15;77.64
43503;BME280;29098;48.184;16.298;2021-03-02T21:54:56;101001.06;;;2.97;78.26
43503;BME280;29098;48.184;16.298;2021-03-02T21:57:22;100978.09;;;2.89;78.12
43503;BME280;29098;48.184;16.298;2021-03-02T21:59:47;100984.13;;;2.90;78.24
43503;BME280;29098;48.184;16.298;2021-03-02T22:02:13;101000.59;;;2.90;78.29
43503;BME280;29098;48.184;16.298;2021-03-02T22:04:39;100977.13;;;2.76;78.24
43503;BME280;29098;48.184;16.298;2021-03-02T22:07:06;101020.66;;;2.88;78.29
43503;BME280;29098;48.184;16.298;2021-03-02T22:09:32;101009.81;;;2.96;77.80
43503;BME280;29098;48.184;16.298;2021-03-02T22:11:58;100973.66;;;2.60;78.32
43503;BME280;29098;48.184;16.298;2021-03-02T22:14:24;100983.09;;;2.78;78.11
43503;BME280;29098;48.184;16.298;2021-03-02T22:16:49;100992.22;;;2.85;78.14
43503;BME280;29098;48.184;16.298;2021-03-02T22:19:15;100977.84;;;2.63;78.20
43503;BME280;29098;48.184;16.298;2021-03-02T22:21:41;100995.00;;;2.96;77.29
43503;BME280;29098;48.184;16.298;2021-03-02T22:24:06;100929.09;;;2.51;77.47
43503;BME280;29098;48.184;16.298;2021-03-02T22:26:32;100971.88;;;2.61;77.94
43503;BME280;29098;48.184;16.298;2021-03-02T22:28:57;100933.69;;;2.31;78.18
43503;BME280;29098;48.184;16.298;2021-03-02T22:31:23;100958.47;;;2.53;77.81
43503;BME280;29098;48.184;16.298;2021-03-02T22:33:49;100951.41;;;2.55;78.35
43503;BME280;29098;48.184;16.298;2021-03-02T22:36:15;100922.69;;;2.26;78.35
43503;BME280;29098;48.184;16.298;2021-03-02T22:38:40;101000.00;;;2.70;78.13
43503;BME280;29098;48.184;16.298;2021-03-02T22:41:06;100958.25;;;2.41;78.05
43503;BME280;29098;48.184;16.298;2021-03-02T22:43:32;100949.34;;;2.15;78.96
43503;BME280;29098;48.184;16.298;2021-03-02T22:45:57;100928.97;;;2.07;78.75
43503;BME280;29098;48.184;16.298;2021-03-02T22:48:22;100925.72;;;2.03;78.67
43503;BME280;29098;48.184;16.298;2021-03-02T22:50:48;100949.44;;;2.13;78.61
43503;BME280;29098;48.184;16.298;2021-03-02T22:53:13;101001.22;;;2.49;78.68
43503;BME280;29098;48.184;16.298;2021-03-02T22:55:39;100959.53;;;2.03;79.42
43503;BME280;29098;48.184;16.298;2021-03-02T22:58:14;100959.66;;;2.16;79.11
43503;BME280;29098;48.184;16.298;2021-03-02T23:00:39;100972.69;;;2.47;78.75
43503;BME280;29098;48.184;16.298;2021-03-02T23:03:05;100985.06;;;2.43;79.69
43503;BME280;29098;48.184;16.298;2021-03-02T23:05:31;100988.94;;;2.36;79.27
43503;BME280;29098;48.184;16.298;2021-03-02T23:07:57;100968.84;;;2.38;79.27
43503;BME280;29098;48.184;16.298;2021-03-02T23:10:22;100951.66;;;2.05;80.08
43503;BME280;29098;48.184;16.298;2021-03-02T23:12:48;100903.84;;;1.91;79.68
43503;BME280;29098;48.184;16.298;2021-03-02T23:15:13;100979.69;;;2.30;79.74
43503;BME280;29098;48.184;16.298;2021-03-02T23:17:39;100971.22;;;2.27;79.44
43503;BME280;29098;48.184;16.298;2021-03-02T23:20:06;100935.78;;;2.10;79.05
43503;BME280;29098;48.184;16.298;2021-03-02T23:22:32;100923.63;;;1.94;79.31
43503;BME280;29098;48.184;16.298;2021-03-02T23:24:58;100934.00;;;2.10;79.23
43503;BME280;29098;48.184;16.298;2021-03-02T23:27:23;100918.16;;;1.99;79.15
43503;BME280;29098;48.184;16.298;2021-03-02T23:29:49;100929.66;;;1.95;79.53
43503;BME280;29098;48.184;16.298;2021-03-02T23:32:14;100943.06;;;2.03;79.55
43503;BME280;29098;48.184;16.298;2021-03-02T23:34:40;100953.72;;;2.14;79.36
43503;BME280;29098;48.184;16.298;2021-03-02T23:37:06;100964.41;;;1.94;80.56
43503;BME280;29098;48.184;16.298;2021-03-02T23:39:32;100942.44;;;1.83;80.59
43503;BME280;29098;48.184;16.298;2021-03-02T23:41:57;100940.25;;;1.91;79.97
43503;BME280;29098;48.184;16.298;2021-03-02T23:44:23;100906.56;;;1.74;79.84
43503;BME280;29098;48.184;16.298;2021-03-02T23:46:49;100948.03;;;1.91;79.92
43503;BME280;29098;48.184;16.298;2021-03-02T23:49:15;100954.06;;;1.92;79.54
43503;BME280;29098;48.184;16.298;2021-03-02T23:51:40;100972.44;;;2.05;79.83
43503;BME280;29098;48.184;16.298;2021-03-02T23:54:06;100884.75;;;1.60;79.40
43503;BME280;29098;48.184;16.298;2021-03-02T23:56:32;100956.94;;;1.87;80.05
43503;BME280;29098;48.184;16.298;2021-03-02T23:58:57;100924.50;;;1.78;79.81
