sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13476;BME280;6810;63.824;20.288;2021-03-02T13:12:14;102240.34;;;8.83;48.81
13476;BME280;6810;63.824;20.288;2021-03-02T13:14:41;102241.25;;;8.82;49.18
13476;BME280;6810;63.824;20.288;2021-03-02T13:17:08;102242.22;;;8.79;48.90
13476;BME280;6810;63.824;20.288;2021-03-02T13:19:35;102239.56;;;8.79;49.41
13476;BME280;6810;63.824;20.288;2021-03-02T13:22:05;102231.66;;;8.76;49.00
13476;BME280;6810;63.824;20.288;2021-03-02T13:24:32;102233.34;;;8.79;49.34
13476;BME280;6810;63.824;20.288;2021-03-02T13:26:59;102234.19;;;8.81;49.55
13476;BME280;6810;63.824;20.288;2021-03-02T13:29:30;102229.81;;;8.80;49.09
13476;BME280;6810;63.824;20.288;2021-03-02T13:31:58;102234.06;;;8.86;49.47
13476;BME280;6810;63.824;20.288;2021-03-02T13:34:30;102234.03;;;8.87;48.85
13476;BME280;6810;63.824;20.288;2021-03-02T13:36:58;102231.34;;;8.89;48.94
13476;BME280;6810;63.824;20.288;2021-03-02T13:39:26;102231.34;;;8.89;48.99
13476;BME280;6810;63.824;20.288;2021-03-02T13:41:53;102238.38;;;8.90;48.89
13476;BME280;6810;63.824;20.288;2021-03-02T13:44:22;102239.22;;;8.92;49.01
13476;BME280;6810;63.824;20.288;2021-03-02T13:46:52;102226.06;;;8.87;48.75
13476;BME280;6810;63.824;20.288;2021-03-02T13:49:38;102242.84;;;8.89;48.62
13476;BME280;6810;63.824;20.288;2021-03-02T13:52:27;102230.63;;;8.82;48.38
13476;BME280;6810;63.824;20.288;2021-03-02T13:54:58;102246.47;;;8.85;48.24
13476;BME280;6810;63.824;20.288;2021-03-02T13:57:26;102243.06;;;8.82;48.21
13476;BME280;6810;63.824;20.288;2021-03-02T13:59:56;102234.25;;;8.79;48.49
13476;BME280;6810;63.824;20.288;2021-03-02T14:02:24;102235.28;;;8.74;48.68
13476;BME280;6810;63.824;20.288;2021-03-02T14:04:52;102236.25;;;8.70;48.49
13476;BME280;6810;63.824;20.288;2021-03-02T14:07:22;102229.22;;;8.69;48.84
13476;BME280;6810;63.824;20.288;2021-03-02T14:09:49;102255.72;;;8.72;48.59
13476;BME280;6810;63.824;20.288;2021-03-02T14:12:16;102248.69;;;8.69;48.21
13476;BME280;6810;63.824;20.288;2021-03-02T14:14:43;102224.50;;;8.46;48.12
13476;BME280;6810;63.824;20.288;2021-03-02T14:17:11;102255.06;;;8.62;48.43
13476;BME280;6810;63.824;20.288;2021-03-02T14:19:39;102264.00;;;8.60;48.02
13476;BME280;6810;63.824;20.288;2021-03-02T14:22:06;102261.47;;;8.55;48.18
13476;BME280;6810;63.824;20.288;2021-03-02T14:24:33;102256.38;;;8.46;48.35
13476;BME280;6810;63.824;20.288;2021-03-02T14:27:01;102250.19;;;8.46;48.10
13476;BME280;6810;63.824;20.288;2021-03-02T14:29:27;102264.44;;;8.43;47.61
13476;BME280;6810;63.824;20.288;2021-03-02T14:31:56;102256.63;;;8.37;47.95
13476;BME280;6810;63.824;20.288;2021-03-02T14:34:23;102258.66;;;8.26;47.91
13476;BME280;6810;63.824;20.288;2021-03-02T14:36:50;102252.59;;;8.18;48.50
13476;BME280;6810;63.824;20.288;2021-03-02T14:39:17;102269.38;;;8.20;48.10
13476;BME280;6810;63.824;20.288;2021-03-02T14:41:46;102267.72;;;8.15;48.11
13476;BME280;6810;63.824;20.288;2021-03-02T14:44:17;102263.50;;;8.08;48.27
13476;BME280;6810;63.824;20.288;2021-03-02T14:47:08;102253.09;;;7.99;48.50
13476;BME280;6810;63.824;20.288;2021-03-02T14:49:52;102263.75;;;7.97;49.11
13476;BME280;6810;63.824;20.288;2021-03-02T14:52:24;102258.53;;;7.93;48.72
13476;BME280;6810;63.824;20.288;2021-03-02T14:54:56;102261.16;;;7.94;49.14
13476;BME280;6810;63.824;20.288;2021-03-02T14:57:24;102258.56;;;7.91;49.24
13476;BME280;6810;63.824;20.288;2021-03-02T14:59:56;102263.03;;;7.89;49.17
13476;BME280;6810;63.824;20.288;2021-03-02T15:02:24;102263.09;;;7.86;49.17
13476;BME280;6810;63.824;20.288;2021-03-02T15:04:52;102275.44;;;7.87;49.57
13476;BME280;6810;63.824;20.288;2021-03-02T15:07:19;102271.16;;;7.82;49.16
13476;BME280;6810;63.824;20.288;2021-03-02T15:09:46;102268.47;;;7.83;49.56
13476;BME280;6810;63.824;20.288;2021-03-02T15:12:13;102280.06;;;7.81;49.52
13476;BME280;6810;63.824;20.288;2021-03-02T15:14:40;102275.66;;;7.78;49.56
13476;BME280;6810;63.824;20.288;2021-03-02T15:17:10;102275.72;;;7.75;49.55
13476;BME280;6810;63.824;20.288;2021-03-02T15:19:38;102274.94;;;7.72;49.92
13476;BME280;6810;63.824;20.288;2021-03-02T15:22:10;102277.63;;;7.70;49.81
13476;BME280;6810;63.824;20.288;2021-03-02T15:24:39;102268.03;;;7.63;50.04
13476;BME280;6810;63.824;20.288;2021-03-02T15:27:08;102270.63;;;7.66;50.03
13476;BME280;6810;63.824;20.288;2021-03-02T15:29:39;102275.94;;;7.66;50.42
13476;BME280;6810;63.824;20.288;2021-03-02T15:32:09;102269.00;;;7.61;49.32
13476;BME280;6810;63.824;20.288;2021-03-02T15:34:40;102275.25;;;7.57;49.71
13476;BME280;6810;63.824;20.288;2021-03-02T15:37:08;102277.91;;;7.57;50.24
13476;BME280;6810;63.824;20.288;2021-03-02T15:39:43;102278.00;;;7.52;50.38
13476;BME280;6810;63.824;20.288;2021-03-02T15:42:14;102278.09;;;7.48;50.06
13476;BME280;6810;63.824;20.288;2021-03-02T15:44:47;102252.75;;;7.35;50.17
13476;BME280;6810;63.824;20.288;2021-03-02T15:47:14;102276.44;;;7.42;49.95
13476;BME280;6810;63.824;20.288;2021-03-02T15:49:41;102265.97;;;7.36;50.03
13476;BME280;6810;63.824;20.288;2021-03-02T15:52:09;102267.81;;;7.33;50.28
13476;BME280;6810;63.824;20.288;2021-03-02T15:54:36;102266.97;;;7.29;50.23
13476;BME280;6810;63.824;20.288;2021-03-02T15:57:04;102274.16;;;7.26;50.00
13476;BME280;6810;63.824;20.288;2021-03-02T15:59:31;102272.44;;;7.22;50.36
13476;BME280;6810;63.824;20.288;2021-03-02T16:02:00;102287.53;;;7.20;50.30
13476;BME280;6810;63.824;20.288;2021-03-02T16:04:30;102155.66;;;6.39;49.99
13476;BME280;6810;63.824;20.288;2021-03-02T16:07:08;102294.63;;;7.18;50.64
13476;BME280;6810;63.824;20.288;2021-03-02T16:09:41;102287.63;;;7.15;51.15
13476;BME280;6810;63.824;20.288;2021-03-02T16:12:12;102297.34;;;7.15;50.98
13476;BME280;6810;63.824;20.288;2021-03-02T16:14:46;102285.97;;;7.08;51.25
13476;BME280;6810;63.824;20.288;2021-03-02T16:17:24;102293.91;;;7.08;50.94
13476;BME280;6810;63.824;20.288;2021-03-02T16:19:53;102288.69;;;7.03;51.47
13476;BME280;6810;63.824;20.288;2021-03-02T16:22:38;102289.63;;;7.02;50.67
13476;BME280;6810;63.824;20.288;2021-03-02T16:25:07;102291.47;;;6.97;51.64
13476;BME280;6810;63.824;20.288;2021-03-02T16:27:35;102294.16;;;6.96;51.48
13476;BME280;6810;63.824;20.288;2021-03-02T16:30:13;102290.66;;;6.92;51.49
13476;BME280;6810;63.824;20.288;2021-03-02T16:32:40;102289.84;;;6.90;51.18
13476;BME280;6810;63.824;20.288;2021-03-02T16:35:09;102296.94;;;6.88;51.55
13476;BME280;6810;63.824;20.288;2021-03-02T16:37:37;102298.72;;;6.86;52.17
13476;BME280;6810;63.824;20.288;2021-03-02T16:40:07;102296.13;;;6.83;51.59
13476;BME280;6810;63.824;20.288;2021-03-02T16:42:36;102305.03;;;6.81;52.30
13476;BME280;6810;63.824;20.288;2021-03-02T16:45:03;102302.44;;;6.78;52.17
13476;BME280;6810;63.824;20.288;2021-03-02T16:47:33;102292.81;;;6.71;52.14
13476;BME280;6810;63.824;20.288;2021-03-02T16:50:07;102309.50;;;6.77;52.02
13476;BME280;6810;63.824;20.288;2021-03-02T16:52:43;102318.34;;;6.76;52.41
13476;BME280;6810;63.824;20.288;2021-03-02T16:55:24;102314.88;;;6.73;52.43
13476;BME280;6810;63.824;20.288;2021-03-02T16:58:02;102315.78;;;6.72;52.48
13476;BME280;6810;63.824;20.288;2021-03-02T17:03:16;102293.97;;;6.56;52.81
13476;BME280;6810;63.824;20.288;2021-03-02T17:05:47;102310.66;;;6.61;53.29
13476;BME280;6810;63.824;20.288;2021-03-02T17:08:22;102297.56;;;6.54;52.68
13476;BME280;6810;63.824;20.288;2021-03-02T17:10:50;102307.25;;;6.55;52.57
13476;BME280;6810;63.824;20.288;2021-03-02T17:13:17;102291.53;;;6.44;53.11
13476;BME280;6810;63.824;20.288;2021-03-02T17:15:47;102294.13;;;6.47;53.54
13476;BME280;6810;63.824;20.288;2021-03-02T17:18:16;102291.53;;;6.44;53.17
13476;BME280;6810;63.824;20.288;2021-03-02T17:20:43;102280.19;;;6.35;53.40
13476;BME280;6810;63.824;20.288;2021-03-02T17:23:11;102290.69;;;6.41;52.93
13476;BME280;6810;63.824;20.288;2021-03-02T17:25:42;102262.75;;;6.23;53.91
13476;BME280;6810;63.824;20.288;2021-03-02T17:28:13;102288.16;;;6.33;53.73
13476;BME280;6810;63.824;20.288;2021-03-02T17:30:40;102288.22;;;6.30;53.22
13476;BME280;6810;63.824;20.288;2021-03-02T17:33:08;102297.03;;;6.31;53.94
13476;BME280;6810;63.824;20.288;2021-03-02T17:35:37;102296.22;;;6.27;53.80
13476;BME280;6810;63.824;20.288;2021-03-02T17:38:12;102302.44;;;6.25;54.32
13476;BME280;6810;63.824;20.288;2021-03-02T17:40:41;102287.53;;;6.16;54.15
13476;BME280;6810;63.824;20.288;2021-03-02T17:43:09;102295.41;;;6.22;54.17
13476;BME280;6810;63.824;20.288;2021-03-02T17:45:37;102238.53;;;5.91;53.77
13476;BME280;6810;63.824;20.288;2021-03-02T17:48:06;102283.19;;;6.14;54.33
13476;BME280;6810;63.824;20.288;2021-03-02T17:50:34;102277.91;;;6.12;54.15
13476;BME280;6810;63.824;20.288;2021-03-02T17:53:02;102281.50;;;6.10;54.66
13476;BME280;6810;63.824;20.288;2021-03-02T17:55:32;102277.03;;;6.12;54.70
13476;BME280;6810;63.824;20.288;2021-03-02T17:57:59;102275.38;;;6.05;55.25
13476;BME280;6810;63.824;20.288;2021-03-02T18:00:25;102269.25;;;6.01;54.66
13476;BME280;6810;63.824;20.288;2021-03-02T18:02:53;102271.97;;;5.97;54.68
13476;BME280;6810;63.824;20.288;2021-03-02T18:05:20;102268.47;;;5.95;54.63
13476;BME280;6810;63.824;20.288;2021-03-02T18:07:49;102274.63;;;5.97;54.87
13476;BME280;6810;63.824;20.288;2021-03-02T18:10:19;102285.19;;;5.98;54.71
13476;BME280;6810;63.824;20.288;2021-03-02T18:12:48;102283.47;;;5.96;55.32
13476;BME280;6810;63.824;20.288;2021-03-02T18:15:15;102287.00;;;5.93;55.13
13476;BME280;6810;63.824;20.288;2021-03-02T18:17:45;102279.09;;;5.90;55.30
13476;BME280;6810;63.824;20.288;2021-03-02T18:20:13;102277.41;;;5.88;55.56
13476;BME280;6810;63.824;20.288;2021-03-02T18:22:42;102280.06;;;5.86;55.11
13476;BME280;6810;63.824;20.288;2021-03-02T18:25:09;102277.47;;;5.82;55.03
13476;BME280;6810;63.824;20.288;2021-03-02T18:27:36;102272.22;;;5.77;55.68
13476;BME280;6810;63.824;20.288;2021-03-02T18:30:04;102263.44;;;5.74;55.80
13476;BME280;6810;63.824;20.288;2021-03-02T18:32:33;102266.16;;;5.69;55.65
13476;BME280;6810;63.824;20.288;2021-03-02T18:35:01;102262.66;;;5.67;55.71
13476;BME280;6810;63.824;20.288;2021-03-02T18:37:29;102265.28;;;5.67;56.27
13476;BME280;6810;63.824;20.288;2021-03-02T18:39:58;102262.63;;;5.69;55.99
13476;BME280;6810;63.824;20.288;2021-03-02T18:42:33;102259.16;;;5.67;55.56
13476;BME280;6810;63.824;20.288;2021-03-02T18:45:03;102267.09;;;5.65;55.84
13476;BME280;6810;63.824;20.288;2021-03-02T18:47:30;102262.75;;;5.60;56.07
13476;BME280;6810;63.824;20.288;2021-03-02T18:49:58;102254.03;;;5.55;56.38
13476;BME280;6810;63.824;20.288;2021-03-02T18:52:25;102211.94;;;5.35;55.66
13476;BME280;6810;63.824;20.288;2021-03-02T18:54:52;102266.28;;;5.60;55.68
13476;BME280;6810;63.824;20.288;2021-03-02T18:57:19;102261.91;;;5.59;57.22
13476;BME280;6810;63.824;20.288;2021-03-02T18:59:50;102265.44;;;5.57;56.47
13476;BME280;6810;63.824;20.288;2021-03-02T19:02:16;102254.06;;;5.52;56.21
13476;BME280;6810;63.824;20.288;2021-03-02T19:04:43;102258.44;;;5.53;56.53
13476;BME280;6810;63.824;20.288;2021-03-02T19:07:11;102254.94;;;5.51;56.09
13476;BME280;6810;63.824;20.288;2021-03-02T19:09:38;102252.34;;;5.48;56.79
13476;BME280;6810;63.824;20.288;2021-03-02T19:12:08;102251.44;;;5.50;57.42
13476;BME280;6810;63.824;20.288;2021-03-02T19:14:38;102262.88;;;5.49;56.23
13476;BME280;6810;63.824;20.288;2021-03-02T19:17:04;102260.25;;;5.48;56.28
13476;BME280;6810;63.824;20.288;2021-03-02T19:19:34;102257.66;;;5.45;57.50
13476;BME280;6810;63.824;20.288;2021-03-02T19:22:01;102244.59;;;5.32;56.96
13476;BME280;6810;63.824;20.288;2021-03-02T19:24:29;102262.16;;;5.36;57.16
13476;BME280;6810;63.824;20.288;2021-03-02T19:26:59;102253.41;;;5.33;57.18
13476;BME280;6810;63.824;20.288;2021-03-02T19:29:28;102111.78;;;4.47;57.81
13476;BME280;6810;63.824;20.288;2021-03-02T19:32:06;102251.75;;;5.23;56.84
13476;BME280;6810;63.824;20.288;2021-03-02T19:34:34;102241.28;;;5.15;57.02
13476;BME280;6810;63.824;20.288;2021-03-02T19:37:01;102257.94;;;5.23;57.54
13476;BME280;6810;63.824;20.288;2021-03-02T19:39:29;102250.97;;;5.16;57.36
13476;BME280;6810;63.824;20.288;2021-03-02T19:41:57;102252.69;;;5.19;56.56
13476;BME280;6810;63.824;20.288;2021-03-02T19:44:24;102251.84;;;5.17;57.55
13476;BME280;6810;63.824;20.288;2021-03-02T19:46:56;102235.19;;;5.07;57.72
13476;BME280;6810;63.824;20.288;2021-03-02T19:49:23;102248.34;;;5.12;57.93
13476;BME280;6810;63.824;20.288;2021-03-02T19:51:52;102245.81;;;5.04;57.43
13476;BME280;6810;63.824;20.288;2021-03-02T19:54:26;102238.75;;;5.05;57.23
13476;BME280;6810;63.824;20.288;2021-03-02T19:56:57;102238.81;;;5.02;57.70
13476;BME280;6810;63.824;20.288;2021-03-02T19:59:24;102235.31;;;4.98;56.99
13476;BME280;6810;63.824;20.288;2021-03-02T20:01:52;102228.31;;;4.96;57.78
13476;BME280;6810;63.824;20.288;2021-03-02T20:04:19;102230.97;;;4.94;58.00
13476;BME280;6810;63.824;20.288;2021-03-02T20:06:48;102223.94;;;4.93;57.45
13476;BME280;6810;63.824;20.288;2021-03-02T20:09:18;102216.97;;;4.86;57.91
13476;BME280;6810;63.824;20.288;2021-03-02T20:11:50;102216.13;;;4.84;58.97
13476;BME280;6810;63.824;20.288;2021-03-02T20:14:17;102223.13;;;4.87;57.84
13476;BME280;6810;63.824;20.288;2021-03-02T20:16:43;102205.59;;;4.77;58.33
13476;BME280;6810;63.824;20.288;2021-03-02T20:19:11;102217.88;;;4.84;58.05
13476;BME280;6810;63.824;20.288;2021-03-02T20:21:42;102213.50;;;4.83;59.01
13476;BME280;6810;63.824;20.288;2021-03-02T20:24:09;102213.50;;;4.80;57.50
13476;BME280;6810;63.824;20.288;2021-03-02T20:26:36;102212.69;;;4.75;59.22
13476;BME280;6810;63.824;20.288;2021-03-02T20:29:04;102210.09;;;4.72;58.65
13476;BME280;6810;63.824;20.288;2021-03-02T20:31:32;102206.59;;;4.68;59.45
13476;BME280;6810;63.824;20.288;2021-03-02T20:34:02;102181.25;;;4.48;58.74
13476;BME280;6810;63.824;20.288;2021-03-02T20:36:28;102202.25;;;4.63;58.98
13476;BME280;6810;63.824;20.288;2021-03-02T20:38:55;102160.28;;;4.34;59.06
13476;BME280;6810;63.824;20.288;2021-03-02T20:41:21;102202.28;;;4.60;58.85
13476;BME280;6810;63.824;20.288;2021-03-02T20:43:48;102203.16;;;4.59;59.53
13476;BME280;6810;63.824;20.288;2021-03-02T20:46:15;102200.53;;;4.57;58.43
13476;BME280;6810;63.824;20.288;2021-03-02T20:48:41;102202.38;;;4.51;59.15
13476;BME280;6810;63.824;20.288;2021-03-02T20:51:08;102206.75;;;4.53;58.47
13476;BME280;6810;63.824;20.288;2021-03-02T20:53:34;102204.16;;;4.50;58.54
13476;BME280;6810;63.824;20.288;2021-03-02T20:56:01;102175.19;;;4.41;59.44
13476;BME280;6810;63.824;20.288;2021-03-02T20:58:27;102185.75;;;4.43;58.63
13476;BME280;6810;63.824;20.288;2021-03-02T21:00:54;102191.88;;;4.42;58.67
13476;BME280;6810;63.824;20.288;2021-03-02T21:03:22;102205.03;;;4.46;59.57
13476;BME280;6810;63.824;20.288;2021-03-02T21:05:48;102205.97;;;4.42;59.37
13476;BME280;6810;63.824;20.288;2021-03-02T21:08:15;102207.72;;;4.43;59.00
13476;BME280;6810;63.824;20.288;2021-03-02T21:10:42;102213.00;;;4.43;60.52
13476;BME280;6810;63.824;20.288;2021-03-02T21:13:08;102204.22;;;4.43;60.17
13476;BME280;6810;63.824;20.288;2021-03-02T21:15:35;102160.47;;;4.16;59.76
13476;BME280;6810;63.824;20.288;2021-03-02T21:18:01;102205.97;;;4.44;59.35
13476;BME280;6810;63.824;20.288;2021-03-02T21:20:28;102209.50;;;4.43;60.17
13476;BME280;6810;63.824;20.288;2021-03-02T21:22:54;102208.59;;;4.42;60.52
13476;BME280;6810;63.824;20.288;2021-03-02T21:25:21;102191.94;;;4.36;59.56
13476;BME280;6810;63.824;20.288;2021-03-02T21:28:08;102194.63;;;4.33;60.49
13476;BME280;6810;63.824;20.288;2021-03-02T21:30:34;102202.50;;;4.36;60.24
13476;BME280;6810;63.824;20.288;2021-03-02T21:33:08;102206.00;;;4.39;59.42
13476;BME280;6810;63.824;20.288;2021-03-02T21:35:53;102205.13;;;4.37;60.38
13476;BME280;6810;63.824;20.288;2021-03-02T21:38:20;102198.13;;;4.36;60.12
13476;BME280;6810;63.824;20.288;2021-03-02T21:40:47;102178.00;;;4.26;60.44
13476;BME280;6810;63.824;20.288;2021-03-02T21:43:13;102181.50;;;4.24;60.33
13476;BME280;6810;63.824;20.288;2021-03-02T21:45:40;102189.34;;;4.33;59.87
13476;BME280;6810;63.824;20.288;2021-03-02T21:48:08;102180.63;;;4.25;60.64
13476;BME280;6810;63.824;20.288;2021-03-02T21:50:34;102192.00;;;4.30;60.32
13476;BME280;6810;63.824;20.288;2021-03-02T21:53:01;102188.53;;;4.28;59.80
13476;BME280;6810;63.824;20.288;2021-03-02T21:55:43;102186.81;;;4.21;60.76
13476;BME280;6810;63.824;20.288;2021-03-02T21:58:26;102171.03;;;4.15;60.42
13476;BME280;6810;63.824;20.288;2021-03-02T22:01:01;102173.66;;;4.16;60.66
13476;BME280;6810;63.824;20.288;2021-03-02T22:03:29;102178.09;;;4.13;60.32
13476;BME280;6810;63.824;20.288;2021-03-02T22:05:59;102178.09;;;4.13;60.69
13476;BME280;6810;63.824;20.288;2021-03-02T22:08:27;102186.03;;;4.10;61.24
13476;BME280;6810;63.824;20.288;2021-03-02T22:11:04;102167.56;;;4.08;61.33
13476;BME280;6810;63.824;20.288;2021-03-02T22:13:32;102164.09;;;4.06;60.29
13476;BME280;6810;63.824;20.288;2021-03-02T22:15:59;102158.91;;;3.96;60.91
13476;BME280;6810;63.824;20.288;2021-03-02T22:18:26;102159.75;;;3.98;60.84
13476;BME280;6810;63.824;20.288;2021-03-02T22:20:53;102157.09;;;4.01;60.86
13476;BME280;6810;63.824;20.288;2021-03-02T22:23:20;102143.97;;;3.93;61.16
13476;BME280;6810;63.824;20.288;2021-03-02T22:25:50;102138.72;;;3.89;61.37
13476;BME280;6810;63.824;20.288;2021-03-02T22:28:16;102146.56;;;3.96;60.30
13476;BME280;6810;63.824;20.288;2021-03-02T22:30:43;102123.81;;;3.88;61.29
13476;BME280;6810;63.824;20.288;2021-03-02T22:33:11;102136.06;;;3.92;61.10
13476;BME280;6810;63.824;20.288;2021-03-02T22:35:38;102135.25;;;3.88;60.81
13476;BME280;6810;63.824;20.288;2021-03-02T22:38:06;102114.22;;;3.76;60.55
13476;BME280;6810;63.824;20.288;2021-03-02T22:40:33;102121.22;;;3.83;61.33
13476;BME280;6810;63.824;20.288;2021-03-02T22:42:59;102127.31;;;3.84;60.89
13476;BME280;6810;63.824;20.288;2021-03-02T22:45:26;102125.59;;;3.83;61.46
13476;BME280;6810;63.824;20.288;2021-03-02T22:47:52;102130.88;;;3.83;61.60
13476;BME280;6810;63.824;20.288;2021-03-02T22:50:19;102127.34;;;3.81;60.48
13476;BME280;6810;63.824;20.288;2021-03-02T22:52:45;102130.91;;;3.78;61.40
13476;BME280;6810;63.824;20.288;2021-03-02T22:55:12;102116.84;;;3.75;60.65
13476;BME280;6810;63.824;20.288;2021-03-02T22:57:39;102108.97;;;3.73;60.89
13476;BME280;6810;63.824;20.288;2021-03-02T23:00:08;102108.97;;;3.72;61.38
13476;BME280;6810;63.824;20.288;2021-03-02T23:02:35;102103.72;;;3.70;60.80
13476;BME280;6810;63.824;20.288;2021-03-02T23:05:05;102083.56;;;3.63;61.62
13476;BME280;6810;63.824;20.288;2021-03-02T23:07:32;102088.81;;;3.66;60.89
13476;BME280;6810;63.824;20.288;2021-03-02T23:09:59;102088.88;;;3.62;61.99
13476;BME280;6810;63.824;20.288;2021-03-02T23:12:26;102077.50;;;3.53;61.98
13476;BME280;6810;63.824;20.288;2021-03-02T23:14:53;101965.63;;;2.83;60.79
13476;BME280;6810;63.824;20.288;2021-03-02T23:17:20;102067.94;;;3.42;61.93
13476;BME280;6810;63.824;20.288;2021-03-02T23:19:46;102070.53;;;3.46;61.81
13476;BME280;6810;63.824;20.288;2021-03-02T23:22:13;102076.63;;;3.50;62.21
13476;BME280;6810;63.824;20.288;2021-03-02T23:24:40;102081.06;;;3.49;61.10
13476;BME280;6810;63.824;20.288;2021-03-02T23:27:07;102076.66;;;3.48;62.38
13476;BME280;6810;63.824;20.288;2021-03-02T23:29:34;102083.72;;;3.46;61.96
13476;BME280;6810;63.824;20.288;2021-03-02T23:32:07;102071.41;;;3.45;61.26
13476;BME280;6810;63.824;20.288;2021-03-02T23:34:35;102067.06;;;3.40;61.38
13476;BME280;6810;63.824;20.288;2021-03-02T23:37:02;102061.78;;;3.43;61.46
13476;BME280;6810;63.824;20.288;2021-03-02T23:39:29;102067.94;;;3.40;61.82
13476;BME280;6810;63.824;20.288;2021-03-02T23:41:55;102064.44;;;3.40;62.37
13476;BME280;6810;63.824;20.288;2021-03-02T23:44:22;102053.06;;;3.32;61.76
13476;BME280;6810;63.824;20.288;2021-03-02T23:46:49;102072.34;;;3.40;62.90
13476;BME280;6810;63.824;20.288;2021-03-02T23:49:16;102060.09;;;3.34;61.84
13476;BME280;6810;63.824;20.288;2021-03-02T23:51:43;102056.56;;;3.34;62.57
13476;BME280;6810;63.824;20.288;2021-03-02T23:54:09;102063.56;;;3.38;62.94
13476;BME280;6810;63.824;20.288;2021-03-02T23:56:35;102032.00;;;3.29;62.19
13476;BME280;6810;63.824;20.288;2021-03-02T23:59:02;102051.25;;;3.40;62.17
