sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
41334;BME280;27078;46.428;6.256;2021-03-02T13:20:08;97791.53;;;12.71;46.67
41334;BME280;27078;46.428;6.256;2021-03-02T13:22:34;97781.44;;;12.76;46.72
41334;BME280;27078;46.428;6.256;2021-03-02T13:24:59;97781.81;;;12.83;46.83
41334;BME280;27078;46.428;6.256;2021-03-02T13:27:25;97771.09;;;12.96;46.87
41334;BME280;27078;46.428;6.256;2021-03-02T13:29:55;97778.31;;;13.05;47.40
41334;BME280;27078;46.428;6.256;2021-03-02T13:35:28;97766.50;;;13.20;45.33
41334;BME280;27078;46.428;6.256;2021-03-02T13:37:54;97769.66;;;13.26;45.43
41334;BME280;27078;46.428;6.256;2021-03-02T13:40:21;97761.72;;;13.37;45.68
41334;BME280;27078;46.428;6.256;2021-03-02T13:42:51;97771.38;;;13.38;45.56
41334;BME280;27078;46.428;6.256;2021-03-02T13:45:19;97767.38;;;13.43;44.88
41334;BME280;27078;46.428;6.256;2021-03-02T13:47:45;97773.28;;;13.47;45.19
41334;BME280;27078;46.428;6.256;2021-03-02T13:50:13;97777.75;;;13.35;43.20
41334;BME280;27078;46.428;6.256;2021-03-02T13:52:39;97779.34;;;13.38;42.83
41334;BME280;27078;46.428;6.256;2021-03-02T13:55:05;97773.16;;;13.37;43.65
41334;BME280;27078;46.428;6.256;2021-03-02T13:57:31;97774.59;;;13.41;43.90
41334;BME280;27078;46.428;6.256;2021-03-02T14:00:00;97774.25;;;13.35;43.97
41334;BME280;27078;46.428;6.256;2021-03-02T14:02:27;97772.22;;;13.38;43.69
41334;BME280;27078;46.428;6.256;2021-03-02T14:04:55;97771.84;;;13.43;43.08
41334;BME280;27078;46.428;6.256;2021-03-02T14:07:22;97768.94;;;13.46;42.23
41334;BME280;27078;46.428;6.256;2021-03-02T14:09:48;97768.09;;;13.46;43.10
41334;BME280;27078;46.428;6.256;2021-03-02T14:12:14;97764.13;;;13.51;42.52
41334;BME280;27078;46.428;6.256;2021-03-02T14:14:40;97763.63;;;13.57;43.47
41334;BME280;27078;46.428;6.256;2021-03-02T14:17:07;97763.38;;;13.60;42.97
41334;BME280;27078;46.428;6.256;2021-03-02T14:19:33;97772.19;;;13.61;42.62
41334;BME280;27078;46.428;6.256;2021-03-02T14:21:59;97772.88;;;13.63;41.80
41334;BME280;27078;46.428;6.256;2021-03-02T14:24:24;97770.59;;;13.58;41.83
41334;BME280;27078;46.428;6.256;2021-03-02T14:26:50;97770.59;;;13.58;42.13
41334;BME280;27078;46.428;6.256;2021-03-02T14:29:17;97764.84;;;13.53;43.09
41334;BME280;27078;46.428;6.256;2021-03-02T14:31:43;97763.50;;;13.48;42.94
41334;BME280;27078;46.428;6.256;2021-03-02T14:34:08;97764.25;;;13.38;43.18
41334;BME280;27078;46.428;6.256;2021-03-02T14:36:34;97763.16;;;13.30;43.39
41334;BME280;27078;46.428;6.256;2021-03-02T14:39:00;97769.28;;;13.19;43.31
41334;BME280;27078;46.428;6.256;2021-03-02T14:41:30;97768.94;;;13.12;43.40
41334;BME280;27078;46.428;6.256;2021-03-02T14:44:00;97772.19;;;13.04;43.66
41334;BME280;27078;46.428;6.256;2021-03-02T14:46:28;97769.53;;;12.93;44.27
41334;BME280;27078;46.428;6.256;2021-03-02T14:49:09;97771.06;;;12.84;44.25
41334;BME280;27078;46.428;6.256;2021-03-02T14:51:42;97772.97;;;12.82;44.92
41334;BME280;27078;46.428;6.256;2021-03-02T14:54:08;97771.66;;;12.88;45.49
41334;BME280;27078;46.428;6.256;2021-03-02T14:56:36;97769.13;;;12.87;45.11
41334;BME280;27078;46.428;6.256;2021-03-02T14:59:02;97767.69;;;12.82;45.91
41334;BME280;27078;46.428;6.256;2021-03-02T15:01:33;97770.31;;;12.82;44.76
41334;BME280;27078;46.428;6.256;2021-03-02T15:03:59;97769.38;;;12.83;44.66
41334;BME280;27078;46.428;6.256;2021-03-02T15:06:26;97766.25;;;12.78;43.40
41334;BME280;27078;46.428;6.256;2021-03-02T15:08:53;97761.78;;;12.79;43.45
41334;BME280;27078;46.428;6.256;2021-03-02T15:11:20;97766.00;;;12.81;43.94
41334;BME280;27078;46.428;6.256;2021-03-02T15:13:46;97765.28;;;12.91;45.32
41334;BME280;27078;46.428;6.256;2021-03-02T15:16:12;97758.56;;;12.98;43.99
41334;BME280;27078;46.428;6.256;2021-03-02T15:18:37;97757.56;;;12.99;43.55
41334;BME280;27078;46.428;6.256;2021-03-02T15:21:03;97753.25;;;13.09;44.25
41334;BME280;27078;46.428;6.256;2021-03-02T15:23:29;97760.25;;;13.21;44.49
41334;BME280;27078;46.428;6.256;2021-03-02T15:25:55;97762.63;;;13.24;45.97
41334;BME280;27078;46.428;6.256;2021-03-02T15:28:25;97762.31;;;13.29;45.52
41334;BME280;27078;46.428;6.256;2021-03-02T15:30:53;97755.78;;;13.33;45.11
41334;BME280;27078;46.428;6.256;2021-03-02T15:33:20;97756.88;;;13.31;44.70
41334;BME280;27078;46.428;6.256;2021-03-02T15:35:46;97762.19;;;13.31;44.86
41334;BME280;27078;46.428;6.256;2021-03-02T15:38:12;97749.66;;;13.33;44.37
41334;BME280;27078;46.428;6.256;2021-03-02T15:40:39;97748.44;;;13.26;45.35
41334;BME280;27078;46.428;6.256;2021-03-02T15:43:06;97742.78;;;13.19;46.03
41334;BME280;27078;46.428;6.256;2021-03-02T15:45:35;97743.09;;;13.14;46.22
41334;BME280;27078;46.428;6.256;2021-03-02T15:48:01;97747.59;;;13.02;47.42
41334;BME280;27078;46.428;6.256;2021-03-02T15:50:26;97745.28;;;12.98;47.25
41334;BME280;27078;46.428;6.256;2021-03-02T15:52:51;97749.50;;;12.89;47.74
41334;BME280;27078;46.428;6.256;2021-03-02T15:55:18;97744.53;;;12.84;47.96
41334;BME280;27078;46.428;6.256;2021-03-02T15:57:44;97751.78;;;12.82;49.33
41334;BME280;27078;46.428;6.256;2021-03-02T16:00:12;97746.09;;;12.76;48.41
41334;BME280;27078;46.428;6.256;2021-03-02T16:02:39;97741.41;;;12.68;48.51
41334;BME280;27078;46.428;6.256;2021-03-02T16:05:07;97745.00;;;12.67;48.95
41334;BME280;27078;46.428;6.256;2021-03-02T16:07:42;97745.47;;;12.61;47.90
41334;BME280;27078;46.428;6.256;2021-03-02T16:10:12;97747.63;;;12.45;46.39
41334;BME280;27078;46.428;6.256;2021-03-02T16:12:39;97740.72;;;12.31;45.94
41334;BME280;27078;46.428;6.256;2021-03-02T16:15:13;97742.38;;;12.20;47.32
41334;BME280;27078;46.428;6.256;2021-03-02T16:17:46;97748.69;;;12.07;50.27
41334;BME280;27078;46.428;6.256;2021-03-02T16:20:20;97750.78;;;11.90;52.82
41334;BME280;27078;46.428;6.256;2021-03-02T16:22:53;97754.53;;;11.75;54.33
41334;BME280;27078;46.428;6.256;2021-03-02T16:25:19;97752.16;;;11.59;55.91
41334;BME280;27078;46.428;6.256;2021-03-02T16:27:45;97753.16;;;11.45;57.02
41334;BME280;27078;46.428;6.256;2021-03-02T16:30:14;97756.66;;;11.33;57.40
41334;BME280;27078;46.428;6.256;2021-03-02T16:32:41;97751.94;;;11.12;57.86
41334;BME280;27078;46.428;6.256;2021-03-02T16:35:11;97750.88;;;11.02;58.21
41334;BME280;27078;46.428;6.256;2021-03-02T16:37:37;97755.13;;;10.92;58.94
41334;BME280;27078;46.428;6.256;2021-03-02T16:40:06;97758.41;;;10.83;60.04
41334;BME280;27078;46.428;6.256;2021-03-02T16:42:32;97761.91;;;10.70;60.15
41334;BME280;27078;46.428;6.256;2021-03-02T16:44:58;97763.38;;;10.62;61.08
41334;BME280;27078;46.428;6.256;2021-03-02T16:47:24;97763.13;;;10.52;61.86
41334;BME280;27078;46.428;6.256;2021-03-02T16:49:54;97765.88;;;10.37;62.82
41334;BME280;27078;46.428;6.256;2021-03-02T16:52:45;97768.19;;;10.29;62.89
41334;BME280;27078;46.428;6.256;2021-03-02T16:55:14;97778.56;;;10.18;62.72
41334;BME280;27078;46.428;6.256;2021-03-02T16:57:48;97776.16;;;10.15;62.89
41334;BME280;27078;46.428;6.256;2021-03-02T17:00:21;97779.28;;;10.07;62.90
41334;BME280;27078;46.428;6.256;2021-03-02T17:05:20;97777.75;;;9.90;63.59
41334;BME280;27078;46.428;6.256;2021-03-02T17:07:48;97773.59;;;9.86;63.71
41334;BME280;27078;46.428;6.256;2021-03-02T17:10:19;97769.91;;;9.76;64.02
41334;BME280;27078;46.428;6.256;2021-03-02T17:12:46;97777.47;;;9.68;64.02
41334;BME280;27078;46.428;6.256;2021-03-02T17:15:12;97782.56;;;9.56;63.70
41334;BME280;27078;46.428;6.256;2021-03-02T17:17:37;97788.25;;;9.50;64.00
41334;BME280;27078;46.428;6.256;2021-03-02T17:20:03;97789.56;;;9.43;63.88
41334;BME280;27078;46.428;6.256;2021-03-02T17:22:29;97794.47;;;9.35;63.86
41334;BME280;27078;46.428;6.256;2021-03-02T17:24:54;97796.19;;;9.22;64.12
41334;BME280;27078;46.428;6.256;2021-03-02T17:27:20;97794.00;;;9.14;64.43
41334;BME280;27078;46.428;6.256;2021-03-02T17:29:45;97798.81;;;9.07;65.10
41334;BME280;27078;46.428;6.256;2021-03-02T17:32:10;97804.66;;;8.98;64.99
41334;BME280;27078;46.428;6.256;2021-03-02T17:34:36;97808.13;;;8.84;65.17
41334;BME280;27078;46.428;6.256;2021-03-02T17:37:01;97807.16;;;8.71;66.31
41334;BME280;27078;46.428;6.256;2021-03-02T17:39:27;97809.69;;;8.58;68.33
41334;BME280;27078;46.428;6.256;2021-03-02T17:41:52;97808.09;;;8.40;68.98
41334;BME280;27078;46.428;6.256;2021-03-02T17:44:19;97812.19;;;8.29;67.94
41334;BME280;27078;46.428;6.256;2021-03-02T17:46:44;97818.19;;;8.17;64.46
41334;BME280;27078;46.428;6.256;2021-03-02T17:49:10;97815.38;;;8.20;61.83
41334;BME280;27078;46.428;6.256;2021-03-02T17:51:35;97819.16;;;8.30;61.48
41334;BME280;27078;46.428;6.256;2021-03-02T17:54:00;97823.81;;;8.25;63.27
41334;BME280;27078;46.428;6.256;2021-03-02T17:56:26;97822.31;;;8.21;64.61
41334;BME280;27078;46.428;6.256;2021-03-02T17:58:52;97824.22;;;8.19;67.22
41334;BME280;27078;46.428;6.256;2021-03-02T18:01:17;97809.75;;;8.26;66.87
41334;BME280;27078;46.428;6.256;2021-03-02T18:03:42;97811.28;;;8.30;67.01
41334;BME280;27078;46.428;6.256;2021-03-02T18:06:08;97823.25;;;8.20;67.51
41334;BME280;27078;46.428;6.256;2021-03-02T18:08:33;97818.69;;;8.08;68.80
41334;BME280;27078;46.428;6.256;2021-03-02T18:10:59;97818.53;;;8.11;68.27
41334;BME280;27078;46.428;6.256;2021-03-02T18:13:24;97813.84;;;8.16;68.63
41334;BME280;27078;46.428;6.256;2021-03-02T18:15:52;97816.81;;;8.10;68.95
41334;BME280;27078;46.428;6.256;2021-03-02T18:18:18;97823.44;;;8.17;68.90
41334;BME280;27078;46.428;6.256;2021-03-02T18:20:43;97830.06;;;8.08;69.16
41334;BME280;27078;46.428;6.256;2021-03-02T18:23:09;97825.47;;;8.12;68.89
41334;BME280;27078;46.428;6.256;2021-03-02T18:25:34;97832.63;;;8.10;68.33
41334;BME280;27078;46.428;6.256;2021-03-02T18:27:59;97826.16;;;8.00;68.42
41334;BME280;27078;46.428;6.256;2021-03-02T18:30:25;97824.78;;;8.08;67.76
41334;BME280;27078;46.428;6.256;2021-03-02T18:32:50;97827.53;;;8.07;68.47
41334;BME280;27078;46.428;6.256;2021-03-02T18:35:16;97828.38;;;8.07;68.36
41334;BME280;27078;46.428;6.256;2021-03-02T18:37:41;97831.84;;;8.08;67.81
41334;BME280;27078;46.428;6.256;2021-03-02T18:40:07;97831.09;;;8.06;67.50
41334;BME280;27078;46.428;6.256;2021-03-02T18:42:33;97827.69;;;8.04;67.86
41334;BME280;27078;46.428;6.256;2021-03-02T18:44:58;97826.16;;;8.00;68.28
41334;BME280;27078;46.428;6.256;2021-03-02T18:47:23;97830.25;;;8.05;67.55
41334;BME280;27078;46.428;6.256;2021-03-02T18:49:49;97830.94;;;8.09;67.85
41334;BME280;27078;46.428;6.256;2021-03-02T18:52:14;97830.94;;;8.09;67.00
41334;BME280;27078;46.428;6.256;2021-03-02T18:54:40;97841.38;;;7.94;67.21
41334;BME280;27078;46.428;6.256;2021-03-02T18:57:06;97841.03;;;7.85;66.79
41334;BME280;27078;46.428;6.256;2021-03-02T18:59:34;97836.13;;;7.79;66.22
41334;BME280;27078;46.428;6.256;2021-03-02T19:01:59;97842.72;;;7.70;66.81
41334;BME280;27078;46.428;6.256;2021-03-02T19:04:24;97842.16;;;7.65;65.85
41334;BME280;27078;46.428;6.256;2021-03-02T19:06:50;97840.97;;;7.70;64.73
41334;BME280;27078;46.428;6.256;2021-03-02T19:09:15;97839.94;;;7.73;64.17
41334;BME280;27078;46.428;6.256;2021-03-02T19:11:41;97842.41;;;7.76;63.61
41334;BME280;27078;46.428;6.256;2021-03-02T19:14:06;97836.03;;;7.80;63.15
41334;BME280;27078;46.428;6.256;2021-03-02T19:16:32;97834.78;;;7.87;62.51
41334;BME280;27078;46.428;6.256;2021-03-02T19:18:57;97835.34;;;7.92;63.51
41334;BME280;27078;46.428;6.256;2021-03-02T19:21:23;97831.88;;;7.92;63.87
41334;BME280;27078;46.428;6.256;2021-03-02T19:23:48;97833.84;;;7.88;63.06
41334;BME280;27078;46.428;6.256;2021-03-02T19:26:14;97836.72;;;7.84;63.09
41334;BME280;27078;46.428;6.256;2021-03-02T19:28:39;97837.81;;;7.80;62.57
41334;BME280;27078;46.428;6.256;2021-03-02T19:31:05;97846.56;;;7.80;62.86
41334;BME280;27078;46.428;6.256;2021-03-02T19:33:31;97844.94;;;7.78;62.42
41334;BME280;27078;46.428;6.256;2021-03-02T19:35:57;97842.25;;;7.79;62.65
41334;BME280;27078;46.428;6.256;2021-03-02T19:38:22;97852.00;;;7.77;61.70
41334;BME280;27078;46.428;6.256;2021-03-02T19:40:48;97851.13;;;7.77;61.07
41334;BME280;27078;46.428;6.256;2021-03-02T19:43:13;97848.41;;;7.78;60.53
41334;BME280;27078;46.428;6.256;2021-03-02T19:45:39;97848.75;;;7.72;60.21
41334;BME280;27078;46.428;6.256;2021-03-02T19:48:05;97850.28;;;7.76;59.59
41334;BME280;27078;46.428;6.256;2021-03-02T19:50:30;97843.16;;;7.78;59.32
41334;BME280;27078;46.428;6.256;2021-03-02T19:52:56;97844.44;;;7.87;60.30
41334;BME280;27078;46.428;6.256;2021-03-02T19:55:21;97847.16;;;7.85;60.46
41334;BME280;27078;46.428;6.256;2021-03-02T19:57:47;97849.03;;;7.83;61.30
41334;BME280;27078;46.428;6.256;2021-03-02T20:00:12;97852.00;;;7.77;60.94
41334;BME280;27078;46.428;6.256;2021-03-02T20:02:38;97860.38;;;7.68;61.39
41334;BME280;27078;46.428;6.256;2021-03-02T20:05:05;97859.25;;;7.40;60.01
41334;BME280;27078;46.428;6.256;2021-03-02T20:07:31;97867.00;;;7.26;60.78
41334;BME280;27078;46.428;6.256;2021-03-02T20:09:56;97867.63;;;7.31;59.72
41334;BME280;27078;46.428;6.256;2021-03-02T20:12:22;97856.94;;;7.34;59.64
41334;BME280;27078;46.428;6.256;2021-03-02T20:14:48;97858.59;;;7.19;59.58
41334;BME280;27078;46.428;6.256;2021-03-02T20:17:17;97855.13;;;7.19;60.00
41334;BME280;27078;46.428;6.256;2021-03-02T20:19:43;97848.53;;;7.11;59.69
41334;BME280;27078;46.428;6.256;2021-03-02T20:22:09;97860.47;;;7.17;60.08
41334;BME280;27078;46.428;6.256;2021-03-02T20:24:38;97847.00;;;7.23;59.97
41334;BME280;27078;46.428;6.256;2021-03-02T20:27:04;97854.91;;;7.23;60.54
41334;BME280;27078;46.428;6.256;2021-03-02T20:29:29;97853.59;;;7.14;61.39
41334;BME280;27078;46.428;6.256;2021-03-02T20:31:55;97859.81;;;7.13;61.41
41334;BME280;27078;46.428;6.256;2021-03-02T20:34:21;97849.38;;;7.12;60.07
41334;BME280;27078;46.428;6.256;2021-03-02T20:36:46;97848.53;;;7.11;59.92
41334;BME280;27078;46.428;6.256;2021-03-02T20:39:12;97854.63;;;7.12;58.93
41334;BME280;27078;46.428;6.256;2021-03-02T20:41:37;97855.31;;;7.16;58.99
41334;BME280;27078;46.428;6.256;2021-03-02T20:44:03;97857.84;;;7.17;58.55
41334;BME280;27078;46.428;6.256;2021-03-02T20:46:28;97861.25;;;7.19;59.50
41334;BME280;27078;46.428;6.256;2021-03-02T20:48:53;97865.72;;;7.17;62.08
41334;BME280;27078;46.428;6.256;2021-03-02T20:51:19;97869.38;;;7.14;63.37
41334;BME280;27078;46.428;6.256;2021-03-02T20:53:46;97865.81;;;7.16;64.15
41334;BME280;27078;46.428;6.256;2021-03-02T20:56:11;97879.34;;;7.08;64.15
41334;BME280;27078;46.428;6.256;2021-03-02T20:58:37;97880.50;;;7.02;63.68
41334;BME280;27078;46.428;6.256;2021-03-02T21:01:02;97878.13;;;6.98;63.50
41334;BME280;27078;46.428;6.256;2021-03-02T21:03:28;97877.28;;;6.97;62.79
41334;BME280;27078;46.428;6.256;2021-03-02T21:05:53;97877.13;;;7.00;62.94
41334;BME280;27078;46.428;6.256;2021-03-02T21:08:18;97882.06;;;7.06;63.33
41334;BME280;27078;46.428;6.256;2021-03-02T21:10:44;97877.75;;;7.05;62.97
41334;BME280;27078;46.428;6.256;2021-03-02T21:13:09;97890.88;;;7.05;62.14
41334;BME280;27078;46.428;6.256;2021-03-02T21:15:35;97888.38;;;7.02;61.37
41334;BME280;27078;46.428;6.256;2021-03-02T21:18:00;97877.03;;;7.02;62.29
41334;BME280;27078;46.428;6.256;2021-03-02T21:20:26;97893.34;;;7.08;60.97
41334;BME280;27078;46.428;6.256;2021-03-02T21:22:51;97890.03;;;7.05;61.22
41334;BME280;27078;46.428;6.256;2021-03-02T21:25:16;97898.69;;;6.89;59.98
41334;BME280;27078;46.428;6.256;2021-03-02T21:27:42;97898.63;;;6.56;60.85
41334;BME280;27078;46.428;6.256;2021-03-02T21:30:14;97902.94;;;6.40;60.81
41334;BME280;27078;46.428;6.256;2021-03-02T21:32:41;97904.19;;;6.50;61.32
41334;BME280;27078;46.428;6.256;2021-03-02T21:35:08;97895.22;;;6.54;61.19
41334;BME280;27078;46.428;6.256;2021-03-02T21:37:33;97892.38;;;6.59;60.60
41334;BME280;27078;46.428;6.256;2021-03-02T21:39:59;97887.66;;;6.65;60.04
41334;BME280;27078;46.428;6.256;2021-03-02T21:42:25;97881.31;;;6.69;59.40
41334;BME280;27078;46.428;6.256;2021-03-02T21:44:50;97885.63;;;6.70;58.37
41334;BME280;27078;46.428;6.256;2021-03-02T21:47:16;97884.31;;;6.62;58.06
41334;BME280;27078;46.428;6.256;2021-03-02T21:49:41;97888.44;;;6.50;58.79
41334;BME280;27078;46.428;6.256;2021-03-02T21:52:07;97894.28;;;6.38;59.21
41334;BME280;27078;46.428;6.256;2021-03-02T21:54:32;97888.69;;;6.26;59.09
41334;BME280;27078;46.428;6.256;2021-03-02T21:56:58;97893.09;;;6.26;58.55
41334;BME280;27078;46.428;6.256;2021-03-02T21:59:23;97886.00;;;6.28;57.62
41334;BME280;27078;46.428;6.256;2021-03-02T22:01:48;97894.28;;;6.38;57.42
41334;BME280;27078;46.428;6.256;2021-03-02T22:04:14;97897.50;;;6.43;57.00
41334;BME280;27078;46.428;6.256;2021-03-02T22:06:39;97899.47;;;6.39;56.63
41334;BME280;27078;46.428;6.256;2021-03-02T22:09:05;97899.13;;;6.45;55.87
41334;BME280;27078;46.428;6.256;2021-03-02T22:11:30;97892.59;;;6.54;55.01
41334;BME280;27078;46.428;6.256;2021-03-02T22:13:56;97895.38;;;6.51;54.23
41334;BME280;27078;46.428;6.256;2021-03-02T22:16:21;97894.59;;;6.49;55.00
41334;BME280;27078;46.428;6.256;2021-03-02T22:18:47;97901.69;;;6.47;54.71
41334;BME280;27078;46.428;6.256;2021-03-02T22:21:12;97900.78;;;6.48;54.54
41334;BME280;27078;46.428;6.256;2021-03-02T22:23:38;97903.59;;;6.43;54.51
41334;BME280;27078;46.428;6.256;2021-03-02T22:26:03;97897.69;;;6.40;54.37
41334;BME280;27078;46.428;6.256;2021-03-02T22:28:29;97893.28;;;6.40;54.80
41334;BME280;27078;46.428;6.256;2021-03-02T22:30:54;97886.88;;;6.46;54.16
41334;BME280;27078;46.428;6.256;2021-03-02T22:33:19;97885.88;;;6.48;53.75
41334;BME280;27078;46.428;6.256;2021-03-02T22:35:45;97887.34;;;6.54;53.88
41334;BME280;27078;46.428;6.256;2021-03-02T22:38:11;97888.03;;;6.58;52.91
41334;BME280;27078;46.428;6.256;2021-03-02T22:40:37;97891.50;;;6.58;53.67
41334;BME280;27078;46.428;6.256;2021-03-02T22:43:03;97889.75;;;6.59;53.32
41334;BME280;27078;46.428;6.256;2021-03-02T22:45:28;97890.59;;;6.59;53.58
41334;BME280;27078;46.428;6.256;2021-03-02T22:47:53;97887.34;;;6.54;53.84
41334;BME280;27078;46.428;6.256;2021-03-02T22:50:19;97885.41;;;6.58;54.41
41334;BME280;27078;46.428;6.256;2021-03-02T22:52:44;97887.97;;;6.59;54.51
41334;BME280;27078;46.428;6.256;2021-03-02T22:55:10;97879.91;;;6.62;54.19
41334;BME280;27078;46.428;6.256;2021-03-02T22:57:36;97879.59;;;6.68;53.88
41334;BME280;27078;46.428;6.256;2021-03-02T23:00:03;97883.63;;;6.76;54.18
41334;BME280;27078;46.428;6.256;2021-03-02T23:02:28;97878.09;;;6.82;54.42
41334;BME280;27078;46.428;6.256;2021-03-02T23:04:54;97879.53;;;6.87;54.86
41334;BME280;27078;46.428;6.256;2021-03-02T23:07:19;97887.50;;;6.86;54.70
41334;BME280;27078;46.428;6.256;2021-03-02T23:09:45;97888.56;;;6.64;54.81
41334;BME280;27078;46.428;6.256;2021-03-02T23:12:11;97903.41;;;6.48;56.01
41334;BME280;27078;46.428;6.256;2021-03-02T23:14:36;97896.97;;;6.36;56.33
41334;BME280;27078;46.428;6.256;2021-03-02T23:17:02;97900.13;;;6.25;55.82
41334;BME280;27078;46.428;6.256;2021-03-02T23:19:27;97903.66;;;6.24;55.86
41334;BME280;27078;46.428;6.256;2021-03-02T23:21:52;97900.69;;;6.13;56.46
41334;BME280;27078;46.428;6.256;2021-03-02T23:24:18;97900.09;;;6.08;56.08
41334;BME280;27078;46.428;6.256;2021-03-02T23:26:44;97894.06;;;6.06;56.23
41334;BME280;27078;46.428;6.256;2021-03-02T23:29:09;97895.97;;;6.02;55.99
41334;BME280;27078;46.428;6.256;2021-03-02T23:31:36;97892.84;;;6.13;55.96
41334;BME280;27078;46.428;6.256;2021-03-02T23:34:01;97887.06;;;6.24;54.63
41334;BME280;27078;46.428;6.256;2021-03-02T23:36:27;97886.63;;;6.33;54.61
41334;BME280;27078;46.428;6.256;2021-03-02T23:38:52;97885.47;;;6.39;53.57
41334;BME280;27078;46.428;6.256;2021-03-02T23:41:18;97887.66;;;6.48;54.19
41334;BME280;27078;46.428;6.256;2021-03-02T23:43:44;97882.31;;;6.49;53.62
41334;BME280;27078;46.428;6.256;2021-03-02T23:46:09;97879.84;;;6.46;53.21
41334;BME280;27078;46.428;6.256;2021-03-02T23:48:35;97884.03;;;6.50;53.41
41334;BME280;27078;46.428;6.256;2021-03-02T23:51:01;97884.16;;;6.47;53.55
41334;BME280;27078;46.428;6.256;2021-03-02T23:53:27;97880.06;;;6.42;53.12
41334;BME280;27078;46.428;6.256;2021-03-02T23:55:52;97878.22;;;6.44;53.08
41334;BME280;27078;46.428;6.256;2021-03-02T23:58:18;97871.19;;;6.44;53.74
