sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49342;BME280;35210;41.606;-87.602;2021-03-02T12:25:06;100661.38;;;-1.83;54.35
49342;BME280;35210;41.606;-87.602;2021-03-02T12:27:34;100663.13;;;-1.84;54.07
49342;BME280;35210;41.606;-87.602;2021-03-02T12:30:03;100654.47;;;-1.83;54.09
49342;BME280;35210;41.606;-87.602;2021-03-02T12:32:32;100663.13;;;-1.85;53.99
49342;BME280;35210;41.606;-87.602;2021-03-02T12:34:59;100649.31;;;-1.84;54.07
49342;BME280;35210;41.606;-87.602;2021-03-02T12:37:27;100638.09;;;-1.86;54.26
49342;BME280;35210;41.606;-87.602;2021-03-02T12:39:54;100634.69;;;-1.90;54.25
49342;BME280;35210;41.606;-87.602;2021-03-02T12:42:22;100632.94;;;-1.89;53.84
49342;BME280;35210;41.606;-87.602;2021-03-02T12:44:49;100632.94;;;-1.89;54.18
49342;BME280;35210;41.606;-87.602;2021-03-02T12:47:17;100638.13;;;-1.89;54.36
49342;BME280;35210;41.606;-87.602;2021-03-02T12:49:46;100633.84;;;-1.92;52.97
49342;BME280;35210;41.606;-87.602;2021-03-02T12:52:13;100622.59;;;-1.89;52.57
49342;BME280;35210;41.606;-87.602;2021-03-02T12:54:41;100628.66;;;-1.90;52.95
49342;BME280;35210;41.606;-87.602;2021-03-02T12:57:08;100626.88;;;-1.87;52.30
49342;BME280;35210;41.606;-87.602;2021-03-02T12:59:36;100636.38;;;-1.87;52.74
49342;BME280;35210;41.606;-87.602;2021-03-02T13:02:04;100632.03;;;-1.84;51.87
49342;BME280;35210;41.606;-87.602;2021-03-02T13:04:32;100633.78;;;-1.84;51.60
49342;BME280;35210;41.606;-87.602;2021-03-02T13:07:01;100640.59;;;-1.71;50.94
49342;BME280;35210;41.606;-87.602;2021-03-02T13:09:29;100632.81;;;-1.73;51.12
49342;BME280;35210;41.606;-87.602;2021-03-02T13:11:56;100638.00;;;-1.74;51.40
49342;BME280;35210;41.606;-87.602;2021-03-02T13:14:24;100631.16;;;-1.80;50.70
49342;BME280;35210;41.606;-87.602;2021-03-02T13:16:52;100625.94;;;-1.74;51.32
49342;BME280;35210;41.606;-87.602;2021-03-02T13:19:20;100623.31;;;-1.71;50.31
49342;BME280;35210;41.606;-87.602;2021-03-02T13:21:47;100621.50;;;-1.61;51.01
49342;BME280;35210;41.606;-87.602;2021-03-02T13:24:16;100616.34;;;-1.64;50.84
49342;BME280;35210;41.606;-87.602;2021-03-02T13:26:45;100612.06;;;-1.68;51.95
49342;BME280;35210;41.606;-87.602;2021-03-02T13:29:15;100612.81;;;-1.54;51.37
49342;BME280;35210;41.606;-87.602;2021-03-02T13:31:47;100600.69;;;-1.50;51.79
49342;BME280;35210;41.606;-87.602;2021-03-02T13:34:16;100605.78;;;-1.44;51.67
49342;BME280;35210;41.606;-87.602;2021-03-02T13:36:45;100605.75;;;-1.40;52.58
49342;BME280;35210;41.606;-87.602;2021-03-02T13:39:16;100603.06;;;-1.30;52.32
49342;BME280;35210;41.606;-87.602;2021-03-02T13:41:44;100603.91;;;-1.28;52.09
49342;BME280;35210;41.606;-87.602;2021-03-02T13:44:15;100596.91;;;-1.19;52.17
49342;BME280;35210;41.606;-87.602;2021-03-02T13:46:44;100595.88;;;-1.04;52.87
49342;BME280;35210;41.606;-87.602;2021-03-02T13:49:13;100597.59;;;-1.03;52.10
49342;BME280;35210;41.606;-87.602;2021-03-02T13:51:42;100600.13;;;-0.97;52.32
49342;BME280;35210;41.606;-87.602;2021-03-02T13:54:10;100603.66;;;-1.04;53.52
49342;BME280;35210;41.606;-87.602;2021-03-02T13:56:39;100601.91;;;-1.04;53.08
49342;BME280;35210;41.606;-87.602;2021-03-02T13:59:06;100601.00;;;-1.00;52.92
49342;BME280;35210;41.606;-87.602;2021-03-02T14:01:35;100601.88;;;-0.99;53.06
49342;BME280;35210;41.606;-87.602;2021-03-02T14:04:04;100617.22;;;-0.81;52.73
49342;BME280;35210;41.606;-87.602;2021-03-02T14:06:36;100606.88;;;-0.84;53.00
49342;BME280;35210;41.606;-87.602;2021-03-02T14:09:04;100607.81;;;-0.91;52.01
49342;BME280;35210;41.606;-87.602;2021-03-02T14:11:34;100609.31;;;-0.73;52.81
49342;BME280;35210;41.606;-87.602;2021-03-02T14:14:04;100604.91;;;-0.67;52.89
49342;BME280;35210;41.606;-87.602;2021-03-02T14:16:33;100610.06;;;-0.63;52.07
49342;BME280;35210;41.606;-87.602;2021-03-02T14:19:03;100602.38;;;-0.71;52.67
49342;BME280;35210;41.606;-87.602;2021-03-02T14:21:31;100600.47;;;-0.58;53.10
49342;BME280;35210;41.606;-87.602;2021-03-02T14:24:01;100608.00;;;-0.39;52.31
49342;BME280;35210;41.606;-87.602;2021-03-02T14:26:30;100600.19;;;-0.37;51.65
49342;BME280;35210;41.606;-87.602;2021-03-02T14:28:59;100609.59;;;-0.30;51.39
49342;BME280;35210;41.606;-87.602;2021-03-02T14:31:29;100611.25;;;-0.23;51.46
49342;BME280;35210;41.606;-87.602;2021-03-02T14:33:57;100606.75;;;-0.12;50.17
49342;BME280;35210;41.606;-87.602;2021-03-02T14:36:25;100600.69;;;-0.11;51.54
49342;BME280;35210;41.606;-87.602;2021-03-02T14:38:53;100600.53;;;-0.02;50.10
49342;BME280;35210;41.606;-87.602;2021-03-02T14:41:22;100602.91;;;0.11;50.46
49342;BME280;35210;41.606;-87.602;2021-03-02T14:43:52;100605.28;;;0.24;49.45
49342;BME280;35210;41.606;-87.602;2021-03-02T14:46:21;100600.78;;;0.36;49.41
49342;BME280;35210;41.606;-87.602;2021-03-02T14:48:56;100604.09;;;0.45;50.49
49342;BME280;35210;41.606;-87.602;2021-03-02T14:51:26;100604.59;;;0.65;51.41
49342;BME280;35210;41.606;-87.602;2021-03-02T14:53:57;100607.00;;;0.75;49.26
49342;BME280;35210;41.606;-87.602;2021-03-02T14:56:28;100601.06;;;0.70;49.55
49342;BME280;35210;41.606;-87.602;2021-03-02T14:58:56;100610.06;;;0.96;48.92
49342;BME280;35210;41.606;-87.602;2021-03-02T15:01:26;100602.53;;;0.83;48.06
49342;BME280;35210;41.606;-87.602;2021-03-02T15:03:58;100604.19;;;0.87;49.04
49342;BME280;35210;41.606;-87.602;2021-03-02T15:06:27;100606.84;;;0.84;47.34
49342;BME280;35210;41.606;-87.602;2021-03-02T15:08:56;100597.19;;;0.89;48.67
49342;BME280;35210;41.606;-87.602;2021-03-02T15:11:26;100609.28;;;0.91;47.63
49342;BME280;35210;41.606;-87.602;2021-03-02T15:13:53;100605.53;;;1.06;49.32
49342;BME280;35210;41.606;-87.602;2021-03-02T15:16:21;100614.72;;;1.24;49.30
49342;BME280;35210;41.606;-87.602;2021-03-02T15:18:50;100608.47;;;1.33;46.72
49342;BME280;35210;41.606;-87.602;2021-03-02T15:21:18;100600.16;;;1.15;48.46
49342;BME280;35210;41.606;-87.602;2021-03-02T15:23:46;100601.16;;;1.08;48.00
49342;BME280;35210;41.606;-87.602;2021-03-02T15:26:15;100595.72;;;1.20;48.03
49342;BME280;35210;41.606;-87.602;2021-03-02T15:28:46;100593.00;;;1.26;48.76
49342;BME280;35210;41.606;-87.602;2021-03-02T15:31:17;100585.78;;;1.39;48.65
49342;BME280;35210;41.606;-87.602;2021-03-02T15:33:47;100581.22;;;1.49;48.27
49342;BME280;35210;41.606;-87.602;2021-03-02T15:36:16;100569.66;;;1.62;48.60
49342;BME280;35210;41.606;-87.602;2021-03-02T15:38:47;100576.63;;;1.60;47.72
49342;BME280;35210;41.606;-87.602;2021-03-02T15:41:18;100558.41;;;1.60;48.24
49342;BME280;35210;41.606;-87.602;2021-03-02T15:43:46;100566.00;;;1.69;48.59
49342;BME280;35210;41.606;-87.602;2021-03-02T15:46:13;100576.75;;;1.54;48.01
49342;BME280;35210;41.606;-87.602;2021-03-02T15:48:42;100546.22;;;1.62;47.53
49342;BME280;35210;41.606;-87.602;2021-03-02T15:51:10;100550.75;;;1.54;47.37
49342;BME280;35210;41.606;-87.602;2021-03-02T15:53:37;100545.97;;;1.73;47.79
49342;BME280;35210;41.606;-87.602;2021-03-02T15:56:06;100539.91;;;1.72;47.35
49342;BME280;35210;41.606;-87.602;2021-03-02T15:58:34;100545.13;;;1.72;47.95
49342;BME280;35210;41.606;-87.602;2021-03-02T16:01:01;100528.63;;;1.72;47.65
49342;BME280;35210;41.606;-87.602;2021-03-02T16:03:31;100524.25;;;1.74;47.83
49342;BME280;35210;41.606;-87.602;2021-03-02T16:06:03;100526.50;;;1.89;47.75
49342;BME280;35210;41.606;-87.602;2021-03-02T16:08:35;100523.50;;;2.04;48.85
49342;BME280;35210;41.606;-87.602;2021-03-02T16:11:08;100507.72;;;1.75;47.62
49342;BME280;35210;41.606;-87.602;2021-03-02T16:13:38;100515.59;;;1.73;48.45
49342;BME280;35210;41.606;-87.602;2021-03-02T16:16:09;100500.88;;;1.71;48.73
49342;BME280;35210;41.606;-87.602;2021-03-02T16:18:40;100509.97;;;1.90;49.69
49342;BME280;35210;41.606;-87.602;2021-03-02T16:21:13;100507.47;;;1.85;48.22
49342;BME280;35210;41.606;-87.602;2021-03-02T16:23:43;100514.19;;;1.95;48.71
49342;BME280;35210;41.606;-87.602;2021-03-02T16:26:12;100518.41;;;2.00;48.42
49342;BME280;35210;41.606;-87.602;2021-03-02T16:28:40;100521.84;;;2.02;48.65
49342;BME280;35210;41.606;-87.602;2021-03-02T16:31:08;100527.75;;;2.08;47.39
49342;BME280;35210;41.606;-87.602;2021-03-02T16:33:36;100520.44;;;2.22;48.42
49342;BME280;35210;41.606;-87.602;2021-03-02T16:36:05;100515.16;;;2.24;49.25
49342;BME280;35210;41.606;-87.602;2021-03-02T16:38:33;100511.63;;;2.26;48.16
49342;BME280;35210;41.606;-87.602;2021-03-02T16:41:02;100505.63;;;2.23;49.27
49342;BME280;35210;41.606;-87.602;2021-03-02T16:43:31;100508.09;;;2.29;47.78
49342;BME280;35210;41.606;-87.602;2021-03-02T16:46:01;100509.59;;;2.38;49.95
49342;BME280;35210;41.606;-87.602;2021-03-02T16:48:28;100500.47;;;2.54;49.04
49342;BME280;35210;41.606;-87.602;2021-03-02T16:50:58;100512.19;;;2.70;48.17
49342;BME280;35210;41.606;-87.602;2021-03-02T16:53:27;100512.50;;;2.90;49.05
49342;BME280;35210;41.606;-87.602;2021-03-02T16:56:04;100513.38;;;2.89;48.68
49342;BME280;35210;41.606;-87.602;2021-03-02T16:58:36;100504.63;;;2.92;46.74
49342;BME280;35210;41.606;-87.602;2021-03-02T17:01:09;100487.31;;;3.17;47.50
49342;BME280;35210;41.606;-87.602;2021-03-02T17:03:42;100496.22;;;3.10;48.09
49342;BME280;35210;41.606;-87.602;2021-03-02T17:06:12;100491.50;;;3.23;48.49
49342;BME280;35210;41.606;-87.602;2021-03-02T17:08:41;100486.19;;;3.26;47.95
49342;BME280;35210;41.606;-87.602;2021-03-02T17:11:09;100477.94;;;3.40;48.86
49342;BME280;35210;41.606;-87.602;2021-03-02T17:13:37;100470.25;;;3.63;47.48
49342;BME280;35210;41.606;-87.602;2021-03-02T17:16:05;100476.28;;;3.37;47.20
49342;BME280;35210;41.606;-87.602;2021-03-02T17:18:33;100458.16;;;3.33;44.83
49342;BME280;35210;41.606;-87.602;2021-03-02T17:21:00;100465.41;;;3.51;45.09
49342;BME280;35210;41.606;-87.602;2021-03-02T17:23:29;100458.94;;;3.62;46.37
49342;BME280;35210;41.606;-87.602;2021-03-02T17:25:59;100446.69;;;3.89;45.83
49342;BME280;35210;41.606;-87.602;2021-03-02T17:28:27;100448.84;;;4.03;45.10
49342;BME280;35210;41.606;-87.602;2021-03-02T17:30:55;100459.31;;;4.03;44.63
49342;BME280;35210;41.606;-87.602;2021-03-02T17:33:23;100455.38;;;4.16;45.70
49342;BME280;35210;41.606;-87.602;2021-03-02T17:35:51;100455.53;;;4.12;43.82
49342;BME280;35210;41.606;-87.602;2021-03-02T17:38:18;100441.88;;;4.04;44.76
49342;BME280;35210;41.606;-87.602;2021-03-02T17:40:46;100436.31;;;4.13;44.68
49342;BME280;35210;41.606;-87.602;2021-03-02T17:43:15;100430.59;;;4.02;45.98
49342;BME280;35210;41.606;-87.602;2021-03-02T17:45:43;100429.06;;;4.21;45.07
49342;BME280;35210;41.606;-87.602;2021-03-02T17:48:12;100414.72;;;4.08;44.24
49342;BME280;35210;41.606;-87.602;2021-03-02T17:50:41;100402.44;;;4.10;46.33
49342;BME280;35210;41.606;-87.602;2021-03-02T17:53:13;100404.84;;;4.16;45.69
49342;BME280;35210;41.606;-87.602;2021-03-02T17:55:41;100391.56;;;4.22;45.56
49342;BME280;35210;41.606;-87.602;2021-03-02T17:58:08;100390.16;;;4.37;45.74
49342;BME280;35210;41.606;-87.602;2021-03-02T18:00:36;100376.56;;;4.50;44.91
49342;BME280;35210;41.606;-87.602;2021-03-02T18:03:04;100364.72;;;4.63;44.99
49342;BME280;35210;41.606;-87.602;2021-03-02T18:05:32;100357.31;;;4.75;45.15
49342;BME280;35210;41.606;-87.602;2021-03-02T18:08:00;100346.19;;;4.91;45.01
49342;BME280;35210;41.606;-87.602;2021-03-02T18:10:28;100343.28;;;4.99;45.41
49342;BME280;35210;41.606;-87.602;2021-03-02T18:12:55;100334.28;;;5.06;47.19
49342;BME280;35210;41.606;-87.602;2021-03-02T18:15:26;100330.84;;;5.04;44.99
49342;BME280;35210;41.606;-87.602;2021-03-02T18:17:53;100316.56;;;4.91;45.63
49342;BME280;35210;41.606;-87.602;2021-03-02T18:20:20;100312.59;;;5.03;47.94
49342;BME280;35210;41.606;-87.602;2021-03-02T18:22:49;100298.53;;;4.61;46.47
49342;BME280;35210;41.606;-87.602;2021-03-02T18:25:17;100301.88;;;4.87;47.39
49342;BME280;35210;41.606;-87.602;2021-03-02T18:27:44;100284.00;;;4.98;47.68
49342;BME280;35210;41.606;-87.602;2021-03-02T18:30:13;100284.66;;;5.03;48.58
49342;BME280;35210;41.606;-87.602;2021-03-02T18:32:41;100277.53;;;5.07;47.44
49342;BME280;35210;41.606;-87.602;2021-03-02T18:35:09;100275.16;;;4.79;44.70
49342;BME280;35210;41.606;-87.602;2021-03-02T18:37:37;100269.38;;;4.71;45.69
49342;BME280;35210;41.606;-87.602;2021-03-02T18:40:07;100262.94;;;5.01;45.74
49342;BME280;35210;41.606;-87.602;2021-03-02T18:42:34;100256.00;;;5.20;46.53
49342;BME280;35210;41.606;-87.602;2021-03-02T18:45:03;100250.88;;;5.38;48.23
49342;BME280;35210;41.606;-87.602;2021-03-02T18:47:31;100256.97;;;5.58;47.83
49342;BME280;35210;41.606;-87.602;2021-03-02T18:49:58;100248.84;;;5.65;45.28
49342;BME280;35210;41.606;-87.602;2021-03-02T18:52:26;100246.03;;;5.69;45.33
49342;BME280;35210;41.606;-87.602;2021-03-02T18:54:53;100242.31;;;5.54;44.43
49342;BME280;35210;41.606;-87.602;2021-03-02T18:57:22;100239.09;;;5.48;45.51
49342;BME280;35210;41.606;-87.602;2021-03-02T18:59:50;100219.59;;;5.55;45.56
49342;BME280;35210;41.606;-87.602;2021-03-02T19:02:18;100212.16;;;5.65;46.64
49342;BME280;35210;41.606;-87.602;2021-03-02T19:04:45;100226.09;;;5.85;46.41
49342;BME280;35210;41.606;-87.602;2021-03-02T19:07:12;100208.75;;;6.02;44.96
49342;BME280;35210;41.606;-87.602;2021-03-02T19:09:40;100212.50;;;6.15;44.55
49342;BME280;35210;41.606;-87.602;2021-03-02T19:12:08;100198.53;;;6.33;45.17
49342;BME280;35210;41.606;-87.602;2021-03-02T19:14:37;100208.03;;;5.98;43.76
49342;BME280;35210;41.606;-87.602;2021-03-02T19:17:04;100201.59;;;6.24;44.10
49342;BME280;35210;41.606;-87.602;2021-03-02T19:19:32;100195.34;;;6.08;44.15
49342;BME280;35210;41.606;-87.602;2021-03-02T19:21:59;100184.16;;;6.23;44.22
49342;BME280;35210;41.606;-87.602;2021-03-02T19:24:27;100191.03;;;6.25;44.57
49342;BME280;35210;41.606;-87.602;2021-03-02T19:26:54;100177.16;;;6.05;44.70
49342;BME280;35210;41.606;-87.602;2021-03-02T19:29:22;100176.97;;;5.90;44.93
49342;BME280;35210;41.606;-87.602;2021-03-02T19:31:50;100173.38;;;6.10;45.25
49342;BME280;35210;41.606;-87.602;2021-03-02T19:34:18;100155.28;;;6.42;46.07
49342;BME280;35210;41.606;-87.602;2021-03-02T19:36:45;100162.94;;;6.46;43.94
49342;BME280;35210;41.606;-87.602;2021-03-02T19:39:13;100150.28;;;6.72;43.84
49342;BME280;35210;41.606;-87.602;2021-03-02T19:41:40;100148.13;;;6.97;43.21
49342;BME280;35210;41.606;-87.602;2021-03-02T19:44:08;100125.41;;;7.13;42.64
49342;BME280;35210;41.606;-87.602;2021-03-02T19:46:35;100135.28;;;7.25;42.24
49342;BME280;35210;41.606;-87.602;2021-03-02T19:49:04;100125.97;;;7.51;42.21
49342;BME280;35210;41.606;-87.602;2021-03-02T19:51:31;100122.50;;;7.51;41.44
49342;BME280;35210;41.606;-87.602;2021-03-02T19:53:59;100129.41;;;7.69;41.78
49342;BME280;35210;41.606;-87.602;2021-03-02T19:56:26;100122.28;;;7.71;44.04
49342;BME280;35210;41.606;-87.602;2021-03-02T19:58:54;100118.69;;;7.56;41.88
49342;BME280;35210;41.606;-87.602;2021-03-02T20:01:22;100106.84;;;7.65;42.58
49342;BME280;35210;41.606;-87.602;2021-03-02T20:03:49;100109.91;;;7.89;41.47
49342;BME280;35210;41.606;-87.602;2021-03-02T20:06:18;100096.69;;;7.75;41.64
49342;BME280;35210;41.606;-87.602;2021-03-02T20:08:47;100088.38;;;7.82;42.63
49342;BME280;35210;41.606;-87.602;2021-03-02T20:11:14;100095.00;;;7.89;40.79
49342;BME280;35210;41.606;-87.602;2021-03-02T20:13:42;100095.00;;;7.89;42.94
49342;BME280;35210;41.606;-87.602;2021-03-02T20:16:09;100086.69;;;7.97;41.21
49342;BME280;35210;41.606;-87.602;2021-03-02T20:18:37;100082.28;;;7.82;41.04
49342;BME280;35210;41.606;-87.602;2021-03-02T20:21:04;100073.09;;;7.89;42.27
49342;BME280;35210;41.606;-87.602;2021-03-02T20:23:33;100072.44;;;8.01;42.90
49342;BME280;35210;41.606;-87.602;2021-03-02T20:26:00;100069.72;;;8.03;42.16
49342;BME280;35210;41.606;-87.602;2021-03-02T20:28:27;100085.16;;;7.77;42.22
49342;BME280;35210;41.606;-87.602;2021-03-02T20:30:55;100068.88;;;7.86;42.14
49342;BME280;35210;41.606;-87.602;2021-03-02T20:33:22;100064.19;;;7.91;42.38
49342;BME280;35210;41.606;-87.602;2021-03-02T20:35:50;100063.19;;;7.94;43.44
49342;BME280;35210;41.606;-87.602;2021-03-02T20:38:17;100062.06;;;8.14;43.55
49342;BME280;35210;41.606;-87.602;2021-03-02T20:40:46;100053.31;;;8.13;42.37
49342;BME280;35210;41.606;-87.602;2021-03-02T20:43:14;100051.81;;;8.39;42.71
49342;BME280;35210;41.606;-87.602;2021-03-02T20:45:41;100049.25;;;8.53;42.46
49342;BME280;35210;41.606;-87.602;2021-03-02T20:48:09;100032.91;;;8.63;42.35
49342;BME280;35210;41.606;-87.602;2021-03-02T20:50:37;100028.22;;;8.68;41.85
49342;BME280;35210;41.606;-87.602;2021-03-02T20:53:05;100025.03;;;8.91;42.01
49342;BME280;35210;41.606;-87.602;2021-03-02T20:55:32;100023.16;;;8.79;42.18
49342;BME280;35210;41.606;-87.602;2021-03-02T20:58:01;100013.09;;;8.85;44.06
49342;BME280;35210;41.606;-87.602;2021-03-02T21:00:28;100015.63;;;9.01;42.75
49342;BME280;35210;41.606;-87.602;2021-03-02T21:02:56;100011.28;;;9.00;41.98
49342;BME280;35210;41.606;-87.602;2021-03-02T21:05:23;100012.81;;;8.90;42.87
49342;BME280;35210;41.606;-87.602;2021-03-02T21:07:51;99998.28;;;8.54;42.89
49342;BME280;35210;41.606;-87.602;2021-03-02T21:10:19;100002.59;;;8.25;42.85
49342;BME280;35210;41.606;-87.602;2021-03-02T21:12:46;100003.53;;;8.40;43.53
49342;BME280;35210;41.606;-87.602;2021-03-02T21:15:18;99992.25;;;8.38;44.53
49342;BME280;35210;41.606;-87.602;2021-03-02T21:17:45;99991.56;;;8.35;43.96
49342;BME280;35210;41.606;-87.602;2021-03-02T21:20:13;99994.53;;;8.59;43.82
49342;BME280;35210;41.606;-87.602;2021-03-02T21:22:42;99983.75;;;8.33;44.26
49342;BME280;35210;41.606;-87.602;2021-03-02T21:25:12;99983.03;;;8.45;45.12
49342;BME280;35210;41.606;-87.602;2021-03-02T21:27:41;99981.53;;;8.41;44.97
49342;BME280;35210;41.606;-87.602;2021-03-02T21:30:10;99972.31;;;8.34;45.03
49342;BME280;35210;41.606;-87.602;2021-03-02T21:32:40;99975.44;;;8.25;45.38
49342;BME280;35210;41.606;-87.602;2021-03-02T21:35:09;99967.28;;;8.15;46.36
49342;BME280;35210;41.606;-87.602;2021-03-02T21:37:37;99964.66;;;8.30;46.10
49342;BME280;35210;41.606;-87.602;2021-03-02T21:40:06;99949.88;;;8.13;47.23
49342;BME280;35210;41.606;-87.602;2021-03-02T21:42:34;99950.06;;;8.10;46.83
49342;BME280;35210;41.606;-87.602;2021-03-02T21:45:02;99940.25;;;7.98;47.88
49342;BME280;35210;41.606;-87.602;2021-03-02T21:47:30;99942.53;;;8.18;46.78
49342;BME280;35210;41.606;-87.602;2021-03-02T21:49:59;99935.50;;;8.04;48.34
49342;BME280;35210;41.606;-87.602;2021-03-02T21:52:26;99938.03;;;8.06;48.44
49342;BME280;35210;41.606;-87.602;2021-03-02T21:54:53;99937.50;;;8.15;48.76
49342;BME280;35210;41.606;-87.602;2021-03-02T21:57:21;99934.06;;;7.99;48.95
49342;BME280;35210;41.606;-87.602;2021-03-02T21:59:48;99928.50;;;7.89;50.10
49342;BME280;35210;41.606;-87.602;2021-03-02T22:02:16;99926.66;;;8.05;49.82
49342;BME280;35210;41.606;-87.602;2021-03-02T22:04:43;99911.38;;;8.12;50.23
49342;BME280;35210;41.606;-87.602;2021-03-02T22:07:13;99909.41;;;8.30;50.06
49342;BME280;35210;41.606;-87.602;2021-03-02T22:09:42;99899.50;;;8.05;50.14
49342;BME280;35210;41.606;-87.602;2021-03-02T22:12:09;99898.00;;;8.01;50.11
49342;BME280;35210;41.606;-87.602;2021-03-02T22:14:37;99894.25;;;8.05;49.94
49342;BME280;35210;41.606;-87.602;2021-03-02T22:17:05;99880.72;;;7.97;50.97
49342;BME280;35210;41.606;-87.602;2021-03-02T22:19:32;99886.38;;;7.75;51.97
49342;BME280;35210;41.606;-87.602;2021-03-02T22:22:00;99879.75;;;7.83;51.18
49342;BME280;35210;41.606;-87.602;2021-03-02T22:24:28;99872.03;;;7.80;52.44
49342;BME280;35210;41.606;-87.602;2021-03-02T22:26:56;99875.06;;;7.88;52.13
49342;BME280;35210;41.606;-87.602;2021-03-02T22:29:23;99864.31;;;7.77;51.79
49342;BME280;35210;41.606;-87.602;2021-03-02T22:31:51;99858.72;;;7.83;51.93
49342;BME280;35210;41.606;-87.602;2021-03-02T22:34:19;99858.50;;;7.72;52.30
49342;BME280;35210;41.606;-87.602;2021-03-02T22:36:46;99858.84;;;7.66;52.98
49342;BME280;35210;41.606;-87.602;2021-03-02T22:39:15;99855.38;;;7.66;53.14
49342;BME280;35210;41.606;-87.602;2021-03-02T22:41:44;99850.81;;;7.83;52.80
49342;BME280;35210;41.606;-87.602;2021-03-02T22:44:12;99838.56;;;7.68;53.58
49342;BME280;35210;41.606;-87.602;2021-03-02T22:46:39;99833.41;;;7.67;53.00
49342;BME280;35210;41.606;-87.602;2021-03-02T22:49:07;99824.28;;;7.58;53.78
49342;BME280;35210;41.606;-87.602;2021-03-02T22:51:34;99823.53;;;7.56;54.16
49342;BME280;35210;41.606;-87.602;2021-03-02T22:54:02;99813.00;;;7.56;54.10
49342;BME280;35210;41.606;-87.602;2021-03-02T22:56:30;99818.53;;;7.51;54.30
49342;BME280;35210;41.606;-87.602;2021-03-02T22:58:58;99812.53;;;7.49;54.62
49342;BME280;35210;41.606;-87.602;2021-03-02T23:01:25;99807.19;;;7.51;54.64
49342;BME280;35210;41.606;-87.602;2021-03-02T23:03:55;99804.34;;;7.40;54.88
49342;BME280;35210;41.606;-87.602;2021-03-02T23:06:22;99788.19;;;7.32;55.53
49342;BME280;35210;41.606;-87.602;2021-03-02T23:08:50;99795.03;;;7.34;55.28
49342;BME280;35210;41.606;-87.602;2021-03-02T23:11:18;99792.25;;;7.37;55.49
49342;BME280;35210;41.606;-87.602;2021-03-02T23:13:45;99788.19;;;7.32;55.95
49342;BME280;35210;41.606;-87.602;2021-03-02T23:16:14;99779.94;;;7.38;55.29
49342;BME280;35210;41.606;-87.602;2021-03-02T23:18:41;99782.31;;;7.12;56.29
49342;BME280;35210;41.606;-87.602;2021-03-02T23:21:09;99780.09;;;7.20;55.79
49342;BME280;35210;41.606;-87.602;2021-03-02T23:23:36;99761.69;;;7.20;56.20
49342;BME280;35210;41.606;-87.602;2021-03-02T23:26:03;99743.84;;;7.11;56.72
49342;BME280;35210;41.606;-87.602;2021-03-02T23:28:31;99755.09;;;7.13;56.47
49342;BME280;35210;41.606;-87.602;2021-03-02T23:30:58;99756.69;;;6.86;57.45
49342;BME280;35210;41.606;-87.602;2021-03-02T23:33:27;99745.13;;;7.04;57.05
49342;BME280;35210;41.606;-87.602;2021-03-02T23:35:55;99745.88;;;7.06;57.14
49342;BME280;35210;41.606;-87.602;2021-03-02T23:38:22;99742.81;;;7.14;57.12
49342;BME280;35210;41.606;-87.602;2021-03-02T23:40:50;99743.84;;;7.11;56.88
49342;BME280;35210;41.606;-87.602;2021-03-02T23:43:17;99737.66;;;7.12;56.74
49342;BME280;35210;41.606;-87.602;2021-03-02T23:45:45;99730.81;;;7.10;57.16
49342;BME280;35210;41.606;-87.602;2021-03-02T23:48:12;99737.97;;;6.92;57.72
49342;BME280;35210;41.606;-87.602;2021-03-02T23:50:41;99732.63;;;6.93;57.86
49342;BME280;35210;41.606;-87.602;2021-03-02T23:53:08;99730.31;;;7.03;57.56
49342;BME280;35210;41.606;-87.602;2021-03-02T23:55:36;99734.03;;;6.99;58.00
49342;BME280;35210;41.606;-87.602;2021-03-02T23:58:03;99727.94;;;6.99;57.82
