sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26539;BME280;14205;43.200;24.170;2021-03-02T17:08:32;101462.78;;;10.23;49.77
26539;BME280;14205;43.200;24.170;2021-03-02T17:10:58;101470.06;;;10.19;50.21
26539;BME280;14205;43.200;24.170;2021-03-02T17:13:24;101466.06;;;10.04;50.53
26539;BME280;14205;43.200;24.170;2021-03-02T17:15:49;101468.69;;;10.04;50.67
26539;BME280;14205;43.200;24.170;2021-03-02T17:18:15;101472.09;;;9.74;51.87
26539;BME280;14205;43.200;24.170;2021-03-02T17:20:40;101482.31;;;9.77;51.96
26539;BME280;14205;43.200;24.170;2021-03-02T17:23:08;101484.44;;;9.83;51.22
26539;BME280;14205;43.200;24.170;2021-03-02T17:25:33;101482.13;;;9.69;51.86
26539;BME280;14205;43.200;24.170;2021-03-02T17:27:59;101489.25;;;9.67;51.12
26539;BME280;14205;43.200;24.170;2021-03-02T17:30:26;101488.78;;;9.51;51.11
26539;BME280;14205;43.200;24.170;2021-03-02T17:32:52;101497.63;;;9.50;51.47
26539;BME280;14205;43.200;24.170;2021-03-02T17:35:17;101489.28;;;9.23;52.32
26539;BME280;14205;43.200;24.170;2021-03-02T17:37:43;101486.56;;;9.25;52.29
26539;BME280;14205;43.200;24.170;2021-03-02T17:40:09;101490.00;;;9.15;52.10
26539;BME280;14205;43.200;24.170;2021-03-02T17:42:35;101489.91;;;9.16;52.18
26539;BME280;14205;43.200;24.170;2021-03-02T17:45:01;101490.25;;;8.90;53.29
26539;BME280;14205;43.200;24.170;2021-03-02T17:47:29;101481.84;;;8.63;54.02
26539;BME280;14205;43.200;24.170;2021-03-02T17:49:56;101492.56;;;8.71;53.54
26539;BME280;14205;43.200;24.170;2021-03-02T17:52:21;101484.44;;;8.53;54.19
26539;BME280;14205;43.200;24.170;2021-03-02T17:54:47;101482.69;;;8.64;54.21
26539;BME280;14205;43.200;24.170;2021-03-02T17:57:12;101481.09;;;8.51;54.96
26539;BME280;14205;43.200;24.170;2021-03-02T17:59:38;101487.56;;;8.57;54.35
26539;BME280;14205;43.200;24.170;2021-03-02T18:02:03;101482.47;;;8.67;53.96
26539;BME280;14205;43.200;24.170;2021-03-02T18:04:29;101488.31;;;8.36;55.39
26539;BME280;14205;43.200;24.170;2021-03-02T18:07:02;101484.78;;;8.48;54.48
26539;BME280;14205;43.200;24.170;2021-03-02T18:09:28;101477.69;;;8.27;55.46
26539;BME280;14205;43.200;24.170;2021-03-02T18:11:54;101489.72;;;8.06;55.94
26539;BME280;14205;43.200;24.170;2021-03-02T18:14:19;101486.00;;;7.98;56.15
26539;BME280;14205;43.200;24.170;2021-03-02T18:16:45;101492.09;;;7.86;56.29
26539;BME280;14205;43.200;24.170;2021-03-02T18:19:10;101497.06;;;7.89;56.35
26539;BME280;14205;43.200;24.170;2021-03-02T18:21:36;101486.88;;;7.86;56.43
26539;BME280;14205;43.200;24.170;2021-03-02T18:24:01;101486.69;;;7.77;56.60
26539;BME280;14205;43.200;24.170;2021-03-02T18:26:27;101483.00;;;7.56;56.99
26539;BME280;14205;43.200;24.170;2021-03-02T18:28:52;101474.03;;;7.48;56.95
26539;BME280;14205;43.200;24.170;2021-03-02T18:31:17;101483.97;;;7.55;56.99
26539;BME280;14205;43.200;24.170;2021-03-02T18:33:43;101483.47;;;7.38;57.63
26539;BME280;14205;43.200;24.170;2021-03-02T18:36:08;101479.19;;;7.37;57.74
26539;BME280;14205;43.200;24.170;2021-03-02T18:38:34;101498.94;;;7.16;58.00
26539;BME280;14205;43.200;24.170;2021-03-02T18:40:59;101490.50;;;7.13;58.69
26539;BME280;14205;43.200;24.170;2021-03-02T18:43:25;101500.63;;;7.05;59.42
26539;BME280;14205;43.200;24.170;2021-03-02T18:45:52;101497.41;;;6.89;59.48
26539;BME280;14205;43.200;24.170;2021-03-02T18:48:17;101507.72;;;6.90;59.83
26539;BME280;14205;43.200;24.170;2021-03-02T18:50:42;101507.72;;;7.03;59.58
26539;BME280;14205;43.200;24.170;2021-03-02T18:53:08;101501.22;;;7.20;57.95
26539;BME280;14205;43.200;24.170;2021-03-02T18:55:33;101508.66;;;6.89;59.23
26539;BME280;14205;43.200;24.170;2021-03-02T18:57:59;101512.84;;;6.92;59.51
26539;BME280;14205;43.200;24.170;2021-03-02T19:00:24;101511.72;;;7.08;58.54
26539;BME280;14205;43.200;24.170;2021-03-02T19:02:50;101508.56;;;6.91;59.79
26539;BME280;14205;43.200;24.170;2021-03-02T19:05:15;101510.47;;;6.89;59.55
26539;BME280;14205;43.200;24.170;2021-03-02T19:07:41;101525.34;;;7.24;58.25
26539;BME280;14205;43.200;24.170;2021-03-02T19:10:08;101523.06;;;7.32;57.74
26539;BME280;14205;43.200;24.170;2021-03-02T19:12:33;101527.13;;;7.23;58.71
26539;BME280;14205;43.200;24.170;2021-03-02T19:14:59;101524.34;;;7.02;59.40
26539;BME280;14205;43.200;24.170;2021-03-02T19:17:24;101534.22;;;6.97;59.23
26539;BME280;14205;43.200;24.170;2021-03-02T19:19:49;101526.94;;;6.89;59.68
26539;BME280;14205;43.200;24.170;2021-03-02T19:22:15;101526.28;;;6.86;60.65
26539;BME280;14205;43.200;24.170;2021-03-02T19:24:40;101512.53;;;6.96;59.96
26539;BME280;14205;43.200;24.170;2021-03-02T19:27:06;101530.47;;;6.76;60.80
26539;BME280;14205;43.200;24.170;2021-03-02T19:29:31;101527.75;;;6.65;61.75
26539;BME280;14205;43.200;24.170;2021-03-02T19:31:57;101524.16;;;6.42;62.82
26539;BME280;14205;43.200;24.170;2021-03-02T19:34:22;101529.91;;;6.47;62.08
26539;BME280;14205;43.200;24.170;2021-03-02T19:36:48;101533.63;;;6.43;61.43
26539;BME280;14205;43.200;24.170;2021-03-02T19:39:13;101533.16;;;6.62;61.59
26539;BME280;14205;43.200;24.170;2021-03-02T19:41:38;101546.88;;;6.40;62.26
26539;BME280;14205;43.200;24.170;2021-03-02T19:44:04;101548.09;;;6.34;62.78
26539;BME280;14205;43.200;24.170;2021-03-02T19:46:30;101552.72;;;6.43;62.68
26539;BME280;14205;43.200;24.170;2021-03-02T19:48:55;101554.28;;;6.46;62.62
26539;BME280;14205;43.200;24.170;2021-03-02T19:51:21;101559.44;;;6.07;63.00
26539;BME280;14205;43.200;24.170;2021-03-02T19:53:46;101551.75;;;5.52;64.56
26539;BME280;14205;43.200;24.170;2021-03-02T19:56:12;101551.56;;;5.41;65.27
26539;BME280;14205;43.200;24.170;2021-03-02T19:58:37;101556.25;;;5.62;65.34
26539;BME280;14205;43.200;24.170;2021-03-02T20:01:04;101561.22;;;5.67;64.60
26539;BME280;14205;43.200;24.170;2021-03-02T20:03:30;101556.91;;;5.66;65.17
26539;BME280;14205;43.200;24.170;2021-03-02T20:05:55;101554.44;;;5.78;64.01
26539;BME280;14205;43.200;24.170;2021-03-02T20:08:21;101552.66;;;5.79;64.30
26539;BME280;14205;43.200;24.170;2021-03-02T20:10:46;101542.97;;;5.81;63.59
26539;BME280;14205;43.200;24.170;2021-03-02T20:13:12;101546.25;;;5.84;63.15
26539;BME280;14205;43.200;24.170;2021-03-02T20:15:37;101534.63;;;5.76;63.92
26539;BME280;14205;43.200;24.170;2021-03-02T20:18:03;101539.16;;;5.86;63.13
26539;BME280;14205;43.200;24.170;2021-03-02T20:20:28;101549.66;;;5.71;64.19
26539;BME280;14205;43.200;24.170;2021-03-02T20:22:54;101538.72;;;5.80;62.99
26539;BME280;14205;43.200;24.170;2021-03-02T20:25:19;101544.00;;;5.64;64.92
26539;BME280;14205;43.200;24.170;2021-03-02T20:27:45;101541.22;;;5.53;64.84
26539;BME280;14205;43.200;24.170;2021-03-02T20:30:11;101541.84;;;5.71;63.92
26539;BME280;14205;43.200;24.170;2021-03-02T20:32:37;101542.03;;;5.81;63.37
26539;BME280;14205;43.200;24.170;2021-03-02T20:35:03;101541.13;;;6.09;61.25
26539;BME280;14205;43.200;24.170;2021-03-02T20:37:29;101541.22;;;5.81;62.05
26539;BME280;14205;43.200;24.170;2021-03-02T20:39:54;101545.38;;;5.70;62.49
26539;BME280;14205;43.200;24.170;2021-03-02T20:42:20;101542.25;;;5.65;62.39
26539;BME280;14205;43.200;24.170;2021-03-02T20:44:45;101551.72;;;5.66;62.54
26539;BME280;14205;43.200;24.170;2021-03-02T20:47:10;101541.81;;;5.17;63.68
26539;BME280;14205;43.200;24.170;2021-03-02T20:49:36;101540.59;;;5.36;63.22
26539;BME280;14205;43.200;24.170;2021-03-02T20:52:01;101535.38;;;5.09;64.05
26539;BME280;14205;43.200;24.170;2021-03-02T20:54:27;101538.16;;;4.78;65.20
26539;BME280;14205;43.200;24.170;2021-03-02T20:56:52;101529.91;;;4.85;65.15
26539;BME280;14205;43.200;24.170;2021-03-02T20:59:18;101532.97;;;4.92;64.98
26539;BME280;14205;43.200;24.170;2021-03-02T21:01:44;101533.91;;;4.91;64.92
26539;BME280;14205;43.200;24.170;2021-03-02T21:04:09;101540.19;;;4.73;65.95
26539;BME280;14205;43.200;24.170;2021-03-02T21:06:36;101532.25;;;4.90;64.91
26539;BME280;14205;43.200;24.170;2021-03-02T21:09:03;101540.00;;;4.76;66.04
26539;BME280;14205;43.200;24.170;2021-03-02T21:11:29;101536.41;;;4.49;66.85
26539;BME280;14205;43.200;24.170;2021-03-02T21:13:55;101538.31;;;4.32;66.66
26539;BME280;14205;43.200;24.170;2021-03-02T21:16:20;101536.13;;;4.25;67.62
26539;BME280;14205;43.200;24.170;2021-03-02T21:18:45;101532.03;;;4.21;67.78
26539;BME280;14205;43.200;24.170;2021-03-02T21:21:11;101536.25;;;4.08;68.06
26539;BME280;14205;43.200;24.170;2021-03-02T21:23:37;101534.84;;;4.47;66.49
26539;BME280;14205;43.200;24.170;2021-03-02T21:26:02;101526.59;;;4.54;65.86
26539;BME280;14205;43.200;24.170;2021-03-02T21:28:27;101526.59;;;4.54;65.97
26539;BME280;14205;43.200;24.170;2021-03-02T21:30:53;101530.34;;;4.64;65.70
26539;BME280;14205;43.200;24.170;2021-03-02T21:33:18;101523.59;;;4.46;66.27
26539;BME280;14205;43.200;24.170;2021-03-02T21:35:44;101524.63;;;4.15;67.79
26539;BME280;14205;43.200;24.170;2021-03-02T21:38:09;101524.25;;;4.21;67.59
26539;BME280;14205;43.200;24.170;2021-03-02T21:40:35;101529.16;;;4.41;67.41
26539;BME280;14205;43.200;24.170;2021-03-02T21:43:00;101522.88;;;4.58;66.24
26539;BME280;14205;43.200;24.170;2021-03-02T21:45:26;101531.97;;;4.51;66.32
26539;BME280;14205;43.200;24.170;2021-03-02T21:47:52;101525.66;;;4.55;66.36
26539;BME280;14205;43.200;24.170;2021-03-02T21:50:17;101526.78;;;4.51;66.43
26539;BME280;14205;43.200;24.170;2021-03-02T21:52:43;101517.00;;;4.41;66.44
26539;BME280;14205;43.200;24.170;2021-03-02T21:55:09;101517.75;;;4.43;66.25
26539;BME280;14205;43.200;24.170;2021-03-02T21:57:34;101521.22;;;4.28;67.06
26539;BME280;14205;43.200;24.170;2021-03-02T22:00:00;101525.06;;;4.37;67.00
26539;BME280;14205;43.200;24.170;2021-03-02T22:02:25;101508.94;;;4.45;66.54
26539;BME280;14205;43.200;24.170;2021-03-02T22:04:50;101507.50;;;4.40;66.53
26539;BME280;14205;43.200;24.170;2021-03-02T22:07:16;101513.91;;;4.35;66.72
26539;BME280;14205;43.200;24.170;2021-03-02T22:09:41;101507.59;;;4.09;67.84
26539;BME280;14205;43.200;24.170;2021-03-02T22:12:08;101518.94;;;4.09;67.97
26539;BME280;14205;43.200;24.170;2021-03-02T22:14:35;101513.41;;;3.99;67.92
26539;BME280;14205;43.200;24.170;2021-03-02T22:17:00;101514.97;;;4.02;68.01
26539;BME280;14205;43.200;24.170;2021-03-02T22:19:26;101515.84;;;4.02;68.15
26539;BME280;14205;43.200;24.170;2021-03-02T22:21:51;101520.50;;;4.40;66.73
26539;BME280;14205;43.200;24.170;2021-03-02T22:24:17;101507.41;;;4.28;67.26
26539;BME280;14205;43.200;24.170;2021-03-02T22:26:43;101515.44;;;4.23;67.05
26539;BME280;14205;43.200;24.170;2021-03-02T22:29:09;101507.56;;;4.25;66.98
26539;BME280;14205;43.200;24.170;2021-03-02T22:31:34;101500.66;;;4.10;67.78
26539;BME280;14205;43.200;24.170;2021-03-02T22:34:00;101503.84;;;4.15;67.73
26539;BME280;14205;43.200;24.170;2021-03-02T22:36:25;101501.13;;;4.16;67.20
26539;BME280;14205;43.200;24.170;2021-03-02T22:38:51;101505.44;;;4.17;67.14
26539;BME280;14205;43.200;24.170;2021-03-02T22:41:20;101502.91;;;4.45;66.11
26539;BME280;14205;43.200;24.170;2021-03-02T22:43:46;101516.22;;;4.10;67.22
26539;BME280;14205;43.200;24.170;2021-03-02T22:46:12;101508.06;;;4.02;67.57
26539;BME280;14205;43.200;24.170;2021-03-02T22:48:38;101499.63;;;4.12;67.08
26539;BME280;14205;43.200;24.170;2021-03-02T22:51:03;101504.31;;;4.21;66.47
26539;BME280;14205;43.200;24.170;2021-03-02T22:53:30;101501.72;;;4.21;66.35
26539;BME280;14205;43.200;24.170;2021-03-02T22:55:55;101483.13;;;3.69;68.11
26539;BME280;14205;43.200;24.170;2021-03-02T22:58:21;101489.72;;;3.90;67.25
26539;BME280;14205;43.200;24.170;2021-03-02T23:00:46;101499.78;;;3.96;66.96
26539;BME280;14205;43.200;24.170;2021-03-02T23:03:12;101498.34;;;3.90;67.24
26539;BME280;14205;43.200;24.170;2021-03-02T23:05:38;101506.72;;;3.80;67.42
26539;BME280;14205;43.200;24.170;2021-03-02T23:08:03;101500.78;;;3.63;67.74
26539;BME280;14205;43.200;24.170;2021-03-02T23:10:29;101502.06;;;3.56;68.35
26539;BME280;14205;43.200;24.170;2021-03-02T23:12:54;101512.25;;;3.59;68.72
26539;BME280;14205;43.200;24.170;2021-03-02T23:15:20;101511.25;;;3.46;69.17
26539;BME280;14205;43.200;24.170;2021-03-02T23:17:46;101497.69;;;3.56;69.25
26539;BME280;14205;43.200;24.170;2021-03-02T23:20:12;101498.44;;;3.58;68.88
26539;BME280;14205;43.200;24.170;2021-03-02T23:22:38;101503.47;;;3.76;67.98
26539;BME280;14205;43.200;24.170;2021-03-02T23:25:09;101496.03;;;3.71;68.66
26539;BME280;14205;43.200;24.170;2021-03-02T23:27:38;101498.69;;;3.84;67.99
26539;BME280;14205;43.200;24.170;2021-03-02T23:30:08;101500.78;;;3.63;68.50
26539;BME280;14205;43.200;24.170;2021-03-02T23:32:35;101490.50;;;3.61;68.76
26539;BME280;14205;43.200;24.170;2021-03-02T23:35:01;101496.94;;;3.54;69.23
26539;BME280;14205;43.200;24.170;2021-03-02T23:37:27;101500.78;;;3.78;68.30
26539;BME280;14205;43.200;24.170;2021-03-02T23:39:52;101500.53;;;3.67;68.47
26539;BME280;14205;43.200;24.170;2021-03-02T23:42:18;101499.03;;;3.78;67.46
26539;BME280;14205;43.200;24.170;2021-03-02T23:44:43;101500.38;;;3.85;67.42
26539;BME280;14205;43.200;24.170;2021-03-02T23:47:08;101503.50;;;4.06;66.80
26539;BME280;14205;43.200;24.170;2021-03-02T23:49:34;101498.38;;;3.75;67.49
26539;BME280;14205;43.200;24.170;2021-03-02T23:52:00;101498.44;;;3.74;68.07
26539;BME280;14205;43.200;24.170;2021-03-02T23:54:25;101499.13;;;3.77;67.94
26539;BME280;14205;43.200;24.170;2021-03-02T23:56:51;101496.41;;;3.17;70.27
26539;BME280;14205;43.200;24.170;2021-03-02T23:59:17;101499.22;;;2.98;70.73
