sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27942;BME280;15276;43.568;7.136;2021-03-02T12:56:54;102946.31;;;17.26;47.78
27942;BME280;15276;43.568;7.136;2021-03-02T12:59:35;102945.59;;;17.19;47.07
27942;BME280;15276;43.568;7.136;2021-03-02T13:02:25;102949.25;;;17.12;47.85
27942;BME280;15276;43.568;7.136;2021-03-02T13:04:57;102940.50;;;17.10;47.79
27942;BME280;15276;43.568;7.136;2021-03-02T13:07:26;102941.44;;;17.07;47.75
27942;BME280;15276;43.568;7.136;2021-03-02T13:09:57;102938.03;;;17.02;48.08
27942;BME280;15276;43.568;7.136;2021-03-02T13:12:27;102937.19;;;17.00;48.44
27942;BME280;15276;43.568;7.136;2021-03-02T13:15:03;102942.56;;;16.97;48.73
27942;BME280;15276;43.568;7.136;2021-03-02T13:18:07;102948.78;;;16.93;48.41
27942;BME280;15276;43.568;7.136;2021-03-02T13:21:10;102946.25;;;16.87;48.55
27942;BME280;15276;43.568;7.136;2021-03-02T13:24:12;102947.25;;;16.83;48.48
27942;BME280;15276;43.568;7.136;2021-03-02T13:27:15;102952.59;;;16.78;48.97
27942;BME280;15276;43.568;7.136;2021-03-02T13:30:20;102954.47;;;16.73;49.54
27942;BME280;15276;43.568;7.136;2021-03-02T13:33:26;102947.50;;;16.67;49.71
27942;BME280;15276;43.568;7.136;2021-03-02T13:36:31;102946.72;;;16.64;49.87
27942;BME280;15276;43.568;7.136;2021-03-02T13:39:34;102943.25;;;16.60;50.03
27942;BME280;15276;43.568;7.136;2021-03-02T13:42:40;102942.47;;;16.57;50.18
27942;BME280;15276;43.568;7.136;2021-03-02T13:45:43;102947.78;;;16.53;50.45
27942;BME280;15276;43.568;7.136;2021-03-02T13:48:47;102953.94;;;16.54;50.62
27942;BME280;15276;43.568;7.136;2021-03-02T13:51:49;102951.34;;;16.51;50.31
27942;BME280;15276;43.568;7.136;2021-03-02T13:54:53;102958.41;;;16.50;50.13
27942;BME280;15276;43.568;7.136;2021-03-02T13:57:57;102956.66;;;16.49;50.19
27942;BME280;15276;43.568;7.136;2021-03-02T14:00:59;102954.91;;;16.50;49.90
27942;BME280;15276;43.568;7.136;2021-03-02T14:04:06;102958.41;;;16.50;50.15
27942;BME280;15276;43.568;7.136;2021-03-02T14:07:10;102953.09;;;16.52;50.15
27942;BME280;15276;43.568;7.136;2021-03-02T14:10:14;102958.31;;;16.53;50.32
27942;BME280;15276;43.568;7.136;2021-03-02T14:13:17;102960.03;;;16.56;50.40
27942;BME280;15276;43.568;7.136;2021-03-02T14:16:19;102951.25;;;16.56;50.15
27942;BME280;15276;43.568;7.136;2021-03-02T14:19:23;102956.50;;;16.57;50.08
27942;BME280;15276;43.568;7.136;2021-03-02T14:22:19;102952.97;;;16.58;49.73
27942;BME280;15276;43.568;7.136;2021-03-02T14:24:49;102959.09;;;16.60;49.73
27942;BME280;15276;43.568;7.136;2021-03-02T14:27:19;102952.94;;;16.60;49.76
27942;BME280;15276;43.568;7.136;2021-03-02T14:29:55;102952.03;;;16.61;49.77
27942;BME280;15276;43.568;7.136;2021-03-02T14:32:25;102948.53;;;16.62;49.50
27942;BME280;15276;43.568;7.136;2021-03-02T14:34:55;102944.09;;;16.62;49.62
27942;BME280;15276;43.568;7.136;2021-03-02T14:37:26;102941.47;;;16.62;49.45
27942;BME280;15276;43.568;7.136;2021-03-02T14:39:58;102948.47;;;16.63;49.56
27942;BME280;15276;43.568;7.136;2021-03-02T14:42:35;102950.25;;;16.63;49.73
27942;BME280;15276;43.568;7.136;2021-03-02T14:45:10;102946.75;;;16.62;49.58
27942;BME280;15276;43.568;7.136;2021-03-02T14:47:47;102944.09;;;16.62;49.75
27942;BME280;15276;43.568;7.136;2021-03-02T14:50:20;102941.50;;;16.61;49.78
27942;BME280;15276;43.568;7.136;2021-03-02T14:53:11;102944.19;;;16.59;50.00
27942;BME280;15276;43.568;7.136;2021-03-02T14:55:43;102935.44;;;16.57;50.15
27942;BME280;15276;43.568;7.136;2021-03-02T14:58:22;102939.84;;;16.57;49.98
27942;BME280;15276;43.568;7.136;2021-03-02T15:00:57;102931.09;;;16.53;50.18
27942;BME280;15276;43.568;7.136;2021-03-02T15:03:29;102926.75;;;16.50;50.18
27942;BME280;15276;43.568;7.136;2021-03-02T15:05:59;102928.53;;;16.50;50.52
27942;BME280;15276;43.568;7.136;2021-03-02T15:08:32;102926.84;;;16.47;50.56
27942;BME280;15276;43.568;7.136;2021-03-02T15:11:02;102918.94;;;16.46;50.21
27942;BME280;15276;43.568;7.136;2021-03-02T15:13:32;102920.78;;;16.42;50.35
27942;BME280;15276;43.568;7.136;2021-03-02T15:16:04;102919.97;;;16.39;50.70
27942;BME280;15276;43.568;7.136;2021-03-02T15:18:34;102921.75;;;16.37;50.29
27942;BME280;15276;43.568;7.136;2021-03-02T15:21:05;102913.06;;;16.31;50.01
27942;BME280;15276;43.568;7.136;2021-03-02T15:23:36;102922.81;;;16.28;50.23
27942;BME280;15276;43.568;7.136;2021-03-02T15:26:12;102909.69;;;16.25;50.95
27942;BME280;15276;43.568;7.136;2021-03-02T15:28:47;102917.66;;;16.22;50.87
27942;BME280;15276;43.568;7.136;2021-03-02T15:31:22;102920.38;;;16.17;51.29
27942;BME280;15276;43.568;7.136;2021-03-02T15:33:51;102916.03;;;16.15;51.65
27942;BME280;15276;43.568;7.136;2021-03-02T15:36:23;102917.84;;;16.11;51.92
27942;BME280;15276;43.568;7.136;2021-03-02T15:38:55;102911.78;;;16.07;51.84
27942;BME280;15276;43.568;7.136;2021-03-02T15:41:26;102910.06;;;16.05;52.08
27942;BME280;15276;43.568;7.136;2021-03-02T15:43:57;102907.44;;;16.03;52.29
27942;BME280;15276;43.568;7.136;2021-03-02T15:46:32;102902.25;;;15.99;52.29
27942;BME280;15276;43.568;7.136;2021-03-02T15:49:05;102904.09;;;15.95;52.62
27942;BME280;15276;43.568;7.136;2021-03-02T15:51:37;102899.75;;;15.93;52.73
27942;BME280;15276;43.568;7.136;2021-03-02T15:54:08;102898.06;;;15.88;52.80
27942;BME280;15276;43.568;7.136;2021-03-02T15:56:38;102899.88;;;15.85;53.09
27942;BME280;15276;43.568;7.136;2021-03-02T15:59:10;102892.94;;;15.81;53.02
27942;BME280;15276;43.568;7.136;2021-03-02T16:01:43;102902.63;;;15.77;53.04
27942;BME280;15276;43.568;7.136;2021-03-02T16:04:15;102901.84;;;15.72;52.87
27942;BME280;15276;43.568;7.136;2021-03-02T16:06:53;102899.25;;;15.67;52.93
27942;BME280;15276;43.568;7.136;2021-03-02T16:09:27;102903.72;;;15.64;53.42
27942;BME280;15276;43.568;7.136;2021-03-02T16:12:04;102906.44;;;15.58;53.23
27942;BME280;15276;43.568;7.136;2021-03-02T16:14:41;102907.38;;;15.54;53.23
27942;BME280;15276;43.568;7.136;2021-03-02T16:17:18;102913.59;;;15.50;53.28
27942;BME280;15276;43.568;7.136;2021-03-02T16:19:51;102905.78;;;15.45;53.21
27942;BME280;15276;43.568;7.136;2021-03-02T16:22:29;102904.06;;;15.41;53.21
27942;BME280;15276;43.568;7.136;2021-03-02T16:25:01;102910.31;;;15.35;53.48
27942;BME280;15276;43.568;7.136;2021-03-02T16:27:32;102912.13;;;15.30;53.61
27942;BME280;15276;43.568;7.136;2021-03-02T16:30:05;102906.06;;;15.26;53.61
27942;BME280;15276;43.568;7.136;2021-03-02T16:32:40;102909.59;;;15.22;53.69
27942;BME280;15276;43.568;7.136;2021-03-02T16:35:17;102911.44;;;15.17;53.87
27942;BME280;15276;43.568;7.136;2021-03-02T16:37:47;102911.50;;;15.11;53.91
27942;BME280;15276;43.568;7.136;2021-03-02T16:40:21;102910.72;;;15.06;53.67
27942;BME280;15276;43.568;7.136;2021-03-02T16:42:52;102913.44;;;15.00;53.91
27942;BME280;15276;43.568;7.136;2021-03-02T16:45:22;102923.13;;;14.96;54.07
27942;BME280;15276;43.568;7.136;2021-03-02T16:47:53;102931.06;;;14.92;54.08
27942;BME280;15276;43.568;7.136;2021-03-02T16:50:26;102934.63;;;14.88;54.00
27942;BME280;15276;43.568;7.136;2021-03-02T16:52:59;102931.19;;;14.82;53.72
27942;BME280;15276;43.568;7.136;2021-03-02T16:55:30;102928.66;;;14.76;53.74
27942;BME280;15276;43.568;7.136;2021-03-02T16:58:07;102926.94;;;14.71;53.84
27942;BME280;15276;43.568;7.136;2021-03-02T17:00:49;102932.25;;;14.66;53.94
27942;BME280;15276;43.568;7.136;2021-03-02T17:03:23;102927.94;;;14.60;54.13
27942;BME280;15276;43.568;7.136;2021-03-02T17:06:01;102926.28;;;14.55;54.34
27942;BME280;15276;43.568;7.136;2021-03-02T17:08:34;102925.41;;;14.50;54.09
27942;BME280;15276;43.568;7.136;2021-03-02T17:11:06;102927.22;;;14.45;54.20
27942;BME280;15276;43.568;7.136;2021-03-02T17:13:36;102932.50;;;14.40;54.11
27942;BME280;15276;43.568;7.136;2021-03-02T17:16:06;102927.31;;;14.35;54.13
27942;BME280;15276;43.568;7.136;2021-03-02T17:18:37;102930.88;;;14.30;53.99
27942;BME280;15276;43.568;7.136;2021-03-02T17:21:06;102931.78;;;14.26;54.08
27942;BME280;15276;43.568;7.136;2021-03-02T17:23:36;102927.47;;;14.20;54.07
27942;BME280;15276;43.568;7.136;2021-03-02T17:26:05;102931.00;;;14.16;53.96
27942;BME280;15276;43.568;7.136;2021-03-02T17:28:33;102929.31;;;14.10;53.96
27942;BME280;15276;43.568;7.136;2021-03-02T17:31:09;102928.47;;;14.07;53.79
27942;BME280;15276;43.568;7.136;2021-03-02T17:33:45;102927.66;;;14.02;54.12
27942;BME280;15276;43.568;7.136;2021-03-02T17:36:15;102930.31;;;13.97;54.14
27942;BME280;15276;43.568;7.136;2021-03-02T17:38:45;102929.47;;;13.93;54.05
27942;BME280;15276;43.568;7.136;2021-03-02T17:41:18;102933.00;;;13.88;54.21
27942;BME280;15276;43.568;7.136;2021-03-02T17:43:47;102938.28;;;13.83;53.87
27942;BME280;15276;43.568;7.136;2021-03-02T17:46:17;102929.59;;;13.78;53.65
27942;BME280;15276;43.568;7.136;2021-03-02T17:48:47;102942.75;;;13.76;53.65
27942;BME280;15276;43.568;7.136;2021-03-02T17:51:27;102949.75;;;13.73;53.67
27942;BME280;15276;43.568;7.136;2021-03-02T17:53:57;102944.53;;;13.68;53.85
27942;BME280;15276;43.568;7.136;2021-03-02T17:56:27;102948.06;;;13.66;53.63
27942;BME280;15276;43.568;7.136;2021-03-02T17:58:58;102942.84;;;13.63;53.72
27942;BME280;15276;43.568;7.136;2021-03-02T18:01:27;102944.59;;;13.59;53.84
27942;BME280;15276;43.568;7.136;2021-03-02T18:04:06;102951.59;;;13.57;53.70
27942;BME280;15276;43.568;7.136;2021-03-02T18:06:35;102943.78;;;13.52;53.84
27942;BME280;15276;43.568;7.136;2021-03-02T18:09:05;102944.69;;;13.48;53.60
27942;BME280;15276;43.568;7.136;2021-03-02T18:11:43;102942.06;;;13.45;53.93
27942;BME280;15276;43.568;7.136;2021-03-02T18:14:12;102941.22;;;13.42;53.95
27942;BME280;15276;43.568;7.136;2021-03-02T18:16:45;102937.75;;;13.40;54.06
27942;BME280;15276;43.568;7.136;2021-03-02T18:19:18;102936.91;;;13.36;54.06
27942;BME280;15276;43.568;7.136;2021-03-02T18:22:09;102932.56;;;13.32;53.90
27942;BME280;15276;43.568;7.136;2021-03-02T18:24:54;102933.44;;;13.29;54.04
27942;BME280;15276;43.568;7.136;2021-03-02T18:27:32;102938.66;;;13.26;54.06
27942;BME280;15276;43.568;7.136;2021-03-02T18:30:06;102935.19;;;13.23;54.17
27942;BME280;15276;43.568;7.136;2021-03-02T18:32:40;102935.22;;;13.20;54.21
27942;BME280;15276;43.568;7.136;2021-03-02T18:35:17;102933.50;;;13.17;54.48
27942;BME280;15276;43.568;7.136;2021-03-02T18:38:08;102937.88;;;13.13;54.39
27942;BME280;15276;43.568;7.136;2021-03-02T18:40:41;102931.75;;;13.11;54.41
27942;BME280;15276;43.568;7.136;2021-03-02T18:43:25;102928.28;;;13.08;54.64
27942;BME280;15276;43.568;7.136;2021-03-02T18:45:54;102931.81;;;13.05;54.93
27942;BME280;15276;43.568;7.136;2021-03-02T18:48:23;102929.19;;;13.02;54.85
27942;BME280;15276;43.568;7.136;2021-03-02T18:50:51;102930.94;;;13.00;54.93
27942;BME280;15276;43.568;7.136;2021-03-02T18:53:21;102918.72;;;12.98;55.20
27942;BME280;15276;43.568;7.136;2021-03-02T18:56:13;102933.56;;;12.97;55.33
27942;BME280;15276;43.568;7.136;2021-03-02T18:58:45;102930.97;;;12.94;55.27
27942;BME280;15276;43.568;7.136;2021-03-02T19:01:20;102937.97;;;12.92;55.42
27942;BME280;15276;43.568;7.136;2021-03-02T19:03:50;102937.97;;;12.90;55.25
27942;BME280;15276;43.568;7.136;2021-03-02T19:06:24;102940.63;;;12.89;55.00
27942;BME280;15276;43.568;7.136;2021-03-02T19:09:00;102938.88;;;12.86;55.22
27942;BME280;15276;43.568;7.136;2021-03-02T19:11:30;102938.00;;;12.84;55.10
27942;BME280;15276;43.568;7.136;2021-03-02T19:14:00;102938.00;;;12.81;55.03
27942;BME280;15276;43.568;7.136;2021-03-02T19:16:29;102937.16;;;12.79;54.97
27942;BME280;15276;43.568;7.136;2021-03-02T19:18:58;102934.53;;;12.76;55.33
27942;BME280;15276;43.568;7.136;2021-03-02T19:21:27;102931.94;;;12.73;55.02
27942;BME280;15276;43.568;7.136;2021-03-02T19:24:05;102938.06;;;12.70;54.84
27942;BME280;15276;43.568;7.136;2021-03-02T19:26:39;102938.94;;;12.68;55.08
27942;BME280;15276;43.568;7.136;2021-03-02T19:29:10;102941.56;;;12.65;55.25
27942;BME280;15276;43.568;7.136;2021-03-02T19:31:48;102942.44;;;12.62;55.18
27942;BME280;15276;43.568;7.136;2021-03-02T19:34:24;102935.47;;;12.58;54.60
27942;BME280;15276;43.568;7.136;2021-03-02T19:37:05;102948.56;;;12.55;55.24
27942;BME280;15276;43.568;7.136;2021-03-02T19:39:39;102938.97;;;12.54;54.82
27942;BME280;15276;43.568;7.136;2021-03-02T19:42:16;102940.75;;;12.50;55.04
27942;BME280;15276;43.568;7.136;2021-03-02T19:44:53;102938.13;;;12.47;55.12
27942;BME280;15276;43.568;7.136;2021-03-02T19:47:22;102939.00;;;12.45;54.99
27942;BME280;15276;43.568;7.136;2021-03-02T19:49:52;102948.59;;;12.43;55.04
27942;BME280;15276;43.568;7.136;2021-03-02T19:52:27;102944.25;;;12.39;54.82
27942;BME280;15276;43.568;7.136;2021-03-02T19:54:55;102948.63;;;12.32;55.15
27942;BME280;15276;43.568;7.136;2021-03-02T19:57:29;102951.25;;;12.30;54.98
27942;BME280;15276;43.568;7.136;2021-03-02T20:00:04;102946.88;;;12.28;54.82
27942;BME280;15276;43.568;7.136;2021-03-02T20:02:38;102950.38;;;12.25;55.01
27942;BME280;15276;43.568;7.136;2021-03-02T20:05:15;102946.03;;;12.24;54.57
27942;BME280;15276;43.568;7.136;2021-03-02T20:07:49;102950.38;;;12.24;54.82
27942;BME280;15276;43.568;7.136;2021-03-02T20:10:21;102949.53;;;12.20;54.24
27942;BME280;15276;43.568;7.136;2021-03-02T20:13:05;102951.25;;;12.18;54.62
27942;BME280;15276;43.568;7.136;2021-03-02T20:15:53;102953.91;;;12.15;54.45
27942;BME280;15276;43.568;7.136;2021-03-02T20:18:24;102955.63;;;12.15;54.59
27942;BME280;15276;43.568;7.136;2021-03-02T20:20:55;102954.75;;;12.14;54.80
27942;BME280;15276;43.568;7.136;2021-03-02T20:23:35;102956.50;;;12.12;54.96
27942;BME280;15276;43.568;7.136;2021-03-02T20:26:13;102953.88;;;12.09;54.78
27942;BME280;15276;43.568;7.136;2021-03-02T20:28:46;102957.38;;;12.08;54.71
27942;BME280;15276;43.568;7.136;2021-03-02T20:31:17;102961.75;;;12.06;54.52
27942;BME280;15276;43.568;7.136;2021-03-02T20:33:52;102963.50;;;12.05;54.25
27942;BME280;15276;43.568;7.136;2021-03-02T20:36:21;102966.97;;;12.03;54.33
27942;BME280;15276;43.568;7.136;2021-03-02T20:39:01;102967.84;;;12.00;54.38
27942;BME280;15276;43.568;7.136;2021-03-02T20:41:31;102967.00;;;11.98;54.05
27942;BME280;15276;43.568;7.136;2021-03-02T20:44:07;102968.72;;;11.96;54.20
27942;BME280;15276;43.568;7.136;2021-03-02T20:46:43;102970.47;;;11.93;54.11
27942;BME280;15276;43.568;7.136;2021-03-02T20:49:17;102972.22;;;11.89;53.99
27942;BME280;15276;43.568;7.136;2021-03-02T20:51:47;102973.94;;;11.88;53.85
27942;BME280;15276;43.568;7.136;2021-03-02T20:54:23;102967.81;;;11.85;53.69
27942;BME280;15276;43.568;7.136;2021-03-02T20:56:53;102970.41;;;11.83;53.72
27942;BME280;15276;43.568;7.136;2021-03-02T20:59:26;102975.66;;;11.82;53.80
27942;BME280;15276;43.568;7.136;2021-03-02T21:02:08;102985.25;;;11.80;54.06
27942;BME280;15276;43.568;7.136;2021-03-02T21:04:49;102984.38;;;11.78;53.86
27942;BME280;15276;43.568;7.136;2021-03-02T21:07:31;102993.09;;;11.75;53.86
27942;BME280;15276;43.568;7.136;2021-03-02T21:10:13;102986.13;;;11.73;53.95
27942;BME280;15276;43.568;7.136;2021-03-02T21:12:44;102987.00;;;11.70;53.83
27942;BME280;15276;43.568;7.136;2021-03-02T21:15:19;102987.84;;;11.69;53.63
27942;BME280;15276;43.568;7.136;2021-03-02T21:18:09;102987.84;;;11.67;53.32
27942;BME280;15276;43.568;7.136;2021-03-02T21:20:44;102990.44;;;11.64;53.44
27942;BME280;15276;43.568;7.136;2021-03-02T21:23:14;102988.69;;;11.65;53.41
27942;BME280;15276;43.568;7.136;2021-03-02T21:25:47;102985.25;;;11.63;53.28
27942;BME280;15276;43.568;7.136;2021-03-02T21:28:28;102989.56;;;11.62;53.36
27942;BME280;15276;43.568;7.136;2021-03-02T21:31:06;102988.72;;;11.60;53.91
27942;BME280;15276;43.568;7.136;2021-03-02T21:33:35;102990.47;;;11.58;53.42
27942;BME280;15276;43.568;7.136;2021-03-02T21:36:12;102993.06;;;11.58;53.98
27942;BME280;15276;43.568;7.136;2021-03-02T21:38:40;102982.59;;;11.57;53.70
27942;BME280;15276;43.568;7.136;2021-03-02T21:41:10;102992.19;;;11.56;53.37
27942;BME280;15276;43.568;7.136;2021-03-02T21:43:42;102994.81;;;11.56;53.75
27942;BME280;15276;43.568;7.136;2021-03-02T21:46:12;102992.19;;;11.55;53.34
27942;BME280;15276;43.568;7.136;2021-03-02T21:48:51;102987.81;;;11.54;53.47
27942;BME280;15276;43.568;7.136;2021-03-02T21:51:22;102992.19;;;11.55;53.57
27942;BME280;15276;43.568;7.136;2021-03-02T21:53:56;102993.03;;;11.52;53.26
27942;BME280;15276;43.568;7.136;2021-03-02T21:56:25;102993.03;;;11.51;53.59
27942;BME280;15276;43.568;7.136;2021-03-02T21:59:06;102993.03;;;11.51;53.61
27942;BME280;15276;43.568;7.136;2021-03-02T22:01:38;102993.03;;;11.48;53.03
27942;BME280;15276;43.568;7.136;2021-03-02T22:04:22;102994.75;;;11.45;53.12
27942;BME280;15276;43.568;7.136;2021-03-02T22:07:03;102988.66;;;11.43;53.20
27942;BME280;15276;43.568;7.136;2021-03-02T22:09:35;102989.53;;;11.42;53.06
27942;BME280;15276;43.568;7.136;2021-03-02T22:12:06;102991.28;;;11.42;53.09
27942;BME280;15276;43.568;7.136;2021-03-02T22:14:36;102988.66;;;11.40;53.23
27942;BME280;15276;43.568;7.136;2021-03-02T22:17:06;102984.31;;;11.39;52.80
27942;BME280;15276;43.568;7.136;2021-03-02T22:19:37;102984.28;;;11.38;52.92
27942;BME280;15276;43.568;7.136;2021-03-02T22:22:07;102991.28;;;11.37;52.81
27942;BME280;15276;43.568;7.136;2021-03-02T22:24:45;102988.63;;;11.36;52.93
27942;BME280;15276;43.568;7.136;2021-03-02T22:27:14;102985.16;;;11.35;53.13
27942;BME280;15276;43.568;7.136;2021-03-02T22:29:43;102990.38;;;11.34;53.13
27942;BME280;15276;43.568;7.136;2021-03-02T22:32:14;102993.88;;;11.33;53.02
27942;BME280;15276;43.568;7.136;2021-03-02T22:34:50;102987.78;;;11.32;52.91
27942;BME280;15276;43.568;7.136;2021-03-02T22:37:22;102989.50;;;11.30;52.62
27942;BME280;15276;43.568;7.136;2021-03-02T22:39:52;102991.25;;;11.30;52.56
27942;BME280;15276;43.568;7.136;2021-03-02T22:42:21;102989.50;;;11.29;52.68
27942;BME280;15276;43.568;7.136;2021-03-02T22:44:51;102986.88;;;11.27;52.74
27942;BME280;15276;43.568;7.136;2021-03-02T22:47:21;102988.63;;;11.25;52.55
27942;BME280;15276;43.568;7.136;2021-03-02T22:49:51;102987.75;;;11.23;52.74
27942;BME280;15276;43.568;7.136;2021-03-02T22:52:21;102985.13;;;11.23;52.76
27942;BME280;15276;43.568;7.136;2021-03-02T22:55:18;102991.19;;;11.22;52.84
27942;BME280;15276;43.568;7.136;2021-03-02T22:57:51;102988.59;;;11.20;52.28
27942;BME280;15276;43.568;7.136;2021-03-02T23:00:23;102985.97;;;11.19;52.59
27942;BME280;15276;43.568;7.136;2021-03-02T23:02:53;102987.69;;;11.17;52.41
27942;BME280;15276;43.568;7.136;2021-03-02T23:05:24;102983.34;;;11.17;52.25
27942;BME280;15276;43.568;7.136;2021-03-02T23:07:52;102980.75;;;11.16;52.62
27942;BME280;15276;43.568;7.136;2021-03-02T23:10:22;102985.09;;;11.14;52.33
27942;BME280;15276;43.568;7.136;2021-03-02T23:12:51;102980.72;;;11.13;52.35
27942;BME280;15276;43.568;7.136;2021-03-02T23:15:22;102985.09;;;11.11;52.50
27942;BME280;15276;43.568;7.136;2021-03-02T23:17:53;102981.56;;;11.10;52.33
27942;BME280;15276;43.568;7.136;2021-03-02T23:20:25;102978.97;;;11.09;52.36
27942;BME280;15276;43.568;7.136;2021-03-02T23:23:14;102979.84;;;11.06;52.36
27942;BME280;15276;43.568;7.136;2021-03-02T23:25:43;102979.84;;;11.06;52.31
27942;BME280;15276;43.568;7.136;2021-03-02T23:28:12;102976.31;;;11.06;52.47
27942;BME280;15276;43.568;7.136;2021-03-02T23:30:41;102980.69;;;11.05;52.25
27942;BME280;15276;43.568;7.136;2021-03-02T23:33:12;102979.81;;;11.04;52.20
27942;BME280;15276;43.568;7.136;2021-03-02T23:35:41;102979.81;;;11.03;52.11
27942;BME280;15276;43.568;7.136;2021-03-02T23:38:11;102978.94;;;11.01;52.26
27942;BME280;15276;43.568;7.136;2021-03-02T23:40:44;102986.78;;;11.01;52.24
27942;BME280;15276;43.568;7.136;2021-03-02T23:43:14;102978.94;;;10.99;52.11
27942;BME280;15276;43.568;7.136;2021-03-02T23:45:44;102979.78;;;10.98;52.08
27942;BME280;15276;43.568;7.136;2021-03-02T23:48:15;102983.25;;;10.96;51.92
27942;BME280;15276;43.568;7.136;2021-03-02T23:50:43;102977.16;;;10.95;51.98
27942;BME280;15276;43.568;7.136;2021-03-02T23:53:13;102974.56;;;10.95;51.75
27942;BME280;15276;43.568;7.136;2021-03-02T23:55:41;102976.28;;;10.95;52.03
27942;BME280;15276;43.568;7.136;2021-03-02T23:58:10;102969.31;;;10.94;51.96
