sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:11:36;101606.00;;;13.40;42.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:14:21;101597.75;;;14.41;41.05
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:17:05;101610.16;;;13.63;41.03
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:19:50;101609.22;;;13.70;40.15
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:22:35;101601.03;;;14.58;39.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:25:20;101598.41;;;14.56;38.62
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:28:06;101605.16;;;14.14;39.10
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:30:52;101590.81;;;14.33;39.56
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:33:37;101585.84;;;15.71;37.43
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:36:25;101577.41;;;16.36;34.76
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:39:11;101578.00;;;17.19;34.07
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:42:02;101567.25;;;16.18;35.14
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:44:51;101577.81;;;16.18;35.53
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:47:36;101575.47;;;14.65;37.41
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:50:21;101563.78;;;16.16;33.96
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:53:06;101565.41;;;16.59;33.28
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:55:51;101570.91;;;16.87;33.82
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T13:58:40;101564.63;;;16.91;33.52
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:01:29;101561.78;;;17.33;32.88
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:04:15;101554.06;;;15.33;33.11
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:07:01;101556.56;;;15.84;34.96
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:09:46;101557.03;;;15.14;36.04
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:12:31;101555.00;;;15.28;35.92
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:15:18;101544.50;;;16.50;33.46
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:18:03;101547.09;;;14.80;36.52
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:20:51;101534.47;;;15.46;35.04
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:23:39;101541.06;;;14.72;36.90
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:26:24;101539.94;;;15.80;35.92
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:29:10;101543.19;;;15.91;35.22
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:32:12;101533.63;;;15.87;35.85
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:34:58;101534.22;;;16.39;35.15
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:37:44;101547.78;;;16.59;34.42
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:40:29;101537.22;;;16.22;35.11
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:43:14;101534.41;;;15.92;35.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:46:00;101528.50;;;15.36;36.84
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:48:49;101527.72;;;15.31;36.53
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:51:34;101526.84;;;16.52;35.19
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:54:21;101522.41;;;16.88;34.09
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T14:57:14;101516.94;;;15.85;36.05
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:00:00;101523.50;;;15.67;35.47
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:02:46;101522.19;;;16.61;34.19
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:05:31;101522.94;;;17.02;33.03
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:08:16;101526.34;;;15.99;35.59
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:11:01;101520.78;;;16.82;34.67
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:13:47;101521.50;;;16.17;35.76
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:16:33;101523.59;;;15.60;37.29
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:19:17;101521.44;;;16.19;35.93
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:22:08;101521.97;;;15.54;37.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:24:54;101519.78;;;15.31;38.43
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:27:39;101513.69;;;14.27;38.92
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:30:25;101513.53;;;14.92;36.95
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:33:10;101511.53;;;15.04;36.99
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:35:56;101514.84;;;14.66;36.69
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:38:43;101511.59;;;14.49;37.74
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:41:28;101517.78;;;13.87;38.99
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:44:13;101506.66;;;14.27;38.08
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:46:59;101506.22;;;13.99;39.08
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:49:45;101512.97;;;13.52;40.20
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:52:33;101524.47;;;13.43;40.83
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:55:18;101515.53;;;13.58;40.71
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T15:58:03;101523.47;;;12.66;42.51
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:01:02;101529.16;;;12.11;44.21
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:04:42;101525.81;;;11.72;45.45
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:09:52;101528.66;;;11.14;46.88
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:12:40;101529.56;;;10.68;48.48
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:15:31;101527.81;;;10.72;48.47
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:18:19;101525.22;;;10.55;49.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:21:05;101524.38;;;10.47;49.48
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:23:56;101524.34;;;10.31;49.81
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:26:42;101526.00;;;10.11;50.65
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:29:29;101529.44;;;9.93;51.13
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:32:14;101537.22;;;9.70;52.43
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:35:03;101537.16;;;9.55;52.65
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:37:49;101546.66;;;9.34;52.82
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:40:34;101539.47;;;8.99;52.84
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:43:19;101545.38;;;8.72;53.43
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:46:03;101549.19;;;8.20;54.57
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:48:48;101548.66;;;7.72;56.56
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:51:35;101553.00;;;7.73;56.48
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:54:21;101548.63;;;7.69;56.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:57:09;101552.66;;;7.44;57.16
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T16:59:58;101554.34;;;7.40;57.43
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:05:31;101555.91;;;7.28;58.53
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:08:20;101552.53;;;7.33;58.14
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:11:05;101547.19;;;7.24;58.87
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:13:50;101547.00;;;7.13;59.04
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:16:34;101546.97;;;7.09;59.97
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:19:19;101554.59;;;6.98;59.88
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:22:03;101548.28;;;6.82;60.22
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:24:48;101546.94;;;6.54;60.83
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:27:34;101552.91;;;6.47;60.89
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:30:19;101545.00;;;6.41;61.46
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:33:03;101551.94;;;6.40;62.11
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:35:49;101554.47;;;6.37;62.55
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:38:33;101546.41;;;6.22;63.20
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:41:17;101548.94;;;6.20;62.77
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:44:02;101556.50;;;6.07;63.49
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:46:46;101555.75;;;6.14;64.59
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:49:31;101560.78;;;6.05;63.28
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:52:16;101565.84;;;5.98;63.52
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:55:01;101551.84;;;5.92;63.87
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T17:57:45;101555.97;;;5.80;63.32
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:00:31;101554.19;;;5.78;63.80
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:03:15;101559.28;;;5.73;64.36
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:06:00;101547.06;;;5.69;64.10
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:08:44;101551.34;;;5.66;64.28
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:11:29;101557.00;;;5.46;64.47
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:14:13;101548.03;;;5.32;64.93
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:16:57;101553.13;;;5.29;67.45
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:19:42;101551.34;;;5.25;64.98
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:22:26;101544.91;;;5.09;65.42
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:25:11;101546.22;;;4.90;66.34
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:27:57;101545.19;;;4.83;66.30
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:30:42;101545.16;;;4.82;67.04
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:33:26;101544.78;;;4.67;67.90
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:36:10;101537.06;;;4.70;67.27
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:38:55;101536.31;;;4.74;66.78
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:41:40;101537.19;;;4.74;66.65
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:44:25;101540.63;;;4.73;66.55
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:47:10;101527.63;;;4.72;66.38
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:49:55;101530.78;;;4.60;66.69
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:52:39;101532.13;;;4.44;67.01
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:55:24;101527.06;;;4.15;68.30
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T18:58:08;101532.50;;;4.25;67.88
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:00:53;101529.81;;;4.22;68.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:03:37;101539.19;;;4.16;68.88
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:06:23;101544.34;;;4.16;68.36
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:09:07;101536.72;;;4.21;68.73
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:11:51;101542.16;;;4.30;68.95
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:14:36;101541.31;;;4.31;69.41
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:17:21;101539.47;;;4.27;68.58
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:20:06;101534.09;;;4.20;68.68
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:22:51;101537.53;;;3.87;69.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:25:36;101538.50;;;3.90;68.44
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:28:22;101540.22;;;3.91;69.20
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:31:06;101533.47;;;3.95;69.22
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:33:54;101544.63;;;3.94;70.17
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:36:38;101535.13;;;3.93;70.75
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:39:23;101533.56;;;4.00;70.92
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:42:08;101535.38;;;4.02;70.68
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:44:54;101532.00;;;4.06;70.36
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:47:41;101532.94;;;4.08;69.90
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:50:25;101537.03;;;4.00;70.58
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:53:10;101537.81;;;3.98;71.70
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:55:54;101529.97;;;3.94;71.63
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T19:58:38;101531.03;;;4.01;72.04
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:01:23;101529.59;;;4.12;71.75
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:04:08;101529.66;;;4.15;71.75
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:06:52;101534.81;;;4.14;72.28
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:09:37;101526.28;;;4.18;71.42
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:12:22;101526.38;;;4.21;72.16
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:15:07;101528.25;;;4.27;72.54
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:17:51;101531.81;;;4.32;72.07
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:20:36;101524.88;;;4.31;71.80
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:23:39;101531.00;;;4.33;72.41
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:26:24;101528.47;;;4.36;72.17
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:29:10;101525.81;;;4.33;72.44
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:31:55;101519.00;;;4.36;72.84
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:34:39;101512.84;;;4.33;72.83
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:37:24;101518.84;;;4.32;72.99
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:40:09;101514.28;;;4.22;73.50
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:42:54;101517.59;;;4.16;73.67
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:45:38;101516.69;;;4.14;73.88
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:48:23;101515.78;;;4.13;73.92
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:51:07;101515.88;;;4.16;73.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:53:52;101514.22;;;4.18;73.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:56:36;101511.75;;;4.23;73.43
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T20:59:21;101506.59;;;4.25;73.56
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:02:05;101513.50;;;4.24;73.37
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:04:49;101514.22;;;4.18;72.58
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:07:34;101512.09;;;4.04;72.92
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:10:19;101508.47;;;3.97;73.22
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:13:03;101509.66;;;3.77;74.27
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:15:47;101507.13;;;3.48;76.28
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:18:32;101507.31;;;3.54;75.82
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:21:16;101505.78;;;3.62;75.70
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:24:01;101500.03;;;3.72;75.90
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:26:47;101499.28;;;3.77;75.70
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:29:31;101500.16;;;3.77;76.12
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:32:16;101493.25;;;3.78;76.23
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:35:03;101497.66;;;3.80;76.18
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:37:47;101504.56;;;3.80;76.68
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:40:32;101507.22;;;3.83;76.10
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:43:17;101505.44;;;3.82;76.90
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:46:02;101503.72;;;3.82;76.88
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:48:46;101505.53;;;3.85;76.41
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:51:31;101504.56;;;3.81;77.30
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:54:17;101494.56;;;3.93;76.31
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:57:02;101502.56;;;4.03;76.19
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T21:59:47;101489.34;;;3.92;76.26
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:02:31;101488.59;;;3.98;76.89
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:05:16;101492.13;;;4.00;76.49
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:08:04;101490.25;;;3.94;76.82
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:10:48;101491.19;;;3.98;76.48
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:13:33;101484.88;;;3.86;76.36
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:16:18;101484.00;;;3.86;76.76
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:19:02;101481.59;;;3.92;76.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:21:47;101488.25;;;3.84;76.50
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:24:32;101486.25;;;3.74;77.33
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:27:16;101490.66;;;3.76;77.18
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:30:01;101492.84;;;3.62;77.36
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:32:47;101492.81;;;3.61;77.56
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:35:31;101494.50;;;3.60;77.37
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:38:16;101495.50;;;3.64;77.58
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:41:02;101485.00;;;3.59;77.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:43:46;101491.19;;;3.64;77.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:46:31;101489.28;;;3.59;77.80
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:49:15;101495.94;;;3.49;78.46
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:52:00;101492.50;;;3.50;77.67
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:54:44;101494.13;;;3.46;78.00
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T22:57:29;101495.84;;;3.46;78.02
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:00:15;101495.00;;;3.47;77.96
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:03:01;101492.41;;;3.47;77.88
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:05:50;101492.38;;;3.45;78.01
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:08:35;101488.16;;;3.49;77.94
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:11:21;101493.16;;;3.43;78.06
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:14:06;101491.34;;;3.40;78.36
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:16:50;101493.00;;;3.38;78.79
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:19:35;101497.31;;;3.38;78.35
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:22:20;101502.31;;;3.32;78.49
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:25:05;101510.72;;;3.23;79.15
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:27:50;101505.56;;;3.24;78.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:30:35;101512.38;;;3.22;78.37
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:33:20;101517.53;;;3.21;78.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:36:04;101517.66;;;3.25;77.53
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:38:49;101517.47;;;3.19;77.10
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:41:33;101525.97;;;3.15;76.95
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:44:18;101519.78;;;3.10;76.83
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:47:02;101516.19;;;3.05;76.60
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:49:47;101517.72;;;2.98;76.86
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:52:31;101520.88;;;2.90;76.94
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:55:17;101519.75;;;2.82;76.93
55247;BME280;43552;47.82968870;22.12415814;2021-03-02T23:58:01;101523.81;;;2.73;76.97
