sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58457;BME280;44248;52.958;-7.470;2021-03-02T12:50:31;101713.16;;;15.94;47.50
58457;BME280;44248;52.958;-7.470;2021-03-02T12:52:57;101718.00;;;16.55;46.02
58457;BME280;44248;52.958;-7.470;2021-03-02T12:55:23;101713.19;;;17.48;44.22
58457;BME280;44248;52.958;-7.470;2021-03-02T12:57:48;101703.00;;;16.54;45.87
58457;BME280;44248;52.958;-7.470;2021-03-02T13:00:15;101710.63;;;16.31;46.51
58457;BME280;44248;52.958;-7.470;2021-03-02T13:02:42;101705.88;;;15.68;47.65
58457;BME280;44248;52.958;-7.470;2021-03-02T13:05:09;101713.78;;;14.92;49.29
58457;BME280;44248;52.958;-7.470;2021-03-02T13:18:12;101708.66;;;16.05;46.21
58457;BME280;44248;52.958;-7.470;2021-03-02T13:20:38;101696.03;;;17.59;43.15
58457;BME280;44248;52.958;-7.470;2021-03-02T13:23:05;101691.00;;;18.00;42.67
58457;BME280;44248;52.958;-7.470;2021-03-02T13:25:30;101696.66;;;18.65;41.37
58457;BME280;44248;52.958;-7.470;2021-03-02T13:27:57;101689.22;;;19.08;40.67
58457;BME280;44248;52.958;-7.470;2021-03-02T13:30:24;101691.19;;;19.40;39.72
58457;BME280;44248;52.958;-7.470;2021-03-02T13:32:56;101690.38;;;19.23;40.01
58457;BME280;44248;52.958;-7.470;2021-03-02T13:35:23;101681.41;;;18.82;41.15
58457;BME280;44248;52.958;-7.470;2021-03-02T13:37:50;101682.38;;;18.89;40.97
58457;BME280;44248;52.958;-7.470;2021-03-02T13:40:18;101678.38;;;18.93;40.67
58457;BME280;44248;52.958;-7.470;2021-03-02T13:42:52;101669.34;;;19.11;40.67
58457;BME280;44248;52.958;-7.470;2021-03-02T13:45:20;101675.44;;;18.03;42.89
58457;BME280;44248;52.958;-7.470;2021-03-02T13:47:46;101673.66;;;17.26;44.58
58457;BME280;44248;52.958;-7.470;2021-03-02T13:50:14;101671.13;;;17.24;44.61
58457;BME280;44248;52.958;-7.470;2021-03-02T13:52:41;101673.41;;;16.66;45.82
58457;BME280;44248;52.958;-7.470;2021-03-02T13:55:08;101669.56;;;17.13;44.65
58457;BME280;44248;52.958;-7.470;2021-03-02T13:57:36;101670.28;;;17.23;44.44
58457;BME280;44248;52.958;-7.470;2021-03-02T14:00:05;101669.03;;;16.65;45.52
58457;BME280;44248;52.958;-7.470;2021-03-02T14:02:34;101668.28;;;16.36;45.64
58457;BME280;44248;52.958;-7.470;2021-03-02T14:05:04;101673.63;;;16.54;45.75
58457;BME280;44248;52.958;-7.470;2021-03-02T14:07:31;101664.75;;;17.17;44.39
58457;BME280;44248;52.958;-7.470;2021-03-02T14:09:58;101664.66;;;18.55;42.00
58457;BME280;44248;52.958;-7.470;2021-03-02T14:12:24;101655.25;;;19.01;41.50
58457;BME280;44248;52.958;-7.470;2021-03-02T14:14:50;101649.44;;;18.80;41.83
58457;BME280;44248;52.958;-7.470;2021-03-02T14:17:19;101647.94;;;17.33;44.62
58457;BME280;44248;52.958;-7.470;2021-03-02T14:19:50;101649.34;;;17.10;45.22
58457;BME280;44248;52.958;-7.470;2021-03-02T14:22:17;101643.84;;;17.12;45.28
58457;BME280;44248;52.958;-7.470;2021-03-02T14:24:44;101634.69;;;16.88;45.43
58457;BME280;44248;52.958;-7.470;2021-03-02T14:27:10;101640.47;;;16.39;46.40
58457;BME280;44248;52.958;-7.470;2021-03-02T14:29:36;101627.53;;;17.15;44.93
58457;BME280;44248;52.958;-7.470;2021-03-02T14:32:02;101622.66;;;18.14;42.85
58457;BME280;44248;52.958;-7.470;2021-03-02T14:34:32;101626.38;;;18.38;42.30
58457;BME280;44248;52.958;-7.470;2021-03-02T14:36:58;101619.53;;;19.08;41.30
58457;BME280;44248;52.958;-7.470;2021-03-02T14:39:23;101613.94;;;18.78;41.66
58457;BME280;44248;52.958;-7.470;2021-03-02T14:41:50;101625.88;;;18.42;42.44
58457;BME280;44248;52.958;-7.470;2021-03-02T14:44:25;101625.50;;;18.62;42.08
58457;BME280;44248;52.958;-7.470;2021-03-02T14:46:52;101616.44;;;18.80;41.83
58457;BME280;44248;52.958;-7.470;2021-03-02T14:49:24;101621.16;;;18.61;41.37
58457;BME280;44248;52.958;-7.470;2021-03-02T14:51:52;101618.31;;;18.71;41.88
58457;BME280;44248;52.958;-7.470;2021-03-02T14:54:19;101617.56;;;19.11;40.84
58457;BME280;44248;52.958;-7.470;2021-03-02T14:56:46;101607.97;;;19.25;40.57
58457;BME280;44248;52.958;-7.470;2021-03-02T14:59:13;101611.28;;;18.37;42.31
58457;BME280;44248;52.958;-7.470;2021-03-02T15:01:39;101612.47;;;18.34;42.56
58457;BME280;44248;52.958;-7.470;2021-03-02T15:04:05;101605.94;;;18.62;41.96
58457;BME280;44248;52.958;-7.470;2021-03-02T15:06:33;101602.19;;;18.88;41.39
58457;BME280;44248;52.958;-7.470;2021-03-02T15:08:58;101594.53;;;18.68;41.55
58457;BME280;44248;52.958;-7.470;2021-03-02T15:11:25;101602.28;;;18.38;42.12
58457;BME280;44248;52.958;-7.470;2021-03-02T15:13:52;101599.22;;;18.57;41.76
58457;BME280;44248;52.958;-7.470;2021-03-02T15:16:21;101594.88;;;18.48;41.99
58457;BME280;44248;52.958;-7.470;2021-03-02T15:18:47;101595.38;;;18.68;41.85
58457;BME280;44248;52.958;-7.470;2021-03-02T15:21:29;101605.53;;;18.90;41.47
58457;BME280;44248;52.958;-7.470;2021-03-02T16:53:02;101610.72;;;11.14;58.60
58457;BME280;44248;52.958;-7.470;2021-03-02T16:58:19;101613.00;;;10.49;60.18
58457;BME280;44248;52.958;-7.470;2021-03-02T17:03:53;101605.28;;;10.21;60.59
58457;BME280;44248;52.958;-7.470;2021-03-02T17:06:23;101615.63;;;10.00;61.12
58457;BME280;44248;52.958;-7.470;2021-03-02T17:08:51;101615.28;;;9.67;61.92
58457;BME280;44248;52.958;-7.470;2021-03-02T17:11:18;101619.34;;;9.34;63.07
58457;BME280;44248;52.958;-7.470;2021-03-02T17:13:45;101621.16;;;9.20;63.29
58457;BME280;44248;52.958;-7.470;2021-03-02T17:16:11;101625.06;;;9.01;64.20
58457;BME280;44248;52.958;-7.470;2021-03-02T17:18:38;101621.03;;;8.96;63.95
58457;BME280;44248;52.958;-7.470;2021-03-02T17:21:07;101615.34;;;8.89;64.17
58457;BME280;44248;52.958;-7.470;2021-03-02T17:23:32;101620.72;;;8.74;64.71
58457;BME280;44248;52.958;-7.470;2021-03-02T17:25:59;101626.75;;;8.49;64.83
58457;BME280;44248;52.958;-7.470;2021-03-02T17:28:25;101620.34;;;8.25;65.70
58457;BME280;44248;52.958;-7.470;2021-03-02T17:30:51;101625.84;;;8.07;66.85
58457;BME280;44248;52.958;-7.470;2021-03-02T17:33:26;101625.06;;;7.92;66.99
58457;BME280;44248;52.958;-7.470;2021-03-02T17:35:59;101632.97;;;7.78;67.17
58457;BME280;44248;52.958;-7.470;2021-03-02T17:38:24;101629.53;;;7.63;67.48
58457;BME280;44248;52.958;-7.470;2021-03-02T17:40:51;101634.59;;;7.37;68.87
58457;BME280;44248;52.958;-7.470;2021-03-02T17:43:17;101631.19;;;7.20;69.55
58457;BME280;44248;52.958;-7.470;2021-03-02T17:45:43;101638.25;;;7.05;70.27
58457;BME280;44248;52.958;-7.470;2021-03-02T17:48:10;101641.88;;;6.88;70.96
58457;BME280;44248;52.958;-7.470;2021-03-02T17:50:36;101637.06;;;6.80;70.72
58457;BME280;44248;52.958;-7.470;2021-03-02T17:53:09;101632.78;;;6.63;72.15
58457;BME280;44248;52.958;-7.470;2021-03-02T17:55:37;101633.66;;;6.47;72.24
58457;BME280;44248;52.958;-7.470;2021-03-02T17:58:03;101641.22;;;6.37;72.09
58457;BME280;44248;52.958;-7.470;2021-03-02T18:00:28;101643.28;;;6.16;73.23
58457;BME280;44248;52.958;-7.470;2021-03-02T18:02:54;101650.94;;;6.03;73.90
58457;BME280;44248;52.958;-7.470;2021-03-02T18:05:20;101644.66;;;5.89;74.02
58457;BME280;44248;52.958;-7.470;2021-03-02T18:07:45;101643.41;;;5.80;73.71
58457;BME280;44248;52.958;-7.470;2021-03-02T18:10:12;101650.59;;;5.77;73.91
58457;BME280;44248;52.958;-7.470;2021-03-02T18:12:38;101655.50;;;5.67;74.48
58457;BME280;44248;52.958;-7.470;2021-03-02T18:15:04;101646.25;;;5.59;74.79
58457;BME280;44248;52.958;-7.470;2021-03-02T18:17:30;101643.72;;;5.58;75.06
58457;BME280;44248;52.958;-7.470;2021-03-02T18:19:56;101649.81;;;5.58;74.71
58457;BME280;44248;52.958;-7.470;2021-03-02T18:22:24;101650.81;;;5.56;74.35
58457;BME280;44248;52.958;-7.470;2021-03-02T18:24:49;101655.56;;;5.49;74.71
58457;BME280;44248;52.958;-7.470;2021-03-02T18:27:15;101654.00;;;5.45;75.45
58457;BME280;44248;52.958;-7.470;2021-03-02T18:29:40;101657.03;;;5.37;74.62
58457;BME280;44248;52.958;-7.470;2021-03-02T18:32:06;101665.13;;;5.32;75.02
58457;BME280;44248;52.958;-7.470;2021-03-02T18:34:32;101660.22;;;5.26;75.11
58457;BME280;44248;52.958;-7.470;2021-03-02T18:36:58;101658.91;;;5.17;75.54
58457;BME280;44248;52.958;-7.470;2021-03-02T18:39:24;101657.59;;;5.08;76.33
58457;BME280;44248;52.958;-7.470;2021-03-02T18:41:50;101665.94;;;4.99;75.64
58457;BME280;44248;52.958;-7.470;2021-03-02T18:44:17;101666.78;;;4.82;75.60
58457;BME280;44248;52.958;-7.470;2021-03-02T18:46:44;101667.41;;;4.69;75.55
58457;BME280;44248;52.958;-7.470;2021-03-02T18:49:10;101663.22;;;4.65;76.26
58457;BME280;44248;52.958;-7.470;2021-03-02T18:51:38;101664.22;;;4.63;76.59
58457;BME280;44248;52.958;-7.470;2021-03-02T18:54:04;101661.75;;;4.59;75.71
58457;BME280;44248;52.958;-7.470;2021-03-02T18:56:29;101669.91;;;4.53;76.00
58457;BME280;44248;52.958;-7.470;2021-03-02T18:58:55;101670.22;;;4.47;75.86
58457;BME280;44248;52.958;-7.470;2021-03-02T19:01:22;101668.84;;;4.38;75.85
58457;BME280;44248;52.958;-7.470;2021-03-02T19:03:49;101666.59;;;4.30;76.18
58457;BME280;44248;52.958;-7.470;2021-03-02T19:06:16;101664.22;;;4.26;76.01
58457;BME280;44248;52.958;-7.470;2021-03-02T19:08:42;101670.59;;;4.20;76.44
58457;BME280;44248;52.958;-7.470;2021-03-02T19:11:09;101664.56;;;4.18;76.82
58457;BME280;44248;52.958;-7.470;2021-03-02T19:13:36;101672.44;;;4.18;76.16
58457;BME280;44248;52.958;-7.470;2021-03-02T19:16:03;101669.09;;;4.14;75.89
58457;BME280;44248;52.958;-7.470;2021-03-02T19:18:30;101674.63;;;4.08;76.25
58457;BME280;44248;52.958;-7.470;2021-03-02T19:20:56;101675.69;;;4.04;76.58
58457;BME280;44248;52.958;-7.470;2021-03-02T19:23:22;101673.22;;;4.01;76.40
58457;BME280;44248;52.958;-7.470;2021-03-02T19:25:48;101670.16;;;3.91;76.70
58457;BME280;44248;52.958;-7.470;2021-03-02T19:28:13;101683.66;;;3.81;77.08
58457;BME280;44248;52.958;-7.470;2021-03-02T19:30:42;101675.31;;;3.73;76.51
58457;BME280;44248;52.958;-7.470;2021-03-02T19:33:08;101679.13;;;3.66;77.50
58457;BME280;44248;52.958;-7.470;2021-03-02T19:35:35;101678.47;;;3.60;77.45
58457;BME280;44248;52.958;-7.470;2021-03-02T19:38:01;101678.69;;;3.56;76.84
