sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52040;BME280;38050;47.516;7.554;2021-03-02T12:34:38;99303.97;;;16.64;35.12
52040;BME280;38050;47.516;7.554;2021-03-02T12:37:07;99300.44;;;16.64;34.90
52040;BME280;38050;47.516;7.554;2021-03-02T12:39:33;99296.00;;;16.76;34.81
52040;BME280;38050;47.516;7.554;2021-03-02T12:42:01;99292.16;;;16.97;34.78
52040;BME280;38050;47.516;7.554;2021-03-02T12:44:28;99292.50;;;16.76;34.58
52040;BME280;38050;47.516;7.554;2021-03-02T12:46:54;99291.41;;;16.83;34.83
52040;BME280;38050;47.516;7.554;2021-03-02T12:49:21;99293.50;;;17.39;33.98
52040;BME280;38050;47.516;7.554;2021-03-02T12:51:47;99289.88;;;17.26;33.87
52040;BME280;38050;47.516;7.554;2021-03-02T12:54:14;99286.09;;;17.34;34.18
52040;BME280;38050;47.516;7.554;2021-03-02T12:56:40;99278.88;;;17.53;33.86
52040;BME280;38050;47.516;7.554;2021-03-02T12:59:07;99281.47;;;17.60;33.26
52040;BME280;38050;47.516;7.554;2021-03-02T13:01:34;99274.25;;;17.60;33.73
52040;BME280;38050;47.516;7.554;2021-03-02T13:04:01;99273.44;;;17.97;32.83
52040;BME280;38050;47.516;7.554;2021-03-02T13:06:27;99278.97;;;18.20;32.77
52040;BME280;38050;47.516;7.554;2021-03-02T13:08:54;99272.06;;;18.25;32.27
52040;BME280;38050;47.516;7.554;2021-03-02T13:11:20;99274.00;;;21.24;28.08
52040;BME280;38050;47.516;7.554;2021-03-02T13:13:47;99277.03;;;24.69;22.18
52040;BME280;38050;47.516;7.554;2021-03-02T13:16:16;99286.34;;;24.94;21.47
52040;BME280;38050;47.516;7.554;2021-03-02T13:18:46;99282.38;;;25.93;21.05
52040;BME280;38050;47.516;7.554;2021-03-02T13:21:13;99278.84;;;22.99;23.48
52040;BME280;38050;47.516;7.554;2021-03-02T13:23:40;99269.31;;;21.53;25.64
52040;BME280;38050;47.516;7.554;2021-03-02T13:26:07;99258.50;;;20.28;28.18
52040;BME280;38050;47.516;7.554;2021-03-02T13:28:36;99259.06;;;20.58;27.28
52040;BME280;38050;47.516;7.554;2021-03-02T13:31:06;99257.63;;;20.10;28.31
52040;BME280;38050;47.516;7.554;2021-03-02T13:33:37;99253.28;;;21.35;25.19
52040;BME280;38050;47.516;7.554;2021-03-02T13:36:05;99252.50;;;21.73;25.71
52040;BME280;38050;47.516;7.554;2021-03-02T13:38:32;99260.22;;;20.91;25.72
52040;BME280;38050;47.516;7.554;2021-03-02T13:40:59;99259.41;;;20.04;26.67
52040;BME280;38050;47.516;7.554;2021-03-02T13:43:26;99258.97;;;19.84;27.08
52040;BME280;38050;47.516;7.554;2021-03-02T13:45:54;99256.19;;;20.48;26.36
52040;BME280;38050;47.516;7.554;2021-03-02T13:48:20;99252.84;;;20.58;25.01
52040;BME280;38050;47.516;7.554;2021-03-02T13:50:49;99255.69;;;20.51;25.44
52040;BME280;38050;47.516;7.554;2021-03-02T13:53:16;99246.78;;;20.51;25.45
52040;BME280;38050;47.516;7.554;2021-03-02T13:55:46;99256.47;;;20.64;25.27
52040;BME280;38050;47.516;7.554;2021-03-02T13:58:13;99246.22;;;21.51;23.93
52040;BME280;38050;47.516;7.554;2021-03-02T14:00:39;99246.97;;;22.07;23.17
52040;BME280;38050;47.516;7.554;2021-03-02T14:03:05;99244.97;;;21.75;23.43
52040;BME280;38050;47.516;7.554;2021-03-02T14:05:32;99244.69;;;21.55;23.90
52040;BME280;38050;47.516;7.554;2021-03-02T14:08:04;99240.66;;;21.57;23.12
52040;BME280;38050;47.516;7.554;2021-03-02T14:10:31;99239.28;;;21.21;23.84
52040;BME280;38050;47.516;7.554;2021-03-02T14:12:58;99240.25;;;21.32;22.45
52040;BME280;38050;47.516;7.554;2021-03-02T14:15:26;99236.72;;;21.14;22.43
52040;BME280;38050;47.516;7.554;2021-03-02T14:17:55;99242.31;;;20.73;23.22
52040;BME280;38050;47.516;7.554;2021-03-02T14:20:24;99237.78;;;21.64;21.30
52040;BME280;38050;47.516;7.554;2021-03-02T14:22:51;99239.66;;;21.86;30.07
52040;BME280;38050;47.516;7.554;2021-03-02T14:25:18;99240.22;;;22.10;26.69
52040;BME280;38050;47.516;7.554;2021-03-02T14:27:48;99242.25;;;22.25;24.82
52040;BME280;38050;47.516;7.554;2021-03-02T14:30:17;99241.97;;;22.21;26.47
52040;BME280;38050;47.516;7.554;2021-03-02T14:32:44;99247.78;;;22.57;24.23
52040;BME280;38050;47.516;7.554;2021-03-02T14:35:12;99241.66;;;22.18;21.89
52040;BME280;38050;47.516;7.554;2021-03-02T14:37:40;99241.19;;;22.26;22.48
52040;BME280;38050;47.516;7.554;2021-03-02T14:40:07;99237.25;;;22.93;22.84
52040;BME280;38050;47.516;7.554;2021-03-02T14:42:35;99241.03;;;22.92;21.36
52040;BME280;38050;47.516;7.554;2021-03-02T14:45:05;99239.59;;;23.55;19.26
52040;BME280;38050;47.516;7.554;2021-03-02T14:47:38;99242.06;;;22.32;20.18
52040;BME280;38050;47.516;7.554;2021-03-02T14:50:07;99238.78;;;22.79;20.95
52040;BME280;38050;47.516;7.554;2021-03-02T14:52:35;99232.84;;;22.87;20.45
52040;BME280;38050;47.516;7.554;2021-03-02T14:55:05;99230.16;;;23.68;20.01
52040;BME280;38050;47.516;7.554;2021-03-02T14:57:34;99234.81;;;22.65;20.62
52040;BME280;38050;47.516;7.554;2021-03-02T15:00:05;99232.75;;;22.44;20.93
52040;BME280;38050;47.516;7.554;2021-03-02T15:02:32;99232.53;;;22.51;21.97
52040;BME280;38050;47.516;7.554;2021-03-02T15:05:00;99236.41;;;22.60;21.43
52040;BME280;38050;47.516;7.554;2021-03-02T15:07:27;99230.38;;;22.53;22.39
52040;BME280;38050;47.516;7.554;2021-03-02T15:09:53;99229.22;;;22.22;22.10
52040;BME280;38050;47.516;7.554;2021-03-02T15:12:22;99225.75;;;22.49;20.91
52040;BME280;38050;47.516;7.554;2021-03-02T15:14:49;99225.91;;;23.02;21.00
52040;BME280;38050;47.516;7.554;2021-03-02T15:17:18;99225.38;;;23.05;21.01
52040;BME280;38050;47.516;7.554;2021-03-02T15:19:45;99226.41;;;23.84;19.77
52040;BME280;38050;47.516;7.554;2021-03-02T15:22:11;99225.59;;;24.68;18.44
52040;BME280;38050;47.516;7.554;2021-03-02T15:24:41;99224.22;;;25.01;17.66
52040;BME280;38050;47.516;7.554;2021-03-02T15:27:08;99224.72;;;25.49;17.58
52040;BME280;38050;47.516;7.554;2021-03-02T15:29:36;99229.94;;;24.89;18.63
52040;BME280;38050;47.516;7.554;2021-03-02T15:32:03;99224.16;;;24.44;18.52
52040;BME280;38050;47.516;7.554;2021-03-02T15:34:33;99223.25;;;23.07;20.24
52040;BME280;38050;47.516;7.554;2021-03-02T15:37:01;99223.50;;;22.73;20.65
52040;BME280;38050;47.516;7.554;2021-03-02T15:39:27;99219.06;;;22.94;20.71
52040;BME280;38050;47.516;7.554;2021-03-02T15:41:54;99217.41;;;22.60;21.34
52040;BME280;38050;47.516;7.554;2021-03-02T15:44:21;99221.13;;;22.49;20.83
52040;BME280;38050;47.516;7.554;2021-03-02T15:46:47;99219.38;;;22.38;20.20
52040;BME280;38050;47.516;7.554;2021-03-02T15:49:13;99214.72;;;22.11;21.16
52040;BME280;38050;47.516;7.554;2021-03-02T15:51:41;99212.16;;;21.99;22.38
52040;BME280;38050;47.516;7.554;2021-03-02T15:54:09;99208.78;;;21.48;22.13
52040;BME280;38050;47.516;7.554;2021-03-02T15:56:35;99210.00;;;21.57;22.89
52040;BME280;38050;47.516;7.554;2021-03-02T15:59:02;99216.63;;;21.27;23.64
52040;BME280;38050;47.516;7.554;2021-03-02T16:01:37;99216.00;;;20.69;24.58
52040;BME280;38050;47.516;7.554;2021-03-02T16:04:08;99206.78;;;20.70;24.30
52040;BME280;38050;47.516;7.554;2021-03-02T16:06:42;99209.44;;;20.36;24.83
52040;BME280;38050;47.516;7.554;2021-03-02T16:09:16;99207.00;;;20.51;24.82
52040;BME280;38050;47.516;7.554;2021-03-02T16:11:45;99208.81;;;20.46;25.05
52040;BME280;38050;47.516;7.554;2021-03-02T16:14:16;99214.19;;;20.74;25.03
52040;BME280;38050;47.516;7.554;2021-03-02T16:16:44;99213.97;;;20.47;25.41
52040;BME280;38050;47.516;7.554;2021-03-02T16:19:14;99209.25;;;19.97;26.58
52040;BME280;38050;47.516;7.554;2021-03-02T16:21:44;99203.09;;;19.49;27.56
52040;BME280;38050;47.516;7.554;2021-03-02T16:24:11;99211.09;;;18.96;28.75
52040;BME280;38050;47.516;7.554;2021-03-02T16:26:41;99202.13;;;18.72;28.78
52040;BME280;38050;47.516;7.554;2021-03-02T16:29:08;99206.47;;;18.73;29.05
52040;BME280;38050;47.516;7.554;2021-03-02T16:31:35;99210.06;;;18.25;30.09
52040;BME280;38050;47.516;7.554;2021-03-02T16:34:02;99211.00;;;18.18;30.26
52040;BME280;38050;47.516;7.554;2021-03-02T16:36:28;99208.22;;;17.95;30.97
52040;BME280;38050;47.516;7.554;2021-03-02T16:38:56;99212.44;;;17.84;31.25
52040;BME280;38050;47.516;7.554;2021-03-02T16:41:23;99213.06;;;17.49;31.52
52040;BME280;38050;47.516;7.554;2021-03-02T16:43:50;99210.50;;;17.35;32.27
52040;BME280;38050;47.516;7.554;2021-03-02T16:46:17;99210.09;;;17.13;32.96
52040;BME280;38050;47.516;7.554;2021-03-02T16:48:44;99207.41;;;16.88;33.33
52040;BME280;38050;47.516;7.554;2021-03-02T16:51:16;99207.81;;;16.60;34.12
52040;BME280;38050;47.516;7.554;2021-03-02T16:53:45;99215.53;;;16.49;34.05
52040;BME280;38050;47.516;7.554;2021-03-02T16:56:15;99216.84;;;16.40;34.67
52040;BME280;38050;47.516;7.554;2021-03-02T16:58:45;99222.38;;;16.13;35.37
52040;BME280;38050;47.516;7.554;2021-03-02T17:01:17;99218.94;;;15.93;36.54
52040;BME280;38050;47.516;7.554;2021-03-02T17:03:47;99221.84;;;15.78;36.13
52040;BME280;38050;47.516;7.554;2021-03-02T17:06:18;99219.66;;;15.55;36.75
52040;BME280;38050;47.516;7.554;2021-03-02T17:08:47;99228.78;;;15.40;36.95
52040;BME280;38050;47.516;7.554;2021-03-02T17:11:14;99228.19;;;15.18;37.56
52040;BME280;38050;47.516;7.554;2021-03-02T17:13:41;99224.50;;;14.99;38.20
52040;BME280;38050;47.516;7.554;2021-03-02T17:16:07;99230.69;;;14.93;38.47
52040;BME280;38050;47.516;7.554;2021-03-02T17:18:33;99230.91;;;14.85;38.95
52040;BME280;38050;47.516;7.554;2021-03-02T17:20:59;99235.00;;;14.67;39.37
52040;BME280;38050;47.516;7.554;2021-03-02T17:23:26;99239.91;;;14.50;40.13
52040;BME280;38050;47.516;7.554;2021-03-02T17:25:53;99244.34;;;14.23;40.76
52040;BME280;38050;47.516;7.554;2021-03-02T17:28:20;99242.50;;;14.17;41.21
52040;BME280;38050;47.516;7.554;2021-03-02T17:30:47;99247.63;;;14.11;41.02
52040;BME280;38050;47.516;7.554;2021-03-02T17:33:13;99249.00;;;14.01;41.31
52040;BME280;38050;47.516;7.554;2021-03-02T17:35:40;99236.81;;;13.85;42.33
52040;BME280;38050;47.516;7.554;2021-03-02T17:38:06;99242.13;;;13.78;42.16
52040;BME280;38050;47.516;7.554;2021-03-02T17:40:32;99240.59;;;13.62;42.65
52040;BME280;38050;47.516;7.554;2021-03-02T17:42:59;99253.06;;;13.20;43.97
52040;BME280;38050;47.516;7.554;2021-03-02T17:45:26;99260.31;;;13.26;43.46
52040;BME280;38050;47.516;7.554;2021-03-02T17:47:52;99259.44;;;13.19;44.03
52040;BME280;38050;47.516;7.554;2021-03-02T17:50:18;99256.66;;;13.05;44.58
52040;BME280;38050;47.516;7.554;2021-03-02T17:52:45;99261.78;;;12.78;44.81
52040;BME280;38050;47.516;7.554;2021-03-02T17:55:12;99265.59;;;12.69;45.82
52040;BME280;38050;47.516;7.554;2021-03-02T17:57:38;99268.03;;;12.64;45.45
52040;BME280;38050;47.516;7.554;2021-03-02T18:00:06;99271.97;;;12.68;46.17
52040;BME280;38050;47.516;7.554;2021-03-02T18:02:35;99269.88;;;12.49;47.21
52040;BME280;38050;47.516;7.554;2021-03-02T18:05:01;99276.13;;;12.34;47.70
52040;BME280;38050;47.516;7.554;2021-03-02T18:07:27;99278.59;;;11.99;48.26
52040;BME280;38050;47.516;7.554;2021-03-02T18:09:53;99283.81;;;12.07;47.87
52040;BME280;38050;47.516;7.554;2021-03-02T18:12:20;99280.56;;;11.82;48.88
52040;BME280;38050;47.516;7.554;2021-03-02T18:14:47;99284.63;;;11.93;48.57
52040;BME280;38050;47.516;7.554;2021-03-02T18:17:17;99289.34;;;11.91;48.10
52040;BME280;38050;47.516;7.554;2021-03-02T18:19:44;99280.59;;;11.67;49.85
52040;BME280;38050;47.516;7.554;2021-03-02T18:22:11;99282.22;;;11.83;48.21
52040;BME280;38050;47.516;7.554;2021-03-02T18:24:37;99287.03;;;11.73;49.66
52040;BME280;38050;47.516;7.554;2021-03-02T18:27:04;99276.53;;;11.56;51.24
52040;BME280;38050;47.516;7.554;2021-03-02T18:29:31;99279.47;;;11.47;50.64
52040;BME280;38050;47.516;7.554;2021-03-02T18:31:59;99282.84;;;11.40;51.74
52040;BME280;38050;47.516;7.554;2021-03-02T18:34:25;99285.97;;;11.29;51.05
52040;BME280;38050;47.516;7.554;2021-03-02T18:36:53;99302.06;;;10.98;53.56
52040;BME280;38050;47.516;7.554;2021-03-02T18:39:19;99292.69;;;10.87;52.76
52040;BME280;38050;47.516;7.554;2021-03-02T18:41:46;99291.59;;;10.96;52.41
52040;BME280;38050;47.516;7.554;2021-03-02T18:44:13;99300.88;;;11.00;52.69
52040;BME280;38050;47.516;7.554;2021-03-02T18:46:41;99302.06;;;10.98;53.95
52040;BME280;38050;47.516;7.554;2021-03-02T18:49:07;99298.44;;;10.67;54.94
52040;BME280;38050;47.516;7.554;2021-03-02T18:51:34;99306.84;;;10.56;54.24
52040;BME280;38050;47.516;7.554;2021-03-02T18:54:01;99305.31;;;10.62;54.18
52040;BME280;38050;47.516;7.554;2021-03-02T18:56:27;99303.91;;;10.51;54.39
52040;BME280;38050;47.516;7.554;2021-03-02T18:58:53;99302.59;;;10.47;54.41
52040;BME280;38050;47.516;7.554;2021-03-02T19:01:22;99302.25;;;10.50;55.34
52040;BME280;38050;47.516;7.554;2021-03-02T19:03:49;99305.09;;;10.48;53.86
52040;BME280;38050;47.516;7.554;2021-03-02T19:06:16;99316.69;;;10.16;56.38
52040;BME280;38050;47.516;7.554;2021-03-02T19:08:43;99298.72;;;10.18;55.41
52040;BME280;38050;47.516;7.554;2021-03-02T19:11:10;99301.88;;;10.13;55.72
52040;BME280;38050;47.516;7.554;2021-03-02T19:13:37;99305.22;;;10.15;56.39
52040;BME280;38050;47.516;7.554;2021-03-02T19:16:04;99301.38;;;10.18;55.72
52040;BME280;38050;47.516;7.554;2021-03-02T19:18:30;99304.59;;;10.05;55.81
52040;BME280;38050;47.516;7.554;2021-03-02T19:20:57;99303.16;;;9.94;56.49
52040;BME280;38050;47.516;7.554;2021-03-02T19:23:24;99309.78;;;9.98;56.37
52040;BME280;38050;47.516;7.554;2021-03-02T19:25:50;99300.31;;;9.96;56.47
52040;BME280;38050;47.516;7.554;2021-03-02T19:28:18;99298.81;;;9.93;56.21
52040;BME280;38050;47.516;7.554;2021-03-02T19:30:44;99300.63;;;9.93;55.89
52040;BME280;38050;47.516;7.554;2021-03-02T19:33:10;99304.72;;;9.72;56.86
52040;BME280;38050;47.516;7.554;2021-03-02T19:35:36;99302.56;;;9.67;56.78
52040;BME280;38050;47.516;7.554;2021-03-02T19:38:03;99309.72;;;9.59;57.08
52040;BME280;38050;47.516;7.554;2021-03-02T19:40:32;99305.41;;;9.49;58.54
52040;BME280;38050;47.516;7.554;2021-03-02T19:42:58;99305.59;;;9.40;58.62
52040;BME280;38050;47.516;7.554;2021-03-02T19:45:26;99309.25;;;9.30;58.62
52040;BME280;38050;47.516;7.554;2021-03-02T19:47:52;99312.25;;;9.35;58.33
52040;BME280;38050;47.516;7.554;2021-03-02T19:50:19;99317.56;;;9.35;58.00
52040;BME280;38050;47.516;7.554;2021-03-02T19:52:45;99313.75;;;9.05;59.59
52040;BME280;38050;47.516;7.554;2021-03-02T19:55:12;99314.28;;;9.17;59.04
52040;BME280;38050;47.516;7.554;2021-03-02T19:57:38;99318.09;;;9.06;58.83
52040;BME280;38050;47.516;7.554;2021-03-02T20:00:07;99317.75;;;8.84;59.95
52040;BME280;38050;47.516;7.554;2021-03-02T20:02:35;99317.88;;;8.66;61.38
52040;BME280;38050;47.516;7.554;2021-03-02T20:05:02;99315.75;;;8.70;60.61
52040;BME280;38050;47.516;7.554;2021-03-02T20:07:28;99322.88;;;8.61;60.35
52040;BME280;38050;47.516;7.554;2021-03-02T20:09:54;99317.72;;;8.68;60.76
52040;BME280;38050;47.516;7.554;2021-03-02T20:12:21;99315.41;;;8.73;59.65
52040;BME280;38050;47.516;7.554;2021-03-02T20:14:47;99318.88;;;8.57;59.97
52040;BME280;38050;47.516;7.554;2021-03-02T20:17:17;99318.91;;;8.65;59.83
52040;BME280;38050;47.516;7.554;2021-03-02T20:19:44;99317.22;;;8.56;60.20
52040;BME280;38050;47.516;7.554;2021-03-02T20:22:11;99314.56;;;8.64;59.16
52040;BME280;38050;47.516;7.554;2021-03-02T20:24:38;99322.53;;;8.56;60.26
52040;BME280;38050;47.516;7.554;2021-03-02T20:27:05;99313.56;;;8.06;62.22
52040;BME280;38050;47.516;7.554;2021-03-02T20:29:31;99315.50;;;8.04;63.24
52040;BME280;38050;47.516;7.554;2021-03-02T20:31:57;99319.72;;;8.15;61.77
52040;BME280;38050;47.516;7.554;2021-03-02T20:34:23;99327.03;;;8.21;61.30
52040;BME280;38050;47.516;7.554;2021-03-02T20:36:50;99330.16;;;8.16;62.12
52040;BME280;38050;47.516;7.554;2021-03-02T20:39:17;99314.41;;;8.15;62.23
52040;BME280;38050;47.516;7.554;2021-03-02T20:41:43;99322.16;;;8.08;62.03
52040;BME280;38050;47.516;7.554;2021-03-02T20:44:09;99323.88;;;8.17;61.75
52040;BME280;38050;47.516;7.554;2021-03-02T20:46:35;99317.50;;;8.02;62.73
52040;BME280;38050;47.516;7.554;2021-03-02T20:49:02;99321.97;;;8.01;62.10
52040;BME280;38050;47.516;7.554;2021-03-02T20:51:28;99329.25;;;7.99;62.04
52040;BME280;38050;47.516;7.554;2021-03-02T20:53:56;99325.91;;;7.97;62.38
52040;BME280;38050;47.516;7.554;2021-03-02T20:56:22;99326.91;;;7.88;63.18
52040;BME280;38050;47.516;7.554;2021-03-02T20:58:48;99324.19;;;8.14;61.07
52040;BME280;38050;47.516;7.554;2021-03-02T21:01:14;99329.47;;;8.06;61.29
52040;BME280;38050;47.516;7.554;2021-03-02T21:03:41;99327.56;;;7.90;62.05
52040;BME280;38050;47.516;7.554;2021-03-02T21:06:07;99322.72;;;7.86;63.85
52040;BME280;38050;47.516;7.554;2021-03-02T21:08:33;99322.47;;;7.71;64.44
52040;BME280;38050;47.516;7.554;2021-03-02T21:11:00;99325.13;;;7.71;63.74
52040;BME280;38050;47.516;7.554;2021-03-02T21:13:26;99332.97;;;7.80;63.14
52040;BME280;38050;47.516;7.554;2021-03-02T21:15:52;99325.94;;;7.63;63.35
52040;BME280;38050;47.516;7.554;2021-03-02T21:18:19;99330.44;;;7.71;63.51
52040;BME280;38050;47.516;7.554;2021-03-02T21:20:45;99330.75;;;7.67;63.97
52040;BME280;38050;47.516;7.554;2021-03-02T21:23:11;99338.13;;;7.56;64.94
52040;BME280;38050;47.516;7.554;2021-03-02T21:25:37;99330.97;;;7.04;67.54
52040;BME280;38050;47.516;7.554;2021-03-02T21:28:05;99333.09;;;7.44;64.61
52040;BME280;38050;47.516;7.554;2021-03-02T21:30:31;99335.53;;;7.38;65.35
52040;BME280;38050;47.516;7.554;2021-03-02T21:32:58;99330.38;;;7.62;64.30
52040;BME280;38050;47.516;7.554;2021-03-02T21:35:24;99330.34;;;7.54;64.41
52040;BME280;38050;47.516;7.554;2021-03-02T21:37:50;99331.13;;;7.46;63.89
52040;BME280;38050;47.516;7.554;2021-03-02T21:40:17;99327.81;;;7.26;66.45
52040;BME280;38050;47.516;7.554;2021-03-02T21:42:43;99324.97;;;7.02;67.31
52040;BME280;38050;47.516;7.554;2021-03-02T21:45:11;99333.00;;;7.10;67.01
52040;BME280;38050;47.516;7.554;2021-03-02T21:47:37;99328.19;;;6.87;68.11
52040;BME280;38050;47.516;7.554;2021-03-02T21:50:05;99334.34;;;7.14;66.31
52040;BME280;38050;47.516;7.554;2021-03-02T21:52:31;99337.13;;;7.30;64.63
52040;BME280;38050;47.516;7.554;2021-03-02T21:54:57;99334.47;;;7.30;65.09
52040;BME280;38050;47.516;7.554;2021-03-02T21:57:24;99338.19;;;7.20;66.21
52040;BME280;38050;47.516;7.554;2021-03-02T21:59:50;99343.09;;;7.06;66.56
52040;BME280;38050;47.516;7.554;2021-03-02T22:02:17;99333.84;;;7.10;65.99
52040;BME280;38050;47.516;7.554;2021-03-02T22:04:43;99337.59;;;7.26;65.74
52040;BME280;38050;47.516;7.554;2021-03-02T22:07:11;99333.22;;;7.16;66.00
52040;BME280;38050;47.516;7.554;2021-03-02T22:09:38;99332.91;;;7.20;65.84
52040;BME280;38050;47.516;7.554;2021-03-02T22:12:05;99335.47;;;7.11;65.61
52040;BME280;38050;47.516;7.554;2021-03-02T22:14:32;99340.94;;;6.56;69.70
52040;BME280;38050;47.516;7.554;2021-03-02T22:16:58;99345.31;;;6.47;70.57
52040;BME280;38050;47.516;7.554;2021-03-02T22:19:25;99342.38;;;6.86;67.36
52040;BME280;38050;47.516;7.554;2021-03-02T22:21:52;99346.63;;;6.79;69.04
52040;BME280;38050;47.516;7.554;2021-03-02T22:24:18;99359.63;;;6.72;69.45
52040;BME280;38050;47.516;7.554;2021-03-02T22:26:45;99350.41;;;6.76;68.47
52040;BME280;38050;47.516;7.554;2021-03-02T22:29:11;99352.44;;;6.82;67.17
52040;BME280;38050;47.516;7.554;2021-03-02T22:31:38;99355.03;;;6.74;67.86
52040;BME280;38050;47.516;7.554;2021-03-02T22:34:04;99357.06;;;6.80;67.54
52040;BME280;38050;47.516;7.554;2021-03-02T22:36:31;99340.50;;;6.78;66.93
52040;BME280;38050;47.516;7.554;2021-03-02T22:38:57;99344.97;;;6.78;67.36
52040;BME280;38050;47.516;7.554;2021-03-02T22:41:24;99341.78;;;6.56;68.90
52040;BME280;38050;47.516;7.554;2021-03-02T22:43:51;99351.03;;;6.70;68.02
52040;BME280;38050;47.516;7.554;2021-03-02T22:46:17;99348.22;;;6.72;67.01
52040;BME280;38050;47.516;7.554;2021-03-02T22:48:43;99354.34;;;6.90;66.55
52040;BME280;38050;47.516;7.554;2021-03-02T22:51:09;99346.25;;;6.92;66.70
52040;BME280;38050;47.516;7.554;2021-03-02T22:53:37;99348.53;;;6.41;70.08
52040;BME280;38050;47.516;7.554;2021-03-02T22:56:03;99352.41;;;6.19;71.82
52040;BME280;38050;47.516;7.554;2021-03-02T22:58:29;99346.28;;;6.46;69.52
52040;BME280;38050;47.516;7.554;2021-03-02T23:00:56;99329.34;;;6.39;70.01
52040;BME280;38050;47.516;7.554;2021-03-02T23:03:23;99343.06;;;6.52;69.24
52040;BME280;38050;47.516;7.554;2021-03-02T23:05:49;99340.53;;;6.51;68.50
52040;BME280;38050;47.516;7.554;2021-03-02T23:08:15;99340.88;;;6.65;67.87
52040;BME280;38050;47.516;7.554;2021-03-02T23:10:43;99345.50;;;6.63;68.30
52040;BME280;38050;47.516;7.554;2021-03-02T23:13:09;99344.47;;;6.64;68.49
52040;BME280;38050;47.516;7.554;2021-03-02T23:15:35;99342.16;;;6.61;68.50
52040;BME280;38050;47.516;7.554;2021-03-02T23:18:02;99347.66;;;6.50;68.80
52040;BME280;38050;47.516;7.554;2021-03-02T23:20:29;99336.75;;;6.53;69.01
52040;BME280;38050;47.516;7.554;2021-03-02T23:22:55;99335.50;;;6.57;69.23
52040;BME280;38050;47.516;7.554;2021-03-02T23:25:22;99336.91;;;6.06;71.77
52040;BME280;38050;47.516;7.554;2021-03-02T23:27:49;99342.59;;;6.11;71.20
52040;BME280;38050;47.516;7.554;2021-03-02T23:30:17;99334.16;;;6.25;70.32
52040;BME280;38050;47.516;7.554;2021-03-02T23:32:44;99341.00;;;6.46;69.84
52040;BME280;38050;47.516;7.554;2021-03-02T23:35:12;99341.16;;;6.17;71.32
52040;BME280;38050;47.516;7.554;2021-03-02T23:37:39;99343.56;;;5.62;75.57
52040;BME280;38050;47.516;7.554;2021-03-02T23:40:06;99347.78;;;5.26;78.85
52040;BME280;38050;47.516;7.554;2021-03-02T23:42:33;99355.84;;;5.24;79.04
52040;BME280;38050;47.516;7.554;2021-03-02T23:45:00;99359.72;;;5.59;77.20
52040;BME280;38050;47.516;7.554;2021-03-02T23:47:26;99353.97;;;5.64;77.01
52040;BME280;38050;47.516;7.554;2021-03-02T23:49:53;99362.28;;;5.79;75.97
52040;BME280;38050;47.516;7.554;2021-03-02T23:52:19;99347.66;;;5.85;75.82
52040;BME280;38050;47.516;7.554;2021-03-02T23:54:45;99354.94;;;5.63;76.58
52040;BME280;38050;47.516;7.554;2021-03-02T23:57:11;99360.56;;;5.50;77.15
52040;BME280;38050;47.516;7.554;2021-03-02T23:59:37;99358.31;;;5.55;76.35
