sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56719;BME280;42597;40.636;0.278;2021-03-02T12:58:17;98489.69;;;9.68;92.91
56719;BME280;42597;40.636;0.278;2021-03-02T13:00:43;98484.81;;;9.33;94.18
56719;BME280;42597;40.636;0.278;2021-03-02T13:03:09;98487.28;;;9.44;93.63
56719;BME280;42597;40.636;0.278;2021-03-02T13:05:34;98485.84;;;9.24;94.49
56719;BME280;42597;40.636;0.278;2021-03-02T13:08:01;98484.81;;;9.33;94.34
56719;BME280;42597;40.636;0.278;2021-03-02T13:10:30;98484.78;;;9.47;93.72
56719;BME280;42597;40.636;0.278;2021-03-02T13:13:02;98482.84;;;9.25;94.74
56719;BME280;42597;40.636;0.278;2021-03-02T13:15:28;98478.59;;;9.47;93.82
56719;BME280;42597;40.636;0.278;2021-03-02T13:17:55;98478.78;;;9.50;93.20
56719;BME280;42597;40.636;0.278;2021-03-02T13:20:21;98478.84;;;9.59;93.37
56719;BME280;42597;40.636;0.278;2021-03-02T13:22:50;98486.38;;;9.93;91.00
56719;BME280;42597;40.636;0.278;2021-03-02T13:25:18;98485.53;;;9.61;93.20
56719;BME280;42597;40.636;0.278;2021-03-02T13:27:47;98486.44;;;9.57;93.48
56719;BME280;42597;40.636;0.278;2021-03-02T13:30:18;98484.56;;;9.44;93.86
56719;BME280;42597;40.636;0.278;2021-03-02T13:33:07;98484.09;;;9.42;94.59
56719;BME280;42597;40.636;0.278;2021-03-02T13:35:35;98483.78;;;9.43;93.91
56719;BME280;42597;40.636;0.278;2021-03-02T13:38:05;98481.78;;;9.49;94.02
56719;BME280;42597;40.636;0.278;2021-03-02T13:40:32;98480.88;;;9.53;94.04
56719;BME280;42597;40.636;0.278;2021-03-02T13:42:59;98479.94;;;9.58;93.40
56719;BME280;42597;40.636;0.278;2021-03-02T13:45:30;98464.13;;;9.65;93.55
56719;BME280;42597;40.636;0.278;2021-03-02T13:47:57;98473.06;;;9.52;93.80
56719;BME280;42597;40.636;0.278;2021-03-02T13:50:24;98457.13;;;9.86;91.97
56719;BME280;42597;40.636;0.278;2021-03-02T13:52:51;98463.50;;;9.68;92.59
56719;BME280;42597;40.636;0.278;2021-03-02T13:55:17;98464.16;;;9.51;94.23
56719;BME280;42597;40.636;0.278;2021-03-02T13:57:43;98467.16;;;9.72;92.55
56719;BME280;42597;40.636;0.278;2021-03-02T14:00:14;98456.59;;;9.53;93.71
56719;BME280;42597;40.636;0.278;2021-03-02T14:02:50;98456.72;;;10.02;90.58
56719;BME280;42597;40.636;0.278;2021-03-02T14:05:24;98459.56;;;9.52;93.42
56719;BME280;42597;40.636;0.278;2021-03-02T14:07:55;98462.59;;;9.50;93.57
56719;BME280;42597;40.636;0.278;2021-03-02T14:10:23;98454.56;;;9.59;93.50
56719;BME280;42597;40.636;0.278;2021-03-02T14:12:53;98463.63;;;9.85;91.81
56719;BME280;42597;40.636;0.278;2021-03-02T14:15:21;98459.16;;;9.58;93.48
56719;BME280;42597;40.636;0.278;2021-03-02T14:17:48;98458.09;;;9.68;93.22
56719;BME280;42597;40.636;0.278;2021-03-02T14:20:14;98460.00;;;9.68;93.19
56719;BME280;42597;40.636;0.278;2021-03-02T14:22:42;98464.16;;;9.51;93.03
56719;BME280;42597;40.636;0.278;2021-03-02T14:25:09;98446.78;;;9.57;93.15
56719;BME280;42597;40.636;0.278;2021-03-02T14:27:36;98454.56;;;9.59;93.05
56719;BME280;42597;40.636;0.278;2021-03-02T14:30:06;98451.72;;;9.64;92.52
56719;BME280;42597;40.636;0.278;2021-03-02T14:32:35;98453.94;;;9.62;92.63
56719;BME280;42597;40.636;0.278;2021-03-02T14:35:02;98467.56;;;9.57;92.75
56719;BME280;42597;40.636;0.278;2021-03-02T14:37:28;98458.97;;;9.55;93.18
56719;BME280;42597;40.636;0.278;2021-03-02T14:39:54;98456.28;;;9.55;92.66
56719;BME280;42597;40.636;0.278;2021-03-02T14:42:27;98457.69;;;9.75;92.12
56719;BME280;42597;40.636;0.278;2021-03-02T14:45:02;98450.13;;;9.63;92.50
56719;BME280;42597;40.636;0.278;2021-03-02T14:47:40;98445.09;;;9.70;91.78
56719;BME280;42597;40.636;0.278;2021-03-02T14:50:08;98451.72;;;9.64;92.00
56719;BME280;42597;40.636;0.278;2021-03-02T14:52:37;98450.13;;;9.63;92.63
56719;BME280;42597;40.636;0.278;2021-03-02T14:55:05;98441.91;;;9.68;91.98
56719;BME280;42597;40.636;0.278;2021-03-02T14:57:38;98443.44;;;9.60;92.95
56719;BME280;42597;40.636;0.278;2021-03-02T15:00:06;98454.06;;;9.57;92.92
56719;BME280;42597;40.636;0.278;2021-03-02T15:02:33;98445.97;;;9.57;93.31
56719;BME280;42597;40.636;0.278;2021-03-02T15:04:59;98456.13;;;9.60;93.90
56719;BME280;42597;40.636;0.278;2021-03-02T15:07:26;98452.22;;;9.66;93.45
56719;BME280;42597;40.636;0.278;2021-03-02T15:09:51;98451.97;;;9.54;94.19
56719;BME280;42597;40.636;0.278;2021-03-02T15:12:21;98445.25;;;9.65;93.96
56719;BME280;42597;40.636;0.278;2021-03-02T15:14:49;98448.75;;;9.97;91.96
56719;BME280;42597;40.636;0.278;2021-03-02T15:17:15;98454.06;;;9.79;92.35
56719;BME280;42597;40.636;0.278;2021-03-02T15:19:43;98448.66;;;9.79;92.79
56719;BME280;42597;40.636;0.278;2021-03-02T15:22:10;98433.34;;;9.66;93.97
56719;BME280;42597;40.636;0.278;2021-03-02T15:24:37;98447.25;;;9.82;93.17
56719;BME280;42597;40.636;0.278;2021-03-02T15:27:04;98441.81;;;9.73;93.63
56719;BME280;42597;40.636;0.278;2021-03-02T15:29:33;98442.03;;;9.63;94.55
56719;BME280;42597;40.636;0.278;2021-03-02T15:32:02;98441.06;;;9.81;93.58
56719;BME280;42597;40.636;0.278;2021-03-02T15:34:34;98449.03;;;9.64;94.53
56719;BME280;42597;40.636;0.278;2021-03-02T15:37:01;98447.63;;;9.89;93.11
56719;BME280;42597;40.636;0.278;2021-03-02T15:39:27;98447.78;;;9.93;92.72
56719;BME280;42597;40.636;0.278;2021-03-02T15:41:53;98446.97;;;9.61;95.03
56719;BME280;42597;40.636;0.278;2021-03-02T15:44:19;98438.22;;;9.86;93.61
56719;BME280;42597;40.636;0.278;2021-03-02T15:46:45;98444.78;;;9.72;94.33
56719;BME280;42597;40.636;0.278;2021-03-02T15:49:11;98449.16;;;9.59;95.27
56719;BME280;42597;40.636;0.278;2021-03-02T15:51:38;98441.56;;;9.61;95.58
56719;BME280;42597;40.636;0.278;2021-03-02T15:54:05;98448.66;;;9.79;94.71
56719;BME280;42597;40.636;0.278;2021-03-02T15:56:35;98450.00;;;9.91;93.96
56719;BME280;42597;40.636;0.278;2021-03-02T15:59:02;98446.09;;;9.74;95.00
56719;BME280;42597;40.636;0.278;2021-03-02T16:01:42;98442.31;;;9.53;96.61
56719;BME280;42597;40.636;0.278;2021-03-02T16:04:15;98443.44;;;9.60;96.39
56719;BME280;42597;40.636;0.278;2021-03-02T16:06:44;98441.44;;;9.66;95.83
56719;BME280;42597;40.636;0.278;2021-03-02T16:09:16;98448.28;;;9.72;95.75
56719;BME280;42597;40.636;0.278;2021-03-02T16:11:46;98452.84;;;9.63;96.33
56719;BME280;42597;40.636;0.278;2021-03-02T16:14:17;98450.56;;;9.79;95.61
56719;BME280;42597;40.636;0.278;2021-03-02T16:16:45;98445.00;;;9.53;96.92
56719;BME280;42597;40.636;0.278;2021-03-02T16:19:14;98453.09;;;9.53;97.35
56719;BME280;42597;40.636;0.278;2021-03-02T16:21:43;98449.25;;;9.76;95.59
56719;BME280;42597;40.636;0.278;2021-03-02T16:24:10;98450.41;;;9.53;97.14
56719;BME280;42597;40.636;0.278;2021-03-02T16:26:36;98455.91;;;9.70;96.39
56719;BME280;42597;40.636;0.278;2021-03-02T16:29:02;98465.53;;;9.62;96.65
56719;BME280;42597;40.636;0.278;2021-03-02T16:31:28;98462.31;;;9.60;97.09
56719;BME280;42597;40.636;0.278;2021-03-02T16:33:55;98462.47;;;9.55;97.23
56719;BME280;42597;40.636;0.278;2021-03-02T16:36:21;98465.16;;;9.55;97.18
56719;BME280;42597;40.636;0.278;2021-03-02T16:38:48;98471.47;;;9.51;97.84
56719;BME280;42597;40.636;0.278;2021-03-02T16:41:14;98470.00;;;9.89;95.75
56719;BME280;42597;40.636;0.278;2021-03-02T16:43:40;98471.59;;;9.68;96.69
56719;BME280;42597;40.636;0.278;2021-03-02T16:46:06;98474.53;;;9.80;95.62
56719;BME280;42597;40.636;0.278;2021-03-02T16:48:32;98473.56;;;9.54;97.54
56719;BME280;42597;40.636;0.278;2021-03-02T16:50:58;98482.31;;;9.59;97.62
56719;BME280;42597;40.636;0.278;2021-03-02T16:53:27;98487.41;;;9.83;95.75
56719;BME280;42597;40.636;0.278;2021-03-02T16:55:55;98482.03;;;9.61;97.43
56719;BME280;42597;40.636;0.278;2021-03-02T16:58:34;98487.06;;;9.54;98.15
56719;BME280;42597;40.636;0.278;2021-03-02T17:03:52;98490.75;;;9.58;97.84
56719;BME280;42597;40.636;0.278;2021-03-02T17:06:25;98494.72;;;9.60;97.40
56719;BME280;42597;40.636;0.278;2021-03-02T17:08:53;98496.66;;;9.69;97.23
56719;BME280;42597;40.636;0.278;2021-03-02T17:11:20;98490.34;;;9.51;98.15
56719;BME280;42597;40.636;0.278;2021-03-02T17:13:46;98502.09;;;9.91;95.75
56719;BME280;42597;40.636;0.278;2021-03-02T17:16:12;98496.00;;;9.63;97.71
56719;BME280;42597;40.636;0.278;2021-03-02T17:18:38;98509.31;;;9.59;98.29
56719;BME280;42597;40.636;0.278;2021-03-02T17:21:04;98503.13;;;9.59;98.54
56719;BME280;42597;40.636;0.278;2021-03-02T17:23:30;98513.50;;;9.66;97.92
56719;BME280;42597;40.636;0.278;2021-03-02T17:25:59;98510.41;;;9.58;98.25
56719;BME280;42597;40.636;0.278;2021-03-02T17:28:25;98515.75;;;9.72;97.77
56719;BME280;42597;40.636;0.278;2021-03-02T17:30:50;98517.28;;;9.64;98.14
56719;BME280;42597;40.636;0.278;2021-03-02T17:33:19;98520.53;;;9.53;99.17
56719;BME280;42597;40.636;0.278;2021-03-02T17:35:45;98515.03;;;9.58;98.85
56719;BME280;42597;40.636;0.278;2021-03-02T17:38:10;98518.72;;;9.62;99.00
56719;BME280;42597;40.636;0.278;2021-03-02T17:40:37;98508.50;;;9.59;98.81
56719;BME280;42597;40.636;0.278;2021-03-02T17:43:03;98520.41;;;9.58;98.69
56719;BME280;42597;40.636;0.278;2021-03-02T17:45:28;98525.72;;;9.85;96.96
56719;BME280;42597;40.636;0.278;2021-03-02T17:47:54;98527.66;;;9.71;98.09
56719;BME280;42597;40.636;0.278;2021-03-02T17:50:19;98528.44;;;9.72;98.11
56719;BME280;42597;40.636;0.278;2021-03-02T17:52:45;98529.25;;;9.72;98.03
56719;BME280;42597;40.636;0.278;2021-03-02T17:55:11;98532.06;;;9.67;98.31
56719;BME280;42597;40.636;0.278;2021-03-02T17:57:37;98542.13;;;9.75;98.21
56719;BME280;42597;40.636;0.278;2021-03-02T18:00:03;98535.63;;;9.76;97.78
56719;BME280;42597;40.636;0.278;2021-03-02T18:02:29;98529.97;;;9.64;98.40
56719;BME280;42597;40.636;0.278;2021-03-02T18:04:54;98539.84;;;9.69;98.60
56719;BME280;42597;40.636;0.278;2021-03-02T18:07:20;98549.50;;;9.61;99.13
56719;BME280;42597;40.636;0.278;2021-03-02T18:09:48;98538.06;;;9.64;99.35
56719;BME280;42597;40.636;0.278;2021-03-02T18:12:17;98542.91;;;9.53;99.72
56719;BME280;42597;40.636;0.278;2021-03-02T18:14:43;98544.91;;;9.61;99.43
56719;BME280;42597;40.636;0.278;2021-03-02T18:17:10;98548.88;;;9.64;98.92
56719;BME280;42597;40.636;0.278;2021-03-02T18:19:37;98550.81;;;9.86;98.05
56719;BME280;42597;40.636;0.278;2021-03-02T18:22:03;98557.59;;;9.83;97.68
56719;BME280;42597;40.636;0.278;2021-03-02T18:24:29;98553.69;;;10.12;95.62
56719;BME280;42597;40.636;0.278;2021-03-02T18:26:58;98556.22;;;9.72;98.26
56719;BME280;42597;40.636;0.278;2021-03-02T18:29:24;98563.66;;;9.67;98.57
56719;BME280;42597;40.636;0.278;2021-03-02T18:31:51;98565.06;;;9.64;99.16
56719;BME280;42597;40.636;0.278;2021-03-02T18:34:16;98565.91;;;9.51;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T18:36:42;98567.47;;;9.52;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T18:39:10;98566.00;;;9.46;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T18:41:37;98559.78;;;9.59;99.92
56719;BME280;42597;40.636;0.278;2021-03-02T18:44:07;98569.72;;;9.50;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T18:46:36;98564.69;;;9.57;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T18:49:03;98571.69;;;9.58;99.90
56719;BME280;42597;40.636;0.278;2021-03-02T18:51:31;98569.59;;;9.55;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T18:53:56;98566.84;;;9.69;99.32
56719;BME280;42597;40.636;0.278;2021-03-02T18:56:22;98572.56;;;9.67;99.90
56719;BME280;42597;40.636;0.278;2021-03-02T18:58:49;98575.50;;;9.57;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T19:01:21;98566.66;;;9.65;99.83
56719;BME280;42597;40.636;0.278;2021-03-02T19:03:47;98563.91;;;9.79;99.43
56719;BME280;42597;40.636;0.278;2021-03-02T19:06:15;98570.84;;;9.71;99.26
56719;BME280;42597;40.636;0.278;2021-03-02T19:08:41;98575.50;;;9.79;98.42
56719;BME280;42597;40.636;0.278;2021-03-02T19:11:08;98581.25;;;9.64;99.65
56719;BME280;42597;40.636;0.278;2021-03-02T19:13:35;98580.88;;;9.57;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T19:16:02;98569.66;;;9.63;99.61
56719;BME280;42597;40.636;0.278;2021-03-02T19:18:28;98578.25;;;9.66;99.82
56719;BME280;42597;40.636;0.278;2021-03-02T19:20:55;98578.06;;;9.62;99.97
56719;BME280;42597;40.636;0.278;2021-03-02T19:23:21;98574.38;;;9.58;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T19:25:46;98578.78;;;9.54;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T19:28:12;98594.00;;;9.72;99.42
56719;BME280;42597;40.636;0.278;2021-03-02T19:30:40;98594.84;;;9.59;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T19:33:06;98594.66;;;9.55;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T19:35:34;98595.38;;;9.61;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T19:37:59;98598.06;;;9.61;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T19:40:25;98607.88;;;9.57;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T19:42:53;98600.84;;;9.56;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T19:45:21;98595.84;;;9.63;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T19:47:47;98593.16;;;9.63;99.79
56719;BME280;42597;40.636;0.278;2021-03-02T19:50:12;98589.16;;;9.60;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T19:52:38;98591.69;;;9.57;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T19:55:05;98601.03;;;9.73;99.33
56719;BME280;42597;40.636;0.278;2021-03-02T19:57:30;98598.28;;;9.51;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T19:59:57;98591.25;;;9.63;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T20:02:24;98604.81;;;9.72;99.94
56719;BME280;42597;40.636;0.278;2021-03-02T20:04:50;98612.84;;;9.63;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T20:07:16;98614.59;;;9.82;98.53
56719;BME280;42597;40.636;0.278;2021-03-02T20:09:43;98602.47;;;9.57;99.88
56719;BME280;42597;40.636;0.278;2021-03-02T20:12:09;98605.25;;;9.52;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T20:14:34;98603.66;;;9.51;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T20:17:19;98600.50;;;9.49;100.00
56719;BME280;42597;40.636;0.278;2021-03-02T20:19:48;98587.28;;;9.61;99.93
56719;BME280;42597;40.636;0.278;2021-03-02T20:22:14;98588.47;;;9.55;99.85
56719;BME280;42597;40.636;0.278;2021-03-02T20:24:42;98598.66;;;9.58;99.65
56719;BME280;42597;40.636;0.278;2021-03-02T20:27:09;98614.47;;;9.51;99.97
56719;BME280;42597;40.636;0.278;2021-03-02T20:29:35;98613.66;;;9.50;99.78
56719;BME280;42597;40.636;0.278;2021-03-02T20:32:03;98609.25;;;9.54;99.37
56719;BME280;42597;40.636;0.278;2021-03-02T20:34:29;98600.97;;;9.51;99.33
56719;BME280;42597;40.636;0.278;2021-03-02T20:36:54;98610.44;;;9.62;98.04
56719;BME280;42597;40.636;0.278;2021-03-02T20:39:20;98606.66;;;9.63;98.03
56719;BME280;42597;40.636;0.278;2021-03-02T20:41:46;98611.56;;;9.61;98.44
56719;BME280;42597;40.636;0.278;2021-03-02T20:44:11;98617.03;;;9.56;98.12
56719;BME280;42597;40.636;0.278;2021-03-02T20:46:37;98622.22;;;9.66;97.29
56719;BME280;42597;40.636;0.278;2021-03-02T20:49:03;98627.34;;;9.54;98.41
56719;BME280;42597;40.636;0.278;2021-03-02T20:51:28;98629.44;;;9.57;98.18
56719;BME280;42597;40.636;0.278;2021-03-02T20:53:54;98627.47;;;9.49;98.43
56719;BME280;42597;40.636;0.278;2021-03-02T20:56:20;98625.25;;;9.51;98.51
56719;BME280;42597;40.636;0.278;2021-03-02T20:58:47;98630.44;;;9.61;97.94
56719;BME280;42597;40.636;0.278;2021-03-02T21:01:13;98628.22;;;9.63;97.74
56719;BME280;42597;40.636;0.278;2021-03-02T21:03:39;98637.44;;;9.62;97.91
56719;BME280;42597;40.636;0.278;2021-03-02T21:06:04;98649.22;;;9.52;98.16
56719;BME280;42597;40.636;0.278;2021-03-02T21:08:30;98645.72;;;9.52;98.33
56719;BME280;42597;40.636;0.278;2021-03-02T21:10:56;98653.22;;;9.55;98.48
56719;BME280;42597;40.636;0.278;2021-03-02T21:13:22;98653.81;;;9.52;98.45
56719;BME280;42597;40.636;0.278;2021-03-02T21:15:48;98648.81;;;9.59;97.77
56719;BME280;42597;40.636;0.278;2021-03-02T21:18:14;98658.03;;;9.58;98.03
56719;BME280;42597;40.636;0.278;2021-03-02T21:20:40;98657.44;;;9.47;98.18
56719;BME280;42597;40.636;0.278;2021-03-02T21:23:05;98663.63;;;9.48;98.55
56719;BME280;42597;40.636;0.278;2021-03-02T21:25:31;98668.81;;;9.44;98.22
56719;BME280;42597;40.636;0.278;2021-03-02T21:27:57;98671.22;;;9.46;98.07
56719;BME280;42597;40.636;0.278;2021-03-02T21:30:24;98664.53;;;9.43;98.34
56719;BME280;42597;40.636;0.278;2021-03-02T21:32:50;98675.19;;;9.48;97.61
56719;BME280;42597;40.636;0.278;2021-03-02T21:35:18;98671.81;;;9.43;98.28
56719;BME280;42597;40.636;0.278;2021-03-02T21:37:43;98662.03;;;9.47;97.70
56719;BME280;42597;40.636;0.278;2021-03-02T21:40:10;98668.41;;;9.51;97.84
56719;BME280;42597;40.636;0.278;2021-03-02T21:42:36;98668.00;;;9.44;98.40
56719;BME280;42597;40.636;0.278;2021-03-02T21:45:07;98668.59;;;9.40;98.86
56719;BME280;42597;40.636;0.278;2021-03-02T21:47:33;98659.25;;;9.38;98.84
56719;BME280;42597;40.636;0.278;2021-03-02T21:49:59;98664.53;;;9.43;98.24
56719;BME280;42597;40.636;0.278;2021-03-02T21:52:26;98662.41;;;9.40;98.34
56719;BME280;42597;40.636;0.278;2021-03-02T21:54:51;98669.00;;;9.48;97.60
56719;BME280;42597;40.636;0.278;2021-03-02T21:57:19;98657.94;;;9.49;97.46
56719;BME280;42597;40.636;0.278;2021-03-02T21:59:46;98654.03;;;9.42;97.56
56719;BME280;42597;40.636;0.278;2021-03-02T22:02:12;98657.81;;;9.40;97.16
56719;BME280;42597;40.636;0.278;2021-03-02T22:04:38;98647.81;;;9.55;97.21
56719;BME280;42597;40.636;0.278;2021-03-02T22:07:08;98656.22;;;9.39;97.54
56719;BME280;42597;40.636;0.278;2021-03-02T22:09:37;98643.66;;;9.49;97.37
56719;BME280;42597;40.636;0.278;2021-03-02T22:12:03;98648.13;;;9.67;95.70
56719;BME280;42597;40.636;0.278;2021-03-02T22:14:30;98656.63;;;9.47;96.97
56719;BME280;42597;40.636;0.278;2021-03-02T22:17:00;98652.34;;;9.46;96.66
56719;BME280;42597;40.636;0.278;2021-03-02T22:19:25;98650.03;;;9.53;96.75
56719;BME280;42597;40.636;0.278;2021-03-02T22:21:51;98656.44;;;9.43;97.25
56719;BME280;42597;40.636;0.278;2021-03-02T22:24:17;98664.00;;;9.69;95.52
56719;BME280;42597;40.636;0.278;2021-03-02T22:26:43;98661.41;;;9.63;96.51
56719;BME280;42597;40.636;0.278;2021-03-02T22:29:09;98671.22;;;9.46;96.83
56719;BME280;42597;40.636;0.278;2021-03-02T22:31:35;98669.00;;;9.48;97.07
56719;BME280;42597;40.636;0.278;2021-03-02T22:34:01;98680.59;;;9.48;97.25
56719;BME280;42597;40.636;0.278;2021-03-02T22:36:26;98686.81;;;9.49;97.03
56719;BME280;42597;40.636;0.278;2021-03-02T22:38:53;98684.81;;;9.54;95.80
56719;BME280;42597;40.636;0.278;2021-03-02T22:41:20;98687.41;;;9.46;96.74
56719;BME280;42597;40.636;0.278;2021-03-02T22:43:46;98684.72;;;9.46;96.38
56719;BME280;42597;40.636;0.278;2021-03-02T22:46:12;98680.72;;;9.43;96.55
56719;BME280;42597;40.636;0.278;2021-03-02T22:48:38;98687.00;;;9.38;96.41
56719;BME280;42597;40.636;0.278;2021-03-02T22:51:06;98688.81;;;9.43;96.53
56719;BME280;42597;40.636;0.278;2021-03-02T22:53:32;98687.81;;;9.39;96.76
56719;BME280;42597;40.636;0.278;2021-03-02T22:56:00;98683.19;;;9.39;96.49
56719;BME280;42597;40.636;0.278;2021-03-02T22:58:27;98690.28;;;9.35;96.64
56719;BME280;42597;40.636;0.278;2021-03-02T23:00:53;98686.91;;;9.44;96.79
56719;BME280;42597;40.636;0.278;2021-03-02T23:03:19;98698.78;;;9.43;96.53
56719;BME280;42597;40.636;0.278;2021-03-02T23:05:49;98693.00;;;9.35;96.79
56719;BME280;42597;40.636;0.278;2021-03-02T23:08:17;98700.28;;;9.35;97.22
56719;BME280;42597;40.636;0.278;2021-03-02T23:10:45;98704.28;;;9.37;96.92
56719;BME280;42597;40.636;0.278;2021-03-02T23:13:12;98700.59;;;9.33;97.17
56719;BME280;42597;40.636;0.278;2021-03-02T23:15:38;98692.81;;;9.46;96.64
56719;BME280;42597;40.636;0.278;2021-03-02T23:18:05;98700.81;;;9.37;97.21
56719;BME280;42597;40.636;0.278;2021-03-02T23:20:31;98695.00;;;9.44;96.48
56719;BME280;42597;40.636;0.278;2021-03-02T23:22:58;98696.00;;;9.34;97.10
56719;BME280;42597;40.636;0.278;2021-03-02T23:25:24;98697.38;;;9.31;97.62
56719;BME280;42597;40.636;0.278;2021-03-02T23:27:50;98697.38;;;9.31;97.03
56719;BME280;42597;40.636;0.278;2021-03-02T23:30:17;98706.00;;;9.33;97.35
56719;BME280;42597;40.636;0.278;2021-03-02T23:32:43;98697.38;;;9.31;97.12
56719;BME280;42597;40.636;0.278;2021-03-02T23:35:11;98695.28;;;9.28;97.40
56719;BME280;42597;40.636;0.278;2021-03-02T23:37:38;98687.19;;;9.28;97.63
56719;BME280;42597;40.636;0.278;2021-03-02T23:40:05;98684.00;;;9.40;96.65
56719;BME280;42597;40.636;0.278;2021-03-02T23:42:31;98684.41;;;9.33;97.22
56719;BME280;42597;40.636;0.278;2021-03-02T23:44:57;98683.41;;;9.29;97.40
56719;BME280;42597;40.636;0.278;2021-03-02T23:47:23;98676.41;;;9.42;97.15
56719;BME280;42597;40.636;0.278;2021-03-02T23:49:49;98685.81;;;9.31;97.40
56719;BME280;42597;40.636;0.278;2021-03-02T23:52:15;98686.69;;;9.26;97.65
56719;BME280;42597;40.636;0.278;2021-03-02T23:54:40;98687.81;;;9.25;97.53
56719;BME280;42597;40.636;0.278;2021-03-02T23:57:06;98685.00;;;9.30;97.37
56719;BME280;42597;40.636;0.278;2021-03-02T23:59:32;98681.63;;;9.25;96.98
