sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48424;BME280;34232;42.502;26.014;2021-03-02T13:22:35;101506.47;;;12.53;39.07
48424;BME280;34232;42.502;26.014;2021-03-02T13:25:01;101493.16;;;12.42;39.17
48424;BME280;34232;42.502;26.014;2021-03-02T13:27:26;101493.38;;;12.52;39.42
48424;BME280;34232;42.502;26.014;2021-03-02T13:29:58;101497.59;;;12.54;39.45
48424;BME280;34232;42.502;26.014;2021-03-02T13:32:48;101495.31;;;12.63;39.08
48424;BME280;34232;42.502;26.014;2021-03-02T13:35:16;101486.63;;;12.60;39.15
48424;BME280;34232;42.502;26.014;2021-03-02T13:37:44;101491.28;;;12.70;38.39
48424;BME280;34232;42.502;26.014;2021-03-02T13:40:11;101486.63;;;12.60;38.70
48424;BME280;34232;42.502;26.014;2021-03-02T13:42:40;101487.03;;;12.54;38.57
48424;BME280;34232;42.502;26.014;2021-03-02T13:45:08;101479.22;;;12.53;37.82
48424;BME280;34232;42.502;26.014;2021-03-02T13:47:34;101481.97;;;12.51;38.76
48424;BME280;34232;42.502;26.014;2021-03-02T13:50:00;101470.97;;;12.45;38.08
48424;BME280;34232;42.502;26.014;2021-03-02T13:52:29;101478.16;;;12.55;38.84
48424;BME280;34232;42.502;26.014;2021-03-02T13:54:59;101478.72;;;12.60;38.85
48424;BME280;34232;42.502;26.014;2021-03-02T13:57:29;101472.28;;;12.65;38.47
48424;BME280;34232;42.502;26.014;2021-03-02T13:59:58;101478.06;;;12.57;38.61
48424;BME280;34232;42.502;26.014;2021-03-02T14:02:26;101471.63;;;12.48;37.91
48424;BME280;34232;42.502;26.014;2021-03-02T14:04:52;101457.22;;;12.52;37.44
48424;BME280;34232;42.502;26.014;2021-03-02T14:07:18;101451.53;;;12.33;38.57
48424;BME280;34232;42.502;26.014;2021-03-02T14:09:46;101462.94;;;12.46;38.80
48424;BME280;34232;42.502;26.014;2021-03-02T14:12:13;101458.53;;;12.47;38.23
48424;BME280;34232;42.502;26.014;2021-03-02T14:14:42;101449.94;;;12.43;38.30
48424;BME280;34232;42.502;26.014;2021-03-02T14:17:10;101440.13;;;12.45;38.41
48424;BME280;34232;42.502;26.014;2021-03-02T14:19:36;101424.28;;;12.33;38.86
48424;BME280;34232;42.502;26.014;2021-03-02T14:22:02;101425.63;;;12.38;38.96
48424;BME280;34232;42.502;26.014;2021-03-02T14:24:28;101443.94;;;12.54;38.61
48424;BME280;34232;42.502;26.014;2021-03-02T14:26:54;101441.72;;;12.60;38.97
48424;BME280;34232;42.502;26.014;2021-03-02T14:29:21;101438.22;;;12.60;38.73
48424;BME280;34232;42.502;26.014;2021-03-02T14:31:47;101437.59;;;12.56;39.08
48424;BME280;34232;42.502;26.014;2021-03-02T14:34:13;101434.09;;;12.43;39.58
48424;BME280;34232;42.502;26.014;2021-03-02T14:36:39;101439.28;;;12.45;39.56
48424;BME280;34232;42.502;26.014;2021-03-02T14:39:05;101443.06;;;12.53;40.10
48424;BME280;34232;42.502;26.014;2021-03-02T14:41:32;101429.38;;;12.48;39.81
48424;BME280;34232;42.502;26.014;2021-03-02T14:44:01;101437.38;;;12.59;39.72
48424;BME280;34232;42.502;26.014;2021-03-02T14:46:33;101440.78;;;12.61;40.21
48424;BME280;34232;42.502;26.014;2021-03-02T14:49:06;101442.03;;;12.69;38.95
48424;BME280;34232;42.502;26.014;2021-03-02T14:51:34;101434.63;;;12.74;38.13
48424;BME280;34232;42.502;26.014;2021-03-02T14:54:00;101434.84;;;12.71;38.58
48424;BME280;34232;42.502;26.014;2021-03-02T14:56:28;101427.13;;;12.55;38.43
48424;BME280;34232;42.502;26.014;2021-03-02T14:58:55;101433.25;;;12.55;39.00
48424;BME280;34232;42.502;26.014;2021-03-02T15:01:21;101435.91;;;12.43;38.83
48424;BME280;34232;42.502;26.014;2021-03-02T15:03:48;101426.78;;;12.34;39.33
48424;BME280;34232;42.502;26.014;2021-03-02T15:06:18;101426.69;;;12.36;39.54
48424;BME280;34232;42.502;26.014;2021-03-02T15:08:45;101429.56;;;12.45;39.75
48424;BME280;34232;42.502;26.014;2021-03-02T15:11:11;101432.50;;;12.53;39.75
48424;BME280;34232;42.502;26.014;2021-03-02T15:13:40;101423.63;;;12.54;39.10
48424;BME280;34232;42.502;26.014;2021-03-02T15:16:07;101427.88;;;12.57;39.13
48424;BME280;34232;42.502;26.014;2021-03-02T15:18:34;101427.13;;;12.55;39.62
48424;BME280;34232;42.502;26.014;2021-03-02T15:21:00;101418.16;;;12.45;39.00
48424;BME280;34232;42.502;26.014;2021-03-02T15:23:26;101432.09;;;12.59;39.09
48424;BME280;34232;42.502;26.014;2021-03-02T15:25:54;101428.06;;;12.67;38.97
48424;BME280;34232;42.502;26.014;2021-03-02T15:28:25;101429.47;;;12.59;38.89
48424;BME280;34232;42.502;26.014;2021-03-02T15:30:59;101430.72;;;12.67;38.86
48424;BME280;34232;42.502;26.014;2021-03-02T15:33:24;101429.66;;;12.56;39.01
48424;BME280;34232;42.502;26.014;2021-03-02T15:35:51;101420.25;;;12.40;39.40
48424;BME280;34232;42.502;26.014;2021-03-02T15:38:17;101434.59;;;12.23;41.93
48424;BME280;34232;42.502;26.014;2021-03-02T15:40:47;101432.53;;;11.74;44.57
48424;BME280;34232;42.502;26.014;2021-03-02T15:43:14;101461.22;;;11.66;45.33
48424;BME280;34232;42.502;26.014;2021-03-02T15:45:39;101442.50;;;11.42;46.18
48424;BME280;34232;42.502;26.014;2021-03-02T15:48:09;101454.50;;;11.05;47.95
48424;BME280;34232;42.502;26.014;2021-03-02T15:50:37;101453.22;;;10.98;48.57
48424;BME280;34232;42.502;26.014;2021-03-02T15:53:09;101444.72;;;10.93;48.89
48424;BME280;34232;42.502;26.014;2021-03-02T15:55:37;101450.94;;;10.78;49.66
48424;BME280;34232;42.502;26.014;2021-03-02T15:58:02;101455.25;;;10.65;49.99
48424;BME280;34232;42.502;26.014;2021-03-02T16:00:30;101458.19;;;10.30;50.50
48424;BME280;34232;42.502;26.014;2021-03-02T16:06:01;101454.44;;;10.04;51.46
48424;BME280;34232;42.502;26.014;2021-03-02T16:08:30;101462.56;;;10.00;51.56
48424;BME280;34232;42.502;26.014;2021-03-02T16:11:07;101469.38;;;10.04;51.56
48424;BME280;34232;42.502;26.014;2021-03-02T16:13:37;101469.72;;;9.98;51.82
48424;BME280;34232;42.502;26.014;2021-03-02T16:16:06;101464.28;;;10.01;51.82
48424;BME280;34232;42.502;26.014;2021-03-02T16:18:36;101464.72;;;9.77;52.40
48424;BME280;34232;42.502;26.014;2021-03-02T16:21:04;101472.59;;;9.77;52.33
48424;BME280;34232;42.502;26.014;2021-03-02T16:23:34;101475.16;;;9.79;51.75
48424;BME280;34232;42.502;26.014;2021-03-02T16:26:05;101483.22;;;9.76;52.65
48424;BME280;34232;42.502;26.014;2021-03-02T16:28:31;101472.13;;;9.71;52.67
48424;BME280;34232;42.502;26.014;2021-03-02T16:30:57;101472.28;;;9.52;53.47
48424;BME280;34232;42.502;26.014;2021-03-02T16:33:24;101473.13;;;9.37;53.81
48424;BME280;34232;42.502;26.014;2021-03-02T16:35:56;101471.66;;;9.16;54.84
48424;BME280;34232;42.502;26.014;2021-03-02T16:38:22;101472.97;;;8.91;55.19
48424;BME280;34232;42.502;26.014;2021-03-02T16:40:49;101475.00;;;8.69;55.89
48424;BME280;34232;42.502;26.014;2021-03-02T16:43:14;101466.09;;;8.38;57.67
48424;BME280;34232;42.502;26.014;2021-03-02T16:45:40;101470.66;;;8.16;58.05
48424;BME280;34232;42.502;26.014;2021-03-02T16:48:06;101470.53;;;8.19;58.09
48424;BME280;34232;42.502;26.014;2021-03-02T16:50:32;101470.31;;;7.88;59.48
48424;BME280;34232;42.502;26.014;2021-03-02T16:53:02;101471.78;;;7.57;60.81
48424;BME280;34232;42.502;26.014;2021-03-02T16:58:01;101466.88;;;7.68;60.03
48424;BME280;34232;42.502;26.014;2021-03-02T17:00:33;101460.41;;;7.58;60.08
48424;BME280;34232;42.502;26.014;2021-03-02T17:03:00;101468.75;;;7.48;60.46
48424;BME280;34232;42.502;26.014;2021-03-02T17:05:27;101473.91;;;7.49;59.92
48424;BME280;34232;42.502;26.014;2021-03-02T17:07:54;101470.94;;;7.38;60.42
48424;BME280;34232;42.502;26.014;2021-03-02T17:10:21;101467.28;;;7.42;60.58
48424;BME280;34232;42.502;26.014;2021-03-02T17:12:48;101460.59;;;7.35;60.25
48424;BME280;34232;42.502;26.014;2021-03-02T17:15:14;101463.28;;;7.15;60.97
48424;BME280;34232;42.502;26.014;2021-03-02T17:17:44;101465.41;;;7.07;61.35
48424;BME280;34232;42.502;26.014;2021-03-02T17:20:10;101464.97;;;7.16;61.02
48424;BME280;34232;42.502;26.014;2021-03-02T17:22:36;101473.50;;;7.21;60.57
48424;BME280;34232;42.502;26.014;2021-03-02T17:25:03;101482.41;;;7.17;60.70
48424;BME280;34232;42.502;26.014;2021-03-02T17:27:31;101457.88;;;6.99;61.18
48424;BME280;34232;42.502;26.014;2021-03-02T17:29:57;101471.22;;;6.74;61.94
48424;BME280;34232;42.502;26.014;2021-03-02T17:32:23;101469.28;;;6.59;62.77
48424;BME280;34232;42.502;26.014;2021-03-02T17:34:48;101471.97;;;6.57;62.75
48424;BME280;34232;42.502;26.014;2021-03-02T17:37:14;101459.34;;;6.47;62.71
48424;BME280;34232;42.502;26.014;2021-03-02T17:39:40;101433.88;;;6.50;62.51
48424;BME280;34232;42.502;26.014;2021-03-02T17:42:05;101470.97;;;6.80;62.35
48424;BME280;34232;42.502;26.014;2021-03-02T17:44:31;101475.53;;;6.95;61.89
48424;BME280;34232;42.502;26.014;2021-03-02T17:46:56;101467.38;;;7.01;61.45
48424;BME280;34232;42.502;26.014;2021-03-02T17:49:22;101472.72;;;7.19;60.51
48424;BME280;34232;42.502;26.014;2021-03-02T17:51:47;101463.16;;;7.18;60.09
48424;BME280;34232;42.502;26.014;2021-03-02T17:54:13;101465.97;;;7.32;59.69
48424;BME280;34232;42.502;26.014;2021-03-02T17:56:38;101470.03;;;7.39;59.45
48424;BME280;34232;42.502;26.014;2021-03-02T17:59:04;101474.81;;;7.48;59.43
48424;BME280;34232;42.502;26.014;2021-03-02T18:01:29;101477.31;;;7.51;59.07
48424;BME280;34232;42.502;26.014;2021-03-02T18:03:55;101481.22;;;7.61;59.04
48424;BME280;34232;42.502;26.014;2021-03-02T18:06:21;101469.81;;;7.62;58.47
48424;BME280;34232;42.502;26.014;2021-03-02T18:08:46;101467.63;;;7.53;58.53
48424;BME280;34232;42.502;26.014;2021-03-02T18:11:12;101466.84;;;7.51;58.00
48424;BME280;34232;42.502;26.014;2021-03-02T18:13:37;101468.66;;;7.49;57.84
48424;BME280;34232;42.502;26.014;2021-03-02T18:16:03;101465.31;;;7.28;58.55
48424;BME280;34232;42.502;26.014;2021-03-02T18:18:29;101466.22;;;7.27;58.97
48424;BME280;34232;42.502;26.014;2021-03-02T18:20:54;101474.59;;;7.15;59.88
48424;BME280;34232;42.502;26.014;2021-03-02T18:23:20;101468.25;;;7.21;59.41
48424;BME280;34232;42.502;26.014;2021-03-02T18:25:47;101468.38;;;7.18;59.68
48424;BME280;34232;42.502;26.014;2021-03-02T18:28:13;101476.75;;;7.26;59.73
48424;BME280;34232;42.502;26.014;2021-03-02T18:30:38;101472.25;;;7.29;59.61
48424;BME280;34232;42.502;26.014;2021-03-02T18:33:04;101473.38;;;7.43;59.04
48424;BME280;34232;42.502;26.014;2021-03-02T18:35:30;101482.69;;;7.48;59.29
48424;BME280;34232;42.502;26.014;2021-03-02T18:37:58;101461.19;;;7.42;58.77
48424;BME280;34232;42.502;26.014;2021-03-02T18:40:24;101470.59;;;7.27;59.41
48424;BME280;34232;42.502;26.014;2021-03-02T18:42:50;101473.22;;;7.27;59.39
48424;BME280;34232;42.502;26.014;2021-03-02T18:45:15;101472.06;;;7.32;59.20
48424;BME280;34232;42.502;26.014;2021-03-02T18:47:41;101470.31;;;7.33;58.83
48424;BME280;34232;42.502;26.014;2021-03-02T18:50:07;101474.63;;;7.34;58.86
48424;BME280;34232;42.502;26.014;2021-03-02T18:52:33;101471.22;;;7.32;58.57
48424;BME280;34232;42.502;26.014;2021-03-02T18:54:59;101480.16;;;7.28;59.37
48424;BME280;34232;42.502;26.014;2021-03-02T18:57:24;101462.88;;;7.24;59.05
48424;BME280;34232;42.502;26.014;2021-03-02T18:59:50;101473.00;;;7.13;58.43
48424;BME280;34232;42.502;26.014;2021-03-02T19:02:15;101455.38;;;6.97;57.62
48424;BME280;34232;42.502;26.014;2021-03-02T19:04:41;101477.16;;;6.98;57.65
48424;BME280;34232;42.502;26.014;2021-03-02T19:07:06;101474.03;;;6.90;57.18
48424;BME280;34232;42.502;26.014;2021-03-02T19:09:32;101461.81;;;6.70;57.46
48424;BME280;34232;42.502;26.014;2021-03-02T19:11:57;101485.22;;;6.73;57.52
48424;BME280;34232;42.502;26.014;2021-03-02T19:14:23;101480.47;;;6.62;58.00
48424;BME280;34232;42.502;26.014;2021-03-02T19:16:48;101486.00;;;6.55;57.99
48424;BME280;34232;42.502;26.014;2021-03-02T19:19:14;101489.94;;;6.45;58.09
48424;BME280;34232;42.502;26.014;2021-03-02T19:21:40;101489.28;;;6.40;58.15
48424;BME280;34232;42.502;26.014;2021-03-02T19:24:06;101485.03;;;6.37;58.21
48424;BME280;34232;42.502;26.014;2021-03-02T19:26:31;101484.81;;;6.21;59.46
48424;BME280;34232;42.502;26.014;2021-03-02T19:28:58;101486.63;;;6.19;59.51
48424;BME280;34232;42.502;26.014;2021-03-02T19:31:23;101478.00;;;6.17;58.59
48424;BME280;34232;42.502;26.014;2021-03-02T19:33:49;101487.03;;;6.10;58.96
48424;BME280;34232;42.502;26.014;2021-03-02T19:36:14;101485.44;;;6.06;58.64
48424;BME280;34232;42.502;26.014;2021-03-02T19:38:40;101484.34;;;5.90;59.12
48424;BME280;34232;42.502;26.014;2021-03-02T19:41:06;101485.44;;;5.84;59.38
48424;BME280;34232;42.502;26.014;2021-03-02T19:43:31;101488.22;;;5.80;59.75
48424;BME280;34232;42.502;26.014;2021-03-02T19:46:03;101481.72;;;5.68;59.90
48424;BME280;34232;42.502;26.014;2021-03-02T19:48:28;101494.72;;;5.70;59.76
48424;BME280;34232;42.502;26.014;2021-03-02T19:50:54;101495.88;;;5.62;60.16
48424;BME280;34232;42.502;26.014;2021-03-02T19:53:20;101497.81;;;5.57;60.12
48424;BME280;34232;42.502;26.014;2021-03-02T19:55:45;101487.84;;;5.45;60.94
48424;BME280;34232;42.502;26.014;2021-03-02T19:58:11;101485.13;;;5.25;60.99
48424;BME280;34232;42.502;26.014;2021-03-02T20:00:36;101477.31;;;5.02;62.32
48424;BME280;34232;42.502;26.014;2021-03-02T20:03:02;101485.22;;;5.22;62.75
48424;BME280;34232;42.502;26.014;2021-03-02T20:05:29;101485.00;;;5.28;62.96
48424;BME280;34232;42.502;26.014;2021-03-02T20:07:55;101478.88;;;5.29;62.29
48424;BME280;34232;42.502;26.014;2021-03-02T20:10:21;101480.97;;;5.43;61.41
48424;BME280;34232;42.502;26.014;2021-03-02T20:12:46;101483.31;;;5.27;62.47
48424;BME280;34232;42.502;26.014;2021-03-02T20:15:15;101475.09;;;5.36;61.80
48424;BME280;34232;42.502;26.014;2021-03-02T20:17:41;101470.69;;;5.38;61.64
48424;BME280;34232;42.502;26.014;2021-03-02T20:20:07;101471.53;;;5.39;61.78
48424;BME280;34232;42.502;26.014;2021-03-02T20:22:32;101472.63;;;5.33;60.87
48424;BME280;34232;42.502;26.014;2021-03-02T20:24:59;101459.91;;;5.24;60.85
48424;BME280;34232;42.502;26.014;2021-03-02T20:27:25;101462.09;;;5.13;60.96
48424;BME280;34232;42.502;26.014;2021-03-02T20:29:50;101459.34;;;4.69;62.66
48424;BME280;34232;42.502;26.014;2021-03-02T20:32:19;101455.69;;;4.73;62.94
48424;BME280;34232;42.502;26.014;2021-03-02T20:34:47;101435.91;;;4.68;63.15
48424;BME280;34232;42.502;26.014;2021-03-02T20:37:13;101452.94;;;4.78;62.90
48424;BME280;34232;42.502;26.014;2021-03-02T20:39:39;101446.88;;;4.77;63.16
48424;BME280;34232;42.502;26.014;2021-03-02T20:42:05;101440.53;;;4.84;63.07
48424;BME280;34232;42.502;26.014;2021-03-02T20:44:31;101433.03;;;4.75;62.59
48424;BME280;34232;42.502;26.014;2021-03-02T20:46:56;101434.50;;;4.82;60.06
48424;BME280;34232;42.502;26.014;2021-03-02T20:49:22;101444.19;;;4.79;60.80
48424;BME280;34232;42.502;26.014;2021-03-02T20:51:48;101439.94;;;4.76;60.42
48424;BME280;34232;42.502;26.014;2021-03-02T20:54:14;101433.13;;;4.72;60.36
48424;BME280;34232;42.502;26.014;2021-03-02T20:56:44;101436.22;;;4.58;61.38
48424;BME280;34232;42.502;26.014;2021-03-02T20:59:11;101432.25;;;4.48;61.94
48424;BME280;34232;42.502;26.014;2021-03-02T21:01:37;101436.91;;;4.39;62.50
48424;BME280;34232;42.502;26.014;2021-03-02T21:04:03;101434.06;;;4.21;62.88
48424;BME280;34232;42.502;26.014;2021-03-02T21:06:29;101432.47;;;4.17;63.27
48424;BME280;34232;42.502;26.014;2021-03-02T21:08:54;101428.06;;;4.19;62.82
48424;BME280;34232;42.502;26.014;2021-03-02T21:11:20;101427.94;;;4.22;62.75
48424;BME280;34232;42.502;26.014;2021-03-02T21:13:46;101429.84;;;4.17;62.91
48424;BME280;34232;42.502;26.014;2021-03-02T21:16:11;101425.84;;;4.07;63.53
48424;BME280;34232;42.502;26.014;2021-03-02T21:18:39;101430.94;;;4.10;63.73
48424;BME280;34232;42.502;26.014;2021-03-02T21:21:05;101436.97;;;4.12;64.07
48424;BME280;34232;42.502;26.014;2021-03-02T21:23:30;101401.75;;;4.01;63.69
48424;BME280;34232;42.502;26.014;2021-03-02T21:25:56;101419.53;;;4.14;62.70
48424;BME280;34232;42.502;26.014;2021-03-02T21:28:22;101410.38;;;4.03;62.38
48424;BME280;34232;42.502;26.014;2021-03-02T21:30:47;101410.91;;;3.88;62.94
48424;BME280;34232;42.502;26.014;2021-03-02T21:33:13;101422.16;;;3.88;63.38
48424;BME280;34232;42.502;26.014;2021-03-02T21:35:39;101421.13;;;3.39;62.53
48424;BME280;34232;42.502;26.014;2021-03-02T21:38:04;101422.09;;;3.35;62.41
48424;BME280;34232;42.502;26.014;2021-03-02T21:40:30;101409.34;;;3.26;60.77
48424;BME280;34232;42.502;26.014;2021-03-02T21:42:56;101413.88;;;3.21;60.59
48424;BME280;34232;42.502;26.014;2021-03-02T21:45:22;101407.59;;;2.99;61.32
48424;BME280;34232;42.502;26.014;2021-03-02T21:47:47;101407.66;;;2.96;61.74
48424;BME280;34232;42.502;26.014;2021-03-02T21:50:13;101404.25;;;2.94;62.65
48424;BME280;34232;42.502;26.014;2021-03-02T21:52:39;101399.13;;;2.61;64.06
48424;BME280;34232;42.502;26.014;2021-03-02T21:55:05;101405.56;;;2.48;64.01
48424;BME280;34232;42.502;26.014;2021-03-02T21:57:31;101379.91;;;2.36;63.90
48424;BME280;34232;42.502;26.014;2021-03-02T21:59:59;101393.03;;;2.31;65.78
48424;BME280;34232;42.502;26.014;2021-03-02T22:02:25;101405.75;;;2.42;66.32
48424;BME280;34232;42.502;26.014;2021-03-02T22:04:50;101394.16;;;2.54;65.85
48424;BME280;34232;42.502;26.014;2021-03-02T22:07:16;101400.16;;;2.56;65.28
48424;BME280;34232;42.502;26.014;2021-03-02T22:09:42;101394.19;;;2.52;65.79
48424;BME280;34232;42.502;26.014;2021-03-02T22:12:08;101406.75;;;2.67;64.52
48424;BME280;34232;42.502;26.014;2021-03-02T22:14:37;101410.19;;;2.69;64.60
48424;BME280;34232;42.502;26.014;2021-03-02T22:17:03;101405.72;;;2.74;64.18
48424;BME280;34232;42.502;26.014;2021-03-02T22:19:29;101382.59;;;2.64;63.78
48424;BME280;34232;42.502;26.014;2021-03-02T22:21:55;101394.03;;;2.58;63.77
48424;BME280;34232;42.502;26.014;2021-03-02T22:24:21;101408.56;;;2.65;64.54
48424;BME280;34232;42.502;26.014;2021-03-02T22:26:46;101417.44;;;2.58;63.76
48424;BME280;34232;42.502;26.014;2021-03-02T22:29:12;101410.91;;;2.43;64.57
48424;BME280;34232;42.502;26.014;2021-03-02T22:31:38;101404.00;;;2.42;65.07
48424;BME280;34232;42.502;26.014;2021-03-02T22:34:03;101423.03;;;2.43;65.29
48424;BME280;34232;42.502;26.014;2021-03-02T22:36:29;101419.63;;;2.41;65.20
48424;BME280;34232;42.502;26.014;2021-03-02T22:38:55;101430.03;;;2.41;65.25
48424;BME280;34232;42.502;26.014;2021-03-02T22:41:21;101423.13;;;2.40;66.29
48424;BME280;34232;42.502;26.014;2021-03-02T22:43:47;101414.72;;;2.29;66.76
48424;BME280;34232;42.502;26.014;2021-03-02T22:46:13;101404.28;;;2.32;68.12
48424;BME280;34232;42.502;26.014;2021-03-02T22:48:39;101414.25;;;2.47;66.34
48424;BME280;34232;42.502;26.014;2021-03-02T22:51:05;101419.53;;;2.44;65.63
48424;BME280;34232;42.502;26.014;2021-03-02T22:53:31;101416.88;;;2.45;66.15
48424;BME280;34232;42.502;26.014;2021-03-02T22:55:57;101418.88;;;2.36;67.29
48424;BME280;34232;42.502;26.014;2021-03-02T22:58:22;101417.16;;;2.36;67.17
48424;BME280;34232;42.502;26.014;2021-03-02T23:00:48;101411.91;;;2.38;66.87
48424;BME280;34232;42.502;26.014;2021-03-02T23:03:14;101418.06;;;2.34;67.16
48424;BME280;34232;42.502;26.014;2021-03-02T23:05:40;101423.19;;;2.37;66.68
48424;BME280;34232;42.502;26.014;2021-03-02T23:08:05;101423.19;;;2.37;66.96
48424;BME280;34232;42.502;26.014;2021-03-02T23:10:31;101423.13;;;2.40;68.33
48424;BME280;34232;42.502;26.014;2021-03-02T23:12:57;101429.31;;;2.34;68.20
48424;BME280;34232;42.502;26.014;2021-03-02T23:15:23;101436.41;;;2.28;66.15
48424;BME280;34232;42.502;26.014;2021-03-02T23:17:49;101431.88;;;2.36;66.21
48424;BME280;34232;42.502;26.014;2021-03-02T23:20:15;101436.34;;;2.31;65.81
48424;BME280;34232;42.502;26.014;2021-03-02T23:22:41;101442.53;;;2.27;65.29
48424;BME280;34232;42.502;26.014;2021-03-02T23:25:10;101434.06;;;2.19;65.27
48424;BME280;34232;42.502;26.014;2021-03-02T23:27:37;101424.81;;;2.08;65.28
48424;BME280;34232;42.502;26.014;2021-03-02T23:30:07;101436.59;;;2.22;65.81
48424;BME280;34232;42.502;26.014;2021-03-02T23:32:33;101447.78;;;2.24;66.51
48424;BME280;34232;42.502;26.014;2021-03-02T23:35:00;101447.88;;;2.21;68.14
48424;BME280;34232;42.502;26.014;2021-03-02T23:37:25;101445.84;;;2.32;67.18
48424;BME280;34232;42.502;26.014;2021-03-02T23:39:51;101431.88;;;2.36;66.71
48424;BME280;34232;42.502;26.014;2021-03-02T23:42:17;101440.41;;;2.41;66.75
48424;BME280;34232;42.502;26.014;2021-03-02T23:44:42;101428.25;;;2.43;65.90
48424;BME280;34232;42.502;26.014;2021-03-02T23:47:08;101414.56;;;2.36;65.43
48424;BME280;34232;42.502;26.014;2021-03-02T23:49:33;101430.03;;;2.41;65.52
48424;BME280;34232;42.502;26.014;2021-03-02T23:51:59;101439.72;;;2.34;66.27
48424;BME280;34232;42.502;26.014;2021-03-02T23:54:24;101431.88;;;2.36;65.36
48424;BME280;34232;42.502;26.014;2021-03-02T23:56:50;101436.38;;;2.29;65.17
48424;BME280;34232;42.502;26.014;2021-03-02T23:59:18;101424.97;;;2.35;65.15
