sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42067;BME280;27734;47.028;28.820;2021-03-02T13:13:14;101554.56;;;10.41;59.65
42067;BME280;27734;47.028;28.820;2021-03-02T13:15:47;101546.05;;;10.46;60.06
42067;BME280;27734;47.028;28.820;2021-03-02T13:18:17;101541.69;;;10.46;59.20
42067;BME280;27734;47.028;28.820;2021-03-02T13:20:48;101540.88;;;10.47;59.61
42067;BME280;27734;47.028;28.820;2021-03-02T13:23:19;101539.06;;;10.46;59.19
42067;BME280;27734;47.028;28.820;2021-03-02T13:25:51;101533.81;;;10.46;58.65
42067;BME280;27734;47.028;28.820;2021-03-02T13:28:25;101529.30;;;10.43;58.75
42067;BME280;27734;47.028;28.820;2021-03-02T13:30:57;101527.52;;;10.42;58.86
42067;BME280;27734;47.028;28.820;2021-03-02T13:33:30;101526.75;;;10.45;58.75
42067;BME280;27734;47.028;28.820;2021-03-02T13:36:03;101522.42;;;10.46;58.58
42067;BME280;27734;47.028;28.820;2021-03-02T13:38:36;101516.33;;;10.47;58.65
42067;BME280;27734;47.028;28.820;2021-03-02T13:41:08;101511.09;;;10.47;58.40
42067;BME280;27734;47.028;28.820;2021-03-02T13:43:51;101497.97;;;10.47;58.79
42067;BME280;27734;47.028;28.820;2021-03-02T13:46:27;101501.44;;;10.46;58.35
42067;BME280;27734;47.028;28.820;2021-03-02T13:48:58;101490.09;;;10.47;58.36
42067;BME280;27734;47.028;28.820;2021-03-02T13:51:29;101492.72;;;10.47;58.28
42067;BME280;27734;47.028;28.820;2021-03-02T13:54:04;101481.33;;;10.46;58.40
42067;BME280;27734;47.028;28.820;2021-03-02T13:56:36;101478.79;;;10.48;58.29
42067;BME280;27734;47.028;28.820;2021-03-02T13:59:06;101471.00;;;10.49;58.62
42067;BME280;27734;47.028;28.820;2021-03-02T14:01:41;101481.49;;;10.49;58.09
42067;BME280;27734;47.028;28.820;2021-03-02T14:04:12;101476.16;;;10.48;58.07
42067;BME280;27734;47.028;28.820;2021-03-02T14:06:49;101484.92;;;10.48;58.14
42067;BME280;27734;47.028;28.820;2021-03-02T14:09:22;101470.19;;;10.50;58.20
42067;BME280;27734;47.028;28.820;2021-03-02T14:11:52;101459.69;;;10.50;57.53
42067;BME280;27734;47.028;28.820;2021-03-02T14:14:27;101459.77;;;10.52;58.17
42067;BME280;27734;47.028;28.820;2021-03-02T14:17:02;101455.41;;;10.52;57.82
42067;BME280;27734;47.028;28.820;2021-03-02T14:19:33;101445.06;;;10.55;57.80
42067;BME280;27734;47.028;28.820;2021-03-02T14:22:04;101445.95;;;10.56;57.26
42067;BME280;27734;47.028;28.820;2021-03-02T14:24:37;101439.82;;;10.55;57.38
42067;BME280;27734;47.028;28.820;2021-03-02T14:27:16;101446.77;;;10.55;57.41
42067;BME280;27734;47.028;28.820;2021-03-02T14:30:19;101453.75;;;10.54;57.38
42067;BME280;27734;47.028;28.820;2021-03-02T14:32:53;101457.22;;;10.53;57.40
42067;BME280;27734;47.028;28.820;2021-03-02T14:35:23;101453.67;;;10.53;57.04
42067;BME280;27734;47.028;28.820;2021-03-02T14:37:55;101456.22;;;10.51;57.09
42067;BME280;27734;47.028;28.820;2021-03-02T14:40:26;101450.89;;;10.50;56.63
42067;BME280;27734;47.028;28.820;2021-03-02T14:43:13;101450.00;;;10.49;56.97
42067;BME280;27734;47.028;28.820;2021-03-02T14:45:49;101453.36;;;10.47;56.31
42067;BME280;27734;47.028;28.820;2021-03-02T14:48:47;101452.55;;;10.48;56.13
42067;BME280;27734;47.028;28.820;2021-03-02T14:51:22;101459.45;;;10.46;56.48
42067;BME280;27734;47.028;28.820;2021-03-02T14:53:58;101452.39;;;10.45;56.13
42067;BME280;27734;47.028;28.820;2021-03-02T14:56:33;101441.73;;;10.41;56.27
42067;BME280;27734;47.028;28.820;2021-03-02T14:59:10;101446.02;;;10.39;56.87
42067;BME280;27734;47.028;28.820;2021-03-02T15:01:44;101445.02;;;10.37;56.74
42067;BME280;27734;47.028;28.820;2021-03-02T15:04:18;101441.34;;;10.34;56.50
42067;BME280;27734;47.028;28.820;2021-03-02T15:06:52;101432.47;;;10.32;56.61
42067;BME280;27734;47.028;28.820;2021-03-02T15:09:23;101439.33;;;10.30;56.13
42067;BME280;27734;47.028;28.820;2021-03-02T15:11:58;101432.23;;;10.27;56.74
42067;BME280;27734;47.028;28.820;2021-03-02T15:14:29;101430.25;;;10.23;56.18
42067;BME280;27734;47.028;28.820;2021-03-02T15:17:00;101423.03;;;10.19;56.59
42067;BME280;27734;47.028;28.820;2021-03-02T15:19:31;101419.45;;;10.17;56.43
42067;BME280;27734;47.028;28.820;2021-03-02T15:22:06;101419.28;;;10.14;56.62
42067;BME280;27734;47.028;28.820;2021-03-02T15:24:40;101414.77;;;10.11;56.73
42067;BME280;27734;47.028;28.820;2021-03-02T15:27:12;101420.77;;;10.08;56.80
42067;BME280;27734;47.028;28.820;2021-03-02T15:29:43;101426.67;;;10.04;56.71
42067;BME280;27734;47.028;28.820;2021-03-02T15:32:14;101417.59;;;9.98;56.60
42067;BME280;27734;47.028;28.820;2021-03-02T15:34:48;101413.91;;;9.94;56.74
42067;BME280;27734;47.028;28.820;2021-03-02T15:37:17;101425.12;;;9.92;56.72
42067;BME280;27734;47.028;28.820;2021-03-02T15:39:47;101415.28;;;9.87;56.06
42067;BME280;27734;47.028;28.820;2021-03-02T15:42:17;101413.34;;;9.83;56.08
42067;BME280;27734;47.028;28.820;2021-03-02T15:44:49;101420.20;;;9.81;56.45
42067;BME280;27734;47.028;28.820;2021-03-02T15:47:20;101413.02;;;9.77;56.46
42067;BME280;27734;47.028;28.820;2021-03-02T15:49:50;101413.66;;;9.73;56.56
42067;BME280;27734;47.028;28.820;2021-03-02T15:52:20;101413.41;;;9.68;56.80
42067;BME280;27734;47.028;28.820;2021-03-02T15:54:51;101408.73;;;9.63;56.67
42067;BME280;27734;47.028;28.820;2021-03-02T15:57:21;101399.64;;;9.56;56.28
42067;BME280;27734;47.028;28.820;2021-03-02T15:59:49;101409.79;;;9.50;56.80
42067;BME280;27734;47.028;28.820;2021-03-02T16:02:24;101410.30;;;9.43;56.87
42067;BME280;27734;47.028;28.820;2021-03-02T16:05:00;101413.55;;;9.39;56.20
42067;BME280;27734;47.028;28.820;2021-03-02T16:07:31;101421.15;;;9.34;56.20
42067;BME280;27734;47.028;28.820;2021-03-02T16:10:06;101417.47;;;9.30;56.99
42067;BME280;27734;47.028;28.820;2021-03-02T16:12:37;101400.58;;;9.25;56.62
42067;BME280;27734;47.028;28.820;2021-03-02T16:15:08;101408.27;;;9.22;56.98
42067;BME280;27734;47.028;28.820;2021-03-02T16:17:40;101397.62;;;9.19;56.97
42067;BME280;27734;47.028;28.820;2021-03-02T16:20:13;101396.64;;;9.17;56.41
42067;BME280;27734;47.028;28.820;2021-03-02T16:22:47;101388.62;;;9.14;57.18
42067;BME280;27734;47.028;28.820;2021-03-02T16:25:17;101392.70;;;9.09;56.79
42067;BME280;27734;47.028;28.820;2021-03-02T16:27:50;101386.45;;;9.07;56.49
42067;BME280;27734;47.028;28.820;2021-03-02T16:30:24;101377.54;;;9.03;57.23
42067;BME280;27734;47.028;28.820;2021-03-02T16:32:55;101383.41;;;8.99;56.58
42067;BME280;27734;47.028;28.820;2021-03-02T16:35:24;101380.48;;;8.93;57.28
42067;BME280;27734;47.028;28.820;2021-03-02T16:37:56;101383.73;;;8.89;57.16
42067;BME280;27734;47.028;28.820;2021-03-02T16:40:26;101378.23;;;8.84;57.12
42067;BME280;27734;47.028;28.820;2021-03-02T16:42:58;101399.80;;;8.80;57.43
42067;BME280;27734;47.028;28.820;2021-03-02T16:45:31;101414.25;;;8.73;57.09
42067;BME280;27734;47.028;28.820;2021-03-02T16:48:01;101409.82;;;8.72;56.98
42067;BME280;27734;47.028;28.820;2021-03-02T16:50:31;101403.52;;;8.69;57.65
42067;BME280;27734;47.028;28.820;2021-03-02T16:53:02;101407.59;;;8.63;57.71
42067;BME280;27734;47.028;28.820;2021-03-02T16:55:36;101403.97;;;8.61;57.12
42067;BME280;27734;47.028;28.820;2021-03-02T16:58:12;101405.42;;;8.56;57.71
42067;BME280;27734;47.028;28.820;2021-03-02T17:00:50;101389.37;;;8.50;57.65
42067;BME280;27734;47.028;28.820;2021-03-02T17:03:27;101391.80;;;8.47;57.25
42067;BME280;27734;47.028;28.820;2021-03-02T17:06:01;101397.62;;;8.43;57.83
42067;BME280;27734;47.028;28.820;2021-03-02T17:08:34;101405.32;;;8.40;57.68
42067;BME280;27734;47.028;28.820;2021-03-02T17:11:05;101402.52;;;8.37;57.67
42067;BME280;27734;47.028;28.820;2021-03-02T17:13:34;101399.08;;;8.38;57.45
42067;BME280;27734;47.028;28.820;2021-03-02T17:16:03;101397.30;;;8.37;57.64
42067;BME280;27734;47.028;28.820;2021-03-02T17:18:33;101406.92;;;8.38;57.66
42067;BME280;27734;47.028;28.820;2021-03-02T17:21:02;101407.02;;;8.39;57.49
42067;BME280;27734;47.028;28.820;2021-03-02T17:23:31;101404.39;;;8.39;57.43
42067;BME280;27734;47.028;28.820;2021-03-02T17:26:02;101395.57;;;8.37;58.13
42067;BME280;27734;47.028;28.820;2021-03-02T17:28:32;101390.16;;;8.34;57.97
42067;BME280;27734;47.028;28.820;2021-03-02T17:31:01;101391.88;;;8.34;57.74
42067;BME280;27734;47.028;28.820;2021-03-02T17:33:30;101393.39;;;8.30;58.12
42067;BME280;27734;47.028;28.820;2021-03-02T17:36:00;101394.94;;;8.26;57.83
42067;BME280;27734;47.028;28.820;2021-03-02T17:38:29;101396.56;;;8.24;57.66
42067;BME280;27734;47.028;28.820;2021-03-02T17:40:58;101398.91;;;8.20;57.88
42067;BME280;27734;47.028;28.820;2021-03-02T17:43:28;101403.12;;;8.18;58.19
42067;BME280;27734;47.028;28.820;2021-03-02T17:45:58;101401.95;;;8.13;57.98
42067;BME280;27734;47.028;28.820;2021-03-02T17:48:29;101404.20;;;8.06;57.86
42067;BME280;27734;47.028;28.820;2021-03-02T17:50:58;101411.85;;;8.03;58.52
42067;BME280;27734;47.028;28.820;2021-03-02T17:53:27;101413.39;;;8.00;58.30
42067;BME280;27734;47.028;28.820;2021-03-02T17:55:56;101411.11;;;7.91;58.28
42067;BME280;27734;47.028;28.820;2021-03-02T17:58:25;101414.88;;;7.81;58.23
42067;BME280;27734;47.028;28.820;2021-03-02T18:00:55;101412.59;;;7.72;58.32
42067;BME280;27734;47.028;28.820;2021-03-02T18:03:24;101402.68;;;7.67;58.51
42067;BME280;27734;47.028;28.820;2021-03-02T18:05:54;101411.92;;;7.62;58.37
42067;BME280;27734;47.028;28.820;2021-03-02T18:08:23;101415.17;;;7.58;58.44
42067;BME280;27734;47.028;28.820;2021-03-02T18:10:54;101418.38;;;7.53;58.35
42067;BME280;27734;47.028;28.820;2021-03-02T18:13:23;101417.20;;;7.48;58.87
42067;BME280;27734;47.028;28.820;2021-03-02T18:15:55;101419.43;;;7.42;58.77
42067;BME280;27734;47.028;28.820;2021-03-02T18:18:27;101412.00;;;7.35;59.14
42067;BME280;27734;47.028;28.820;2021-03-02T18:20:56;101422.98;;;7.29;58.91
42067;BME280;27734;47.028;28.820;2021-03-02T18:23:25;101427.91;;;7.25;58.92
42067;BME280;27734;47.028;28.820;2021-03-02T18:25:54;101419.69;;;7.18;59.26
42067;BME280;27734;47.028;28.820;2021-03-02T18:28:23;101432.44;;;7.14;59.08
42067;BME280;27734;47.028;28.820;2021-03-02T18:30:52;101432.14;;;7.09;59.05
42067;BME280;27734;47.028;28.820;2021-03-02T18:33:22;101433.72;;;7.07;59.03
42067;BME280;27734;47.028;28.820;2021-03-02T18:35:51;101444.16;;;7.07;59.24
42067;BME280;27734;47.028;28.820;2021-03-02T18:38:21;101438.84;;;7.06;59.26
42067;BME280;27734;47.028;28.820;2021-03-02T18:40:50;101437.75;;;7.02;59.41
42067;BME280;27734;47.028;28.820;2021-03-02T18:43:20;101448.88;;;6.99;59.21
42067;BME280;27734;47.028;28.820;2021-03-02T18:45:51;101447.99;;;6.99;59.35
42067;BME280;27734;47.028;28.820;2021-03-02T18:48:20;101454.83;;;6.97;59.43
42067;BME280;27734;47.028;28.820;2021-03-02T18:50:49;101453.02;;;6.96;59.39
42067;BME280;27734;47.028;28.820;2021-03-02T18:53:18;101467.67;;;6.94;59.59
42067;BME280;27734;47.028;28.820;2021-03-02T18:55:47;101470.38;;;6.95;59.57
42067;BME280;27734;47.028;28.820;2021-03-02T18:58:18;101459.22;;;6.98;59.42
42067;BME280;27734;47.028;28.820;2021-03-02T19:00:48;101458.62;;;7.02;59.46
42067;BME280;27734;47.028;28.820;2021-03-02T19:03:17;101445.09;;;7.08;59.43
42067;BME280;27734;47.028;28.820;2021-03-02T19:05:46;101453.13;;;7.11;59.47
42067;BME280;27734;47.028;28.820;2021-03-02T19:08:15;101442.88;;;7.14;59.60
42067;BME280;27734;47.028;28.820;2021-03-02T19:10:44;101466.67;;;7.18;59.69
42067;BME280;27734;47.028;28.820;2021-03-02T19:13:13;101476.38;;;7.21;59.58
42067;BME280;27734;47.028;28.820;2021-03-02T19:15:42;101467.76;;;7.22;59.52
42067;BME280;27734;47.028;28.820;2021-03-02T19:18:11;101481.70;;;7.23;59.36
42067;BME280;27734;47.028;28.820;2021-03-02T19:20:41;101481.61;;;7.21;59.29
42067;BME280;27734;47.028;28.820;2021-03-02T19:23:09;101485.84;;;7.19;59.24
42067;BME280;27734;47.028;28.820;2021-03-02T19:25:38;101491.64;;;7.15;59.52
42067;BME280;27734;47.028;28.820;2021-03-02T19:28:07;101488.05;;;7.13;59.32
42067;BME280;27734;47.028;28.820;2021-03-02T19:30:37;101500.99;;;7.11;59.50
42067;BME280;27734;47.028;28.820;2021-03-02T19:33:07;101513.05;;;7.09;59.55
42067;BME280;27734;47.028;28.820;2021-03-02T19:35:36;101516.25;;;7.05;59.47
42067;BME280;27734;47.028;28.820;2021-03-02T19:38:05;101510.14;;;7.05;59.37
42067;BME280;27734;47.028;28.820;2021-03-02T19:40:34;101514.23;;;7.01;59.67
42067;BME280;27734;47.028;28.820;2021-03-02T19:43:04;101515.73;;;6.97;59.44
42067;BME280;27734;47.028;28.820;2021-03-02T19:45:33;101512.23;;;6.97;59.65
42067;BME280;27734;47.028;28.820;2021-03-02T19:48:02;101528.78;;;6.97;59.44
42067;BME280;27734;47.028;28.820;2021-03-02T19:50:31;101525.28;;;6.97;59.49
42067;BME280;27734;47.028;28.820;2021-03-02T19:53:00;101529.68;;;6.98;59.56
42067;BME280;27734;47.028;28.820;2021-03-02T19:55:30;101535.00;;;6.99;59.43
42067;BME280;27734;47.028;28.820;2021-03-02T19:57:59;101531.39;;;6.97;59.50
42067;BME280;27734;47.028;28.820;2021-03-02T20:00:28;101536.52;;;6.96;59.46
42067;BME280;27734;47.028;28.820;2021-03-02T20:02:57;101545.85;;;6.92;59.48
42067;BME280;27734;47.028;28.820;2021-03-02T20:05:26;101553.47;;;6.89;59.45
42067;BME280;27734;47.028;28.820;2021-03-02T20:07:57;101554.05;;;6.85;59.61
42067;BME280;27734;47.028;28.820;2021-03-02T20:10:26;101555.56;;;6.81;59.56
42067;BME280;27734;47.028;28.820;2021-03-02T20:12:55;101549.24;;;6.78;59.60
42067;BME280;27734;47.028;28.820;2021-03-02T20:15:26;101542.79;;;6.73;59.61
42067;BME280;27734;47.028;28.820;2021-03-02T20:17:55;101542.47;;;6.68;59.48
42067;BME280;27734;47.028;28.820;2021-03-02T20:20:24;101544.08;;;6.66;59.34
42067;BME280;27734;47.028;28.820;2021-03-02T20:22:54;101543.88;;;6.63;59.62
42067;BME280;27734;47.028;28.820;2021-03-02T20:25:23;101542.67;;;6.58;59.42
42067;BME280;27734;47.028;28.820;2021-03-02T20:27:51;101543.34;;;6.55;59.47
42067;BME280;27734;47.028;28.820;2021-03-02T20:30:21;101543.24;;;6.54;59.32
42067;BME280;27734;47.028;28.820;2021-03-02T20:32:50;101550.86;;;6.51;59.70
42067;BME280;27734;47.028;28.820;2021-03-02T20:35:19;101548.04;;;6.47;59.44
42067;BME280;27734;47.028;28.820;2021-03-02T20:37:48;101540.89;;;6.45;59.47
42067;BME280;27734;47.028;28.820;2021-03-02T20:40:17;101572.08;;;6.43;59.72
42067;BME280;27734;47.028;28.820;2021-03-02T20:42:47;101562.47;;;6.42;59.49
42067;BME280;27734;47.028;28.820;2021-03-02T20:45:17;101568.36;;;6.40;59.50
42067;BME280;27734;47.028;28.820;2021-03-02T20:47:46;101564.76;;;6.38;59.32
42067;BME280;27734;47.028;28.820;2021-03-02T20:50:15;101565.44;;;6.35;59.75
42067;BME280;27734;47.028;28.820;2021-03-02T20:52:44;101567.05;;;6.33;59.57
42067;BME280;27734;47.028;28.820;2021-03-02T20:55:14;101575.64;;;6.32;59.72
42067;BME280;27734;47.028;28.820;2021-03-02T20:57:43;101579.86;;;6.30;59.47
42067;BME280;27734;47.028;28.820;2021-03-02T21:00:13;101570.11;;;6.27;59.70
42067;BME280;27734;47.028;28.820;2021-03-02T21:02:42;101582.92;;;6.24;59.47
42067;BME280;27734;47.028;28.820;2021-03-02T21:05:12;101585.42;;;6.23;59.69
42067;BME280;27734;47.028;28.820;2021-03-02T21:07:41;101583.53;;;6.20;59.88
42067;BME280;27734;47.028;28.820;2021-03-02T21:10:12;101592.02;;;6.18;60.04
42067;BME280;27734;47.028;28.820;2021-03-02T21:12:41;101599.73;;;6.16;59.84
42067;BME280;27734;47.028;28.820;2021-03-02T21:15:11;101591.12;;;6.17;59.75
42067;BME280;27734;47.028;28.820;2021-03-02T21:17:40;101603.13;;;6.15;60.10
42067;BME280;27734;47.028;28.820;2021-03-02T21:20:10;101592.59;;;6.14;59.82
42067;BME280;27734;47.028;28.820;2021-03-02T21:22:41;101582.98;;;6.13;59.76
42067;BME280;27734;47.028;28.820;2021-03-02T21:25:13;101587.16;;;6.10;60.18
42067;BME280;27734;47.028;28.820;2021-03-02T21:27:42;101587.77;;;6.06;60.22
42067;BME280;27734;47.028;28.820;2021-03-02T21:30:14;101596.36;;;6.05;60.34
42067;BME280;27734;47.028;28.820;2021-03-02T21:32:44;101600.57;;;6.03;60.09
42067;BME280;27734;47.028;28.820;2021-03-02T21:35:14;101602.14;;;6.01;60.19
42067;BME280;27734;47.028;28.820;2021-03-02T21:37:43;101605.45;;;5.99;60.14
42067;BME280;27734;47.028;28.820;2021-03-02T21:40:13;101614.84;;;5.97;60.36
42067;BME280;27734;47.028;28.820;2021-03-02T21:42:42;101601.66;;;5.95;59.91
42067;BME280;27734;47.028;28.820;2021-03-02T21:45:12;101608.47;;;5.93;60.24
42067;BME280;27734;47.028;28.820;2021-03-02T21:47:41;101615.28;;;5.91;60.40
42067;BME280;27734;47.028;28.820;2021-03-02T21:50:11;101615.73;;;5.85;60.37
42067;BME280;27734;47.028;28.820;2021-03-02T21:52:41;101619.83;;;5.82;60.39
42067;BME280;27734;47.028;28.820;2021-03-02T21:55:11;101621.31;;;5.78;60.41
42067;BME280;27734;47.028;28.820;2021-03-02T21:57:41;101622.66;;;5.73;60.35
42067;BME280;27734;47.028;28.820;2021-03-02T22:00:11;101635.45;;;5.70;60.38
42067;BME280;27734;47.028;28.820;2021-03-02T22:02:40;101638.75;;;5.67;60.47
42067;BME280;27734;47.028;28.820;2021-03-02T22:05:10;101640.32;;;5.65;60.96
42067;BME280;27734;47.028;28.820;2021-03-02T22:07:39;101640.09;;;5.62;60.46
42067;BME280;27734;47.028;28.820;2021-03-02T22:10:09;101646.00;;;5.60;60.57
42067;BME280;27734;47.028;28.820;2021-03-02T22:12:38;101645.66;;;5.55;60.47
42067;BME280;27734;47.028;28.820;2021-03-02T22:15:08;101644.62;;;5.53;60.73
42067;BME280;27734;47.028;28.820;2021-03-02T22:17:37;101645.98;;;5.48;60.71
42067;BME280;27734;47.028;28.820;2021-03-02T22:20:07;101649.14;;;5.44;60.71
42067;BME280;27734;47.028;28.820;2021-03-02T22:22:37;101651.63;;;5.42;60.73
42067;BME280;27734;47.028;28.820;2021-03-02T22:25:07;101656.83;;;5.42;60.79
42067;BME280;27734;47.028;28.820;2021-03-02T22:27:36;101658.42;;;5.40;61.06
42067;BME280;27734;47.028;28.820;2021-03-02T22:30:08;101657.53;;;5.39;60.54
42067;BME280;27734;47.028;28.820;2021-03-02T22:32:37;101653.87;;;5.37;61.03
42067;BME280;27734;47.028;28.820;2021-03-02T22:35:07;101655.47;;;5.35;61.07
42067;BME280;27734;47.028;28.820;2021-03-02T22:37:36;101658.74;;;5.33;61.16
42067;BME280;27734;47.028;28.820;2021-03-02T22:40:08;101657.61;;;5.29;61.05
42067;BME280;27734;47.028;28.820;2021-03-02T22:42:37;101659.09;;;5.26;61.14
42067;BME280;27734;47.028;28.820;2021-03-02T22:45:07;101659.87;;;5.25;61.14
42067;BME280;27734;47.028;28.820;2021-03-02T22:47:36;101661.81;;;5.27;61.47
42067;BME280;27734;47.028;28.820;2021-03-02T22:50:06;101669.73;;;5.29;61.00
42067;BME280;27734;47.028;28.820;2021-03-02T22:52:35;101662.94;;;5.31;61.38
42067;BME280;27734;47.028;28.820;2021-03-02T22:55:05;101665.66;;;5.32;61.38
42067;BME280;27734;47.028;28.820;2021-03-02T22:57:35;101671.64;;;5.31;61.63
42067;BME280;27734;47.028;28.820;2021-03-02T23:00:08;101673.34;;;5.31;61.37
42067;BME280;27734;47.028;28.820;2021-03-02T23:02:38;101672.22;;;5.27;61.80
42067;BME280;27734;47.028;28.820;2021-03-02T23:05:08;101678.09;;;5.25;61.49
42067;BME280;27734;47.028;28.820;2021-03-02T23:07:37;101686.47;;;5.20;61.42
42067;BME280;27734;47.028;28.820;2021-03-02T23:10:07;101686.00;;;5.14;61.75
42067;BME280;27734;47.028;28.820;2021-03-02T23:12:37;101689.80;;;5.08;61.81
42067;BME280;27734;47.028;28.820;2021-03-02T23:15:07;101685.95;;;5.02;62.04
42067;BME280;27734;47.028;28.820;2021-03-02T23:17:37;101689.91;;;4.97;61.96
42067;BME280;27734;47.028;28.820;2021-03-02T23:20:07;101692.27;;;4.94;62.02
42067;BME280;27734;47.028;28.820;2021-03-02T23:22:37;101702.67;;;4.94;62.03
42067;BME280;27734;47.028;28.820;2021-03-02T23:25:09;101704.34;;;4.94;62.18
42067;BME280;27734;47.028;28.820;2021-03-02T23:27:38;101708.41;;;4.90;61.48
42067;BME280;27734;47.028;28.820;2021-03-02T23:30:10;101709.07;;;4.88;61.97
42067;BME280;27734;47.028;28.820;2021-03-02T23:32:42;101712.36;;;4.85;61.72
42067;BME280;27734;47.028;28.820;2021-03-02T23:35:14;101714.72;;;4.82;62.33
42067;BME280;27734;47.028;28.820;2021-03-02T23:37:44;101722.05;;;4.76;62.29
42067;BME280;27734;47.028;28.820;2021-03-02T23:40:15;101720.66;;;4.69;62.36
42067;BME280;27734;47.028;28.820;2021-03-02T23:42:44;101720.30;;;4.64;62.43
42067;BME280;27734;47.028;28.820;2021-03-02T23:45:13;101720.95;;;4.62;62.42
42067;BME280;27734;47.028;28.820;2021-03-02T23:47:42;101723.43;;;4.60;61.88
42067;BME280;27734;47.028;28.820;2021-03-02T23:50:15;101726.03;;;4.60;62.68
42067;BME280;27734;47.028;28.820;2021-03-02T23:52:44;101727.05;;;4.62;62.59
42067;BME280;27734;47.028;28.820;2021-03-02T23:55:14;101731.84;;;4.68;62.86
42067;BME280;27734;47.028;28.820;2021-03-02T23:57:42;101732.97;;;4.72;62.45
