sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45886;BME280;31594;49.516;10.924;2021-03-02T12:39:11;99430.09;;;25.38;14.69
45886;BME280;31594;49.516;10.924;2021-03-02T12:41:39;99432.29;;;23.37;15.45
45886;BME280;31594;49.516;10.924;2021-03-02T12:44:06;99429.25;;;23.88;16.02
45886;BME280;31594;49.516;10.924;2021-03-02T12:46:33;99428.97;;;21.70;15.90
45886;BME280;31594;49.516;10.924;2021-03-02T12:49:02;99426.30;;;22.23;17.50
45886;BME280;31594;49.516;10.924;2021-03-02T12:51:31;99430.82;;;20.38;18.75
45886;BME280;31594;49.516;10.924;2021-03-02T12:53:59;99427.43;;;20.48;17.29
45886;BME280;31594;49.516;10.924;2021-03-02T12:56:26;99423.20;;;21.11;17.35
45886;BME280;31594;49.516;10.924;2021-03-02T12:58:54;99411.72;;;22.98;15.97
45886;BME280;31594;49.516;10.924;2021-03-02T13:01:22;99405.75;;;24.89;14.47
45886;BME280;31594;49.516;10.924;2021-03-02T13:03:50;99400.80;;;26.90;13.22
45886;BME280;31594;49.516;10.924;2021-03-02T13:06:19;99396.37;;;30.36;11.68
45886;BME280;31594;49.516;10.924;2021-03-02T13:08:47;99391.33;;;31.39;10.58
45886;BME280;31594;49.516;10.924;2021-03-02T13:11:15;99386.51;;;32.82;10.07
45886;BME280;31594;49.516;10.924;2021-03-02T13:13:44;99387.66;;;34.51;9.62
45886;BME280;31594;49.516;10.924;2021-03-02T13:16:13;99382.29;;;33.20;9.27
45886;BME280;31594;49.516;10.924;2021-03-02T13:18:41;99388.66;;;28.71;10.99
45886;BME280;31594;49.516;10.924;2021-03-02T13:21:08;99381.35;;;32.53;9.42
45886;BME280;31594;49.516;10.924;2021-03-02T13:23:36;99379.58;;;30.78;10.29
45886;BME280;31594;49.516;10.924;2021-03-02T13:26:04;99383.51;;;28.80;11.12
45886;BME280;31594;49.516;10.924;2021-03-02T13:28:33;99377.32;;;31.62;10.50
45886;BME280;31594;49.516;10.924;2021-03-02T13:31:06;99375.17;;;32.11;10.66
45886;BME280;31594;49.516;10.924;2021-03-02T13:33:35;99371.34;;;34.14;9.36
45886;BME280;31594;49.516;10.924;2021-03-02T13:36:05;99368.16;;;33.66;9.07
45886;BME280;31594;49.516;10.924;2021-03-02T13:38:33;99360.36;;;35.51;8.74
45886;BME280;31594;49.516;10.924;2021-03-02T13:41:01;99363.76;;;32.92;9.23
45886;BME280;31594;49.516;10.924;2021-03-02T13:43:29;99358.18;;;36.54;8.17
45886;BME280;31594;49.516;10.924;2021-03-02T13:45:57;99363.74;;;35.95;8.60
45886;BME280;31594;49.516;10.924;2021-03-02T13:48:25;99358.34;;;36.99;8.12
45886;BME280;31594;49.516;10.924;2021-03-02T13:50:52;99362.30;;;33.74;8.89
45886;BME280;31594;49.516;10.924;2021-03-02T13:53:20;99356.25;;;37.16;7.88
45886;BME280;31594;49.516;10.924;2021-03-02T13:55:49;99357.22;;;37.11;7.63
45886;BME280;31594;49.516;10.924;2021-03-02T13:58:17;99359.24;;;37.97;7.06
45886;BME280;31594;49.516;10.924;2021-03-02T14:00:45;99358.91;;;33.93;8.03
45886;BME280;31594;49.516;10.924;2021-03-02T14:03:16;99351.65;;;36.15;8.05
45886;BME280;31594;49.516;10.924;2021-03-02T14:05:44;99348.76;;;39.03;7.34
45886;BME280;31594;49.516;10.924;2021-03-02T14:08:12;99349.51;;;35.07;7.88
45886;BME280;31594;49.516;10.924;2021-03-02T14:10:42;99349.17;;;37.11;7.59
45886;BME280;31594;49.516;10.924;2021-03-02T14:13:10;99352.25;;;37.21;7.97
45886;BME280;31594;49.516;10.924;2021-03-02T14:15:40;99344.07;;;36.19;8.34
45886;BME280;31594;49.516;10.924;2021-03-02T14:18:10;99346.27;;;35.33;8.51
45886;BME280;31594;49.516;10.924;2021-03-02T14:20:37;99338.22;;;36.44;7.75
45886;BME280;31594;49.516;10.924;2021-03-02T14:23:05;99346.51;;;33.00;9.05
45886;BME280;31594;49.516;10.924;2021-03-02T14:25:33;99339.79;;;32.05;10.44
45886;BME280;31594;49.516;10.924;2021-03-02T14:28:00;99341.43;;;31.14;10.27
45886;BME280;31594;49.516;10.924;2021-03-02T14:30:28;99341.00;;;31.89;10.25
45886;BME280;31594;49.516;10.924;2021-03-02T14:32:55;99340.26;;;30.49;10.49
45886;BME280;31594;49.516;10.924;2021-03-02T14:35:24;99339.16;;;29.49;11.72
45886;BME280;31594;49.516;10.924;2021-03-02T14:37:53;99332.76;;;33.20;9.62
45886;BME280;31594;49.516;10.924;2021-03-02T14:40:20;99329.24;;;34.62;9.71
45886;BME280;31594;49.516;10.924;2021-03-02T14:42:53;99329.10;;;32.57;9.44
45886;BME280;31594;49.516;10.924;2021-03-02T14:45:25;99331.91;;;34.13;9.37
45886;BME280;31594;49.516;10.924;2021-03-02T14:47:57;99329.81;;;32.68;9.41
45886;BME280;31594;49.516;10.924;2021-03-02T14:50:26;99329.56;;;32.78;10.32
45886;BME280;31594;49.516;10.924;2021-03-02T14:52:55;99329.73;;;31.54;10.05
45886;BME280;31594;49.516;10.924;2021-03-02T14:55:23;99326.56;;;32.45;9.65
45886;BME280;31594;49.516;10.924;2021-03-02T14:57:52;99325.22;;;34.64;8.38
45886;BME280;31594;49.516;10.924;2021-03-02T15:00:22;99324.52;;;34.63;8.93
45886;BME280;31594;49.516;10.924;2021-03-02T15:02:51;99319.80;;;34.84;9.45
45886;BME280;31594;49.516;10.924;2021-03-02T15:05:18;99317.83;;;33.27;9.80
45886;BME280;31594;49.516;10.924;2021-03-02T15:07:46;99316.38;;;35.16;9.00
45886;BME280;31594;49.516;10.924;2021-03-02T15:10:14;99319.28;;;36.45;8.30
45886;BME280;31594;49.516;10.924;2021-03-02T15:12:43;99317.48;;;37.63;7.90
45886;BME280;31594;49.516;10.924;2021-03-02T15:15:12;99318.07;;;37.56;7.17
45886;BME280;31594;49.516;10.924;2021-03-02T15:17:40;99321.56;;;34.01;9.33
45886;BME280;31594;49.516;10.924;2021-03-02T15:20:10;99323.77;;;31.07;10.64
45886;BME280;31594;49.516;10.924;2021-03-02T15:22:40;99324.01;;;30.01;11.06
45886;BME280;31594;49.516;10.924;2021-03-02T15:25:09;99328.22;;;29.05;12.11
45886;BME280;31594;49.516;10.924;2021-03-02T15:27:45;99331.66;;;25.99;14.31
45886;BME280;31594;49.516;10.924;2021-03-02T15:30:14;99336.77;;;25.64;15.19
45886;BME280;31594;49.516;10.924;2021-03-02T15:32:43;99337.68;;;23.47;15.55
45886;BME280;31594;49.516;10.924;2021-03-02T15:35:13;99337.31;;;23.30;16.82
45886;BME280;31594;49.516;10.924;2021-03-02T15:37:41;99340.07;;;21.33;17.93
45886;BME280;31594;49.516;10.924;2021-03-02T15:40:10;99341.31;;;21.61;17.40
45886;BME280;31594;49.516;10.924;2021-03-02T15:42:39;99344.99;;;20.77;19.03
45886;BME280;31594;49.516;10.924;2021-03-02T15:45:08;99342.97;;;19.76;20.76
45886;BME280;31594;49.516;10.924;2021-03-02T15:47:36;99344.45;;;21.05;20.86
45886;BME280;31594;49.516;10.924;2021-03-02T15:50:06;99342.93;;;21.57;18.16
45886;BME280;31594;49.516;10.924;2021-03-02T15:52:35;99344.92;;;20.76;18.50
45886;BME280;31594;49.516;10.924;2021-03-02T15:55:05;99342.98;;;19.56;18.78
45886;BME280;31594;49.516;10.924;2021-03-02T15:57:33;99343.98;;;19.79;19.23
45886;BME280;31594;49.516;10.924;2021-03-02T16:00:00;99343.60;;;20.00;20.93
45886;BME280;31594;49.516;10.924;2021-03-02T16:02:37;99343.05;;;19.31;20.02
45886;BME280;31594;49.516;10.924;2021-03-02T16:05:08;99343.95;;;19.17;19.88
45886;BME280;31594;49.516;10.924;2021-03-02T16:07:41;99346.57;;;18.41;20.62
45886;BME280;31594;49.516;10.924;2021-03-02T16:10:11;99343.45;;;18.80;20.45
45886;BME280;31594;49.516;10.924;2021-03-02T16:12:41;99341.50;;;19.21;20.18
45886;BME280;31594;49.516;10.924;2021-03-02T16:15:11;99341.87;;;18.72;19.98
45886;BME280;31594;49.516;10.924;2021-03-02T16:17:40;99342.83;;;19.16;20.05
45886;BME280;31594;49.516;10.924;2021-03-02T16:20:11;99345.03;;;18.71;20.59
45886;BME280;31594;49.516;10.924;2021-03-02T16:22:41;99344.49;;;18.71;20.75
45886;BME280;31594;49.516;10.924;2021-03-02T16:25:09;99338.71;;;18.66;20.83
45886;BME280;31594;49.516;10.924;2021-03-02T16:27:38;99338.99;;;19.18;20.40
45886;BME280;31594;49.516;10.924;2021-03-02T16:30:08;99339.35;;;19.96;20.02
45886;BME280;31594;49.516;10.924;2021-03-02T16:32:37;99336.57;;;19.84;20.25
45886;BME280;31594;49.516;10.924;2021-03-02T16:35:08;99333.14;;;19.50;20.74
45886;BME280;31594;49.516;10.924;2021-03-02T16:37:37;99333.67;;;19.62;20.52
45886;BME280;31594;49.516;10.924;2021-03-02T16:40:07;99336.81;;;19.23;20.80
45886;BME280;31594;49.516;10.924;2021-03-02T16:42:37;99341.46;;;19.69;20.63
45886;BME280;31594;49.516;10.924;2021-03-02T16:45:07;99343.37;;;19.43;20.85
45886;BME280;31594;49.516;10.924;2021-03-02T16:47:34;99345.01;;;19.21;21.22
45886;BME280;31594;49.516;10.924;2021-03-02T16:50:11;99346.45;;;19.24;20.97
45886;BME280;31594;49.516;10.924;2021-03-02T16:52:43;99347.28;;;18.66;20.45
45886;BME280;31594;49.516;10.924;2021-03-02T16:55:14;99350.01;;;18.29;22.19
45886;BME280;31594;49.516;10.924;2021-03-02T16:57:50;99352.21;;;18.58;22.72
45886;BME280;31594;49.516;10.924;2021-03-02T17:00:28;99352.50;;;17.20;23.58
45886;BME280;31594;49.516;10.924;2021-03-02T17:02:59;99355.89;;;17.28;23.83
45886;BME280;31594;49.516;10.924;2021-03-02T17:05:29;99359.37;;;17.61;23.67
45886;BME280;31594;49.516;10.924;2021-03-02T17:07:59;99366.29;;;17.00;23.65
45886;BME280;31594;49.516;10.924;2021-03-02T17:10:27;99374.97;;;16.37;24.66
45886;BME280;31594;49.516;10.924;2021-03-02T17:12:54;99375.81;;;16.41;24.11
45886;BME280;31594;49.516;10.924;2021-03-02T17:15:22;99379.61;;;16.48;24.16
45886;BME280;31594;49.516;10.924;2021-03-02T17:17:50;99381.68;;;16.56;23.65
45886;BME280;31594;49.516;10.924;2021-03-02T17:20:17;99380.30;;;16.62;24.43
45886;BME280;31594;49.516;10.924;2021-03-02T17:22:45;99382.81;;;15.63;25.89
45886;BME280;31594;49.516;10.924;2021-03-02T17:25:13;99385.03;;;16.22;24.60
45886;BME280;31594;49.516;10.924;2021-03-02T17:27:41;99389.50;;;15.92;24.95
45886;BME280;31594;49.516;10.924;2021-03-02T17:30:09;99392.82;;;15.00;25.81
45886;BME280;31594;49.516;10.924;2021-03-02T17:32:37;99394.89;;;15.58;25.91
45886;BME280;31594;49.516;10.924;2021-03-02T17:35:07;99394.40;;;15.67;25.07
45886;BME280;31594;49.516;10.924;2021-03-02T17:37:36;99398.00;;;15.71;25.11
45886;BME280;31594;49.516;10.924;2021-03-02T17:40:04;99401.23;;;15.09;24.80
45886;BME280;31594;49.516;10.924;2021-03-02T17:42:32;99401.25;;;15.16;25.51
45886;BME280;31594;49.516;10.924;2021-03-02T17:44:59;99407.13;;;14.04;26.13
45886;BME280;31594;49.516;10.924;2021-03-02T17:47:28;99409.76;;;14.63;26.24
45886;BME280;31594;49.516;10.924;2021-03-02T17:49:55;99409.99;;;14.67;26.38
45886;BME280;31594;49.516;10.924;2021-03-02T17:52:23;99412.48;;;14.36;26.94
45886;BME280;31594;49.516;10.924;2021-03-02T17:54:52;99410.84;;;14.83;26.57
45886;BME280;31594;49.516;10.924;2021-03-02T17:57:20;99412.04;;;14.95;26.43
45886;BME280;31594;49.516;10.924;2021-03-02T17:59:48;99411.10;;;14.59;26.75
45886;BME280;31594;49.516;10.924;2021-03-02T18:02:16;99410.06;;;14.86;26.09
45886;BME280;31594;49.516;10.924;2021-03-02T18:04:43;99408.76;;;14.60;26.05
45886;BME280;31594;49.516;10.924;2021-03-02T18:07:12;99405.44;;;13.99;26.37
45886;BME280;31594;49.516;10.924;2021-03-02T18:09:41;99405.81;;;14.40;25.69
45886;BME280;31594;49.516;10.924;2021-03-02T18:12:10;99406.30;;;14.86;26.24
45886;BME280;31594;49.516;10.924;2021-03-02T18:14:39;99405.20;;;14.34;26.78
45886;BME280;31594;49.516;10.924;2021-03-02T18:17:08;99407.25;;;14.15;27.73
45886;BME280;31594;49.516;10.924;2021-03-02T18:19:36;99413.96;;;13.59;27.96
45886;BME280;31594;49.516;10.924;2021-03-02T18:22:05;99409.70;;;13.81;27.54
45886;BME280;31594;49.516;10.924;2021-03-02T18:24:33;99405.90;;;14.03;27.39
45886;BME280;31594;49.516;10.924;2021-03-02T18:27:01;99409.67;;;14.09;28.03
45886;BME280;31594;49.516;10.924;2021-03-02T18:29:29;99408.54;;;13.09;28.93
45886;BME280;31594;49.516;10.924;2021-03-02T18:31:56;99413.00;;;12.50;28.96
45886;BME280;31594;49.516;10.924;2021-03-02T18:34:24;99412.12;;;11.92;29.14
45886;BME280;31594;49.516;10.924;2021-03-02T18:36:51;99415.63;;;11.72;29.63
45886;BME280;31594;49.516;10.924;2021-03-02T18:39:19;99412.75;;;12.12;29.47
45886;BME280;31594;49.516;10.924;2021-03-02T18:41:48;99413.47;;;12.28;29.35
45886;BME280;31594;49.516;10.924;2021-03-02T18:44:17;99414.90;;;12.53;29.13
45886;BME280;31594;49.516;10.924;2021-03-02T18:46:45;99413.65;;;12.67;29.11
45886;BME280;31594;49.516;10.924;2021-03-02T18:49:14;99414.49;;;12.12;29.33
45886;BME280;31594;49.516;10.924;2021-03-02T18:51:41;99413.66;;;11.71;29.65
45886;BME280;31594;49.516;10.924;2021-03-02T18:54:09;99410.83;;;12.12;29.17
45886;BME280;31594;49.516;10.924;2021-03-02T18:56:36;99416.27;;;12.08;29.11
45886;BME280;31594;49.516;10.924;2021-03-02T18:59:04;99419.29;;;12.14;28.91
45886;BME280;31594;49.516;10.924;2021-03-02T19:01:31;99420.00;;;12.27;28.53
45886;BME280;31594;49.516;10.924;2021-03-02T19:03:59;99423.56;;;11.76;29.51
45886;BME280;31594;49.516;10.924;2021-03-02T19:06:27;99425.30;;;11.17;29.82
45886;BME280;31594;49.516;10.924;2021-03-02T19:08:55;99427.82;;;11.59;29.28
45886;BME280;31594;49.516;10.924;2021-03-02T19:11:23;99429.69;;;11.81;29.53
45886;BME280;31594;49.516;10.924;2021-03-02T19:13:51;99429.36;;;11.95;29.58
45886;BME280;31594;49.516;10.924;2021-03-02T19:16:19;99428.03;;;12.01;29.72
45886;BME280;31594;49.516;10.924;2021-03-02T19:18:46;99426.44;;;12.14;29.82
45886;BME280;31594;49.516;10.924;2021-03-02T19:21:14;99428.88;;;11.86;29.73
45886;BME280;31594;49.516;10.924;2021-03-02T19:23:41;99427.63;;;11.80;30.09
45886;BME280;31594;49.516;10.924;2021-03-02T19:26:09;99425.85;;;12.14;29.90
45886;BME280;31594;49.516;10.924;2021-03-02T19:28:37;99428.20;;;11.96;30.20
45886;BME280;31594;49.516;10.924;2021-03-02T19:31:05;99429.67;;;11.96;29.79
45886;BME280;31594;49.516;10.924;2021-03-02T19:33:32;99432.41;;;11.84;30.11
45886;BME280;31594;49.516;10.924;2021-03-02T19:35:59;99430.07;;;11.68;30.27
45886;BME280;31594;49.516;10.924;2021-03-02T19:38:27;99433.62;;;11.78;30.64
45886;BME280;31594;49.516;10.924;2021-03-02T19:40:54;99432.39;;;11.23;30.87
45886;BME280;31594;49.516;10.924;2021-03-02T19:43:22;99432.95;;;11.49;30.98
45886;BME280;31594;49.516;10.924;2021-03-02T19:45:50;99433.27;;;11.18;30.92
45886;BME280;31594;49.516;10.924;2021-03-02T19:48:18;99431.28;;;10.87;30.95
45886;BME280;31594;49.516;10.924;2021-03-02T19:50:46;99432.75;;;10.46;31.60
45886;BME280;31594;49.516;10.924;2021-03-02T19:53:13;99431.13;;;10.07;31.73
45886;BME280;31594;49.516;10.924;2021-03-02T19:55:41;99432.21;;;10.19;31.43
45886;BME280;31594;49.516;10.924;2021-03-02T19:58:09;99434.49;;;10.11;31.29
45886;BME280;31594;49.516;10.924;2021-03-02T20:00:37;99436.06;;;10.52;31.45
45886;BME280;31594;49.516;10.924;2021-03-02T20:03:04;99438.92;;;10.55;32.09
45886;BME280;31594;49.516;10.924;2021-03-02T20:05:31;99440.22;;;10.99;32.59
45886;BME280;31594;49.516;10.924;2021-03-02T20:07:59;99448.21;;;10.86;31.89
45886;BME280;31594;49.516;10.924;2021-03-02T20:10:26;99452.09;;;10.50;32.79
45886;BME280;31594;49.516;10.924;2021-03-02T20:12:54;99454.89;;;9.98;33.39
45886;BME280;31594;49.516;10.924;2021-03-02T20:15:22;99457.69;;;10.87;33.86
45886;BME280;31594;49.516;10.924;2021-03-02T20:17:50;99460.77;;;10.01;34.88
45886;BME280;31594;49.516;10.924;2021-03-02T20:20:17;99462.52;;;9.86;34.97
45886;BME280;31594;49.516;10.924;2021-03-02T20:22:44;99464.80;;;9.33;35.33
45886;BME280;31594;49.516;10.924;2021-03-02T20:25:11;99465.60;;;9.04;33.96
45886;BME280;31594;49.516;10.924;2021-03-02T20:27:39;99464.88;;;9.74;33.81
45886;BME280;31594;49.516;10.924;2021-03-02T20:30:08;99469.83;;;9.22;34.48
45886;BME280;31594;49.516;10.924;2021-03-02T20:32:36;99470.28;;;8.95;34.23
45886;BME280;31594;49.516;10.924;2021-03-02T20:35:05;99469.46;;;8.94;33.69
45886;BME280;31594;49.516;10.924;2021-03-02T20:37:33;99469.07;;;9.22;32.89
45886;BME280;31594;49.516;10.924;2021-03-02T20:40:00;99474.11;;;8.61;32.84
45886;BME280;31594;49.516;10.924;2021-03-02T20:42:28;99474.02;;;9.22;32.67
45886;BME280;31594;49.516;10.924;2021-03-02T20:44:55;99478.72;;;8.98;32.68
45886;BME280;31594;49.516;10.924;2021-03-02T20:47:23;99476.40;;;9.73;33.23
45886;BME280;31594;49.516;10.924;2021-03-02T20:49:51;99476.76;;;9.75;32.88
45886;BME280;31594;49.516;10.924;2021-03-02T20:52:19;99476.49;;;10.15;32.31
45886;BME280;31594;49.516;10.924;2021-03-02T20:54:46;99475.81;;;9.93;32.82
45886;BME280;31594;49.516;10.924;2021-03-02T20:57:14;99477.42;;;9.99;32.13
45886;BME280;31594;49.516;10.924;2021-03-02T20:59:41;99478.26;;;9.78;32.06
45886;BME280;31594;49.516;10.924;2021-03-02T21:02:10;99483.82;;;9.03;31.62
45886;BME280;31594;49.516;10.924;2021-03-02T21:04:38;99483.82;;;9.20;32.32
45886;BME280;31594;49.516;10.924;2021-03-02T21:07:05;99484.89;;;8.91;32.56
45886;BME280;31594;49.516;10.924;2021-03-02T21:09:33;99484.35;;;8.58;33.14
45886;BME280;31594;49.516;10.924;2021-03-02T21:12:01;99482.99;;;8.69;34.59
45886;BME280;31594;49.516;10.924;2021-03-02T21:14:28;99482.87;;;8.95;34.39
45886;BME280;31594;49.516;10.924;2021-03-02T21:16:55;99481.68;;;9.02;33.98
45886;BME280;31594;49.516;10.924;2021-03-02T21:19:23;99482.22;;;9.44;33.43
45886;BME280;31594;49.516;10.924;2021-03-02T21:21:51;99481.62;;;8.80;33.93
45886;BME280;31594;49.516;10.924;2021-03-02T21:24:19;99481.18;;;9.16;33.87
45886;BME280;31594;49.516;10.924;2021-03-02T21:26:46;99476.85;;;9.29;33.41
45886;BME280;31594;49.516;10.924;2021-03-02T21:29:14;99475.61;;;9.76;33.40
45886;BME280;31594;49.516;10.924;2021-03-02T21:31:42;99475.05;;;9.50;33.34
45886;BME280;31594;49.516;10.924;2021-03-02T21:34:09;99475.77;;;8.66;34.12
45886;BME280;31594;49.516;10.924;2021-03-02T21:36:38;99476.99;;;8.45;34.93
45886;BME280;31594;49.516;10.924;2021-03-02T21:39:06;99474.91;;;8.39;34.20
45886;BME280;31594;49.516;10.924;2021-03-02T21:41:33;99478.78;;;8.06;34.31
45886;BME280;31594;49.516;10.924;2021-03-02T21:44:00;99479.30;;;7.97;34.56
45886;BME280;31594;49.516;10.924;2021-03-02T21:46:28;99481.95;;;7.40;34.85
45886;BME280;31594;49.516;10.924;2021-03-02T21:48:55;99477.66;;;7.81;34.63
45886;BME280;31594;49.516;10.924;2021-03-02T21:51:23;99480.07;;;8.15;35.47
45886;BME280;31594;49.516;10.924;2021-03-02T21:53:51;99481.41;;;8.25;35.18
45886;BME280;31594;49.516;10.924;2021-03-02T21:56:18;99486.51;;;8.19;35.60
45886;BME280;31594;49.516;10.924;2021-03-02T21:58:45;99485.88;;;8.57;34.78
45886;BME280;31594;49.516;10.924;2021-03-02T22:01:12;99485.52;;;8.39;34.22
45886;BME280;31594;49.516;10.924;2021-03-02T22:03:39;99484.08;;;8.24;35.09
45886;BME280;31594;49.516;10.924;2021-03-02T22:06:07;99484.35;;;8.72;34.64
45886;BME280;31594;49.516;10.924;2021-03-02T22:08:34;99487.89;;;8.03;36.16
45886;BME280;31594;49.516;10.924;2021-03-02T22:11:02;99490.70;;;7.30;36.00
45886;BME280;31594;49.516;10.924;2021-03-02T22:13:30;99491.69;;;7.39;37.13
45886;BME280;31594;49.516;10.924;2021-03-02T22:15:57;99493.07;;;7.29;36.40
45886;BME280;31594;49.516;10.924;2021-03-02T22:18:25;99487.65;;;7.64;36.77
45886;BME280;31594;49.516;10.924;2021-03-02T22:20:53;99488.71;;;7.61;36.35
45886;BME280;31594;49.516;10.924;2021-03-02T22:23:20;99488.75;;;7.83;36.18
45886;BME280;31594;49.516;10.924;2021-03-02T22:25:49;99485.35;;;8.08;36.04
45886;BME280;31594;49.516;10.924;2021-03-02T22:28:17;99485.95;;;8.39;36.03
45886;BME280;31594;49.516;10.924;2021-03-02T22:30:45;99484.88;;;8.91;34.69
45886;BME280;31594;49.516;10.924;2021-03-02T22:33:12;99483.93;;;8.37;35.20
45886;BME280;31594;49.516;10.924;2021-03-02T22:35:39;99483.91;;;8.06;35.42
45886;BME280;31594;49.516;10.924;2021-03-02T22:38:08;99488.94;;;8.24;35.37
45886;BME280;31594;49.516;10.924;2021-03-02T22:40:35;99485.96;;;8.43;34.87
45886;BME280;31594;49.516;10.924;2021-03-02T22:43:03;99481.45;;;8.77;34.38
45886;BME280;31594;49.516;10.924;2021-03-02T22:45:30;99479.03;;;8.77;34.15
45886;BME280;31594;49.516;10.924;2021-03-02T22:47:57;99479.33;;;7.76;34.82
45886;BME280;31594;49.516;10.924;2021-03-02T22:50:24;99476.01;;;8.00;35.02
45886;BME280;31594;49.516;10.924;2021-03-02T22:52:51;99479.22;;;7.67;35.15
45886;BME280;31594;49.516;10.924;2021-03-02T22:55:18;99476.24;;;7.82;34.81
45886;BME280;31594;49.516;10.924;2021-03-02T22:57:46;99478.83;;;7.75;35.28
45886;BME280;31594;49.516;10.924;2021-03-02T23:00:15;99477.19;;;6.82;35.33
45886;BME280;31594;49.516;10.924;2021-03-02T23:02:45;99472.41;;;8.24;34.54
45886;BME280;31594;49.516;10.924;2021-03-02T23:05:17;99473.83;;;8.33;33.29
45886;BME280;31594;49.516;10.924;2021-03-02T23:07:45;99475.10;;;7.68;33.37
45886;BME280;31594;49.516;10.924;2021-03-02T23:10:12;99470.93;;;7.69;34.02
45886;BME280;31594;49.516;10.924;2021-03-02T23:12:40;99473.07;;;7.75;34.93
45886;BME280;31594;49.516;10.924;2021-03-02T23:15:09;99477.54;;;7.85;35.28
45886;BME280;31594;49.516;10.924;2021-03-02T23:17:37;99476.99;;;7.78;35.71
45886;BME280;31594;49.516;10.924;2021-03-02T23:20:06;99473.46;;;8.16;35.18
45886;BME280;31594;49.516;10.924;2021-03-02T23:22:34;99472.70;;;8.53;35.24
45886;BME280;31594;49.516;10.924;2021-03-02T23:25:04;99474.19;;;7.79;34.55
45886;BME280;31594;49.516;10.924;2021-03-02T23:27:32;99474.90;;;8.08;34.97
45886;BME280;31594;49.516;10.924;2021-03-02T23:30:00;99469.71;;;8.29;34.33
45886;BME280;31594;49.516;10.924;2021-03-02T23:32:27;99472.37;;;7.46;34.79
45886;BME280;31594;49.516;10.924;2021-03-02T23:34:55;99467.54;;;7.17;35.36
45886;BME280;31594;49.516;10.924;2021-03-02T23:37:24;99461.11;;;7.82;34.11
45886;BME280;31594;49.516;10.924;2021-03-02T23:39:52;99460.19;;;6.97;34.01
45886;BME280;31594;49.516;10.924;2021-03-02T23:42:20;99460.25;;;7.08;34.08
45886;BME280;31594;49.516;10.924;2021-03-02T23:44:47;99453.76;;;7.29;34.18
45886;BME280;31594;49.516;10.924;2021-03-02T23:47:14;99452.39;;;6.58;35.43
45886;BME280;31594;49.516;10.924;2021-03-02T23:49:41;99460.94;;;4.63;39.53
45886;BME280;31594;49.516;10.924;2021-03-02T23:52:09;99450.59;;;5.70;37.76
45886;BME280;31594;49.516;10.924;2021-03-02T23:54:37;99452.03;;;6.03;37.65
45886;BME280;31594;49.516;10.924;2021-03-02T23:57:05;99448.99;;;6.22;37.77
45886;BME280;31594;49.516;10.924;2021-03-02T23:59:32;99451.95;;;6.47;36.59
