sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:32:36;91959.47;;;11.40;40.12
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:35:04;91956.91;;;11.53;39.63
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:37:31;91953.38;;;11.68;37.40
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:39:58;91946.31;;;11.62;37.87
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:42:25;91946.50;;;11.60;39.10
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:44:51;91941.88;;;11.49;37.15
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:47:18;91934.97;;;11.35;37.65
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:49:45;91940.53;;;11.66;37.87
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:52:12;91936.16;;;11.80;38.49
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:54:39;91930.19;;;11.86;37.74
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:57:06;91927.16;;;11.89;37.37
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T11:59:32;91928.56;;;11.91;36.23
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:01:58;91929.78;;;11.95;36.56
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:04:25;91930.37;;;11.98;36.04
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:06:52;91929.34;;;11.79;36.43
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:09:19;91933.38;;;11.81;36.94
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:11:45;91928.56;;;11.91;35.97
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:14:12;91927.16;;;11.82;36.57
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:16:38;91918.94;;;11.92;36.51
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:19:05;91924.16;;;11.99;37.26
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:21:31;91915.13;;;12.08;36.56
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:23:59;91912.53;;;12.14;35.98
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:26:26;91909.34;;;12.25;36.20
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:28:55;91904.13;;;12.12;35.98
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:31:22;91904.84;;;11.86;35.37
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:33:49;91908.53;;;12.12;36.45
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:36:15;91907.13;;;12.16;36.82
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:38:42;91905.13;;;12.31;36.37
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:41:10;91903.09;;;12.26;36.76
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:43:37;91889.28;;;12.32;36.11
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:46:03;91901.72;;;12.30;36.61
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:48:34;91898.47;;;12.02;36.71
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:51:01;91892.84;;;12.25;35.71
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:53:28;91894.88;;;12.29;36.05
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:55:54;91892.44;;;12.08;37.36
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T12:58:21;91888.41;;;12.06;36.26
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:00:49;91878.81;;;12.26;36.85
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:03:18;91878.41;;;12.29;37.04
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:05:45;91872.56;;;12.33;37.13
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:08:14;91887.84;;;12.23;37.30
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:10:40;91880.03;;;12.30;38.07
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:13:08;91884.41;;;12.10;38.67
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:15:41;91882.41;;;12.18;38.90
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:18:08;91886.25;;;12.22;38.57
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:20:38;91877.78;;;12.33;39.38
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:23:05;91878.81;;;12.32;38.47
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:25:32;91875.00;;;12.28;38.63
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:27:59;91878.19;;;12.24;39.68
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:30:28;91871.78;;;12.26;39.15
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:33:00;91864.97;;;12.32;38.68
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:35:27;91873.78;;;12.38;39.01
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:37:53;91866.34;;;12.34;39.85
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:40:21;91867.94;;;12.42;38.90
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:42:49;91868.97;;;12.41;39.90
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:45:17;91860.91;;;12.43;39.58
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:47:44;91858.69;;;12.33;40.11
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:50:14;91862.94;;;12.27;39.50
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:52:41;91859.31;;;12.09;39.42
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:55:08;91853.09;;;12.10;39.87
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T13:57:36;91857.91;;;12.19;39.46
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:00:05;91847.25;;;12.08;39.97
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:02:33;91853.09;;;12.16;39.86
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:05:05;91846.47;;;12.07;39.95
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:07:32;91857.09;;;11.92;40.11
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:09:59;91856.28;;;11.92;39.84
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:12:26;91859.91;;;11.91;40.20
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:14:53;91859.09;;;11.84;40.64
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:17:21;91846.03;;;11.77;40.81
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:19:48;91853.47;;;11.80;40.57
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:22:15;91852.81;;;11.72;40.73
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:24:42;91845.78;;;11.72;41.12
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:27:09;91849.22;;;11.73;41.36
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:29:36;91847.00;;;11.70;42.04
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:32:03;91841.97;;;11.62;41.36
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:34:32;91844.56;;;11.55;40.74
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:36:59;91840.53;;;11.52;41.40
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:39:25;91837.91;;;11.46;41.33
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:41:54;91829.06;;;11.40;41.48
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:44:27;91833.66;;;11.25;41.77
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:47:03;91833.84;;;11.23;41.24
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:49:36;91835.63;;;11.16;41.76
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:52:08;91834.53;;;10.98;42.49
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:54:36;91827.09;;;10.95;41.96
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:57:10;91833.03;;;10.75;42.83
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T14:59:40;91827.59;;;10.70;42.87
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:02:10;91828.78;;;10.68;43.47
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:04:37;91834.19;;;10.66;43.16
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:07:03;91829.13;;;10.58;43.43
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:09:30;91826.28;;;10.46;43.65
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:11:58;91816.44;;;10.42;44.37
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:14:26;91821.19;;;10.38;44.27
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:16:52;91816.41;;;10.35;44.07
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:19:18;91819.56;;;10.31;44.24
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:21:45;91810.53;;;10.27;44.48
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:24:15;91814.87;;;10.20;45.10
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:26:44;91804.41;;;10.13;45.50
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:29:12;91806.97;;;10.06;45.67
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:31:40;91809.31;;;10.01;45.43
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:34:08;91807.84;;;9.92;45.99
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:36:36;91809.41;;;9.87;45.32
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:39:07;91804.53;;;9.77;45.19
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:41:33;91804.31;;;9.72;45.77
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:44:02;91806.66;;;9.67;45.84
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:46:29;91801.94;;;9.56;47.25
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:48:57;91812.06;;;9.44;47.08
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:51:25;91808.44;;;9.24;46.88
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:53:58;91810.59;;;9.20;46.85
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:56:24;91813.94;;;9.14;46.39
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T15:58:51;91806.91;;;9.08;47.00
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:01:18;91813.78;;;9.01;47.27
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:03:53;91807.09;;;8.92;46.79
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:06:24;91805.41;;;8.84;47.17
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:08:57;91801.94;;;8.77;47.66
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:11:28;91804.66;;;8.69;47.82
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:13:57;91805.72;;;8.60;47.44
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:16:25;91805.84;;;8.52;48.46
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:18:56;91808.50;;;8.44;48.43
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:21:27;91813.78;;;8.36;48.13
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:24:17;91809.81;;;8.25;49.32
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:26:44;91812.50;;;8.17;49.25
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:29:12;91812.59;;;8.09;49.73
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:31:40;91818.13;;;7.91;54.14
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:34:10;91815.50;;;7.76;56.06
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:36:38;91824.25;;;7.38;59.29
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:39:06;91821.53;;;7.08;60.29
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:41:34;91830.63;;;6.73;61.51
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:44:01;91829.94;;;6.41;62.00
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:46:33;91829.22;;;6.16;62.66
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:49:10;91833.00;;;5.89;63.26
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:51:40;91838.16;;;5.56;64.84
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:54:12;91842.06;;;5.36;65.33
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:56:44;91845.41;;;5.20;66.34
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T16:59:15;91848.81;;;5.21;65.78
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:01:46;91854.94;;;5.12;66.13
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:04:18;91851.66;;;4.94;66.52
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:06:47;91854.91;;;4.87;66.88
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:09:16;91855.63;;;4.64;68.16
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:11:43;91865.47;;;4.60;67.18
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:14:09;91867.22;;;4.52;67.16
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:16:39;91874.09;;;4.43;67.30
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:19:05;91874.41;;;4.40;66.74
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:21:32;91881.81;;;4.35;65.87
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:23:59;91887.66;;;4.19;66.99
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:26:25;91885.34;;;4.34;65.88
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:28:51;91881.84;;;4.17;66.99
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:31:18;91894.47;;;3.94;68.19
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:33:45;91890.00;;;4.04;67.30
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:36:11;91898.59;;;4.13;66.65
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:38:38;91896.56;;;3.99;66.01
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:41:05;91897.69;;;3.96;66.18
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:43:31;91896.72;;;4.23;62.78
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:45:58;91902.00;;;4.13;63.72
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:48:25;91897.53;;;4.24;62.84
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:50:52;91909.69;;;4.05;64.14
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:53:19;91903.09;;;4.11;63.12
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:55:47;91909.31;;;4.00;62.44
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T17:58:14;91910.31;;;3.82;64.21
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:00:41;91914.87;;;3.88;63.25
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:03:08;91915.78;;;3.79;65.55
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:05:35;91920.28;;;3.59;65.77
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:08:01;91925.31;;;3.43;66.71
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:10:28;91922.06;;;3.41;65.98
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:12:55;91921.03;;;3.33;66.18
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:15:23;91912.94;;;3.28;65.46
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:17:50;91915.66;;;3.27;65.96
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:20:16;91913.47;;;3.50;63.27
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:22:44;91923.13;;;3.73;62.21
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:25:12;91923.16;;;3.56;64.16
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:27:38;91921.41;;;3.38;65.05
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:30:06;91921.81;;;3.16;64.80
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:32:33;91920.06;;;3.17;65.42
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:35:00;91923.31;;;3.19;65.25
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:37:27;91925.81;;;3.11;65.48
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:39:53;91924.63;;;3.05;65.09
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:42:19;91923.81;;;2.87;66.49
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:44:46;91920.69;;;2.83;65.61
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:47:12;91926.25;;;2.79;65.82
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:49:40;91927.00;;;2.89;64.19
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:52:06;91922.75;;;2.80;65.46
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:54:33;91926.44;;;2.77;64.79
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:56:59;91923.31;;;2.74;65.06
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T18:59:25;91926.25;;;2.79;65.29
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:01:52;91927.59;;;2.83;64.52
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:04:18;91933.03;;;2.80;64.20
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:06:45;91932.47;;;2.86;64.06
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:09:12;91926.25;;;2.79;63.80
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:11:41;91929.91;;;2.58;65.02
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:14:07;91932.66;;;2.75;63.72
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:16:33;91943.72;;;2.57;64.60
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:19:00;91932.19;;;2.61;63.53
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:21:26;91929.56;;;2.71;62.74
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:23:54;91935.06;;;2.58;64.16
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:26:36;91930.59;;;2.51;65.06
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:29:02;91937.75;;;2.57;64.22
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:31:29;91937.00;;;2.47;64.96
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:33:56;91928.69;;;2.25;65.36
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:36:22;91933.34;;;2.12;66.57
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:38:49;91937.09;;;2.18;65.50
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:41:16;91937.34;;;2.24;65.08
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:43:43;91937.34;;;2.24;65.57
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:46:09;91938.69;;;2.29;64.62
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:48:36;91938.97;;;2.25;64.84
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:51:03;91941.78;;;2.32;63.95
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:53:29;91942.19;;;2.28;64.54
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:55:55;91944.13;;;2.16;65.51
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T19:58:22;91941.66;;;2.24;64.38
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:00:49;91947.00;;;2.13;65.71
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:03:15;91946.31;;;2.11;65.27
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:05:42;91952.56;;;1.99;66.64
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:08:10;91948.12;;;1.91;66.01
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:10:36;91945.44;;;1.83;66.47
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:13:03;91955.03;;;1.81;67.59
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:15:45;91949.22;;;1.69;66.65
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:18:14;91954.19;;;1.90;65.19
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:20:41;91959.34;;;1.90;66.21
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:23:08;91959.59;;;1.97;63.59
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:25:35;91954.22;;;1.80;65.34
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:28:02;91957.47;;;1.82;64.92
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:30:28;91954.91;;;1.82;65.43
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:32:57;91960.16;;;1.81;66.74
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:35:23;91961.78;;;1.92;65.21
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:37:50;91955.56;;;1.94;64.71
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:40:16;91955.56;;;1.84;65.50
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:42:43;91959.31;;;2.00;62.66
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:45:10;91963.25;;;2.04;63.14
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:47:37;91960.13;;;2.10;61.21
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:50:05;91955.91;;;2.18;59.90
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:52:32;91964.00;;;2.14;61.59
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:54:58;91974.50;;;1.64;65.09
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T20:57:39;91962.16;;;1.87;62.99
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:00:08;91965.81;;;2.04;62.59
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:02:37;91963.12;;;1.86;64.43
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:05:06;91962.59;;;1.82;63.99
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:07:33;91955.59;;;1.65;64.71
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:10:00;91962.38;;;1.47;65.42
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:12:26;91959.13;;;1.45;66.30
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:14:53;91963.19;;;1.47;65.88
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:17:19;91959.81;;;1.47;65.45
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:19:48;91964.12;;;1.46;66.26
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:22:26;91961.53;;;1.08;68.67
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:24:52;91963.69;;;1.12;68.36
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:27:19;91963.69;;;1.22;66.41
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:29:45;91966.69;;;1.56;64.54
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:32:11;91965.88;;;1.46;65.57
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:34:38;91962.63;;;1.63;64.03
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:37:04;91965.59;;;1.39;65.09
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:39:31;91956.56;;;1.35;64.73
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:41:58;91963.19;;;1.38;64.71
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:44:34;91966.69;;;1.18;65.89
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:47:02;91960.31;;;1.31;63.29
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:49:29;91960.06;;;1.25;65.14
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:51:56;91963.31;;;1.27;64.76
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:54:23;91963.69;;;1.32;64.61
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:56:50;91967.75;;;1.25;65.86
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T21:59:17;91964.78;;;1.10;66.10
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:01:44;91963.25;;;0.88;68.05
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:04:10;91964.09;;;0.98;66.28
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:06:36;91964.34;;;1.05;66.08
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:09:03;91968.00;;;1.12;66.21
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:11:31;91965.47;;;1.41;63.38
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:13:58;91963.56;;;1.24;65.83
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:16:24;91957.50;;;1.25;65.91
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:18:51;91959.63;;;1.00;66.57
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:21:18;91957.56;;;0.85;67.63
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:23:46;91948.50;;;0.71;68.47
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:26:13;91952.84;;;0.80;68.19
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:28:47;91944.19;;;0.62;69.19
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:31:14;91942.16;;;0.65;68.48
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:33:42;91942.03;;;0.67;68.16
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:36:11;91941.50;;;0.73;68.04
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:38:37;91940.94;;;0.69;67.34
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:41:04;91944.31;;;0.70;67.69
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:43:30;91941.38;;;0.84;65.88
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:45:57;91946.09;;;0.79;66.80
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:48:24;91944.72;;;0.75;66.54
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:50:51;91937.72;;;0.77;65.30
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:53:17;91950.03;;;0.83;65.84
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:55:44;91943.41;;;0.81;65.99
39747;BME280;25432;46.73084740;13.69217813;2021-03-02T22:58:13;91943.53;;;0.79;66.39
