sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10992;BME280;5549;47.028;15.514;2021-03-02T12:44:51;98137.63;;;16.42;28.37
10992;BME280;5549;47.028;15.514;2021-03-02T12:47:19;98139.56;;;16.40;29.25
10992;BME280;5549;47.028;15.514;2021-03-02T12:49:47;98132.66;;;16.16;30.07
10992;BME280;5549;47.028;15.514;2021-03-02T12:52:14;98133.75;;;16.14;30.65
10992;BME280;5549;47.028;15.514;2021-03-02T12:54:42;98130.53;;;15.99;30.68
10992;BME280;5549;47.028;15.514;2021-03-02T12:57:09;98136.59;;;15.90;31.87
10992;BME280;5549;47.028;15.514;2021-03-02T12:59:37;98126.00;;;15.79;31.36
10992;BME280;5549;47.028;15.514;2021-03-02T13:02:05;98127.22;;;15.75;31.54
10992;BME280;5549;47.028;15.514;2021-03-02T13:04:36;98131.78;;;15.73;31.61
10992;BME280;5549;47.028;15.514;2021-03-02T13:07:06;98124.31;;;15.78;31.48
10992;BME280;5549;47.028;15.514;2021-03-02T13:09:35;98123.00;;;15.72;32.07
10992;BME280;5549;47.028;15.514;2021-03-02T13:12:02;98122.16;;;15.83;31.59
10992;BME280;5549;47.028;15.514;2021-03-02T13:14:31;98109.75;;;15.72;31.80
10992;BME280;5549;47.028;15.514;2021-03-02T13:17:01;98113.72;;;15.78;32.47
10992;BME280;5549;47.028;15.514;2021-03-02T13:19:29;98114.66;;;15.88;31.90
10992;BME280;5549;47.028;15.514;2021-03-02T13:21:57;98112.38;;;15.94;31.89
10992;BME280;5549;47.028;15.514;2021-03-02T13:24:25;98108.78;;;15.84;30.83
10992;BME280;5549;47.028;15.514;2021-03-02T13:26:53;98106.50;;;15.80;30.30
10992;BME280;5549;47.028;15.514;2021-03-02T13:29:23;98114.94;;;15.74;30.33
10992;BME280;5549;47.028;15.514;2021-03-02T13:31:51;98102.66;;;15.73;30.61
10992;BME280;5549;47.028;15.514;2021-03-02T13:34:20;98105.78;;;15.78;30.04
10992;BME280;5549;47.028;15.514;2021-03-02T13:36:49;98092.66;;;15.76;29.58
10992;BME280;5549;47.028;15.514;2021-03-02T13:39:18;98097.81;;;15.89;33.39
10992;BME280;5549;47.028;15.514;2021-03-02T13:41:50;98091.44;;;16.23;32.77
10992;BME280;5549;47.028;15.514;2021-03-02T13:44:20;98100.59;;;16.19;29.16
10992;BME280;5549;47.028;15.514;2021-03-02T13:46:48;98091.09;;;16.17;29.47
10992;BME280;5549;47.028;15.514;2021-03-02T13:49:18;98094.03;;;16.02;31.06
10992;BME280;5549;47.028;15.514;2021-03-02T13:51:46;98096.47;;;15.94;30.38
10992;BME280;5549;47.028;15.514;2021-03-02T13:54:14;98094.44;;;15.87;30.51
10992;BME280;5549;47.028;15.514;2021-03-02T13:56:42;98101.81;;;15.72;31.31
10992;BME280;5549;47.028;15.514;2021-03-02T13:59:10;98097.69;;;15.57;31.62
10992;BME280;5549;47.028;15.514;2021-03-02T14:01:38;98092.88;;;15.51;30.86
10992;BME280;5549;47.028;15.514;2021-03-02T14:04:07;98084.97;;;15.62;31.14
10992;BME280;5549;47.028;15.514;2021-03-02T14:06:38;98088.19;;;15.54;30.62
10992;BME280;5549;47.028;15.514;2021-03-02T14:09:07;98082.56;;;15.70;32.28
10992;BME280;5549;47.028;15.514;2021-03-02T14:11:36;98082.28;;;15.84;30.44
10992;BME280;5549;47.028;15.514;2021-03-02T14:14:04;98082.13;;;15.97;31.09
10992;BME280;5549;47.028;15.514;2021-03-02T14:16:35;98080.69;;;15.93;30.23
10992;BME280;5549;47.028;15.514;2021-03-02T14:19:03;98078.28;;;15.90;31.43
10992;BME280;5549;47.028;15.514;2021-03-02T14:21:31;98074.44;;;15.94;31.13
10992;BME280;5549;47.028;15.514;2021-03-02T14:24:05;98080.66;;;16.04;30.46
10992;BME280;5549;47.028;15.514;2021-03-02T14:26:34;98072.84;;;16.02;30.90
10992;BME280;5549;47.028;15.514;2021-03-02T14:29:03;98069.81;;;16.07;30.89
10992;BME280;5549;47.028;15.514;2021-03-02T14:31:30;98079.91;;;16.13;30.60
10992;BME280;5549;47.028;15.514;2021-03-02T14:33:59;98079.97;;;15.91;31.33
10992;BME280;5549;47.028;15.514;2021-03-02T14:36:26;98086.41;;;15.66;31.55
10992;BME280;5549;47.028;15.514;2021-03-02T14:38:53;98074.22;;;15.52;31.09
10992;BME280;5549;47.028;15.514;2021-03-02T14:41:23;98076.28;;;15.37;31.24
10992;BME280;5549;47.028;15.514;2021-03-02T14:44:00;98069.53;;;15.45;30.78
10992;BME280;5549;47.028;15.514;2021-03-02T14:46:28;98077.63;;;15.32;30.52
10992;BME280;5549;47.028;15.514;2021-03-02T14:49:06;98071.47;;;15.31;30.97
10992;BME280;5549;47.028;15.514;2021-03-02T14:51:37;98066.78;;;15.35;30.77
10992;BME280;5549;47.028;15.514;2021-03-02T14:54:10;98074.25;;;15.30;31.15
10992;BME280;5549;47.028;15.514;2021-03-02T14:56:38;98064.38;;;15.21;31.82
10992;BME280;5549;47.028;15.514;2021-03-02T14:59:07;98056.66;;;15.40;32.26
10992;BME280;5549;47.028;15.514;2021-03-02T15:01:36;98060.75;;;15.44;30.71
10992;BME280;5549;47.028;15.514;2021-03-02T15:04:05;98061.25;;;15.27;29.75
10992;BME280;5549;47.028;15.514;2021-03-02T15:06:33;98058.09;;;15.44;29.85
10992;BME280;5549;47.028;15.514;2021-03-02T15:09:03;98056.31;;;15.45;30.47
10992;BME280;5549;47.028;15.514;2021-03-02T15:11:31;98057.16;;;15.34;30.97
10992;BME280;5549;47.028;15.514;2021-03-02T15:13:59;98054.13;;;15.50;31.22
10992;BME280;5549;47.028;15.514;2021-03-02T15:16:26;98051.03;;;15.67;31.18
10992;BME280;5549;47.028;15.514;2021-03-02T15:18:54;98044.88;;;15.66;30.45
10992;BME280;5549;47.028;15.514;2021-03-02T15:21:23;98038.16;;;15.62;31.11
10992;BME280;5549;47.028;15.514;2021-03-02T15:23:54;98039.09;;;15.73;31.10
10992;BME280;5549;47.028;15.514;2021-03-02T15:26:23;98036.91;;;15.78;30.83
10992;BME280;5549;47.028;15.514;2021-03-02T15:28:55;98039.94;;;15.73;30.18
10992;BME280;5549;47.028;15.514;2021-03-02T15:31:24;98034.53;;;15.63;29.70
10992;BME280;5549;47.028;15.514;2021-03-02T15:33:51;98036.19;;;15.53;30.45
10992;BME280;5549;47.028;15.514;2021-03-02T15:36:24;98041.97;;;15.47;30.47
10992;BME280;5549;47.028;15.514;2021-03-02T15:38:52;98041.00;;;15.48;30.66
10992;BME280;5549;47.028;15.514;2021-03-02T15:41:22;98037.19;;;15.41;29.98
10992;BME280;5549;47.028;15.514;2021-03-02T15:43:49;98035.50;;;15.29;29.37
10992;BME280;5549;47.028;15.514;2021-03-02T15:46:17;98036.38;;;15.07;29.98
10992;BME280;5549;47.028;15.514;2021-03-02T15:48:45;98036.72;;;14.91;30.07
10992;BME280;5549;47.028;15.514;2021-03-02T15:51:13;98036.25;;;14.75;30.47
10992;BME280;5549;47.028;15.514;2021-03-02T15:53:42;98039.47;;;14.67;30.68
10992;BME280;5549;47.028;15.514;2021-03-02T15:56:11;98032.59;;;14.54;30.49
10992;BME280;5549;47.028;15.514;2021-03-02T15:58:39;98034.03;;;14.47;30.92
10992;BME280;5549;47.028;15.514;2021-03-02T16:01:07;98028.56;;;14.37;31.24
10992;BME280;5549;47.028;15.514;2021-03-02T16:03:38;98038.16;;;14.27;31.49
10992;BME280;5549;47.028;15.514;2021-03-02T16:06:15;98038.97;;;14.16;31.86
10992;BME280;5549;47.028;15.514;2021-03-02T16:08:50;98036.06;;;14.08;32.32
10992;BME280;5549;47.028;15.514;2021-03-02T16:11:25;98047.53;;;13.96;32.17
10992;BME280;5549;47.028;15.514;2021-03-02T16:13:54;98040.25;;;13.87;32.42
10992;BME280;5549;47.028;15.514;2021-03-02T16:16:23;98037.69;;;13.74;32.93
10992;BME280;5549;47.028;15.514;2021-03-02T16:18:55;98040.88;;;13.66;33.32
10992;BME280;5549;47.028;15.514;2021-03-02T16:21:35;98044.91;;;13.59;33.71
10992;BME280;5549;47.028;15.514;2021-03-02T16:24:07;98036.50;;;13.54;33.31
10992;BME280;5549;47.028;15.514;2021-03-02T16:26:36;98042.00;;;13.51;33.35
10992;BME280;5549;47.028;15.514;2021-03-02T16:29:08;98037.88;;;13.47;34.03
10992;BME280;5549;47.028;15.514;2021-03-02T16:31:39;98036.44;;;13.43;33.99
10992;BME280;5549;47.028;15.514;2021-03-02T16:34:10;98045.75;;;13.36;34.09
10992;BME280;5549;47.028;15.514;2021-03-02T16:36:38;98047.97;;;13.29;34.63
10992;BME280;5549;47.028;15.514;2021-03-02T16:39:07;98046.09;;;13.19;35.17
10992;BME280;5549;47.028;15.514;2021-03-02T16:41:35;98044.81;;;13.11;35.04
10992;BME280;5549;47.028;15.514;2021-03-02T16:44:05;98045.25;;;13.05;35.13
10992;BME280;5549;47.028;15.514;2021-03-02T16:46:35;98053.69;;;12.98;35.36
10992;BME280;5549;47.028;15.514;2021-03-02T16:49:15;98057.81;;;12.89;35.98
10992;BME280;5549;47.028;15.514;2021-03-02T16:54:44;98054.56;;;12.73;36.36
10992;BME280;5549;47.028;15.514;2021-03-02T16:57:23;98053.94;;;12.69;36.44
10992;BME280;5549;47.028;15.514;2021-03-02T16:59:54;98058.78;;;12.63;36.59
10992;BME280;5549;47.028;15.514;2021-03-02T17:02:24;98054.97;;;12.54;36.52
10992;BME280;5549;47.028;15.514;2021-03-02T17:04:58;98058.13;;;12.46;36.27
10992;BME280;5549;47.028;15.514;2021-03-02T17:07:28;98060.44;;;12.38;35.96
10992;BME280;5549;47.028;15.514;2021-03-02T17:09:57;98065.50;;;12.29;35.92
10992;BME280;5549;47.028;15.514;2021-03-02T17:12:25;98071.47;;;12.18;36.33
10992;BME280;5549;47.028;15.514;2021-03-02T17:14:53;98079.75;;;12.12;36.97
10992;BME280;5549;47.028;15.514;2021-03-02T17:17:22;98075.63;;;12.08;36.13
10992;BME280;5549;47.028;15.514;2021-03-02T17:19:50;98080.44;;;12.01;36.52
10992;BME280;5549;47.028;15.514;2021-03-02T17:22:17;98080.84;;;11.95;37.10
10992;BME280;5549;47.028;15.514;2021-03-02T17:24:44;98082.19;;;11.88;37.38
10992;BME280;5549;47.028;15.514;2021-03-02T17:27:13;98085.31;;;11.80;37.67
10992;BME280;5549;47.028;15.514;2021-03-02T17:29:40;98083.16;;;11.73;36.81
10992;BME280;5549;47.028;15.514;2021-03-02T17:32:07;98082.72;;;11.66;36.55
10992;BME280;5549;47.028;15.514;2021-03-02T17:34:35;98086.69;;;11.59;36.79
10992;BME280;5549;47.028;15.514;2021-03-02T17:37:02;98091.13;;;11.44;36.96
10992;BME280;5549;47.028;15.514;2021-03-02T17:39:30;98088.03;;;11.38;36.51
10992;BME280;5549;47.028;15.514;2021-03-02T17:41:57;98091.81;;;11.34;36.64
10992;BME280;5549;47.028;15.514;2021-03-02T17:44:28;98085.03;;;11.30;36.84
10992;BME280;5549;47.028;15.514;2021-03-02T17:46:56;98092.19;;;11.28;36.70
10992;BME280;5549;47.028;15.514;2021-03-02T17:49:23;98090.59;;;11.25;37.50
10992;BME280;5549;47.028;15.514;2021-03-02T17:51:50;98088.16;;;11.22;38.13
10992;BME280;5549;47.028;15.514;2021-03-02T17:54:18;98091.06;;;11.17;37.71
10992;BME280;5549;47.028;15.514;2021-03-02T17:56:46;98089.56;;;11.13;37.37
10992;BME280;5549;47.028;15.514;2021-03-02T17:59:13;98099.53;;;11.08;38.01
10992;BME280;5549;47.028;15.514;2021-03-02T18:01:42;98091.06;;;11.03;38.15
10992;BME280;5549;47.028;15.514;2021-03-02T18:04:09;98088.91;;;10.96;38.13
10992;BME280;5549;47.028;15.514;2021-03-02T18:06:36;98098.03;;;10.90;38.32
10992;BME280;5549;47.028;15.514;2021-03-02T18:09:05;98103.66;;;10.84;38.22
10992;BME280;5549;47.028;15.514;2021-03-02T18:11:32;98103.28;;;10.76;37.82
10992;BME280;5549;47.028;15.514;2021-03-02T18:13:59;98102.78;;;10.69;38.01
10992;BME280;5549;47.028;15.514;2021-03-02T18:16:27;98104.94;;;10.63;37.90
10992;BME280;5549;47.028;15.514;2021-03-02T18:18:55;98104.47;;;10.56;38.24
10992;BME280;5549;47.028;15.514;2021-03-02T18:21:23;98101.44;;;10.48;38.48
10992;BME280;5549;47.028;15.514;2021-03-02T18:23:51;98099.28;;;10.40;38.48
10992;BME280;5549;47.028;15.514;2021-03-02T18:26:19;98102.13;;;10.36;38.55
10992;BME280;5549;47.028;15.514;2021-03-02T18:28:46;98096.41;;;10.29;38.44
10992;BME280;5549;47.028;15.514;2021-03-02T18:31:13;98102.66;;;10.26;38.70
10992;BME280;5549;47.028;15.514;2021-03-02T18:33:41;98103.78;;;10.22;38.10
10992;BME280;5549;47.028;15.514;2021-03-02T18:36:09;98098.75;;;10.18;38.22
10992;BME280;5549;47.028;15.514;2021-03-02T18:38:37;98111.22;;;10.14;37.94
10992;BME280;5549;47.028;15.514;2021-03-02T18:41:04;98113.19;;;10.11;38.35
10992;BME280;5549;47.028;15.514;2021-03-02T18:43:32;98102.84;;;10.08;38.23
10992;BME280;5549;47.028;15.514;2021-03-02T18:46:00;98106.50;;;10.05;38.32
10992;BME280;5549;47.028;15.514;2021-03-02T18:48:27;98113.63;;;10.03;38.10
10992;BME280;5549;47.028;15.514;2021-03-02T18:50:55;98110.31;;;10.00;38.05
10992;BME280;5549;47.028;15.514;2021-03-02T18:53:23;98111.25;;;9.98;38.04
10992;BME280;5549;47.028;15.514;2021-03-02T18:55:50;98118.38;;;9.96;37.83
10992;BME280;5549;47.028;15.514;2021-03-02T18:58:17;98121.16;;;9.93;38.16
10992;BME280;5549;47.028;15.514;2021-03-02T19:00:46;98118.63;;;9.92;37.64
10992;BME280;5549;47.028;15.514;2021-03-02T19:03:13;98129.22;;;9.90;37.65
10992;BME280;5549;47.028;15.514;2021-03-02T19:05:44;98129.38;;;9.87;37.51
10992;BME280;5549;47.028;15.514;2021-03-02T19:08:12;98132.00;;;9.87;37.88
10992;BME280;5549;47.028;15.514;2021-03-02T19:10:41;98127.78;;;9.85;37.58
10992;BME280;5549;47.028;15.514;2021-03-02T19:13:08;98130.50;;;9.83;37.90
10992;BME280;5549;47.028;15.514;2021-03-02T19:15:35;98128.03;;;9.80;37.55
10992;BME280;5549;47.028;15.514;2021-03-02T19:18:03;98123.72;;;9.79;37.72
10992;BME280;5549;47.028;15.514;2021-03-02T19:20:31;98132.53;;;9.78;37.89
10992;BME280;5549;47.028;15.514;2021-03-02T19:22:58;98138.78;;;9.76;37.69
10992;BME280;5549;47.028;15.514;2021-03-02T19:25:26;98132.78;;;9.74;37.92
10992;BME280;5549;47.028;15.514;2021-03-02T19:27:54;98126.88;;;9.70;37.71
10992;BME280;5549;47.028;15.514;2021-03-02T19:30:22;98129.56;;;9.69;37.53
10992;BME280;5549;47.028;15.514;2021-03-02T19:32:50;98127.97;;;9.66;37.83
10992;BME280;5549;47.028;15.514;2021-03-02T19:35:17;98132.63;;;9.61;37.39
10992;BME280;5549;47.028;15.514;2021-03-02T19:37:45;98126.63;;;9.59;37.27
10992;BME280;5549;47.028;15.514;2021-03-02T19:40:14;98132.78;;;9.58;37.58
10992;BME280;5549;47.028;15.514;2021-03-02T19:42:42;98132.88;;;9.56;37.30
10992;BME280;5549;47.028;15.514;2021-03-02T19:45:11;98131.19;;;9.55;37.53
10992;BME280;5549;47.028;15.514;2021-03-02T19:47:39;98133.88;;;9.54;37.53
10992;BME280;5549;47.028;15.514;2021-03-02T19:50:07;98133.97;;;9.52;37.90
10992;BME280;5549;47.028;15.514;2021-03-02T19:52:35;98140.22;;;9.50;37.89
10992;BME280;5549;47.028;15.514;2021-03-02T19:55:03;98135.06;;;9.48;38.03
10992;BME280;5549;47.028;15.514;2021-03-02T19:57:31;98137.84;;;9.45;38.07
10992;BME280;5549;47.028;15.514;2021-03-02T19:59:58;98142.34;;;9.43;38.17
10992;BME280;5549;47.028;15.514;2021-03-02T20:02:27;98139.88;;;9.40;37.81
10992;BME280;5549;47.028;15.514;2021-03-02T20:04:54;98138.28;;;9.38;38.10
10992;BME280;5549;47.028;15.514;2021-03-02T20:07:23;98134.13;;;9.33;38.04
10992;BME280;5549;47.028;15.514;2021-03-02T20:09:50;98142.16;;;9.30;38.03
10992;BME280;5549;47.028;15.514;2021-03-02T20:12:18;98138.94;;;9.25;37.98
10992;BME280;5549;47.028;15.514;2021-03-02T20:14:45;98137.41;;;9.21;38.26
10992;BME280;5549;47.028;15.514;2021-03-02T20:17:17;98135.88;;;9.17;38.01
10992;BME280;5549;47.028;15.514;2021-03-02T20:19:46;98145.66;;;9.14;38.41
10992;BME280;5549;47.028;15.514;2021-03-02T20:22:14;98138.81;;;9.11;38.10
10992;BME280;5549;47.028;15.514;2021-03-02T20:24:43;98138.91;;;9.10;38.49
10992;BME280;5549;47.028;15.514;2021-03-02T20:27:11;98137.22;;;9.09;38.30
10992;BME280;5549;47.028;15.514;2021-03-02T20:29:39;98143.47;;;9.06;38.42
10992;BME280;5549;47.028;15.514;2021-03-02T20:32:07;98146.16;;;9.05;38.55
10992;BME280;5549;47.028;15.514;2021-03-02T20:34:34;98139.38;;;9.00;38.73
10992;BME280;5549;47.028;15.514;2021-03-02T20:37:03;98141.47;;;8.94;38.94
10992;BME280;5549;47.028;15.514;2021-03-02T20:39:31;98143.50;;;8.89;38.92
10992;BME280;5549;47.028;15.514;2021-03-02T20:41:58;98147.97;;;8.87;39.08
10992;BME280;5549;47.028;15.514;2021-03-02T20:44:25;98141.19;;;8.83;38.98
10992;BME280;5549;47.028;15.514;2021-03-02T20:46:54;98145.66;;;8.81;39.16
10992;BME280;5549;47.028;15.514;2021-03-02T20:49:22;98148.44;;;8.78;39.40
10992;BME280;5549;47.028;15.514;2021-03-02T20:51:49;98148.59;;;8.75;39.11
10992;BME280;5549;47.028;15.514;2021-03-02T20:54:18;98141.66;;;8.74;39.27
10992;BME280;5549;47.028;15.514;2021-03-02T20:56:45;98148.00;;;8.70;39.15
10992;BME280;5549;47.028;15.514;2021-03-02T20:59:12;98144.59;;;8.67;39.51
10992;BME280;5549;47.028;15.514;2021-03-02T21:01:39;98137.88;;;8.62;39.31
10992;BME280;5549;47.028;15.514;2021-03-02T21:04:07;98133.66;;;8.59;39.40
10992;BME280;5549;47.028;15.514;2021-03-02T21:06:35;98134.56;;;8.58;39.22
10992;BME280;5549;47.028;15.514;2021-03-02T21:09:04;98136.56;;;8.53;39.38
10992;BME280;5549;47.028;15.514;2021-03-02T21:11:32;98135.97;;;8.48;39.89
10992;BME280;5549;47.028;15.514;2021-03-02T21:14:00;98134.34;;;8.46;39.69
10992;BME280;5549;47.028;15.514;2021-03-02T21:16:27;98139.66;;;8.44;40.19
10992;BME280;5549;47.028;15.514;2021-03-02T21:18:56;98136.25;;;8.42;40.15
10992;BME280;5549;47.028;15.514;2021-03-02T21:21:24;98137.25;;;8.40;40.15
10992;BME280;5549;47.028;15.514;2021-03-02T21:23:51;98134.56;;;8.41;39.68
10992;BME280;5549;47.028;15.514;2021-03-02T21:26:19;98130.25;;;8.40;39.69
10992;BME280;5549;47.028;15.514;2021-03-02T21:28:47;98129.34;;;8.41;39.91
10992;BME280;5549;47.028;15.514;2021-03-02T21:31:14;98126.66;;;8.43;39.72
10992;BME280;5549;47.028;15.514;2021-03-02T21:33:42;98126.66;;;8.43;39.79
10992;BME280;5549;47.028;15.514;2021-03-02T21:36:09;98128.34;;;8.44;39.47
10992;BME280;5549;47.028;15.514;2021-03-02T21:38:37;98125.72;;;8.44;39.23
10992;BME280;5549;47.028;15.514;2021-03-02T21:41:04;98123.94;;;8.44;39.59
10992;BME280;5549;47.028;15.514;2021-03-02T21:43:31;98111.78;;;8.43;39.57
10992;BME280;5549;47.028;15.514;2021-03-02T21:45:59;98119.63;;;8.43;39.58
10992;BME280;5549;47.028;15.514;2021-03-02T21:48:27;98114.56;;;8.40;40.73
10992;BME280;5549;47.028;15.514;2021-03-02T21:50:54;98112.09;;;8.37;40.70
10992;BME280;5549;47.028;15.514;2021-03-02T21:53:22;98110.69;;;8.30;41.00
10992;BME280;5549;47.028;15.514;2021-03-02T21:55:49;98114.69;;;8.20;41.16
10992;BME280;5549;47.028;15.514;2021-03-02T21:58:19;98118.66;;;8.10;41.01
10992;BME280;5549;47.028;15.514;2021-03-02T22:00:46;98120.88;;;8.00;42.14
10992;BME280;5549;47.028;15.514;2021-03-02T22:03:15;98120.41;;;7.92;42.50
10992;BME280;5549;47.028;15.514;2021-03-02T22:05:42;98118.16;;;7.84;42.22
10992;BME280;5549;47.028;15.514;2021-03-02T22:08:10;98120.16;;;7.79;42.90
10992;BME280;5549;47.028;15.514;2021-03-02T22:10:37;98121.16;;;7.77;42.74
10992;BME280;5549;47.028;15.514;2021-03-02T22:13:04;98116.91;;;7.74;42.03
10992;BME280;5549;47.028;15.514;2021-03-02T22:15:31;98118.75;;;7.72;42.29
10992;BME280;5549;47.028;15.514;2021-03-02T22:17:58;98121.53;;;7.69;42.31
10992;BME280;5549;47.028;15.514;2021-03-02T22:20:27;98119.91;;;7.66;42.32
10992;BME280;5549;47.028;15.514;2021-03-02T22:22:54;98109.50;;;7.65;42.66
10992;BME280;5549;47.028;15.514;2021-03-02T22:25:22;98107.91;;;7.62;42.73
10992;BME280;5549;47.028;15.514;2021-03-02T22:27:49;98104.56;;;7.59;41.82
10992;BME280;5549;47.028;15.514;2021-03-02T22:30:17;98101.19;;;7.57;42.02
10992;BME280;5549;47.028;15.514;2021-03-02T22:32:44;98095.19;;;7.55;42.13
10992;BME280;5549;47.028;15.514;2021-03-02T22:35:13;98102.19;;;7.54;41.65
10992;BME280;5549;47.028;15.514;2021-03-02T22:37:42;98097.94;;;7.52;42.05
10992;BME280;5549;47.028;15.514;2021-03-02T22:40:10;98100.69;;;7.49;41.87
10992;BME280;5549;47.028;15.514;2021-03-02T22:42:37;98098.31;;;7.44;41.48
10992;BME280;5549;47.028;15.514;2021-03-02T22:45:06;98101.00;;;7.43;42.25
10992;BME280;5549;47.028;15.514;2021-03-02T22:47:41;98090.69;;;7.39;41.74
10992;BME280;5549;47.028;15.514;2021-03-02T22:50:10;98093.38;;;7.38;41.87
10992;BME280;5549;47.028;15.514;2021-03-02T22:52:38;98085.75;;;7.33;42.32
10992;BME280;5549;47.028;15.514;2021-03-02T22:55:08;98086.72;;;7.31;42.72
10992;BME280;5549;47.028;15.514;2021-03-02T22:57:36;98087.72;;;7.28;42.91
10992;BME280;5549;47.028;15.514;2021-03-02T23:00:08;98095.63;;;7.27;42.50
10992;BME280;5549;47.028;15.514;2021-03-02T23:02:36;98089.69;;;7.23;42.56
10992;BME280;5549;47.028;15.514;2021-03-02T23:05:03;98093.38;;;7.19;42.66
10992;BME280;5549;47.028;15.514;2021-03-02T23:07:31;98077.84;;;7.16;43.56
10992;BME280;5549;47.028;15.514;2021-03-02T23:09:59;98083.22;;;7.13;43.00
10992;BME280;5549;47.028;15.514;2021-03-02T23:12:27;98080.66;;;7.12;43.01
10992;BME280;5549;47.028;15.514;2021-03-02T23:14:55;98076.44;;;7.09;43.36
10992;BME280;5549;47.028;15.514;2021-03-02T23:17:23;98080.94;;;7.05;44.08
10992;BME280;5549;47.028;15.514;2021-03-02T23:19:50;98077.78;;;6.99;43.75
10992;BME280;5549;47.028;15.514;2021-03-02T23:22:17;98078.94;;;6.92;43.87
10992;BME280;5549;47.028;15.514;2021-03-02T23:24:45;98074.75;;;6.88;44.20
10992;BME280;5549;47.028;15.514;2021-03-02T23:27:12;98067.91;;;6.85;43.81
10992;BME280;5549;47.028;15.514;2021-03-02T23:29:40;98069.75;;;6.83;43.81
10992;BME280;5549;47.028;15.514;2021-03-02T23:32:08;98064.59;;;6.82;44.22
10992;BME280;5549;47.028;15.514;2021-03-02T23:34:36;98069.03;;;6.80;43.83
10992;BME280;5549;47.028;15.514;2021-03-02T23:37:04;98064.81;;;6.77;44.23
10992;BME280;5549;47.028;15.514;2021-03-02T23:39:31;98072.69;;;6.75;44.00
10992;BME280;5549;47.028;15.514;2021-03-02T23:41:59;98066.78;;;6.72;44.40
10992;BME280;5549;47.028;15.514;2021-03-02T23:44:26;98074.66;;;6.70;43.96
10992;BME280;5549;47.028;15.514;2021-03-02T23:46:55;98066.19;;;6.65;44.23
10992;BME280;5549;47.028;15.514;2021-03-02T23:49:22;98073.25;;;6.63;44.70
10992;BME280;5549;47.028;15.514;2021-03-02T23:51:49;98062.94;;;6.60;45.08
10992;BME280;5549;47.028;15.514;2021-03-02T23:54:17;98070.06;;;6.57;45.54
10992;BME280;5549;47.028;15.514;2021-03-02T23:56:44;98065.03;;;6.52;46.29
10992;BME280;5549;47.028;15.514;2021-03-02T23:59:11;98071.38;;;6.47;46.31
