sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38452;BME280;24231;52.514;13.438;2021-03-02T12:36:50;102944.36;;;15.58;34.07
38452;BME280;24231;52.514;13.438;2021-03-02T12:39:18;102948.66;;;13.03;38.14
38452;BME280;24231;52.514;13.438;2021-03-02T12:41:45;102940.65;;;15.61;33.60
38452;BME280;24231;52.514;13.438;2021-03-02T12:44:12;102941.18;;;16.58;31.47
38452;BME280;24231;52.514;13.438;2021-03-02T12:46:40;102943.89;;;14.76;34.86
38452;BME280;24231;52.514;13.438;2021-03-02T12:49:07;102943.91;;;13.28;38.03
38452;BME280;24231;52.514;13.438;2021-03-02T12:51:34;102940.05;;;13.30;38.12
38452;BME280;24231;52.514;13.438;2021-03-02T12:54:01;102936.82;;;12.94;38.71
38452;BME280;24231;52.514;13.438;2021-03-02T12:56:28;102932.29;;;13.65;37.57
38452;BME280;24231;52.514;13.438;2021-03-02T12:58:55;102932.43;;;13.97;37.92
38452;BME280;24231;52.514;13.438;2021-03-02T13:01:23;102931.25;;;14.61;35.97
38452;BME280;24231;52.514;13.438;2021-03-02T13:03:50;102926.02;;;15.43;33.74
38452;BME280;24231;52.514;13.438;2021-03-02T13:06:17;102926.13;;;15.44;33.94
38452;BME280;24231;52.514;13.438;2021-03-02T13:08:46;102923.38;;;13.73;36.35
38452;BME280;24231;52.514;13.438;2021-03-02T13:11:14;102918.71;;;15.33;33.77
38452;BME280;24231;52.514;13.438;2021-03-02T13:13:42;102917.05;;;15.22;34.13
38452;BME280;24231;52.514;13.438;2021-03-02T13:16:09;102920.44;;;14.84;34.50
38452;BME280;24231;52.514;13.438;2021-03-02T13:18:36;102918.00;;;15.01;34.20
38452;BME280;24231;52.514;13.438;2021-03-02T13:21:04;102910.61;;;15.42;33.19
38452;BME280;24231;52.514;13.438;2021-03-02T13:23:31;102915.62;;;14.49;34.51
38452;BME280;24231;52.514;13.438;2021-03-02T13:25:58;102910.03;;;13.99;35.76
38452;BME280;24231;52.514;13.438;2021-03-02T13:28:29;102909.44;;;14.22;34.92
38452;BME280;24231;52.514;13.438;2021-03-02T13:30:58;102907.82;;;14.71;34.58
38452;BME280;24231;52.514;13.438;2021-03-02T13:33:27;102909.11;;;14.56;34.75
38452;BME280;24231;52.514;13.438;2021-03-02T13:35:56;102906.53;;;13.19;36.40
38452;BME280;24231;52.514;13.438;2021-03-02T13:38:24;102906.41;;;13.74;35.48
38452;BME280;24231;52.514;13.438;2021-03-02T13:40:52;102903.70;;;15.07;33.64
38452;BME280;24231;52.514;13.438;2021-03-02T13:43:20;102904.93;;;16.32;32.00
38452;BME280;24231;52.514;13.438;2021-03-02T13:45:51;102899.78;;;15.34;33.23
38452;BME280;24231;52.514;13.438;2021-03-02T13:48:19;102900.01;;;15.95;31.75
38452;BME280;24231;52.514;13.438;2021-03-02T13:50:50;102900.37;;;16.64;30.71
38452;BME280;24231;52.514;13.438;2021-03-02T13:53:18;102902.55;;;16.05;31.17
38452;BME280;24231;52.514;13.438;2021-03-02T13:55:47;102901.10;;;14.48;33.88
38452;BME280;24231;52.514;13.438;2021-03-02T13:58:16;102896.48;;;13.81;35.07
38452;BME280;24231;52.514;13.438;2021-03-02T14:00:45;102894.33;;;13.11;36.61
38452;BME280;24231;52.514;13.438;2021-03-02T14:03:16;102894.01;;;14.39;34.62
38452;BME280;24231;52.514;13.438;2021-03-02T14:05:44;102892.36;;;13.27;36.16
38452;BME280;24231;52.514;13.438;2021-03-02T14:08:14;102886.22;;;15.54;32.53
38452;BME280;24231;52.514;13.438;2021-03-02T14:10:42;102886.92;;;14.14;34.63
38452;BME280;24231;52.514;13.438;2021-03-02T14:13:10;102884.51;;;13.57;35.63
38452;BME280;24231;52.514;13.438;2021-03-02T14:15:37;102881.77;;;14.24;34.44
38452;BME280;24231;52.514;13.438;2021-03-02T14:18:07;102876.69;;;14.52;33.77
38452;BME280;24231;52.514;13.438;2021-03-02T14:20:34;102877.23;;;14.36;34.41
38452;BME280;24231;52.514;13.438;2021-03-02T14:23:03;102874.70;;;14.28;34.21
38452;BME280;24231;52.514;13.438;2021-03-02T14:25:31;102868.60;;;14.38;33.81
38452;BME280;24231;52.514;13.438;2021-03-02T14:28:01;102866.77;;;14.54;33.58
38452;BME280;24231;52.514;13.438;2021-03-02T14:30:28;102861.90;;;13.89;34.97
38452;BME280;24231;52.514;13.438;2021-03-02T14:32:56;102860.43;;;14.20;34.32
38452;BME280;24231;52.514;13.438;2021-03-02T14:35:23;102855.64;;;15.68;31.91
38452;BME280;24231;52.514;13.438;2021-03-02T14:37:50;102852.75;;;16.17;30.87
38452;BME280;24231;52.514;13.438;2021-03-02T14:40:17;102847.88;;;14.93;32.93
38452;BME280;24231;52.514;13.438;2021-03-02T14:42:48;102852.98;;;14.21;33.98
38452;BME280;24231;52.514;13.438;2021-03-02T14:45:19;102849.95;;;14.74;33.26
38452;BME280;24231;52.514;13.438;2021-03-02T14:47:53;102849.34;;;14.59;33.38
38452;BME280;24231;52.514;13.438;2021-03-02T14:50:23;102849.77;;;14.23;33.65
38452;BME280;24231;52.514;13.438;2021-03-02T14:52:52;102846.24;;;15.70;31.32
38452;BME280;24231;52.514;13.438;2021-03-02T14:55:21;102843.04;;;14.09;33.66
38452;BME280;24231;52.514;13.438;2021-03-02T14:57:51;102841.28;;;14.69;32.91
38452;BME280;24231;52.514;13.438;2021-03-02T15:00:21;102839.76;;;14.60;33.43
38452;BME280;24231;52.514;13.438;2021-03-02T15:02:49;102838.80;;;15.11;32.69
38452;BME280;24231;52.514;13.438;2021-03-02T15:05:16;102842.18;;;14.01;34.64
38452;BME280;24231;52.514;13.438;2021-03-02T15:07:44;102835.30;;;15.03;33.11
38452;BME280;24231;52.514;13.438;2021-03-02T15:10:12;102838.09;;;13.90;34.75
38452;BME280;24231;52.514;13.438;2021-03-02T15:12:39;102836.41;;;13.38;36.01
38452;BME280;24231;52.514;13.438;2021-03-02T15:15:09;102835.64;;;14.02;34.80
38452;BME280;24231;52.514;13.438;2021-03-02T15:17:38;102829.64;;;14.31;34.18
38452;BME280;24231;52.514;13.438;2021-03-02T15:20:08;102833.23;;;14.36;34.35
38452;BME280;24231;52.514;13.438;2021-03-02T15:22:37;102826.17;;;14.58;34.23
38452;BME280;24231;52.514;13.438;2021-03-02T15:25:07;102824.34;;;14.11;35.11
38452;BME280;24231;52.514;13.438;2021-03-02T15:27:37;102820.85;;;15.78;32.48
38452;BME280;24231;52.514;13.438;2021-03-02T15:30:07;102820.71;;;13.79;35.51
38452;BME280;24231;52.514;13.438;2021-03-02T15:32:36;102815.94;;;14.52;34.41
38452;BME280;24231;52.514;13.438;2021-03-02T15:35:04;102808.04;;;14.73;34.06
38452;BME280;24231;52.514;13.438;2021-03-02T15:37:32;102808.25;;;15.87;32.15
38452;BME280;24231;52.514;13.438;2021-03-02T15:39:59;102802.69;;;14.82;33.70
38452;BME280;24231;52.514;13.438;2021-03-02T15:42:26;102804.74;;;15.18;33.29
38452;BME280;24231;52.514;13.438;2021-03-02T15:44:55;102801.56;;;15.42;32.83
38452;BME280;24231;52.514;13.438;2021-03-02T15:47:22;102798.23;;;15.57;32.95
38452;BME280;24231;52.514;13.438;2021-03-02T15:49:50;102794.42;;;15.43;32.78
38452;BME280;24231;52.514;13.438;2021-03-02T15:52:18;102789.90;;;14.19;35.03
38452;BME280;24231;52.514;13.438;2021-03-02T15:54:45;102790.03;;;14.27;35.03
38452;BME280;24231;52.514;13.438;2021-03-02T15:57:13;102791.23;;;13.97;35.64
38452;BME280;24231;52.514;13.438;2021-03-02T15:59:41;102789.04;;;14.40;35.16
38452;BME280;24231;52.514;13.438;2021-03-02T16:02:17;102790.78;;;13.77;36.22
38452;BME280;24231;52.514;13.438;2021-03-02T16:04:49;102790.96;;;13.07;37.92
38452;BME280;24231;52.514;13.438;2021-03-02T16:07:18;102789.89;;;14.11;36.98
38452;BME280;24231;52.514;13.438;2021-03-02T16:09:47;102790.82;;;13.03;39.52
38452;BME280;24231;52.514;13.438;2021-03-02T16:12:18;102788.57;;;12.64;40.21
38452;BME280;24231;52.514;13.438;2021-03-02T16:14:46;102791.28;;;13.23;41.14
38452;BME280;24231;52.514;13.438;2021-03-02T16:17:18;102792.45;;;12.90;41.72
38452;BME280;24231;52.514;13.438;2021-03-02T16:19:48;102789.81;;;13.42;41.53
38452;BME280;24231;52.514;13.438;2021-03-02T16:22:24;102791.35;;;13.02;41.94
38452;BME280;24231;52.514;13.438;2021-03-02T16:24:53;102790.31;;;12.97;41.42
38452;BME280;24231;52.514;13.438;2021-03-02T16:27:22;102793.31;;;12.83;41.63
38452;BME280;24231;52.514;13.438;2021-03-02T16:29:51;102791.19;;;13.38;41.67
38452;BME280;24231;52.514;13.438;2021-03-02T16:32:18;102787.11;;;13.55;41.21
38452;BME280;24231;52.514;13.438;2021-03-02T16:34:46;102789.29;;;12.89;41.52
38452;BME280;24231;52.514;13.438;2021-03-02T16:37:13;102788.60;;;12.79;42.57
38452;BME280;24231;52.514;13.438;2021-03-02T16:39:40;102784.86;;;13.23;40.47
38452;BME280;24231;52.514;13.438;2021-03-02T16:42:09;102786.09;;;13.72;41.00
38452;BME280;24231;52.514;13.438;2021-03-02T16:44:37;102784.97;;;13.93;39.44
38452;BME280;24231;52.514;13.438;2021-03-02T16:47:05;102788.04;;;13.54;40.81
38452;BME280;24231;52.514;13.438;2021-03-02T16:49:32;102792.31;;;13.70;41.94
38452;BME280;24231;52.514;13.438;2021-03-02T16:52:10;102788.25;;;13.98;40.63
38452;BME280;24231;52.514;13.438;2021-03-02T16:54:43;102789.07;;;13.38;40.98
38452;BME280;24231;52.514;13.438;2021-03-02T16:57:20;102785.89;;;14.53;40.31
38452;BME280;24231;52.514;13.438;2021-03-02T16:59:51;102789.01;;;14.58;39.74
38452;BME280;24231;52.514;13.438;2021-03-02T17:02:23;102791.00;;;14.21;39.09
38452;BME280;24231;52.514;13.438;2021-03-02T17:04:52;102798.06;;;13.40;42.72
38452;BME280;24231;52.514;13.438;2021-03-02T17:07:24;102800.31;;;12.63;42.92
38452;BME280;24231;52.514;13.438;2021-03-02T17:09:52;102803.52;;;13.15;42.03
38452;BME280;24231;52.514;13.438;2021-03-02T17:12:21;102804.17;;;12.96;42.50
38452;BME280;24231;52.514;13.438;2021-03-02T17:14:52;102806.24;;;12.66;43.74
38452;BME280;24231;52.514;13.438;2021-03-02T17:17:20;102801.23;;;14.43;39.69
38452;BME280;24231;52.514;13.438;2021-03-02T17:19:47;102802.82;;;14.12;40.10
38452;BME280;24231;52.514;13.438;2021-03-02T17:22:13;102804.20;;;13.90;41.44
38452;BME280;24231;52.514;13.438;2021-03-02T17:24:41;102804.87;;;14.09;41.24
38452;BME280;24231;52.514;13.438;2021-03-02T17:27:08;102807.44;;;12.74;43.78
38452;BME280;24231;52.514;13.438;2021-03-02T17:29:35;102808.83;;;12.32;43.62
38452;BME280;24231;52.514;13.438;2021-03-02T17:32:04;102807.57;;;12.67;43.71
38452;BME280;24231;52.514;13.438;2021-03-02T17:34:31;102813.64;;;12.06;45.15
38452;BME280;24231;52.514;13.438;2021-03-02T17:36:58;102806.52;;;13.13;42.96
38452;BME280;24231;52.514;13.438;2021-03-02T17:39:24;102805.34;;;12.80;43.86
38452;BME280;24231;52.514;13.438;2021-03-02T17:41:51;102807.01;;;12.74;44.44
38452;BME280;24231;52.514;13.438;2021-03-02T17:44:18;102807.50;;;13.31;43.56
38452;BME280;24231;52.514;13.438;2021-03-02T17:46:45;102805.11;;;12.88;44.65
38452;BME280;24231;52.514;13.438;2021-03-02T17:49:12;102805.10;;;13.31;41.92
38452;BME280;24231;52.514;13.438;2021-03-02T17:51:40;102801.79;;;13.03;42.40
38452;BME280;24231;52.514;13.438;2021-03-02T17:54:07;102799.51;;;13.60;41.97
38452;BME280;24231;52.514;13.438;2021-03-02T17:56:34;102799.67;;;12.69;44.62
38452;BME280;24231;52.514;13.438;2021-03-02T17:59:02;102798.55;;;13.77;40.72
38452;BME280;24231;52.514;13.438;2021-03-02T18:01:29;102795.66;;;13.67;40.98
38452;BME280;24231;52.514;13.438;2021-03-02T18:03:56;102793.53;;;13.78;41.16
38452;BME280;24231;52.514;13.438;2021-03-02T18:06:23;102792.47;;;12.61;45.11
38452;BME280;24231;52.514;13.438;2021-03-02T18:08:50;102801.42;;;11.69;46.29
38452;BME280;24231;52.514;13.438;2021-03-02T18:11:17;102797.12;;;13.00;43.50
38452;BME280;24231;52.514;13.438;2021-03-02T18:13:44;102799.97;;;11.84;44.99
38452;BME280;24231;52.514;13.438;2021-03-02T18:16:11;102793.98;;;13.34;42.01
38452;BME280;24231;52.514;13.438;2021-03-02T18:18:38;102794.64;;;13.39;42.05
38452;BME280;24231;52.514;13.438;2021-03-02T18:21:05;102795.23;;;12.55;43.30
38452;BME280;24231;52.514;13.438;2021-03-02T18:23:32;102796.64;;;12.52;43.56
38452;BME280;24231;52.514;13.438;2021-03-02T18:26:00;102801.10;;;11.46;46.25
38452;BME280;24231;52.514;13.438;2021-03-02T18:28:26;102795.45;;;11.35;46.49
38452;BME280;24231;52.514;13.438;2021-03-02T18:30:53;102788.85;;;12.79;43.58
38452;BME280;24231;52.514;13.438;2021-03-02T18:33:21;102796.16;;;11.77;45.40
38452;BME280;24231;52.514;13.438;2021-03-02T18:35:48;102796.75;;;11.95;45.31
38452;BME280;24231;52.514;13.438;2021-03-02T18:38:14;102799.31;;;11.93;45.56
38452;BME280;24231;52.514;13.438;2021-03-02T18:40:42;102794.21;;;12.37;45.23
38452;BME280;24231;52.514;13.438;2021-03-02T18:43:09;102799.71;;;11.49;46.73
38452;BME280;24231;52.514;13.438;2021-03-02T18:45:36;102799.70;;;11.90;46.06
38452;BME280;24231;52.514;13.438;2021-03-02T18:48:04;102791.76;;;12.09;45.10
38452;BME280;24231;52.514;13.438;2021-03-02T18:50:32;102792.91;;;11.75;45.47
38452;BME280;24231;52.514;13.438;2021-03-02T18:52:59;102786.49;;;12.22;44.93
38452;BME280;24231;52.514;13.438;2021-03-02T18:55:26;102783.87;;;13.29;42.63
38452;BME280;24231;52.514;13.438;2021-03-02T18:57:53;102780.48;;;12.68;43.70
38452;BME280;24231;52.514;13.438;2021-03-02T19:00:22;102781.96;;;13.06;43.89
38452;BME280;24231;52.514;13.438;2021-03-02T19:02:49;102780.26;;;12.76;43.57
38452;BME280;24231;52.514;13.438;2021-03-02T19:05:17;102778.73;;;12.62;44.90
38452;BME280;24231;52.514;13.438;2021-03-02T19:07:44;102772.47;;;12.45;44.73
38452;BME280;24231;52.514;13.438;2021-03-02T19:10:11;102773.89;;;13.02;43.21
38452;BME280;24231;52.514;13.438;2021-03-02T19:12:38;102771.62;;;12.79;44.74
38452;BME280;24231;52.514;13.438;2021-03-02T19:15:06;102769.04;;;12.78;43.60
38452;BME280;24231;52.514;13.438;2021-03-02T19:17:34;102769.75;;;13.18;42.62
38452;BME280;24231;52.514;13.438;2021-03-02T19:20:01;102766.88;;;13.44;42.20
38452;BME280;24231;52.514;13.438;2021-03-02T19:22:27;102772.08;;;11.85;45.17
38452;BME280;24231;52.514;13.438;2021-03-02T19:24:55;102767.61;;;12.50;44.28
38452;BME280;24231;52.514;13.438;2021-03-02T19:27:22;102766.14;;;12.53;43.82
38452;BME280;24231;52.514;13.438;2021-03-02T19:29:49;102769.69;;;12.29;44.82
38452;BME280;24231;52.514;13.438;2021-03-02T19:32:16;102766.41;;;12.25;45.50
38452;BME280;24231;52.514;13.438;2021-03-02T19:34:43;102770.85;;;12.83;44.42
38452;BME280;24231;52.514;13.438;2021-03-02T19:37:11;102773.26;;;12.71;44.51
38452;BME280;24231;52.514;13.438;2021-03-02T19:39:38;102775.37;;;13.08;43.73
38452;BME280;24231;52.514;13.438;2021-03-02T19:42:06;102775.67;;;12.93;43.57
38452;BME280;24231;52.514;13.438;2021-03-02T19:44:33;102772.80;;;13.07;43.39
38452;BME280;24231;52.514;13.438;2021-03-02T19:47:00;102772.90;;;13.28;41.97
38452;BME280;24231;52.514;13.438;2021-03-02T19:49:27;102769.35;;;12.38;44.49
38452;BME280;24231;52.514;13.438;2021-03-02T19:51:54;102777.62;;;11.54;46.75
38452;BME280;24231;52.514;13.438;2021-03-02T19:54:21;102774.96;;;11.95;45.48
38452;BME280;24231;52.514;13.438;2021-03-02T19:56:49;102767.29;;;12.57;44.07
38452;BME280;24231;52.514;13.438;2021-03-02T19:59:16;102775.05;;;11.90;46.48
38452;BME280;24231;52.514;13.438;2021-03-02T20:01:44;102770.42;;;12.39;44.68
38452;BME280;24231;52.514;13.438;2021-03-02T20:04:10;102767.76;;;12.72;44.09
38452;BME280;24231;52.514;13.438;2021-03-02T20:06:38;102767.90;;;12.54;45.04
38452;BME280;24231;52.514;13.438;2021-03-02T20:09:05;102770.47;;;12.39;44.27
38452;BME280;24231;52.514;13.438;2021-03-02T20:11:33;102771.08;;;13.48;41.68
38452;BME280;24231;52.514;13.438;2021-03-02T20:14:00;102771.70;;;12.73;43.49
38452;BME280;24231;52.514;13.438;2021-03-02T20:16:27;102768.65;;;13.56;41.66
38452;BME280;24231;52.514;13.438;2021-03-02T20:18:56;102771.45;;;12.27;44.59
38452;BME280;24231;52.514;13.438;2021-03-02T20:21:23;102770.47;;;12.44;43.96
38452;BME280;24231;52.514;13.438;2021-03-02T20:23:50;102774.47;;;12.28;44.29
38452;BME280;24231;52.514;13.438;2021-03-02T20:26:18;102773.85;;;13.41;40.91
38452;BME280;24231;52.514;13.438;2021-03-02T20:28:47;102773.42;;;13.23;41.05
38452;BME280;24231;52.514;13.438;2021-03-02T20:31:14;102771.22;;;12.00;43.44
38452;BME280;24231;52.514;13.438;2021-03-02T20:33:41;102772.83;;;11.74;44.33
38452;BME280;24231;52.514;13.438;2021-03-02T20:36:08;102770.77;;;11.55;44.43
38452;BME280;24231;52.514;13.438;2021-03-02T20:38:35;102764.63;;;12.44;43.13
38452;BME280;24231;52.514;13.438;2021-03-02T20:41:02;102771.42;;;11.61;44.83
38452;BME280;24231;52.514;13.438;2021-03-02T20:43:31;102775.17;;;11.80;44.26
38452;BME280;24231;52.514;13.438;2021-03-02T20:45:58;102774.49;;;11.79;44.48
38452;BME280;24231;52.514;13.438;2021-03-02T20:48:26;102774.61;;;11.47;45.03
38452;BME280;24231;52.514;13.438;2021-03-02T20:50:54;102767.84;;;12.36;42.86
38452;BME280;24231;52.514;13.438;2021-03-02T20:53:21;102777.71;;;11.64;44.67
38452;BME280;24231;52.514;13.438;2021-03-02T20:55:48;102773.86;;;12.08;43.40
38452;BME280;24231;52.514;13.438;2021-03-02T20:58:15;102773.27;;;12.28;43.00
38452;BME280;24231;52.514;13.438;2021-03-02T21:00:42;102771.36;;;12.89;41.24
38452;BME280;24231;52.514;13.438;2021-03-02T21:03:10;102778.35;;;11.55;43.62
38452;BME280;24231;52.514;13.438;2021-03-02T21:05:37;102771.31;;;12.27;42.33
38452;BME280;24231;52.514;13.438;2021-03-02T21:08:04;102768.28;;;12.80;41.05
38452;BME280;24231;52.514;13.438;2021-03-02T21:10:32;102767.43;;;12.67;41.04
38452;BME280;24231;52.514;13.438;2021-03-02T21:12:59;102767.73;;;12.24;42.20
38452;BME280;24231;52.514;13.438;2021-03-02T21:15:25;102771.96;;;11.51;43.53
38452;BME280;24231;52.514;13.438;2021-03-02T21:17:53;102769.47;;;11.82;42.90
38452;BME280;24231;52.514;13.438;2021-03-02T21:20:20;102761.07;;;12.06;42.30
38452;BME280;24231;52.514;13.438;2021-03-02T21:22:48;102752.87;;;12.46;41.48
38452;BME280;24231;52.514;13.438;2021-03-02T21:25:16;102761.37;;;10.13;46.20
38452;BME280;24231;52.514;13.438;2021-03-02T21:27:44;102764.05;;;11.41;43.60
38452;BME280;24231;52.514;13.438;2021-03-02T21:30:13;102763.55;;;11.78;43.24
38452;BME280;24231;52.514;13.438;2021-03-02T21:32:42;102758.76;;;11.27;44.31
38452;BME280;24231;52.514;13.438;2021-03-02T21:35:10;102758.22;;;11.38;43.80
38452;BME280;24231;52.514;13.438;2021-03-02T21:37:38;102757.96;;;11.60;43.47
38452;BME280;24231;52.514;13.438;2021-03-02T21:40:08;102753.80;;;11.59;43.29
38452;BME280;24231;52.514;13.438;2021-03-02T21:42:36;102746.08;;;12.18;42.10
38452;BME280;24231;52.514;13.438;2021-03-02T21:45:05;102745.83;;;12.34;41.94
38452;BME280;24231;52.514;13.438;2021-03-02T21:47:33;102743.88;;;12.20;41.99
38452;BME280;24231;52.514;13.438;2021-03-02T21:50:00;102737.47;;;12.03;42.00
38452;BME280;24231;52.514;13.438;2021-03-02T21:52:27;102734.55;;;12.45;41.34
38452;BME280;24231;52.514;13.438;2021-03-02T21:54:54;102730.08;;;12.80;41.14
38452;BME280;24231;52.514;13.438;2021-03-02T21:57:21;102731.54;;;11.76;42.41
38452;BME280;24231;52.514;13.438;2021-03-02T21:59:48;102729.21;;;11.95;42.07
38452;BME280;24231;52.514;13.438;2021-03-02T22:02:16;102730.29;;;11.74;42.44
38452;BME280;24231;52.514;13.438;2021-03-02T22:04:43;102722.03;;;11.90;42.18
38452;BME280;24231;52.514;13.438;2021-03-02T22:07:13;102720.46;;;12.16;41.87
38452;BME280;24231;52.514;13.438;2021-03-02T22:09:41;102726.14;;;11.63;43.05
38452;BME280;24231;52.514;13.438;2021-03-02T22:12:10;102724.74;;;11.68;42.86
38452;BME280;24231;52.514;13.438;2021-03-02T22:14:37;102721.15;;;12.10;41.96
38452;BME280;24231;52.514;13.438;2021-03-02T22:17:05;102723.75;;;10.92;44.45
38452;BME280;24231;52.514;13.438;2021-03-02T22:19:33;102725.31;;;10.96;44.31
38452;BME280;24231;52.514;13.438;2021-03-02T22:22:00;102725.87;;;11.16;43.75
38452;BME280;24231;52.514;13.438;2021-03-02T22:24:27;102724.65;;;11.66;42.29
38452;BME280;24231;52.514;13.438;2021-03-02T22:26:55;102726.22;;;11.58;42.82
38452;BME280;24231;52.514;13.438;2021-03-02T22:29:22;102722.59;;;11.65;43.05
38452;BME280;24231;52.514;13.438;2021-03-02T22:31:49;102717.81;;;11.01;43.95
38452;BME280;24231;52.514;13.438;2021-03-02T22:34:16;102714.57;;;11.23;43.37
38452;BME280;24231;52.514;13.438;2021-03-02T22:36:42;102712.53;;;10.92;43.83
38452;BME280;24231;52.514;13.438;2021-03-02T22:39:10;102711.97;;;11.00;43.82
38452;BME280;24231;52.514;13.438;2021-03-02T22:41:37;102715.15;;;9.81;46.46
38452;BME280;24231;52.514;13.438;2021-03-02T22:44:05;102710.29;;;10.31;45.66
38452;BME280;24231;52.514;13.438;2021-03-02T22:46:32;102706.88;;;10.16;44.83
38452;BME280;24231;52.514;13.438;2021-03-02T22:48:59;102707.39;;;11.30;42.46
38452;BME280;24231;52.514;13.438;2021-03-02T22:51:26;102708.76;;;11.43;42.57
38452;BME280;24231;52.514;13.438;2021-03-02T22:53:53;102707.40;;;11.37;42.49
38452;BME280;24231;52.514;13.438;2021-03-02T22:56:20;102703.91;;;11.95;42.52
38452;BME280;24231;52.514;13.438;2021-03-02T22:58:47;102704.18;;;11.33;42.60
38452;BME280;24231;52.514;13.438;2021-03-02T23:01:15;102704.17;;;11.42;42.24
38452;BME280;24231;52.514;13.438;2021-03-02T23:03:42;102702.11;;;11.27;42.86
38452;BME280;24231;52.514;13.438;2021-03-02T23:06:09;102702.56;;;11.31;42.95
38452;BME280;24231;52.514;13.438;2021-03-02T23:08:36;102703.00;;;11.47;42.56
38452;BME280;24231;52.514;13.438;2021-03-02T23:11:03;102699.75;;;11.74;41.73
38452;BME280;24231;52.514;13.438;2021-03-02T23:13:30;102697.92;;;10.91;43.31
38452;BME280;24231;52.514;13.438;2021-03-02T23:15:57;102693.73;;;11.43;41.78
38452;BME280;24231;52.514;13.438;2021-03-02T23:18:25;102693.85;;;11.48;41.73
38452;BME280;24231;52.514;13.438;2021-03-02T23:20:52;102688.32;;;11.89;41.02
38452;BME280;24231;52.514;13.438;2021-03-02T23:23:19;102688.84;;;11.04;42.88
38452;BME280;24231;52.514;13.438;2021-03-02T23:25:47;102687.59;;;11.25;42.60
38452;BME280;24231;52.514;13.438;2021-03-02T23:28:14;102684.74;;;9.87;45.56
38452;BME280;24231;52.514;13.438;2021-03-02T23:30:41;102685.26;;;9.57;47.67
38452;BME280;24231;52.514;13.438;2021-03-02T23:33:08;102691.15;;;9.23;48.72
38452;BME280;24231;52.514;13.438;2021-03-02T23:35:36;102692.08;;;8.39;50.84
38452;BME280;24231;52.514;13.438;2021-03-02T23:38:03;102689.17;;;10.11;47.35
38452;BME280;24231;52.514;13.438;2021-03-02T23:40:30;102688.33;;;10.22;46.60
38452;BME280;24231;52.514;13.438;2021-03-02T23:42:57;102693.89;;;9.47;48.66
38452;BME280;24231;52.514;13.438;2021-03-02T23:45:24;102691.40;;;9.67;48.34
38452;BME280;24231;52.514;13.438;2021-03-02T23:47:52;102689.87;;;10.58;46.30
38452;BME280;24231;52.514;13.438;2021-03-02T23:50:19;102688.87;;;10.43;46.17
38452;BME280;24231;52.514;13.438;2021-03-02T23:52:45;102685.83;;;10.19;46.63
38452;BME280;24231;52.514;13.438;2021-03-02T23:55:13;102686.52;;;9.46;48.04
38452;BME280;24231;52.514;13.438;2021-03-02T23:57:39;102684.31;;;9.70;48.00
