sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45763;BME280;37512;52.408;13.356;2021-03-02T22:15:15;102702.06;;;2.88;80.74
45763;BME280;37512;52.408;13.356;2021-03-02T22:19:16;102712.50;;;2.54;83.01
45763;BME280;37512;52.408;13.356;2021-03-02T22:23:17;102706.38;;;2.14;83.82
45763;BME280;37512;52.408;13.356;2021-03-02T22:27:22;102705.19;;;2.05;84.12
45763;BME280;37512;52.408;13.356;2021-03-02T22:31:23;102702.97;;;2.02;83.89
45763;BME280;37512;52.408;13.356;2021-03-02T22:35:25;102689.25;;;1.97;84.59
45763;BME280;37512;52.408;13.356;2021-03-02T22:39:26;102696.38;;;1.98;83.37
45763;BME280;37512;52.408;13.356;2021-03-02T22:43:27;102688.16;;;1.98;82.87
45763;BME280;37512;52.408;13.356;2021-03-02T22:47:28;102689.25;;;1.97;82.64
45763;BME280;37512;52.408;13.356;2021-03-02T22:51:29;102686.91;;;1.83;82.65
45763;BME280;37512;52.408;13.356;2021-03-02T22:55:30;102680.50;;;1.73;83.22
45763;BME280;37512;52.408;13.356;2021-03-02T22:59:32;102678.78;;;1.66;84.73
45763;BME280;37512;52.408;13.356;2021-03-02T23:03:33;102684.25;;;1.66;84.12
45763;BME280;37512;52.408;13.356;2021-03-02T23:07:34;102676.69;;;1.52;84.68
45763;BME280;37512;52.408;13.356;2021-03-02T23:11:35;102683.00;;;1.52;84.50
45763;BME280;37512;52.408;13.356;2021-03-02T23:15:37;102676.31;;;1.43;84.39
45763;BME280;37512;52.408;13.356;2021-03-02T23:19:38;102678.09;;;1.32;83.96
45763;BME280;37512;52.408;13.356;2021-03-02T23:23:39;102666.84;;;1.29;83.22
45763;BME280;37512;52.408;13.356;2021-03-02T23:27:41;102667.09;;;1.27;83.21
45763;BME280;37512;52.408;13.356;2021-03-02T23:31:42;102662.16;;;1.24;84.27
45763;BME280;37512;52.408;13.356;2021-03-02T23:35:43;102654.38;;;1.16;85.11
45763;BME280;37512;52.408;13.356;2021-03-02T23:39:44;102659.94;;;1.21;84.66
45763;BME280;37512;52.408;13.356;2021-03-02T23:43:45;102662.38;;;1.22;85.49
45763;BME280;37512;52.408;13.356;2021-03-02T23:47:46;102654.91;;;1.35;85.81
45763;BME280;37512;52.408;13.356;2021-03-02T23:51:48;102658.66;;;1.51;85.84
45763;BME280;37512;52.408;13.356;2021-03-02T23:55:49;102656.25;;;1.59;85.83
45763;BME280;37512;52.408;13.356;2021-03-02T23:59:50;102659.47;;;1.78;86.02
