sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
30152;BME280;16963;26.018;-80.216;2021-03-02T13:00:23;101874.13;;;26.62;75.61
30152;BME280;16963;26.018;-80.216;2021-03-02T13:02:56;101878.13;;;26.84;74.24
30152;BME280;16963;26.018;-80.216;2021-03-02T13:05:30;101880.19;;;26.94;73.01
30152;BME280;16963;26.018;-80.216;2021-03-02T13:08:00;101877.63;;;27.06;72.91
30152;BME280;16963;26.018;-80.216;2021-03-02T13:10:30;101882.03;;;27.21;72.55
30152;BME280;16963;26.018;-80.216;2021-03-02T13:12:59;101881.06;;;27.36;72.00
30152;BME280;16963;26.018;-80.216;2021-03-02T13:15:29;101888.44;;;27.47;70.78
30152;BME280;16963;26.018;-80.216;2021-03-02T13:17:58;101884.81;;;27.61;70.22
30152;BME280;16963;26.018;-80.216;2021-03-02T13:20:26;101892.63;;;27.78;69.41
30152;BME280;16963;26.018;-80.216;2021-03-02T13:22:55;101893.66;;;27.90;68.84
30152;BME280;16963;26.018;-80.216;2021-03-02T13:25:23;101893.91;;;28.00;68.58
30152;BME280;16963;26.018;-80.216;2021-03-02T13:27:55;101888.88;;;28.21;67.71
30152;BME280;16963;26.018;-80.216;2021-03-02T13:30:24;101888.22;;;28.43;67.07
30152;BME280;16963;26.018;-80.216;2021-03-02T13:32:57;101886.19;;;28.60;66.00
30152;BME280;16963;26.018;-80.216;2021-03-02T13:35:26;101896.31;;;28.69;65.06
30152;BME280;16963;26.018;-80.216;2021-03-02T13:38:00;101886.50;;;28.68;64.76
30152;BME280;16963;26.018;-80.216;2021-03-02T13:40:28;101889.63;;;28.74;64.52
30152;BME280;16963;26.018;-80.216;2021-03-02T13:42:58;101891.22;;;28.90;63.94
30152;BME280;16963;26.018;-80.216;2021-03-02T13:45:27;101887.72;;;29.01;63.35
30152;BME280;16963;26.018;-80.216;2021-03-02T13:47:57;101891.81;;;29.06;63.19
30152;BME280;16963;26.018;-80.216;2021-03-02T13:50:25;101895.72;;;29.15;62.56
30152;BME280;16963;26.018;-80.216;2021-03-02T13:52:53;101896.38;;;29.18;62.01
30152;BME280;16963;26.018;-80.216;2021-03-02T13:55:21;101902.88;;;29.16;62.10
30152;BME280;16963;26.018;-80.216;2021-03-02T13:57:51;101895.50;;;29.18;62.01
30152;BME280;16963;26.018;-80.216;2021-03-02T14:00:21;101901.78;;;29.18;61.85
30152;BME280;16963;26.018;-80.216;2021-03-02T14:02:51;101894.31;;;29.22;62.35
30152;BME280;16963;26.018;-80.216;2021-03-02T14:05:21;101897.06;;;29.33;61.59
30152;BME280;16963;26.018;-80.216;2021-03-02T14:07:56;101893.50;;;29.33;60.88
30152;BME280;16963;26.018;-80.216;2021-03-02T14:10:27;101887.44;;;29.29;60.86
30152;BME280;16963;26.018;-80.216;2021-03-02T14:12:58;101896.59;;;29.39;61.36
30152;BME280;16963;26.018;-80.216;2021-03-02T14:15:31;101899.66;;;29.59;60.50
30152;BME280;16963;26.018;-80.216;2021-03-02T14:18:01;101889.19;;;29.78;59.80
30152;BME280;16963;26.018;-80.216;2021-03-02T14:20:30;101903.66;;;30.02;59.17
30152;BME280;16963;26.018;-80.216;2021-03-02T14:22:58;101901.84;;;30.13;58.67
30152;BME280;16963;26.018;-80.216;2021-03-02T14:25:27;101910.28;;;30.33;58.19
30152;BME280;16963;26.018;-80.216;2021-03-02T14:27:56;101912.34;;;30.29;58.46
30152;BME280;16963;26.018;-80.216;2021-03-02T14:30:24;101917.81;;;30.41;59.13
30152;BME280;16963;26.018;-80.216;2021-03-02T14:32:52;101909.34;;;30.68;57.67
30152;BME280;16963;26.018;-80.216;2021-03-02T14:35:21;101901.09;;;30.58;57.37
30152;BME280;16963;26.018;-80.216;2021-03-02T14:37:51;101900.72;;;30.51;57.62
30152;BME280;16963;26.018;-80.216;2021-03-02T14:40:19;101899.00;;;30.62;57.40
30152;BME280;16963;26.018;-80.216;2021-03-02T14:42:53;101908.09;;;30.60;57.45
30152;BME280;16963;26.018;-80.216;2021-03-02T14:45:34;101894.31;;;30.75;56.74
30152;BME280;16963;26.018;-80.216;2021-03-02T14:48:13;101890.38;;;31.02;56.39
30152;BME280;16963;26.018;-80.216;2021-03-02T14:50:43;101888.25;;;31.16;55.99
30152;BME280;16963;26.018;-80.216;2021-03-02T14:53:16;101895.56;;;31.37;55.27
30152;BME280;16963;26.018;-80.216;2021-03-02T14:55:45;101897.19;;;31.51;56.19
30152;BME280;16963;26.018;-80.216;2021-03-02T14:58:23;101897.53;;;31.57;54.43
30152;BME280;16963;26.018;-80.216;2021-03-02T15:00:59;101896.88;;;31.65;53.22
30152;BME280;16963;26.018;-80.216;2021-03-02T15:03:28;101883.09;;;31.57;52.59
30152;BME280;16963;26.018;-80.216;2021-03-02T15:05:59;101884.63;;;31.50;51.93
30152;BME280;16963;26.018;-80.216;2021-03-02T15:08:28;101891.50;;;31.43;51.72
30152;BME280;16963;26.018;-80.216;2021-03-02T15:10:59;101893.53;;;31.18;51.95
30152;BME280;16963;26.018;-80.216;2021-03-02T15:13:32;101893.34;;;31.10;51.82
30152;BME280;16963;26.018;-80.216;2021-03-02T15:16:01;101887.13;;;31.19;52.67
30152;BME280;16963;26.018;-80.216;2021-03-02T15:18:35;101896.69;;;31.34;51.65
30152;BME280;16963;26.018;-80.216;2021-03-02T15:21:03;101893.88;;;31.36;52.60
30152;BME280;16963;26.018;-80.216;2021-03-02T15:23:37;101896.47;;;31.37;52.13
30152;BME280;16963;26.018;-80.216;2021-03-02T15:26:11;101884.38;;;31.42;51.58
30152;BME280;16963;26.018;-80.216;2021-03-02T15:28:55;101897.72;;;31.22;51.62
30152;BME280;16963;26.018;-80.216;2021-03-02T15:31:23;101892.75;;;31.38;52.16
30152;BME280;16963;26.018;-80.216;2021-03-02T15:33:52;101890.50;;;31.55;51.26
30152;BME280;16963;26.018;-80.216;2021-03-02T15:36:22;101895.88;;;31.66;50.98
30152;BME280;16963;26.018;-80.216;2021-03-02T15:38:50;101896.81;;;31.76;50.69
30152;BME280;16963;26.018;-80.216;2021-03-02T15:41:23;101902.06;;;32.00;50.22
30152;BME280;16963;26.018;-80.216;2021-03-02T15:43:55;101894.84;;;31.78;49.99
30152;BME280;16963;26.018;-80.216;2021-03-02T15:46:22;101897.19;;;31.51;50.65
30152;BME280;16963;26.018;-80.216;2021-03-02T15:48:50;101894.47;;;31.39;51.37
30152;BME280;16963;26.018;-80.216;2021-03-02T15:51:19;101894.22;;;31.43;51.13
30152;BME280;16963;26.018;-80.216;2021-03-02T15:53:58;101894.72;;;31.36;51.49
30152;BME280;16963;26.018;-80.216;2021-03-02T15:56:26;101895.34;;;31.40;51.53
30152;BME280;16963;26.018;-80.216;2021-03-02T15:58:55;101884.78;;;31.69;50.31
30152;BME280;16963;26.018;-80.216;2021-03-02T16:01:34;101886.59;;;31.69;49.94
30152;BME280;16963;26.018;-80.216;2021-03-02T16:04:16;101882.28;;;31.77;50.37
30152;BME280;16963;26.018;-80.216;2021-03-02T16:06:54;101884.06;;;31.88;50.07
30152;BME280;16963;26.018;-80.216;2021-03-02T16:09:32;101881.31;;;32.20;49.82
30152;BME280;16963;26.018;-80.216;2021-03-02T16:12:02;101880.09;;;32.55;48.91
30152;BME280;16963;26.018;-80.216;2021-03-02T16:14:35;101872.66;;;32.98;47.36
30152;BME280;16963;26.018;-80.216;2021-03-02T16:17:07;101871.31;;;33.33;46.43
30152;BME280;16963;26.018;-80.216;2021-03-02T16:19:37;101871.91;;;33.46;46.12
30152;BME280;16963;26.018;-80.216;2021-03-02T16:22:06;101866.03;;;33.31;46.20
30152;BME280;16963;26.018;-80.216;2021-03-02T16:24:38;101868.44;;;33.15;46.04
30152;BME280;16963;26.018;-80.216;2021-03-02T16:27:06;101862.69;;;33.18;45.88
30152;BME280;16963;26.018;-80.216;2021-03-02T16:29:38;101865.00;;;33.52;45.75
30152;BME280;16963;26.018;-80.216;2021-03-02T16:32:06;101863.56;;;33.96;44.99
30152;BME280;16963;26.018;-80.216;2021-03-02T16:34:36;101862.13;;;34.12;44.16
30152;BME280;16963;26.018;-80.216;2021-03-02T16:37:04;101868.16;;;33.96;43.96
30152;BME280;16963;26.018;-80.216;2021-03-02T16:39:33;101861.63;;;33.69;43.54
30152;BME280;16963;26.018;-80.216;2021-03-02T16:42:01;101857.56;;;33.54;44.20
30152;BME280;16963;26.018;-80.216;2021-03-02T16:44:30;101856.13;;;33.30;44.59
30152;BME280;16963;26.018;-80.216;2021-03-02T16:46:59;101849.81;;;33.39;43.56
30152;BME280;16963;26.018;-80.216;2021-03-02T16:49:27;101845.53;;;33.86;44.45
30152;BME280;16963;26.018;-80.216;2021-03-02T16:52:03;101839.13;;;34.34;42.28
30152;BME280;16963;26.018;-80.216;2021-03-02T16:54:57;101826.91;;;34.75;41.80
30152;BME280;16963;26.018;-80.216;2021-03-02T16:57:45;101826.06;;;34.75;41.84
30152;BME280;16963;26.018;-80.216;2021-03-02T17:00:23;101821.88;;;34.43;42.11
30152;BME280;16963;26.018;-80.216;2021-03-02T17:05:39;101822.31;;;34.38;41.89
30152;BME280;16963;26.018;-80.216;2021-03-02T17:08:12;101820.84;;;34.16;41.75
30152;BME280;16963;26.018;-80.216;2021-03-02T17:10:45;101825.72;;;34.03;42.15
30152;BME280;16963;26.018;-80.216;2021-03-02T17:13:14;101817.03;;;33.70;42.23
30152;BME280;16963;26.018;-80.216;2021-03-02T17:15:43;101810.47;;;33.34;43.36
30152;BME280;16963;26.018;-80.216;2021-03-02T17:18:12;101800.84;;;33.20;43.82
30152;BME280;16963;26.018;-80.216;2021-03-02T17:20:40;101805.72;;;33.36;43.52
30152;BME280;16963;26.018;-80.216;2021-03-02T17:23:12;101790.22;;;33.56;42.38
30152;BME280;16963;26.018;-80.216;2021-03-02T17:25:39;101792.53;;;33.70;42.96
30152;BME280;16963;26.018;-80.216;2021-03-02T17:28:08;101784.78;;;33.75;43.08
30152;BME280;16963;26.018;-80.216;2021-03-02T17:30:37;101778.16;;;33.97;42.92
30152;BME280;16963;26.018;-80.216;2021-03-02T17:33:06;101773.81;;;34.14;43.00
30152;BME280;16963;26.018;-80.216;2021-03-02T17:35:34;101780.66;;;34.09;42.01
30152;BME280;16963;26.018;-80.216;2021-03-02T17:38:02;101774.00;;;33.84;42.28
30152;BME280;16963;26.018;-80.216;2021-03-02T17:40:33;101766.75;;;33.74;42.03
30152;BME280;16963;26.018;-80.216;2021-03-02T17:43:01;101767.63;;;33.65;42.37
30152;BME280;16963;26.018;-80.216;2021-03-02T17:45:28;101753.31;;;33.63;42.56
30152;BME280;16963;26.018;-80.216;2021-03-02T17:47:57;101747.25;;;33.79;42.54
30152;BME280;16963;26.018;-80.216;2021-03-02T17:50:26;101745.72;;;34.04;42.48
30152;BME280;16963;26.018;-80.216;2021-03-02T17:52:53;101734.75;;;34.24;41.46
30152;BME280;16963;26.018;-80.216;2021-03-02T17:55:26;101740.22;;;34.24;40.73
30152;BME280;16963;26.018;-80.216;2021-03-02T17:57:54;101727.00;;;34.29;40.08
30152;BME280;16963;26.018;-80.216;2021-03-02T18:00:23;101719.22;;;34.34;39.54
30152;BME280;16963;26.018;-80.216;2021-03-02T18:02:50;101721.91;;;34.61;39.63
30152;BME280;16963;26.018;-80.216;2021-03-02T18:05:19;101724.69;;;34.79;39.88
30152;BME280;16963;26.018;-80.216;2021-03-02T18:07:46;101719.63;;;34.67;39.99
30152;BME280;16963;26.018;-80.216;2021-03-02T18:10:14;101720.72;;;34.46;40.51
30152;BME280;16963;26.018;-80.216;2021-03-02T18:12:42;101703.56;;;34.18;41.60
30152;BME280;16963;26.018;-80.216;2021-03-02T18:15:11;101699.03;;;33.99;41.25
30152;BME280;16963;26.018;-80.216;2021-03-02T18:17:39;101701.84;;;34.07;40.85
30152;BME280;16963;26.018;-80.216;2021-03-02T18:20:08;101700.81;;;34.18;40.80
30152;BME280;16963;26.018;-80.216;2021-03-02T18:22:38;101698.31;;;33.97;41.15
30152;BME280;16963;26.018;-80.216;2021-03-02T18:25:06;101689.00;;;33.90;41.00
30152;BME280;16963;26.018;-80.216;2021-03-02T18:27:34;101684.94;;;34.04;40.88
30152;BME280;16963;26.018;-80.216;2021-03-02T18:30:03;101680.25;;;34.24;40.37
30152;BME280;16963;26.018;-80.216;2021-03-02T18:32:33;101681.63;;;34.37;39.71
30152;BME280;16963;26.018;-80.216;2021-03-02T18:35:01;101678.75;;;34.39;39.81
30152;BME280;16963;26.018;-80.216;2021-03-02T18:37:29;101675.75;;;34.60;40.09
30152;BME280;16963;26.018;-80.216;2021-03-02T18:39:58;101668.00;;;34.55;40.16
30152;BME280;16963;26.018;-80.216;2021-03-02T18:42:26;101673.44;;;34.55;40.08
30152;BME280;16963;26.018;-80.216;2021-03-02T18:44:53;101676.03;;;34.57;39.55
30152;BME280;16963;26.018;-80.216;2021-03-02T18:47:21;101672.69;;;34.45;39.51
30152;BME280;16963;26.018;-80.216;2021-03-02T18:49:49;101662.88;;;34.52;40.19
30152;BME280;16963;26.018;-80.216;2021-03-02T18:52:18;101656.06;;;34.38;40.83
30152;BME280;16963;26.018;-80.216;2021-03-02T18:54:46;101660.50;;;34.21;40.81
30152;BME280;16963;26.018;-80.216;2021-03-02T18:57:14;101655.75;;;34.24;40.59
30152;BME280;16963;26.018;-80.216;2021-03-02T18:59:42;101644.09;;;34.31;40.66
30152;BME280;16963;26.018;-80.216;2021-03-02T19:02:10;101642.44;;;34.20;40.81
30152;BME280;16963;26.018;-80.216;2021-03-02T19:04:39;101640.19;;;34.06;41.26
30152;BME280;16963;26.018;-80.216;2021-03-02T19:07:07;101647.06;;;34.10;41.32
30152;BME280;16963;26.018;-80.216;2021-03-02T19:09:35;101637.28;;;34.17;41.15
30152;BME280;16963;26.018;-80.216;2021-03-02T19:12:04;101641.59;;;34.20;41.11
30152;BME280;16963;26.018;-80.216;2021-03-02T19:14:32;101640.19;;;34.06;41.18
30152;BME280;16963;26.018;-80.216;2021-03-02T19:16:59;101631.72;;;33.81;42.08
30152;BME280;16963;26.018;-80.216;2021-03-02T19:19:27;101628.91;;;33.73;42.42
30152;BME280;16963;26.018;-80.216;2021-03-02T19:21:56;101632.63;;;33.72;42.22
30152;BME280;16963;26.018;-80.216;2021-03-02T19:24:23;101631.22;;;33.68;42.48
30152;BME280;16963;26.018;-80.216;2021-03-02T19:26:52;101628.38;;;33.60;42.01
30152;BME280;16963;26.018;-80.216;2021-03-02T19:29:20;101618.97;;;33.45;42.10
30152;BME280;16963;26.018;-80.216;2021-03-02T19:31:47;101621.53;;;33.46;42.36
30152;BME280;16963;26.018;-80.216;2021-03-02T19:34:17;101620.66;;;33.46;42.37
30152;BME280;16963;26.018;-80.216;2021-03-02T19:36:54;101620.66;;;33.46;42.80
30152;BME280;16963;26.018;-80.216;2021-03-02T19:39:23;101624.44;;;33.35;42.81
30152;BME280;16963;26.018;-80.216;2021-03-02T19:41:52;101611.72;;;33.35;42.74
30152;BME280;16963;26.018;-80.216;2021-03-02T19:44:20;101621.88;;;33.33;42.17
30152;BME280;16963;26.018;-80.216;2021-03-02T19:46:47;101623.88;;;33.31;42.70
30152;BME280;16963;26.018;-80.216;2021-03-02T19:49:19;101617.03;;;33.27;42.71
30152;BME280;16963;26.018;-80.216;2021-03-02T19:51:47;101611.75;;;33.06;42.46
30152;BME280;16963;26.018;-80.216;2021-03-02T19:54:19;101620.88;;;33.05;42.50
30152;BME280;16963;26.018;-80.216;2021-03-02T19:56:57;101623.75;;;33.04;42.82
30152;BME280;16963;26.018;-80.216;2021-03-02T19:59:25;101614.88;;;33.01;42.72
30152;BME280;16963;26.018;-80.216;2021-03-02T20:01:53;101614.78;;;32.93;43.15
30152;BME280;16963;26.018;-80.216;2021-03-02T20:04:21;101613.63;;;32.86;42.86
30152;BME280;16963;26.018;-80.216;2021-03-02T20:06:50;101613.63;;;32.96;42.70
30152;BME280;16963;26.018;-80.216;2021-03-02T20:09:18;101610.88;;;33.06;42.50
30152;BME280;16963;26.018;-80.216;2021-03-02T20:11:53;101609.03;;;33.16;42.51
30152;BME280;16963;26.018;-80.216;2021-03-02T20:14:21;101609.72;;;33.18;42.37
30152;BME280;16963;26.018;-80.216;2021-03-02T20:16:49;101601.56;;;33.18;42.24
30152;BME280;16963;26.018;-80.216;2021-03-02T20:19:17;101602.69;;;33.06;42.10
30152;BME280;16963;26.018;-80.216;2021-03-02T20:21:45;101596.41;;;33.05;42.75
30152;BME280;16963;26.018;-80.216;2021-03-02T20:24:16;101597.28;;;33.15;42.79
30152;BME280;16963;26.018;-80.216;2021-03-02T20:26:44;101600.28;;;33.22;42.35
30152;BME280;16963;26.018;-80.216;2021-03-02T20:29:12;101598.16;;;33.06;42.21
30152;BME280;16963;26.018;-80.216;2021-03-02T20:31:40;101591.16;;;32.84;42.03
30152;BME280;16963;26.018;-80.216;2021-03-02T20:34:08;101599.63;;;32.71;41.65
30152;BME280;16963;26.018;-80.216;2021-03-02T20:36:37;101597.00;;;32.50;42.55
30152;BME280;16963;26.018;-80.216;2021-03-02T20:39:05;101600.00;;;32.37;42.90
30152;BME280;16963;26.018;-80.216;2021-03-02T20:41:36;101598.44;;;32.15;43.26
30152;BME280;16963;26.018;-80.216;2021-03-02T20:44:04;101595.16;;;32.22;42.58
30152;BME280;16963;26.018;-80.216;2021-03-02T20:46:32;101590.84;;;32.19;42.89
30152;BME280;16963;26.018;-80.216;2021-03-02T20:49:00;101595.84;;;32.14;43.06
30152;BME280;16963;26.018;-80.216;2021-03-02T20:51:28;101593.81;;;32.06;43.07
30152;BME280;16963;26.018;-80.216;2021-03-02T20:53:57;101595.97;;;32.03;42.80
30152;BME280;16963;26.018;-80.216;2021-03-02T20:56:25;101593.19;;;31.93;43.13
30152;BME280;16963;26.018;-80.216;2021-03-02T20:58:53;101599.91;;;31.89;42.61
30152;BME280;16963;26.018;-80.216;2021-03-02T21:01:21;101593.75;;;31.87;41.85
30152;BME280;16963;26.018;-80.216;2021-03-02T21:04:05;101588.59;;;31.84;42.43
30152;BME280;16963;26.018;-80.216;2021-03-02T21:06:36;101593.75;;;31.87;41.94
30152;BME280;16963;26.018;-80.216;2021-03-02T21:09:04;101589.72;;;31.81;42.16
30152;BME280;16963;26.018;-80.216;2021-03-02T21:11:32;101598.28;;;31.76;42.65
30152;BME280;16963;26.018;-80.216;2021-03-02T21:14:00;101594.75;;;31.86;42.91
30152;BME280;16963;26.018;-80.216;2021-03-02T21:16:28;101600.53;;;32.02;42.18
30152;BME280;16963;26.018;-80.216;2021-03-02T21:18:58;101598.31;;;31.96;41.97
30152;BME280;16963;26.018;-80.216;2021-03-02T21:21:26;101597.72;;;31.83;42.06
30152;BME280;16963;26.018;-80.216;2021-03-02T21:23:54;101592.50;;;31.60;42.46
30152;BME280;16963;26.018;-80.216;2021-03-02T21:26:22;101590.41;;;31.43;42.83
30152;BME280;16963;26.018;-80.216;2021-03-02T21:29:05;101590.56;;;31.20;42.95
30152;BME280;16963;26.018;-80.216;2021-03-02T21:31:33;101587.94;;;31.09;43.64
30152;BME280;16963;26.018;-80.216;2021-03-02T21:34:01;101591.66;;;31.08;43.49
30152;BME280;16963;26.018;-80.216;2021-03-02T21:36:29;101603.47;;;31.07;43.01
30152;BME280;16963;26.018;-80.216;2021-03-02T21:38:58;101597.00;;;30.98;43.76
30152;BME280;16963;26.018;-80.216;2021-03-02T21:41:26;101605.25;;;30.96;43.82
30152;BME280;16963;26.018;-80.216;2021-03-02T21:43:54;101591.59;;;30.98;43.05
30152;BME280;16963;26.018;-80.216;2021-03-02T21:46:26;101589.00;;;30.96;42.41
30152;BME280;16963;26.018;-80.216;2021-03-02T21:48:54;101587.81;;;30.89;42.73
30152;BME280;16963;26.018;-80.216;2021-03-02T21:51:23;101593.25;;;30.78;43.22
30152;BME280;16963;26.018;-80.216;2021-03-02T21:53:52;101588.22;;;30.73;43.48
30152;BME280;16963;26.018;-80.216;2021-03-02T21:56:19;101593.94;;;30.70;43.00
30152;BME280;16963;26.018;-80.216;2021-03-02T21:58:47;101585.41;;;30.75;43.13
30152;BME280;16963;26.018;-80.216;2021-03-02T22:01:17;101581.69;;;30.76;40.85
30152;BME280;16963;26.018;-80.216;2021-03-02T22:03:45;101593.97;;;30.80;43.37
30152;BME280;16963;26.018;-80.216;2021-03-02T22:06:13;101594.47;;;30.85;42.66
30152;BME280;16963;26.018;-80.216;2021-03-02T22:08:41;101594.38;;;30.87;43.44
30152;BME280;16963;26.018;-80.216;2021-03-02T22:11:09;101581.44;;;30.79;43.03
30152;BME280;16963;26.018;-80.216;2021-03-02T22:13:40;101586.19;;;30.66;43.51
30152;BME280;16963;26.018;-80.216;2021-03-02T22:16:08;101598.28;;;30.62;43.92
30152;BME280;16963;26.018;-80.216;2021-03-02T22:18:38;101589.53;;;30.58;44.27
30152;BME280;16963;26.018;-80.216;2021-03-02T22:21:06;101598.19;;;30.52;43.78
30152;BME280;16963;26.018;-80.216;2021-03-02T22:23:34;101596.16;;;30.33;43.55
30152;BME280;16963;26.018;-80.216;2021-03-02T22:26:02;101600.84;;;30.19;43.98
30152;BME280;16963;26.018;-80.216;2021-03-02T22:28:46;101585.63;;;30.07;43.60
30152;BME280;16963;26.018;-80.216;2021-03-02T22:31:14;101582.94;;;29.96;43.55
30152;BME280;16963;26.018;-80.216;2021-03-02T22:33:43;101595.16;;;29.79;43.49
30152;BME280;16963;26.018;-80.216;2021-03-02T22:36:11;101590.06;;;29.63;44.84
30152;BME280;16963;26.018;-80.216;2021-03-02T22:38:39;101590.31;;;29.49;44.94
30152;BME280;16963;26.018;-80.216;2021-03-02T22:41:07;101590.06;;;29.41;46.21
30152;BME280;16963;26.018;-80.216;2021-03-02T22:43:35;101584.41;;;29.32;46.21
30152;BME280;16963;26.018;-80.216;2021-03-02T22:46:03;101585.13;;;29.23;46.72
30152;BME280;16963;26.018;-80.216;2021-03-02T22:48:31;101589.31;;;29.16;46.75
30152;BME280;16963;26.018;-80.216;2021-03-02T22:51:02;101580.91;;;29.08;47.43
30152;BME280;16963;26.018;-80.216;2021-03-02T22:53:34;101593.91;;;29.03;47.57
30152;BME280;16963;26.018;-80.216;2021-03-02T22:56:02;101591.81;;;28.95;47.29
30152;BME280;16963;26.018;-80.216;2021-03-02T22:58:30;101597.56;;;28.90;47.74
30152;BME280;16963;26.018;-80.216;2021-03-02T23:00:58;101598.81;;;28.86;48.27
30152;BME280;16963;26.018;-80.216;2021-03-02T23:03:26;101598.28;;;28.81;48.78
30152;BME280;16963;26.018;-80.216;2021-03-02T23:05:54;101598.00;;;28.73;48.96
30152;BME280;16963;26.018;-80.216;2021-03-02T23:08:25;101602.66;;;28.71;49.09
30152;BME280;16963;26.018;-80.216;2021-03-02T23:10:53;101599.47;;;28.66;49.00
30152;BME280;16963;26.018;-80.216;2021-03-02T23:13:21;101599.38;;;28.54;49.13
30152;BME280;16963;26.018;-80.216;2021-03-02T23:15:49;101597.59;;;28.42;48.97
30152;BME280;16963;26.018;-80.216;2021-03-02T23:18:17;101595.22;;;28.37;49.14
30152;BME280;16963;26.018;-80.216;2021-03-02T23:20:45;101600.22;;;28.31;49.68
30152;BME280;16963;26.018;-80.216;2021-03-02T23:23:26;101601.69;;;28.24;50.11
30152;BME280;16963;26.018;-80.216;2021-03-02T23:25:54;101596.94;;;28.14;49.75
30152;BME280;16963;26.018;-80.216;2021-03-02T23:28:23;101599.47;;;28.05;50.13
30152;BME280;16963;26.018;-80.216;2021-03-02T23:30:51;101598.06;;;27.99;49.34
30152;BME280;16963;26.018;-80.216;2021-03-02T23:33:19;101599.63;;;27.90;49.21
30152;BME280;16963;26.018;-80.216;2021-03-02T23:35:48;101601.47;;;27.90;49.84
30152;BME280;16963;26.018;-80.216;2021-03-02T23:38:16;101604.38;;;27.87;49.50
30152;BME280;16963;26.018;-80.216;2021-03-02T23:40:44;101606.22;;;27.86;49.30
30152;BME280;16963;26.018;-80.216;2021-03-02T23:43:12;101603.72;;;27.83;50.21
30152;BME280;16963;26.018;-80.216;2021-03-02T23:45:41;101606.94;;;27.75;49.73
30152;BME280;16963;26.018;-80.216;2021-03-02T23:48:09;101608.25;;;27.70;49.96
30152;BME280;16963;26.018;-80.216;2021-03-02T23:50:38;101608.81;;;27.62;50.21
30152;BME280;16963;26.018;-80.216;2021-03-02T23:53:06;101606.56;;;27.56;51.08
30152;BME280;16963;26.018;-80.216;2021-03-02T23:55:34;101606.56;;;27.56;51.15
30152;BME280;16963;26.018;-80.216;2021-03-02T23:58:01;101607.41;;;27.56;51.27
